"Points:0","Points:1","Points:2"
0.28392157,0.16158845,0.79448903
0.28389326,0.17300193,0.79447013
0.28386492,0.1844154,0.79445124
0.28383595,0.19586432,0.79443187
0.28379864,0.2074744,0.79440713
0.28376016,0.21909533,0.79438156
0.28372172,0.23071629,0.79435605
0.28368318,0.24236429,0.79433048
0.28364506,0.25418746,0.79430515
0.28360745,0.2660571,0.79427999
0.28356987,0.27792674,0.7942549
0.28353244,0.28981975,0.79422992
0.28350136,0.30187494,0.79420906
0.28347564,0.31399426,0.79419178
0.28344995,0.32611358,0.79417443
0.28342453,0.33825466,0.79415733
0.28340805,0.35054934,0.79414618
0.28340062,0.36292502,0.79414117
0.28339317,0.37530074,0.79413617
0.2966997,0.10556759,0.79453743
0.29668829,0.11670277,0.79453063
0.29667687,0.12783796,0.79452384
0.29666543,0.13897313,0.79451704
0.29665032,0.15017429,0.79450804
0.29661846,0.1615876,0.79448915
0.2965866,0.17300092,0.79447025
0.29655477,0.18441424,0.79445142
0.2965222,0.19586299,0.7944321
0.29648027,0.20747314,0.79440737
0.29643705,0.21909423,0.79438192
0.29639387,0.23071532,0.79435641
0.2963506,0.24236348,0.79433089
0.29630777,0.25418696,0.79430556
0.29626545,0.26605704,0.79428053
0.29622319,0.27792713,0.79425544
0.29618108,0.28982058,0.79423052
0.29614612,0.30187643,0.79420966
0.29611713,0.31399667,0.79419237
0.29608816,0.32611689,0.79417509
0.29605952,0.33825886,0.79415798
0.29604095,0.35055429,0.79414684
0.29603255,0.36293015,0.79414177
0.29602414,0.37530604,0.79413676
0.30941999,0.10556758,0.7945376
0.3094067,0.11670274,0.79453081
0.30939341,0.1278379,0.79452401
0.30938014,0.13897306,0.79451722
0.30936259,0.1501742,0.79450822
0.30932578,0.16158757,0.79448938
0.30928901,0.17300093,0.79447055
0.30925226,0.1844143,0.79445171
0.30921465,0.19586311,0.79443246
0.30916646,0.20747337,0.79440778
0.30911681,0.21909457,0.79438233
0.30906716,0.23071578,0.79435688
0.30901745,0.24236406,0.79433143
0.30896816,0.25418782,0.7943061
0.3089194,0.26605827,0.79428107
0.3088707,0.27792868,0.79425603
0.30882221,0.28982249,0.79423112
0.30878174,0.30187902,0.79421031
0.3087481,0.31400025,0.79419297
0.30871445,0.32612148,0.79417568
0.30868119,0.33826444,0.79415858
0.30865955,0.35056069,0.79414743
0.30864972,0.36293671,0.79414237
0.30863988,0.37531272,0.79413736
0.32214928,0.1055676,0.79453778
0.32213378,0.11670282,0.79453105
0.32211828,0.12783803,0.79452425
0.32210279,0.13897325,0.79451746
0.32208237,0.15017445,0.79450852
0.32203978,0.161588,0.79448968
0.3219972,0.17300153,0.79447091
0.32195467,0.18441506,0.79445207
0.32191116,0.19586405,0.79443288
0.32185563,0.20747444,0.7944082
0.32179844,0.21909577,0.79438281
0.32174125,0.23071709,0.79435742
0.321684,0.24236549,0.79433197
0.32162708,0.25418949,0.7943067
0.32157072,0.26606023,0.79428166
0.3215144,0.27793097,0.79425669
0.32145831,0.28982508,0.79423177
0.32141125,0.30188227,0.79421097
0.32137194,0.31400454,0.79419363
0.3213326,0.32612681,0.79417634
0.32129374,0.33827084,0.79415917
0.32126841,0.35056806,0.79414803
0.32125679,0.36294422,0.79414296
0.32124516,0.37532035,0.7941379
0.33487853,0.10556763,0.79453802
0.33486083,0.11670291,0.79453123
0.33484313,0.12783818,0.79452449
0.33482543,0.13897344,0.7945177
0.33480212,0.15017472,0.79450876
0.33475375,0.16158842,0.79448998
0.33470541,0.17300212,0.7944712
0.33465707,0.18441583,0.79445243
0.33460766,0.19586499,0.7944333
0.33454478,0.2074755,0.79440868
0.33448005,0.21909694,0.79438329
0.33441538,0.2307184,0.7943579
0.33435056,0.24236691,0.7943325
0.334286,0.25419113,0.79430723
0.33422202,0.2660622,0.79428226
0.33415809,0.27793327,0.79425728
0.33409441,0.2898277,0.79423243
0.33404079,0.30188552,0.79421163
0.33399576,0.31400886,0.79419428
0.33395079,0.32613218,0.79417694
0.33390629,0.33827728,0.79415983
0.33387724,0.35057539,0.79414862
0.33386385,0.3629517,0.79414356
0.33385044,0.37532797,0.79413849
0.34760782,0.10556766,0.79453826
0.34758788,0.11670299,0.79453146
0.34756798,0.12783831,0.79452473
0.34754807,0.13897364,0.79451793
0.3475219,0.15017498,0.79450905
0.34746772,0.16158885,0.79449028
0.3474136,0.17300272,0.79447156
0.34735948,0.18441659,0.79445285
0.34730417,0.19586591,0.79443365
0.34723395,0.20747657,0.7944091
0.34716168,0.21909814,0.79438376
0.34708947,0.2307197,0.79435843
0.34701711,0.24236834,0.79433304
0.34694496,0.2541928,0.79430783
0.34687334,0.26606417,0.79428285
0.34680176,0.27793553,0.79425788
0.3467305,0.2898303,0.79423308
0.3466703,0.30188879,0.79421228
0.34661961,0.31401315,0.79419494
0.34656894,0.32613754,0.79417759
0.34651884,0.33828369,0.79416043
0.34648609,0.35058272,0.79414928
0.34647092,0.36295918,0.79414415
0.34645572,0.3753356,0.79413903
0.3603788,0.10556795,0.79453838
0.36035484,0.11670385,0.79453164
0.36033091,0.12783976,0.79452491
0.36030698,0.13897565,0.79451817
0.36027586,0.15017758,0.79450923
0.36021253,0.1615919,0.79449052
0.36014926,0.17300621,0.7944718
0.36008605,0.18442053,0.79445314
0.36002153,0.1958703,0.79443401
0.35994065,0.20748104,0.79440945
0.35985753,0.21910259,0.79438412
0.3597745,0.23072414,0.79435885
0.35969138,0.24237277,0.79433346
0.35960814,0.25419721,0.7943083
0.35952535,0.26606855,0.79428333
0.35944265,0.27793986,0.79425836
0.35936034,0.28983456,0.79423356
0.3592898,0.30189326,0.79421276
0.35922939,0.31401807,0.79419535
0.35916907,0.32614291,0.79417801
0.35910943,0.33828953,0.79416084
0.35906991,0.35058904,0.79414964
0.3590512,0.36296543,0.79414451
0.35903248,0.3753418,0.79413939
0.37317079,0.10556836,0.79453856
0.37314197,0.11670508,0.79453182
0.37311319,0.1278418,0.79452509
0.3730844,0.13897851,0.79451835
0.37304729,0.15018123,0.79450941
0.3729732,0.16159615,0.79449075
0.37289917,0.17301105,0.79447204
0.37282518,0.18442594,0.79445338
0.37274981,0.19587629,0.79443431
0.37265655,0.20748714,0.79440975
0.37256086,0.21910864,0.79438448
0.37246528,0.23073016,0.79435915
0.37236959,0.24237874,0.79433388
0.37227336,0.25420305,0.79430866
0.37217736,0.26607415,0.79428369
0.37208149,0.27794528,0.79425877
0.371986,0.28983974,0.79423392
0.37190279,0.30189839,0.79421312
0.3718302,0.31402335,0.79419571
0.37175769,0.3261483,0.79417837
0.37168595,0.33829504,0.7941612
0.37163791,0.35059473,0.79414994
0.37161449,0.36297095,0.79414481
0.37159109,0.37534714,0.79413962
0.38596278,0.10556877,0.79453868
0.38592911,0.1167063,0.79453194
0.38589543,0.12784383,0.79452521
0.38586178,0.13898136,0.79451853
0.38581875,0.1501849,0.79450965
0.38573387,0.16160038,0.79449093
0.38564906,0.17301588,0.79447228
0.38556433,0.18443136,0.79445362
0.38547808,0.19588229,0.79443455
0.38537246,0.20749323,0.79441005
0.38526419,0.21911471,0.79438478
0.38515604,0.23073617,0.79435951
0.38504776,0.24238472,0.79433423
0.38493854,0.25420889,0.79430902
0.38482937,0.26607978,0.79428411
0.3847203,0.27795067,0.79425913
0.38461167,0.28984496,0.79423434
0.38451582,0.30190352,0.79421347
0.384431,0.31402859,0.79419607
0.38434631,0.32615367,0.79417872
0.3842625,0.33830056,0.7941615
0.38420588,0.35060042,0.79415023
0.3841778,0.36297646,0.79414505
0.3841497,0.37535247,0.79413992
0.39875478,0.10556918,0.7945388
0.39871624,0.11670753,0.79453212
0.39867771,0.12784587,0.79452538
0.3986392,0.13898422,0.79451871
0.39859018,0.15018855,0.79450983
0.39849451,0.16160463,0.79449117
0.39839897,0.17302071,0.79447252
0.39830348,0.18443678,0.79445392
0.39820632,0.19588828,0.79443485
0.39808834,0.20749933,0.79441035
0.39796752,0.21912076,0.79438514
0.39784682,0.23074219,0.79435986
0.39772597,0.24239068,0.79433459
0.39760372,0.25421473,0.79430944
0.39748135,0.26608539,0.79428446
0.3973591,0.27795607,0.79425955
0.39723733,0.28985015,0.79423469
0.39712882,0.30190864,0.79421389
0.39703181,0.31403387,0.79419643
0.39693493,0.32615906,0.79417902
0.39683902,0.33830604,0.7941618
0.39677387,0.35060611,0.79415053
0.39674109,0.36298198,0.79414535
0.39670831,0.37535781,0.79414016
0.10634037,0.10556863,0.80727196
0.10634016,0.11670587,0.80726266
0.10633996,0.12784311,0.80725336
0.10633975,0.13898036,0.80724412
0.10633948,0.1501836,0.8072319
0.1063389,0.16159891,0.80720633
0.10633831,0.17301419,0.80718076
0.10633773,0.18442948,0.80715525
0.10633714,0.19588019,0.80712914
0.10633637,0.20748983,0.80709589
0.10633558,0.21910977,0.80706155
0.10633478,0.23072973,0.80702728
0.10633399,0.24237671,0.80699301
0.10633321,0.25419736,0.80695891
0.10633244,0.26606351,0.80692518
0.10633167,0.27792969,0.8068915
0.1063309,0.28981921,0.806858
0.10633028,0.30186969,0.80682987
0.10632975,0.31398308,0.80680656
0.10632923,0.32609645,0.80678326
0.10632872,0.33823156,0.80676019
0.10632839,0.35052162,0.80674511
0.10632824,0.36289603,0.80673838
0.10632809,0.37527046,0.80673158
0.11902112,0.1055686,0.8072719
0.11902049,0.11670581,0.8072626
0.11901987,0.12784301,0.8072533
0.11901926,0.13898021,0.80724406
0.11901843,0.15018341,0.80723184
0.11901668,0.16159867,0.80720627
0.11901494,0.17301391,0.80718076
0.11901321,0.18442917,0.80715519
0.11901142,0.19587985,0.80712914
0.11900911,0.20748949,0.80709583
0.11900674,0.21910946,0.80706155
0.11900436,0.23072942,0.80702734
0.11900198,0.24237643,0.80699301
0.11899963,0.25419712,0.80695891
0.11899732,0.26606336,0.80692524
0.11899501,0.2779296,0.80689156
0.11899271,0.28981918,0.80685806
0.11899082,0.30186972,0.80682999
0.11898926,0.3139832,0.80680662
0.11898769,0.32609671,0.80678332
0.11898615,0.33823192,0.80676031
0.11898516,0.35052204,0.80674523
0.11898471,0.36289647,0.8067385
0.11898427,0.37527093,0.8067317
0.13170186,0.10556858,0.80727184
0.13170083,0.11670574,0.80726254
0.13169979,0.12784289,0.80725324
0.13169876,0.13898005,0.80724394
0.13169739,0.15018322,0.80723178
0.13169448,0.16159843,0.80720621
0.13169158,0.17301364,0.8071807
0.13168867,0.18442886,0.80715519
0.1316857,0.1958795,0.80712909
0.13168186,0.20748915,0.80709583
0.1316779,0.21910913,0.80706155
0.13167393,0.23072912,0.80702734
0.13166995,0.24237613,0.80699301
0.13166605,0.25419685,0.80695897
0.1316622,0.26606318,0.8069253
0.13165835,0.27792948,0.80689162
0.13165452,0.28981912,0.80685812
0.13165136,0.30186978,0.80683005
0.13164876,0.31398335,0.80680674
0.13164616,0.32609695,0.80678344
0.13164359,0.33823228,0.80676037
0.13164194,0.35052249,0.80674535
0.13164119,0.36289695,0.80673856
0.13164045,0.37527141,0.80673182
0.1443826,0.10556856,0.80727172
0.14438115,0.11670567,0.80726248
0.14437971,0.12784278,0.80725318
0.14437826,0.1389799,0.80724388
0.14437634,0.15018301,0.80723172
0.14437227,0.16159819,0.80720615
0.1443682,0.17301337,0.80718064
0.14436415,0.18442854,0.80715513
0.14435998,0.19587915,0.80712909
0.1443546,0.20748882,0.80709583
0.14434905,0.21910882,0.80706155
0.1443435,0.23072882,0.80702734
0.14433794,0.24237585,0.80699307
0.14433247,0.25419661,0.80695903
0.14432707,0.266063,0.80692536
0.14432169,0.27792937,0.80689168
0.14431633,0.28981909,0.80685818
0.1443119,0.30186981,0.80683011
0.14430827,0.3139835,0.8068068
0.14430463,0.32609719,0.8067835
0.14430103,0.33823264,0.80676049
0.1442987,0.35052291,0.80674547
0.14429767,0.3628974,0.80673867
0.14429663,0.37527189,0.80673194
0.15706515,0.10556851,0.8072716
0.15706323,0.11670554,0.80726236
0.15706132,0.12784256,0.80725306
0.1570594,0.13897958,0.80724382
0.15705684,0.1501826,0.80723161
0.15705144,0.16159771,0.80720609
0.15704605,0.17301282,0.80718058
0.15704067,0.18442793,0.80715513
0.15703514,0.19587846,0.80712909
0.157028,0.20748813,0.80709583
0.15702064,0.21910816,0.80706161
0.15701328,0.23072821,0.8070274
0.15700591,0.24237528,0.80699313
0.15699863,0.25419617,0.80695909
0.15699148,0.26606268,0.80692548
0.15698434,0.27792919,0.8068918
0.15697722,0.28981903,0.80685836
0.15697135,0.30186993,0.80683029
0.15696652,0.31398386,0.80680698
0.15696169,0.32609779,0.80678374
0.15695691,0.33823344,0.80676073
0.15695384,0.35052389,0.80674565
0.15695246,0.36289841,0.80673891
0.15695107,0.37527293,0.80673212
0.16974933,0.10556845,0.80727142
0.16974689,0.11670534,0.80726218
0.16974445,0.12784223,0.80725288
0.169742,0.13897914,0.80724365
0.16973875,0.15018202,0.80723149
0.16973187,0.16159703,0.80720598
0.169725,0.17301203,0.80718052
0.16971813,0.18442702,0.80715507
0.1697111,0.19587745,0.80712903
0.16970199,0.20748715,0.80709583
0.16969262,0.21910724,0.80706161
0.16968323,0.23072733,0.80702746
0.16967383,0.24237446,0.80699325
0.16966459,0.25419548,0.80695927
0.16965547,0.2660622,0.80692565
0.16964635,0.27792892,0.80689204
0.16963728,0.28981897,0.8068586
0.1696298,0.30187014,0.80683059
0.16962364,0.31398439,0.80680728
0.16961749,0.32609865,0.80678403
0.16961141,0.33823463,0.80676103
0.16960748,0.35052535,0.80674601
0.16960572,0.36289993,0.80673921
0.16960396,0.37527451,0.80673248
0.18243353,0.10556839,0.80727124
0.18243055,0.11670515,0.807262
0.18242759,0.12784192,0.80725276
0.1824246,0.13897869,0.80724347
0.18242066,0.15018146,0.80723131
0.1824123,0.16159634,0.80720586
0.18240395,0.17301124,0.8071804
0.18239561,0.18442613,0.80715501
0.18238705,0.19587645,0.80712903
0.182376,0.20748617,0.80709583
0.1823646,0.21910632,0.80706167
0.1823532,0.23072647,0.80702752
0.18234177,0.24237365,0.80699337
0.18233053,0.25419483,0.80695939
0.18231945,0.26606172,0.80692583
0.18230838,0.27792865,0.80689222
0.18229735,0.28981891,0.80685884
0.18228826,0.30187035,0.80683082
0.18228078,0.31398493,0.80680758
0.18227328,0.32609951,0.80678433
0.18226589,0.33823583,0.80676132
0.18226111,0.35052678,0.8067463
0.18225898,0.36290145,0.80673957
0.18225683,0.37527612,0.80673283
0.19511771,0.10556832,0.80727106
0.19511421,0.11670496,0.80726182
0.19511071,0.12784159,0.80725259
0.19510721,0.13897824,0.80724335
0.19510256,0.15018088,0.80723119
0.19509272,0.16159566,0.80720574
0.1950829,0.17301045,0.80718035
0.19507307,0.18442523,0.80715489
0.19506301,0.19587545,0.80712897
0.19504999,0.20748518,0.80709583
0.19503658,0.21910539,0.80706173
0.19502316,0.23072559,0.80702764
0.19500971,0.24237284,0.80699348
0.19499648,0.25419414,0.80695951
0.19498344,0.26606128,0.80692595
0.1949704,0.27792838,0.80689245
0.19495741,0.28981885,0.80685908
0.19494671,0.30187055,0.80683106
0.1949379,0.31398547,0.80680788
0.19492909,0.32610038,0.80678463
0.19492038,0.33823702,0.80676162
0.19491476,0.35052824,0.80674666
0.19491224,0.36290297,0.80673987
0.19490971,0.3752777,0.80673313
0.2078062,0.10556824,0.80727088
0.20780203,0.11670472,0.80726165
0.20779786,0.1278412,0.80725241
0.20779368,0.13897768,0.80724317
0.20778814,0.15018016,0.80723107
0.20777643,0.16159481,0.80720562
0.20776471,0.17300946,0.80718029
0.20775302,0.18442409,0.80715489
0.20774102,0.19587417,0.80712897
0.20772552,0.20748395,0.80709589
0.20770955,0.21910423,0.80706179
0.20769358,0.23072451,0.80702776
0.20767756,0.24237183,0.80699366
0.20766179,0.25419334,0.80695981
0.20764627,0.26606077,0.80692625
0.20763074,0.27792817,0.80689275
0.20761527,0.28981891,0.80685943
0.20760252,0.301871,0.80683148
0.20759201,0.31398639,0.80680823
0.20758152,0.32610178,0.80678505
0.20757113,0.33823889,0.8067621
0.20756443,0.35053051,0.80674714
0.20756143,0.36290532,0.80674034
0.20755842,0.37528014,0.80673361
0.22049813,0.10556815,0.80727065
0.22049317,0.11670444,0.80726147
0.22048822,0.12784074,0.80725223
0.22048327,0.13897704,0.80724305
0.22047669,0.15017933,0.80723089
0.22046277,0.16159381,0.80720556
0.22044885,0.17300829,0.80718023
0.22043495,0.18442278,0.80715489
0.2204207,0.19587269,0.80712903
0.22040232,0.2074825,0.807096
0.22038333,0.21910289,0.80706197
0.22036436,0.23072326,0.807028
0.22034536,0.24237069,0.8069939
0.22032663,0.25419247,0.80696011
0.22030817,0.2660602,0.80692661
0.22028971,0.27792796,0.80689317
0.22027133,0.28981906,0.80685991
0.22025616,0.30187163,0.80683196
0.22024368,0.31398761,0.80680877
0.22023119,0.3261036,0.80678558
0.22021884,0.33824134,0.8067627
0.22021087,0.3505334,0.80674767
0.22020727,0.36290833,0.80674094
0.2202037,0.3752833,0.8067342
0.23319006,0.10556806,0.80727047
0.23318432,0.11670417,0.80726129
0.23317859,0.12784028,0.80725205
0.23317285,0.1389764,0.80724287
0.23316522,0.15017851,0.80723077
0.23314911,0.16159283,0.8072055
0.233133,0.17300713,0.80718017
0.23311689,0.18442145,0.80715489
0.2331004,0.1958712,0.80712909
0.23307909,0.20748107,0.80709606
0.23305713,0.21910155,0.80706215
0.23303516,0.23072203,0.80702817
0.23301315,0.24236955,0.8069942
0.23299146,0.25419158,0.8069604
0.23297007,0.26605967,0.80692697
0.23294869,0.27792776,0.80689359
0.2329274,0.28981921,0.80686033
0.23290983,0.30187225,0.80683249
0.23289534,0.31398883,0.80680931
0.23288086,0.32610545,0.80678612
0.23286654,0.33824378,0.80676323
0.23285729,0.35053629,0.80674827
0.23285313,0.36291137,0.80674154
0.23284897,0.37528643,0.8067348
0.24588199,0.10556796,0.80727029
0.24587546,0.11670389,0.80726111
0.24586895,0.12783982,0.80725193
0.24586242,0.13897575,0.80724275
0.24585375,0.15017767,0.80723065
0.24583544,0.16159183,0.80720538
0.24581714,0.17300598,0.80718011
0.24579883,0.18442012,0.80715489
0.24578008,0.19586971,0.80712909
0.24575588,0.20747963,0.80709618
0.24573091,0.21910021,0.80706227
0.24570595,0.23072077,0.80702841
0.24568094,0.2423684,0.80699444
0.24565628,0.25419068,0.80696076
0.24563198,0.26605913,0.80692738
0.24560766,0.27792755,0.806894
0.24558347,0.28981936,0.8068608
0.24556348,0.30187288,0.80683297
0.245547,0.31399009,0.80680984
0.24553053,0.32610726,0.80678666
0.24551424,0.3382462,0.80676383
0.24550371,0.35053921,0.80674887
0.24549899,0.36291438,0.80674213
0.24549425,0.37528959,0.8067354
0.25858214,0.10556788,0.80727017
0.25857455,0.11670364,0.80726105
0.25856695,0.12783942,0.80725187
0.25855935,0.13897517,0.80724269
0.25854924,0.15017693,0.80723065
0.25852796,0.16159092,0.80720544
0.25850669,0.17300491,0.80718023
0.25848541,0.18441889,0.80715501
0.25846362,0.19586831,0.80712932
0.25843552,0.2074783,0.80709642
0.25840652,0.219099,0.80706257
0.25837755,0.2307197,0.80702877
0.25834855,0.24236745,0.80699492
0.25831991,0.25419003,0.80696124
0.25829166,0.26605886,0.80692792
0.25826341,0.2779277,0.8068946
0.25823531,0.2898199,0.80686146
0.25821206,0.30187401,0.80683362
0.25819287,0.31399199,0.8068105
0.25817367,0.32610998,0.80678737
0.25815469,0.33824968,0.80676454
0.25814241,0.35054332,0.80674958
0.2581369,0.36291865,0.80674285
0.25813138,0.375294,0.80673611
0.2712881,0.10556781,0.80727017
0.27127922,0.11670341,0.80726105
0.27127033,0.12783903,0.80725187
0.27126148,0.13897464,0.80724275
0.27124971,0.15017624,0.80723071
0.27122492,0.16159007,0.80720556
0.27120009,0.17300388,0.8071804
0.2711753,0.18441771,0.80715525
0.27114993,0.19586699,0.80712956
0.27111724,0.20747703,0.80709678
0.2710835,0.21909788,0.80706298
0.2710498,0.23071873,0.80702925
0.27101603,0.24236664,0.80699545
0.27098265,0.25418952,0.80696183
0.27094972,0.2660588,0.80692852
0.27091682,0.27792808,0.80689526
0.27088404,0.28982073,0.80686218
0.27085686,0.3018755,0.8068344
0.27083442,0.31399438,0.80681127
0.27081195,0.32611328,0.80678821
0.27078974,0.33825389,0.80676532
0.27077538,0.35054827,0.80675042
0.27076888,0.36292377,0.80674368
0.27076238,0.3752993,0.80673689
0.28399405,0.10556773,0.80727017
0.28398389,0.11670319,0.80726105
0.28397375,0.12783864,0.80725193
0.28396362,0.1389741,0.80724281
0.28395018,0.15017556,0.80723077
0.28392184,0.16158921,0.80720568
0.28389353,0.17300287,0.80718058
0.28386521,0.18441653,0.80715549
0.28383625,0.19586565,0.80712986
0.28379893,0.20747578,0.80709714
0.28376049,0.21909676,0.8070634
0.28372204,0.23071776,0.80702972
0.28368351,0.24236582,0.80699599
0.28364542,0.25418904,0.80696237
0.28360781,0.26605877,0.80692917
0.2835702,0.27792847,0.80689597
0.28353277,0.28982154,0.80686289
0.28350168,0.30187699,0.80683517
0.28347597,0.31399679,0.80681211
0.28345025,0.32611659,0.80678898
0.28342479,0.33825812,0.80676615
0.28340831,0.35055321,0.80675125
0.28340086,0.36292893,0.80674446
0.28339341,0.37530464,0.80673772
0.2967,0.10556766,0.80727017
0.29668859,0.11670296,0.80726105
0.29667717,0.12783827,0.80725193
0.29666576,0.13897356,0.80724287
