"Points:0","Points:1","Points:2"
0.27490664,0.12193168,0.75721151
0.27484626,0.1307044,0.75719827
0.27478287,0.13952923,0.75718462
0.27466381,0.14863378,0.75716197
0.27449411,0.15789418,0.75712574
0.27432385,0.16715457,0.75708932
0.27415287,0.17644374,0.75705284
0.27396846,0.18591821,0.75701451
0.27376139,0.1955723,0.75697351
0.27354151,0.20532186,0.75693011
0.27332044,0.21511036,0.75688642
0.27309749,0.22505651,0.75684237
0.27287805,0.2351498,0.75679862
0.27267185,0.24535342,0.75675899
0.27248576,0.25566432,0.75672549
0.27230555,0.2661263,0.75669295
0.27214426,0.27673292,0.75666255
0.27200729,0.28752428,0.75663579
0.27189735,0.29861483,0.75661546
0.27181149,0.3100563,0.75660062
0.27174434,0.32169056,0.7565881
0.27169785,0.33354107,0.75657821
0.28912956,0.10438348,0.75723797
0.28906065,0.11315048,0.7572248
0.28899178,0.12191752,0.75721157
0.28892297,0.13068458,0.75719839
0.28885058,0.13950372,0.7571848
0.2887136,0.1486035,0.75716233
0.28851819,0.15786174,0.75712633
0.28832227,0.16712013,0.75709015
0.28812554,0.17640731,0.75705391
0.28791314,0.18588005,0.75701582
0.28767529,0.19553491,0.756975
0.28741989,0.20529018,0.75693184
0.2871623,0.21508531,0.75688839
0.28690252,0.22503838,0.75684452
0.28664657,0.23514031,0.75680089
0.28640762,0.24535587,0.75676143
0.28619093,0.25568023,0.75672787
0.28598008,0.2661559,0.75669533
0.28579077,0.27677673,0.75666487
0.2856299,0.28758016,0.75663811
0.28550243,0.29867908,0.75661784
0.28540316,0.31012547,0.75660294
0.28532562,0.32176295,0.75659043
0.28527126,0.33361572,0.75658059
0.30324662,0.1043807,0.75723797
0.30316791,0.11314213,0.7572248
0.30308932,0.1219036,0.75721169
0.30301082,0.13066511,0.75719857
0.30292839,0.13947864,0.7571851
0.30277205,0.1485737,0.75716269
0.3025488,0.15782975,0.75712699
0.30232549,0.16708608,0.75709105
0.30210158,0.1763712,0.75705504
0.30186009,0.18584216,0.75701714
0.30159056,0.19549772,0.7569766
0.30129901,0.20525862,0.75693357
0.30100456,0.21506032,0.7568903
0.30070773,0.22502027,0.75684661
0.3004151,0.23513082,0.75680321
0.30014339,0.24535833,0.75676382
0.29989603,0.25569615,0.75673032
0.29965454,0.26618555,0.75669771
0.29943722,0.27682063,0.75666726
0.29925242,0.28763604,0.75664049
0.29910749,0.2987434,0.75662017
0.29899478,0.31019464,0.75660533
0.29890686,0.32183534,0.75659281
0.29884461,0.33369035,0.75658298
0.31738323,0.10437813,0.75723934
0.31729078,0.11313441,0.75722629
0.31719846,0.12189072,0.75721329
0.31710625,0.13064708,0.75720024
0.31700957,0.13945544,0.75718683
0.31683004,0.14854629,0.7571646
0.31657273,0.15780132,0.75712913
0.31631497,0.16705669,0.75709343
0.31605652,0.17634083,0.75705767
0.31577823,0.18581103,0.75702006
0.31546825,0.19546814,0.7569797
0.31513593,0.20523651,0.75693685
0.31480166,0.21504664,0.75689369
0.31446472,0.22501524,0.75685012
0.3141323,0.23513615,0.75680679
0.31382415,0.24537776,0.75676745
0.31354478,0.25573197,0.75673378
0.3132731,0.26623803,0.75670099
0.3130281,0.27689028,0.75667042
0.31281984,0.28772029,0.75664341
0.31265789,0.29883644,0.75662309
0.31253162,0.31029034,0.75660819
0.312433,0.32193208,0.75659561
0.31236246,0.33378732,0.75658572
0.33158034,0.10437623,0.75724143
0.33147091,0.11312871,0.75722849
0.33136162,0.12188125,0.75721556
0.33125246,0.13063382,0.75720268
0.33113813,0.13943838,0.75718939
0.33092782,0.14852622,0.75716728
0.33062771,0.15778124,0.75713205
0.33032688,0.16703673,0.75709665
0.33002526,0.17632097,0.75706112
0.32970104,0.18579146,0.75702375
0.32933962,0.19545111,0.75698358
0.32895449,0.20522799,0.75694084
0.32856843,0.21504764,0.75689781
0.32817921,0.22502606,0.75685436
0.327795,0.23515873,0.75681114
0.32743841,0.24541704,0.7567718
0.32711428,0.25579056,0.75673789
0.32679978,0.26631632,0.75670487
0.3265157,0.27698931,0.75667399
0.32627642,0.28783685,0.75664681
0.32609063,0.29896283,0.75662637
0.32594404,0.31041899,0.75661141
0.32582936,0.32206047,0.75659871
0.32574746,0.33391342,0.75658876
0.3457891,0.10437439,0.75724357
0.34566218,0.11312319,0.75723076
0.3455354,0.12187205,0.75721794
0.3454088,0.13062096,0.75720513
0.34527624,0.13942185,0.7571919
0.34503394,0.14850681,0.75717002
0.34468982,0.15776196,0.75713503
0.34434468,0.1670177,0.75709981
0.34399861,0.17630216,0.75706458
0.34362695,0.18577304,0.75702745
0.34321246,0.19543524,0.75698751
0.34277281,0.20522065,0.75694489
0.34233332,0.21504986,0.75690198
0.34189004,0.22503811,0.75685865
0.34145212,0.2351826,0.75681555
0.34104511,0.24545768,0.75677615
0.34067425,0.25585052,0.75674206
0.34031498,0.26639608,0.7567088
0.3399902,0.27708998,0.75667763
0.33971834,0.28795516,0.75665021
0.33950713,0.29909107,0.75662965
0.33933896,0.31054965,0.75661457
0.33920762,0.32219085,0.75660187
0.33911389,0.33404145,0.75659186
0.36001018,0.10437375,0.75724614
0.35986638,0.11312122,0.75723344
0.35972279,0.12186862,0.7572208
0.35957944,0.13061596,0.75720811
0.3594293,0.13941517,0.75719506
0.35915446,0.14849883,0.7571733
0.35876516,0.15775521,0.75713855
0.35837504,0.16701202,0.75710356
0.35798422,0.17629734,0.75706851
0.3575649,0.18576889,0.75703162
0.35709706,0.19543357,0.75699186
0.35659999,0.20522586,0.75694931
0.35610369,0.21506269,0.75690645
0.35560384,0.22505908,0.75686318
0.35511038,0.23521386,0.75682008
0.35465175,0.24550448,0.75678062
0.35423273,0.25591561,0.75674629
0.35382748,0.26647991,0.75671273
0.35346118,0.27719396,0.75668132
0.35315633,0.28807613,0.75665361
0.35291949,0.29922134,0.75663292
0.35273001,0.31068173,0.75661778
0.35258225,0.32232225,0.75660497
0.35247678,0.3341701,0.7565949
0.3744083,0.10437714,0.75725031
0.3742426,0.11313131,0.75723779
0.37407717,0.12188534,0.75722533
0.37391201,0.13063923,0.75721282
0.37373918,0.13944493,0.75719988
0.37342501,0.14853512,0.75717831
0.37297881,0.1577986,0.7571438
0.37253213,0.16706234,0.75710905
0.37208486,0.17635445,0.75707418
0.37160593,0.18583274,0.75703746
0.37107241,0.19550458,0.75699788
0.37050346,0.20530286,0.75695527
0.36993361,0.21514505,0.75691229
0.36936,0.22514699,0.75686896
0.36879328,0.23530923,0.75682575
0.36826086,0.24561135,0.75678611
0.36777067,0.25603679,0.7567513
0.36729565,0.26661554,0.75671721
0.3668645,0.27734551,0.75668526
0.36650476,0.28824079,0.75665706
0.3662264,0.29938957,0.75663614
0.36600626,0.31084323,0.75662082
0.36583245,0.32247451,0.75660783
0.36570665,0.33431128,0.75659764
0.38900617,0.10438283,0.75725472
0.38881183,0.11314836,0.75724238
0.38861784,0.12191372,0.75723004
0.38842419,0.13067891,0.75721771
0.38822168,0.13949594,0.75720495
0.38785589,0.14859614,0.75718355
0.3873398,0.15786918,0.75714916
0.38682368,0.16714235,0.75711459
0.386307,0.17644385,0.75707996
0.38575503,0.18593138,0.75704342
0.38513997,0.19561122,0.75700396
0.38448271,0.20541558,0.75696123
0.38382286,0.2152629,0.75691819
0.38315815,0.22527008,0.75687468
0.38249889,0.23543786,0.75683135
0.38186848,0.24574816,0.75679153
0.38128141,0.25618386,0.75675619
0.3807095,0.26677254,0.7567215
0.38018489,0.2775135,0.75668895
0.3797439,0.2884177,0.75666022
0.37939939,0.29956526,0.75663906
0.37912425,0.31100714,0.75662351
0.37890479,0.32262489,0.75661033
0.3787469,0.33444682,0.7565999
0.40365398,0.10438909,0.75725901
0.40342653,0.11316699,0.75724685
0.40319982,0.1219445,0.75723469
0.40297389,0.13072166,0.75722253
0.402738,0.13955052,0.75721002
0.40231505,0.14866072,0.75718868
0.40172327,0.15794261,0.75715452
0.40113321,0.16722476,0.75712019
0.40054381,0.17653544,0.75708574
0.39991626,0.18603224,0.75704944
0.39921743,0.19572008,0.75701004
0.39846942,0.20553048,0.75696719
0.39771727,0.21538296,0.75692403
0.3969588,0.22539526,0.7568804
0.39620414,0.23556845,0.75683695
0.39547271,0.24588677,0.7567969
0.39478561,0.25633249,0.75676101
0.39411339,0.26693073,0.75672573
0.39349157,0.27768216,0.75669259
0.39296556,0.28859463,0.75666332
0.3925513,0.29974011,0.75664192
0.39221784,0.31116962,0.75662619
0.39195091,0.32277361,0.75661278
0.39175934,0.33458054,0.75660223
0.41859055,0.10440168,0.75726199
0.41831791,0.1132044,0.75725007
0.4180463,0.12200629,0.75723815
0.41777572,0.13080733,0.75722623
0.41749358,0.13965967,0.75721395
0.41699535,0.14879031,0.75719285
0.41630739,0.15808187,0.75715894
0.41562209,0.16737241,0.75712484
0.41493809,0.17669083,0.75709063
0.41421172,0.1861942,0.75705457
0.41340405,0.19588584,0.75701535
0.41254613,0.2056935,0.75697255
0.41168758,0.21554236,0.75692928
0.41082287,0.2255519,0.75688565
0.40996155,0.23572345,0.75684214
0.40911785,0.24604355,0.75680184
0.40831432,0.25649282,0.75676548
0.40752864,0.26709545,0.75672972
0.40680018,0.27785361,0.75669605
0.40618274,0.28877154,0.7566663
0.40569493,0.2999129,0.75664467
0.40530163,0.31132936,0.75662869
0.40498599,0.32291913,0.7566151
0.40475968,0.33471066,0.75660437
0.43428725,0.10442193,0.75726408
0.43394884,0.11326473,0.75725245
0.43361393,0.12210619,0.75724077
0.4332808,0.13094635,0.75722915
0.43293241,0.13983744,0.75721711
0.43233773,0.14900248,0.75719619
0.43152547,0.15831129,0.75716251
0.43071476,0.16761795,0.75712872
0.42990485,0.17695186,0.75709486
0.42905042,0.18647017,0.7570591
0.42810634,0.19617075,0.75702006
0.42710102,0.2059723,0.75697714
0.42609686,0.21581227,0.75693393
0.42508596,0.22581275,0.75689024
0.42408091,0.23597524,0.75684661
0.42307353,0.24628362,0.75680625
0.42208219,0.25671697,0.75676936
0.42111281,0.26730388,0.75673306
0.42021087,0.27804863,0.75669885
0.41943365,0.28895313,0.75666857
0.41882178,0.30007869,0.75664669
0.418327,0.31147346,0.75663048
0.41792467,0.32304081,0.75661659
0.41763285,0.3348099,0.75660568
0.10703684,0.10440014,0.77165771
0.10703345,0.11320042,0.77162373
0.10703006,0.1220007,0.77158976
0.10702667,0.13080099,0.77155584
0.10702318,0.13965352,0.77152073
0.10701767,0.14878052,0.77145869
0.10700954,0.15805279,0.77136093
0.10700139,0.1673246,0.77126288
0.1069932,0.17662522,0.77116472
0.10698457,0.18610936,0.77106112
0.10697527,0.19576168,0.77094996
0.10696559,0.20548697,0.77083188
0.10695586,0.21524745,0.77071273
0.10694601,0.22516404,0.77059263
0.10693627,0.23522006,0.77047431
0.10692734,0.24537495,0.77036816
0.10691969,0.25563052,0.7702778
0.10691229,0.26603591,0.77019042
0.10690535,0.27658445,0.77010989
0.10689939,0.2873255,0.77004093
0.1068951,0.29837817,0.76998824
0.10689209,0.30979475,0.76994932
0.1068896,0.3214108,0.76991749
0.10688779,0.33324662,0.76989353
0.12111052,0.1044003,0.77165735
0.12110034,0.1132009,0.77162337
0.12109017,0.1220015,0.77158946
0.12108,0.13080211,0.7715556
0.12106955,0.13965495,0.7715205
0.12105303,0.14878237,0.77145857
0.12102864,0.15805468,0.77136081
0.12100416,0.16732652,0.77126282
0.12097961,0.17662716,0.77116472
0.12095372,0.18611136,0.77106118
0.12092583,0.19576393,0.77095008
0.12089676,0.20548922,0.77083206
0.12086756,0.21524966,0.77071291
0.12083803,0.22516625,0.77059287
0.1208088,0.23522243,0.77047461
0.12078202,0.24537764,0.77036846
0.12075907,0.2556335,0.77027816
0.12073685,0.26603916,0.77019078
0.12071604,0.27658793,0.77011031
0.12069815,0.28732917,0.77004135
0.1206853,0.29838207,0.76998866
0.12067627,0.30979905,0.76994973
0.12066879,0.32141533,0.76991791
0.12066336,0.3332513,0.769894
0.1351842,0.10440046,0.77165699
0.13516724,0.11320137,0.77162308
0.13515028,0.1220023,0.77158922
0.13513333,0.13080323,0.77155536
0.13511592,0.13965638,0.77152032
0.13508837,0.14878424,0.77145845
0.13504773,0.15805657,0.77136075
0.13500695,0.16732843,0.77126276
0.13496602,0.17662908,0.77116472
0.13492286,0.18611337,0.77106118
0.13487639,0.19576618,0.77095014
0.13482793,0.20549147,0.77083218
0.13477927,0.21525186,0.77071309
0.13473006,0.22516844,0.77059311
0.13468134,0.23522478,0.77047485
0.1346367,0.24538033,0.77036875
0.13459845,0.25563645,0.77027845
0.13456142,0.26604238,0.77019113
0.13452673,0.27659145,0.77011067
0.13449691,0.28733283,0.77004176
0.1344755,0.29838598,0.76998907
0.13446045,0.30980334,0.76995015
0.13444798,0.32141986,0.76991838
0.13443893,0.33325598,0.76989442
0.14925788,0.10440062,0.77165663
0.14923413,0.11320185,0.77162278
0.14921039,0.12200309,0.77158892
0.14918667,0.13080433,0.77155513
0.14916229,0.13965781,0.77152014
0.14912373,0.14878608,0.77145827
0.14906684,0.15805846,0.77136064
0.14900973,0.16733035,0.77126276
0.14895242,0.17663102,0.77116477
0.14889202,0.18611538,0.77106124
0.14882694,0.19576843,0.77095026
0.14875911,0.20549372,0.77083236
0.14869098,0.21525408,0.77071333
0.14862208,0.22517064,0.77059329
0.14855388,0.23522715,0.77047515
0.14849137,0.24538302,0.77036899
0.14843781,0.25563943,0.77027875
0.14838597,0.2660456,0.77019149
0.14833742,0.27659494,0.77011108
0.14829567,0.28733647,0.77004218
0.14826569,0.29838988,0.76998949
0.14824463,0.30980763,0.76995063
0.14822717,0.32142442,0.7699188
0.14821449,0.33326066,0.7698949
0.16312067,0.1043999,0.77165544
0.1630978,0.11319971,0.77162158
0.16307491,0.12199952,0.77158779
0.16305202,0.13079934,0.77155405
0.1630283,0.1396514,0.77151906
0.16298744,0.14877854,0.77145731
0.16292864,0.15805036,0.77135986
0.16286954,0.1673217,0.77126211
0.16281009,0.17662182,0.77116424
0.16274679,0.18610576,0.77106088
0.16267687,0.19575889,0.77095008
0.16260312,0.20548525,0.77083236
0.16252895,0.21524687,0.77071345
0.16245383,0.22516477,0.77059364
0.16237982,0.23522303,0.77047563
0.16231102,0.24538109,0.77036971
0.16224915,0.25563994,0.77027953
0.16218893,0.26604858,0.77019238
0.16213317,0.27660045,0.77011204
0.16208668,0.28734419,0.77004325
0.16205172,0.29839942,0.76999062
0.16202536,0.30981845,0.76995182
0.16200374,0.3214362,0.76992005
0.16198848,0.33327317,0.76989615
0.17695236,0.10439897,0.77165395
0.17693123,0.11319693,0.77162015
0.17691012,0.12199489,0.77158642
0.17688897,0.13079287,0.77155268
0.17686684,0.13964306,0.77151775
0.17682442,0.14876871,0.77145612
0.17676532,0.15803976,0.77135885
0.17670596,0.16731037,0.77126127
0.17664623,0.17660975,0.77116358
0.17658189,0.18609309,0.77106047
0.17650887,0.1957463,0.77094984
0.17643093,0.20547396,0.7708323
0.17635252,0.21523713,0.77071369
0.17627318,0.22515669,0.77059412
0.17619562,0.2352172,0.77047634
0.17612232,0.24537808,0.77037054
0.17605303,0.25564012,0.77028054
0.1759854,0.26605201,0.77019352
0.17592357,0.27660719,0.77011329
0.17587382,0.28735393,0.77004457
0.17583439,0.29841155,0.76999205
0.17580268,0.3098323,0.76995331
0.17577699,0.32145131,0.7699216
0.17575936,0.33328927,0.76989776
0.19078405,0.10439805,0.77165246
0.19076468,0.11319415,0.77161872
0.19074531,0.12199026,0.77158499
0.19072592,0.13078639,0.77155131
0.19070536,0.13963471,0.77151644
0.19066137,0.14875887,0.77145499
0.190602,0.15802917,0.77135789
0.19054238,0.16729903,0.77126044
0.19048235,0.17659768,0.77116299
0.19041701,0.18608043,0.77105999
0.19034089,0.1957337,0.77094954
0.19025871,0.20546268,0.7708323
0.19017607,0.21522738,0.77071393
0.19009253,0.2251486,0.77059454
0.19001143,0.23521136,0.770477
0.18993364,0.24537508,0.77037138
0.18985693,0.25564027,0.77028149
0.18978186,0.26605543,0.77019459
0.18971397,0.27661395,0.77011454
0.18966094,0.28736365,0.77004594
0.18961704,0.29842368,0.76999348
0.18957999,0.30984616,0.7699548
0.18955025,0.32146642,0.76992315
0.18953025,0.33330533,0.76989937
0.2046698,0.10439699,0.77165091
0.20464979,0.11319099,0.77161717
0.20462981,0.121985,0.7715835
0.20460986,0.13077901,0.77154988
0.20458853,0.13962524,0.77151507
0.20453995,0.14874767,0.77145368
0.20447567,0.15801708,0.77135682
0.20441133,0.1672861,0.77125961
0.20434672,0.1765839,0.77116233
0.20427613,0.18606596,0.77105957
0.2041927,0.19571924,0.7709493
0.20410234,0.20544977,0.7708323
0.20401177,0.21521632,0.77071416
0.20392054,0.2251395,0.77059507
0.20383264,0.23520477,0.77047771
0.20374745,0.2453716,0.77037233
0.2036617,0.25564027,0.77028263
0.20357794,0.26605895,0.77019584
0.20350279,0.2766211,0.77011585
0.2034454,0.28737399,0.77004737
0.20339626,0.29843667,0.76999503
0.20335376,0.30986089,0.76995641
0.20331988,0.32148242,0.76992482
0.20329739,0.33332235,0.76990104
0.21874964,0.10439488,0.77164841
0.21872093,0.11318466,0.77161479
0.21869226,0.12197445,0.77158117
0.2186636,0.13076426,0.77154762
0.21863331,0.13960625,0.77151287
0.21857111,0.14872511,0.77145177
0.21848601,0.15799248,0.77135527
0.21840067,0.16725953,0.77125847
0.21831496,0.17655537,0.77116162
0.21822198,0.18603565,0.77105927
0.21811463,0.19568871,0.77094942
0.21800059,0.20542252,0.7708329
0.2178864,0.21519293,0.77071518
0.21777126,0.22512014,0.77059656
0.21765937,0.23519041,0.77047962
0.21755202,0.2453638,0.77037448
0.21744907,0.25564,0.77028495
0.2173492,0.26606646,0.77019829
0.21725969,0.27663657,0.77011847
0.21718864,0.28739634,0.77005011
0.21712892,0.29846397,0.76999784
0.21707915,0.30989122,0.76995933
0.21703969,0.32151499,0.7699278
0.21701328,0.33335671,0.76990408
0.23282965,0.1043927,0.7716459
0.23279214,0.11317811,0.77161235
0.23275465,0.12196355,0.77157885
0.23271719,0.130749,0.77154541
0.23267776,0.13958661,0.77151072
0.23260145,0.14870179,0.7714498
0.2324951,0.15796706,0.77135378
0.23238838,0.16723207,0.7712574
0.23228119,0.17652588,0.77116096
0.23216532,0.18600433,0.77105904
0.23203331,0.19565722,0.77094966
0.23189496,0.2053944,0.77083355
0.23175652,0.21516876,0.77071631
0.2316169,0.22510014,0.77059811
0.23148046,0.23517568,0.77048159
0.23135018,0.24535602,0.7703768
0.23122935,0.25564018,0.77028745
0.23111278,0.26607487,0.77020097
0.23100863,0.27665344,0.77012128
0.23092347,0.28742054,0.77005303
0.23085259,0.2984935,0.77000087
0.2307951,0.30992419,0.76996243
0.23074986,0.32155037,0.76993096
0.23071943,0.33339399,0.76990736
0.24690966,0.10439052,0.7716434
0.24686334,0.11317157,0.77160996
0.24681705,0.12195265,0.77157652
0.2467708,0.13073374,0.77154315
0.24672224,0.13956697,0.77150857
0.24663183,0.14867847,0.7714479
0.24650425,0.15794165,0.77135229
0.24637614,0.16720462,0.77125633
0.2462475,0.17649637,0.77116024
0.24610874,0.18597302,0.7710588
0.24595207,0.19562574,0.77094984
0.24578938,0.20536627,0.77083421
0.24562669,0.21514457,0.77071744
0.2454626,0.22508015,0.77059972
0.24530159,0.23516095,0.77048361
0.24514836,0.24534824,0.77037913
0.24500963,0.25564036,0.77028996
0.24487635,0.26608327,0.77020365
0.24475756,0.27667031,0.77012408
0.24465826,0.28744471,0.77005595
0.24457626,0.29852307,0.77000391
0.24451102,0.30995712,0.76996553
0.24446002,0.32158574,0.76993412
0.24442558,0.3334313,0.76991057
0.26093534,0.10438809,0.77164108
0.26088309,0.11316428,0.77160776
0.26083088,0.1219405,0.77157444
0.2607787,0.13071676,0.77154118
0.26072386,0.13954511,0.77150673
0.26062188,0.14865243,0.77144629
0.26047692,0.15791366,0.77135128
0.26033139,0.16717477,0.77125579
0.26018521,0.17646469,0.77116024
0.26002753,0.1859397,0.77105927
0.25984988,0.19559255,0.77095079
0.25966406,0.20533727,0.77083564
0.25947791,0.21512052,0.77071941
0.25929019,0.22506122,0.77060217
0.25910562,0.23514822,0.77048653
0.25893041,0.2453436,0.77038234
0.25877315,0.25564486,0.7702933
0.25862184,0.2660971,0.77020705
0.25848714,0.27669364,0.77012759
0.25837269,0.28747636,0.77005947
0.25827909,0.29856059,0.77000755
0.25820577,0.30999798,0.76996917
0.25814855,0.32162902,0.76993781
0.2581096,0.33347645,0.76991433
0.27503112,0.10438526,0.77163935
0.27497071,0.11315582,0.77160621
0.27491033,0.12192641,0.77157307
0.27484998,0.13069704,0.77153999
0.27478659,0.13951975,0.77150571
0.27466753,0.1486223,0.77144569
0.27449778,0.15788136,0.77135134
0.27432749,0.16714048,0.77125657
0.27415645,0.17642841,0.77116162
0.27397197,0.18590167,0.7710613
0.27376485,0.19555525,0.77095354
0.2735447,0.20530558,0.77083898
0.27332333,0.21509533,0.77072328
0.27310005,0.22504279,0.7706067
0.27288029,0.23513818,0.77049154
0.27267373,0.24534525,0.77038771
0.2724871,0.25565976,0.77029866
0.27230632,0.26612547,0.77021235
0.27214447,0.27673593,0.77013278
0.27200696,0.28753045,0.77006465
0.27189675,0.29862285,0.77001274
0.27181077,0.31006488,0.76997435
0.27174348,0.32169908,0.769943
0.27169687,0.33354875,0.76991951
0.28913438,0.10438244,0.77163768
0.28906551,0.11314735,0.77160472
