"Points:0","Points:1","Points:2"
0.4368453,0.19872174,0.68253243
0.43536448,0.20758277,0.68300158
0.43389314,0.21658957,0.6834659
0.43244559,0.22573237,0.68391258
0.43105254,0.23501475,0.68433523
0.42973915,0.24452987,0.68473679
0.42855564,0.25429577,0.68509018
0.42750788,0.26423454,0.68539667
0.4266018,0.27438053,0.68565226
0.4258607,0.28490874,0.68585205
0.42532521,0.29588452,0.68599135
0.4249725,0.30728278,0.68608057
0.46707952,0.10378487,0.67911714
0.46641412,0.11134326,0.67923933
0.46577269,0.11888906,0.67936146
0.46514067,0.12642397,0.67948353
0.46449262,0.13399291,0.67960972
0.46352938,0.14177464,0.67981613
0.46218449,0.1497051,0.68012857
0.46077278,0.1577501,0.68047708
0.45933542,0.16579911,0.68082553
0.4578321,0.17399271,0.68119186
0.45622265,0.18233109,0.6815896
0.45453662,0.19078557,0.68202305
0.45278794,0.19939205,0.68248212
0.45101967,0.2082279,0.68295217
0.44928199,0.21722065,0.68341696
0.44755757,0.22634894,0.68386477
0.44586205,0.23561329,0.68429053
0.4442409,0.24510503,0.6846981
0.44275433,0.25482982,0.68505782
0.44141436,0.26472035,0.68537104
0.44025159,0.27481782,0.68563187
0.43929678,0.28529435,0.68583518
0.43860233,0.29621655,0.68597645
0.43813881,0.30756211,0.68606704
0.10755032,0.10370797,0.69511211
0.10754953,0.1111239,0.69521409
0.10754873,0.11853982,0.69531566
0.10754794,0.12595572,0.69541681
0.10754706,0.13341559,0.69552088
0.10754409,0.14110652,0.69569224
0.10753863,0.14895542,0.69595343
0.10753449,0.15688807,0.69623435
0.10753034,0.16484489,0.69651377
0.10752581,0.1729584,0.69680572
0.10752064,0.18121515,0.69711524
0.10751471,0.18955182,0.69745028
0.1075069,0.19795156,0.69781637
0.10749836,0.2064933,0.69817871
0.10748991,0.21515535,0.69853383
0.10748234,0.223904,0.69886053
0.10747644,0.23275633,0.69915044
0.10747018,0.24186446,0.69942045
0.10746258,0.2513147,0.6996637
0.10745553,0.26103938,0.69987357
0.10745028,0.27104414,0.70005101
0.10744689,0.28150204,0.70019233
0.10744417,0.29246971,0.70029324
0.10744201,0.30393326,0.70035857
0.12265097,0.10370746,0.69511294
0.12264858,0.11112238,0.69521463
0.1226462,0.11853727,0.69531602
0.12264381,0.12595215,0.69541693
0.12264118,0.13341101,0.69552082
0.12263227,0.14110094,0.69569182
0.1226159,0.14894855,0.69595265
0.12260348,0.1568812,0.69623333
0.12259104,0.16483809,0.69651258
0.12257745,0.17295171,0.69680423
0.12256192,0.18120873,0.69711345
0.12254414,0.18954544,0.69744843
0.12252071,0.19794516,0.69781458
0.12249509,0.20648775,0.69817698
0.12246975,0.21515082,0.69853228
0.12244704,0.22390065,0.69885916
0.12242934,0.23275402,0.69914925
0.12241053,0.24186262,0.69941938
0.12238772,0.25131354,0.69966269
0.12236658,0.2610389,0.69987255
0.12235082,0.27104443,0.70004994
0.12234066,0.28150371,0.70019114
0.12233252,0.29247299,0.70029205
0.12232602,0.30393714,0.70035732
0.13775162,0.10370696,0.69511372
0.13774765,0.11112085,0.69521523
0.13774367,0.11853472,0.69531637
0.1377397,0.12594858,0.69541705
0.13773531,0.13340642,0.6955207
0.13772045,0.14109537,0.69569141
0.13769318,0.14894167,0.69595194
0.13767247,0.15687433,0.69623238
0.13765176,0.16483128,0.69651133
0.13762909,0.17294504,0.69680274
0.13760322,0.18120232,0.69711173
0.13757357,0.18953906,0.69744658
0.13753453,0.19793878,0.69781274
0.13749184,0.20648219,0.69817531
0.13744959,0.21514629,0.69853079
0.13741174,0.22389728,0.69885778
0.13738225,0.23275171,0.699148
0.13735089,0.24186078,0.69941837
0.13731286,0.25131238,0.69966167
0.13727763,0.26103842,0.69987148
0.13725136,0.27104473,0.70004886
0.13723443,0.28150535,0.70019001
0.13722086,0.2924763,0.70029086
0.13721003,0.30394101,0.70035607
0.15290198,0.10370657,0.69511515
0.15289415,0.11111969,0.69521642
0.15288639,0.11853278,0.69531733
0.15287869,0.12594587,0.69541776
0.15287042,0.13340291,0.69552118
0.15284704,0.14109114,0.69569159
0.15280557,0.14893633,0.69595176
0.15277241,0.15686895,0.69623184
0.15273945,0.16482592,0.69651049
0.15270391,0.17293972,0.69680166
0.15266399,0.18119721,0.6971103
0.15261891,0.18953392,0.69744498
0.15256086,0.19793358,0.69781119
0.1524985,0.20647772,0.69817382
0.15243705,0.21514276,0.69852936
0.152382,0.22389482,0.69885659
0.15233889,0.23275022,0.69914687
0.15229331,0.24185964,0.69941735
0.15223922,0.25131181,0.69966072
0.15218958,0.26103839,0.69987047
0.15215251,0.27104533,0.70004773
0.15212856,0.28150713,0.70018888
0.15210931,0.2924796,0.70028961
0.15209405,0.30394486,0.70035481
0.16825348,0.10370567,0.69512284
0.1682326,0.11111702,0.69522381
0.16821174,0.11852835,0.69532436
0.16819093,0.12593967,0.6954245
0.16816926,0.13339494,0.69552761
0.16812889,0.14108165,0.69569755
0.16806699,0.14892596,0.69595701
0.16800441,0.15685754,0.69623631
0.16794166,0.16481346,0.69651419
0.16787495,0.17292632,0.69680452
0.16780131,0.18118331,0.69711238
0.16772202,0.18952057,0.69744623
0.16763541,0.1979219,0.69781172
0.16754696,0.20646836,0.6981737
0.16745973,0.21513611,0.69852865
0.16737814,0.22389127,0.69885528
0.16730562,0.23274985,0.69914514
0.16723391,0.24186201,0.69941515
0.16716401,0.25131682,0.69965816
0.1671041,0.26104558,0.69986761
0.16705631,0.27105433,0.70004469
0.16702087,0.2815178,0.70018554
0.16699302,0.29249167,0.70028609
0.16697346,0.30395812,0.70035118
0.18356887,0.1037046,0.69513112
0.18353584,0.11111379,0.69523174
0.18350287,0.11852297,0.69533199
0.18346992,0.12593213,0.69543183
0.18343587,0.13338526,0.69553459
0.18337926,0.14107008,0.69570404
0.18329869,0.14891329,0.69596267
0.1832086,0.15684362,0.69624114
0.18311809,0.16479832,0.69651812
0.18302234,0.17291006,0.69680756
0.18291685,0.1811665,0.69711453
0.1828052,0.18950446,0.69744742
0.18269223,0.1979077,0.69781208
0.18258007,0.2064568,0.69817334
0.18246979,0.21512771,0.69852757
0.1823639,0.22388653,0.69885361
0.18226315,0.23274897,0.69914293
0.1821665,0.24186459,0.69941241
0.18208218,0.25132284,0.69965506
0.18201378,0.26105455,0.69986421
0.18195599,0.27106574,0.700041
0.18190911,0.28153139,0.7001816
0.18187279,0.29250708,0.70028192
0.18184915,0.30397505,0.70034677
0.19888425,0.10370352,0.69513947
0.1988391,0.11111056,0.69523972
0.19879401,0.11851759,0.69533962
0.19874896,0.1259246,0.69543916
0.19870251,0.13337556,0.69554156
0.19862966,0.14105852,0.69571048
0.19853047,0.14890063,0.69596839
0.19841287,0.15682971,0.69624597
0.19829462,0.16478318,0.69652212
0.1981698,0.17289381,0.69681066
0.19803251,0.18114969,0.69711673
0.19788846,0.18948835,0.69744861
0.19774909,0.1978935,0.6978125
0.19761321,0.20644522,0.69817299
0.19747987,0.21511929,0.6985265
0.19734965,0.2238818,0.69885194
0.19722068,0.23274808,0.69914073
0.19709906,0.24186717,0.69940972
0.19700034,0.25132886,0.69965196
0.19692343,0.26106352,0.69986081
0.19685565,0.27107719,0.7000373
0.19679731,0.28154498,0.70017767
0.19675255,0.29252252,0.70027769
0.19672485,0.30399197,0.70034242
0.21394263,0.10370104,0.69514745
0.21389571,0.11110312,0.69524735
0.21384878,0.11850522,0.69534689
0.21380186,0.12590732,0.69544601
0.2137533,0.13335335,0.69554806
0.21367465,0.14103168,0.69571644
0.21356785,0.14887069,0.69597346
0.21344101,0.15679784,0.69625014
0.21331328,0.16474943,0.69652539
0.21317782,0.17285831,0.69681311
0.21302724,0.18111308,0.69711828
0.21286874,0.1894522,0.69744915
0.21271501,0.19786036,0.69781208
0.21256506,0.20641768,0.69817173
0.21241823,0.21509793,0.69852448
0.21227343,0.2238671,0.69884926
0.21212785,0.23274021,0.69913751
0.21199167,0.24186569,0.69940603
0.21188067,0.25133297,0.69964784
0.21179479,0.26107237,0.6998564
0.21171688,0.2710903,0.70003259
0.21164843,0.28156185,0.70017266
0.21159674,0.29254234,0.70027244
0.21156515,0.30401385,0.70033699
0.22910506,0.10369688,0.69515693
0.22905217,0.11109064,0.69525641
0.22899927,0.11848442,0.69535547
0.22894639,0.12587821,0.69545418
0.22889157,0.13331589,0.69555575
0.22880173,0.14098629,0.6957233
0.22867437,0.14881992,0.695979
0.22852778,0.15674379,0.69625443
0.22838017,0.16469215,0.69652849
0.2282235,0.17279793,0.69681501
0.2280501,0.18105094,0.697119
0.22786841,0.18939151,0.69744837
0.22768517,0.19780496,0.69780982
0.22750492,0.20637117,0.6981681
0.2273276,0.21506131,0.69851959
0.22715428,0.22384176,0.69884342
0.2269868,0.23272701,0.69913101
0.22683176,0.24186453,0.69939905
0.22669932,0.25134295,0.69964051
0.22659211,0.2610921,0.69984871
0.22649609,0.27111807,0.70002455
0.22641496,0.28159642,0.70016432
0.22635528,0.29258218,0.7002638
0.22631785,0.3040573,0.70032805
0.24426782,0.10369265,0.69516647
0.24420883,0.11107798,0.69526547
0.24414983,0.11846332,0.69536406
0.24409084,0.1258487,0.69546229
0.2440296,0.13327792,0.69556344
0.24392802,0.14094032,0.69573021
0.24377961,0.14876848,0.69598448
0.24361286,0.156689,0.6962586
0.24344496,0.16463406,0.69653147
0.24326655,0.17273673,0.69681674
0.24306951,0.18098801,0.69711947
0.24286397,0.1893301,0.69744736
0.24265057,0.19774887,0.69780719
0.2424394,0.20632407,0.69816411
0.24223095,0.21502435,0.69851434
0.2420283,0.22381642,0.69883716
0.24183814,0.23271415,0.69912422
0.24166362,0.24186414,0.69939172
0.24150942,0.25135425,0.69963276
0.24138038,0.26111349,0.69984061
0.24126561,0.27114794,0.70001614
0.24117133,0.28163347,0.7001555
0.24110347,0.29262474,0.70025468
0.24106012,0.30410364,0.70031869
0.25948894,0.10368812,0.69517601
0.25942108,0.1110644,0.69527447
0.25935337,0.11844072,0.69537258
0.25928575,0.12581706,0.69547027
0.25921556,0.13323723,0.69557089
0.25909904,0.14089102,0.69573671
0.25892484,0.14871305,0.69598955
0.25873241,0.15663059,0.69626236
0.25853926,0.16457278,0.69653392
0.25833452,0.17267272,0.69681787
0.25810957,0.18092267,0.69711941
0.25787637,0.18926661,0.69744575
0.25762916,0.19769104,0.69780403
0.2573826,0.20627597,0.69815958
0.25713921,0.21498714,0.69850856
0.25690398,0.22379154,0.69883043
0.25668845,0.23270242,0.69911689
0.25649229,0.24186553,0.69938403
0.25631571,0.25136766,0.69962466
0.25616428,0.2611371,0.6998322
0.25603032,0.27118009,0.70000738
0.25592247,0.28167289,0.70014644
0.25584596,0.29266983,0.70024526
0.25579664,0.30415267,0.70030904
0.27480015,0.10368297,0.69518453
0.27471939,0.11104895,0.69528234
0.27463874,0.11841499,0.69537973
0.27455816,0.12578109,0.69547677
0.27447462,0.13319096,0.69557667
0.27433902,0.1408349,0.69574147
0.27413529,0.14865027,0.69599247
0.27390727,0.15656517,0.69626355
0.27367839,0.16450493,0.69653344
0.27343607,0.17260265,0.69681579
0.27317107,0.18085188,0.69711566
0.2728954,0.18919909,0.69744015
0.27260906,0.1976324,0.69779658
0.27231821,0.20623097,0.69815058
0.27203017,0.21495703,0.69849813
0.27175176,0.22377798,0.69881898
0.27149636,0.23270635,0.69910496
0.27126443,0.24188688,0.69937181
0.27106172,0.25140494,0.69961226
0.2708846,0.26118743,0.69981968
0.27072853,0.27124143,0.69999468
0.27060273,0.28174332,0.70013338
0.2705135,0.29274744,0.70023191
0.27045691,0.30423567,0.70029551
0.2901715,0.10367743,0.69519246
0.29007536,0.11103234,0.69528943
0.28997934,0.11838733,0.69538593
0.2898834,0.12574239,0.69548213
0.28978404,0.13314117,0.6955812
0.2896232,0.14077461,0.69574463
0.28938186,0.14858301,0.69599342
0.28911042,0.15649506,0.69626236
0.28883812,0.16443229,0.69653022
0.28854999,0.17252766,0.69681048
0.28823596,0.18077664,0.69710845
0.28790605,0.18912829,0.69743079
0.28756893,0.19757199,0.69778508
0.28722218,0.20618583,0.69813728
0.28687853,0.214929,0.69848317
0.28654841,0.22376993,0.69880301
0.28624281,0.23271975,0.69908869
0.28596324,0.24192199,0.6993556
0.28572294,0.2514607,0.69959623
0.28551236,0.26125994,0.69980377
0.28532949,0.27132767,0.69997871
0.28518113,0.28184098,0.70011729
0.28507498,0.2928541,0.70021564
0.28500769,0.30434874,0.70027906
0.30558243,0.10367204,0.69519961
0.30546892,0.11101617,0.69529569
0.30535561,0.11836036,0.69539142
0.30524254,0.12570462,0.69548672
0.30512556,0.13309252,0.69558495
0.30493653,0.14071564,0.69574702
0.30465409,0.14851713,0.6959936
0.30433393,0.15642621,0.69626045
0.30401346,0.16436075,0.69652635
0.30367512,0.17245369,0.69680458
0.30330807,0.18070234,0.69710064
0.30292046,0.18905833,0.69742095
0.30252969,0.19751225,0.69777316
0.30212432,0.20614131,0.69812357
0.30172262,0.21490163,0.69846785
0.30133867,0.22376262,0.69878674
0.30098107,0.23273398,0.69907218
0.30065241,0.24195813,0.69933909
0.30037341,0.25151777,0.69957989
0.30012825,0.26133409,0.69978756
0.29991755,0.27141592,0.6999625
0.29974577,0.28194103,0.7001009
0.29962239,0.29296336,0.70019907
0.29954413,0.30446443,0.70026231
0.32103923,0.10366645,0.69519567
0.32090518,0.11099943,0.69529104
0.3207714,0.1183325,0.69538599
0.32063791,0.12566566,0.69548064
0.32049993,0.13304245,0.69557816
0.32027978,0.14065509,0.69573909
0.31995413,0.14845021,0.69598371
0.31957719,0.15635628,0.69624901
0.31919929,0.16428807,0.69651335
0.31880096,0.17237845,0.69679016
0.31837067,0.18062662,0.6970849
0.31791469,0.18898675,0.69740379
0.31745663,0.19745301,0.69775432
0.31698895,0.20610239,0.69810367
0.31652501,0.21488467,0.69844711
0.31608298,0.22377019,0.69876575
0.31566927,0.23276728,0.69905162
0.3152869,0.24201657,0.69931936
0.31496444,0.25159934,0.69956076
0.31468463,0.26143435,0.6997689
0.31444579,0.27153188,0.69994414
0.31425014,0.28207052,0.70008272
0.31410906,0.29310358,0.70018089
0.31401926,0.30461144,0.70024401
0.3365446,0.10366113,0.69518363
0.33638546,0.11098347,0.69527817
0.33622658,0.11830592,0.6953724
0.33606803,0.12562849,0.69546622
0.33590436,0.13299461,0.69556296
0.33564848,0.14059724,0.6957227
0.33526915,0.14838721,0.69596505
0.3348242,0.15629187,0.69622838
0.3343775,0.16422255,0.696491
0.3339074,0.17231201,0.69676608
0.33340096,0.18056118,0.69705933
0.33286786,0.1889279,0.69737685
0.33232778,0.19741012,0.69772571
0.33178338,0.20608449,0.69807392
0.33124229,0.21489373,0.69841653
0.33072639,0.22380954,0.698735
0.33024561,0.23283949,0.69902205
0.32980528,0.24212109,0.69929183
0.3294327,0.25173375,0.69953495
0.32911173,0.26159301,0.69974476
0.32883829,0.27171001,0.69992119
0.32861429,0.28226349,0.70006037
0.3284536,0.29330751,0.70015877
0.3283501,0.30482092,0.70022213
0.35211924,0.10365638,0.69516778
0.35193047,0.11096923,0.69526148
0.35174224,0.11828221,0.69535488
0.35155448,0.12559533,0.69544792
0.35136101,0.13295196,0.69554389
0.35106078,0.14054559,0.69570243
0.35061815,0.14833139,0.69594252
0.35009584,0.15623555,0.69620395
0.34957096,0.16416608,0.69646472
0.34901935,0.17225556,0.696738
0.34842494,0.18050662,0.69702971
0.3478018,0.18888092,0.69734603
0.3471669,0.19738007,0.69769335
0.34653282,0.20608047,0.69804049
0.34590182,0.21491787,0.69838232
0.34529912,0.22386618,0.69870102
0.34473786,0.23293149,0.69898969
0.34422627,0.24224827,0.69926202
0.34379178,0.2518943,0.69950753
0.34342155,0.26178053,0.69971943
0.34310618,0.27191809,0.69989729
0.34284693,0.282487,0.7000373
0.34266114,0.29354176,0.70013613
0.34254086,0.30505872,0.70019978
0.36761802,0.10365134,0.69514495
0.3673971,0.11095411,0.69523823
0.36717683,0.11825699,0.69533116
0.36695719,0.12555999,0.69542378
0.36673099,0.13290644,0.69551933
0.36638325,0.14049026,0.6956771
0.36587432,0.14827122,0.69591534
0.36527738,0.15617846,0.69617558
0.36467776,0.16411202,0.69643527
0.36404836,0.1722042,0.69670755
0.36337021,0.18045926,0.69699848
0.36266154,0.18884273,0.69731432
0.36193487,0.19735983,0.69766057
0.36121565,0.20609048,0.69800681
0.3605004,0.21495986,0.69834805
0.35981634,0.22394367,0.69866711
0.35917956,0.23304674,0.69895762
0.35860106,0.24240051,0.69923258
0.35810754,0.25207859,0.69948041
0.35768902,0.26198846,0.6996944
0.35733232,0.27214375,0.69987363
0.35703853,0.2827259,0.70001435
0.35682854,0.29378939,0.70011365
0.35669172,0.30530846,0.70017755
0.38312358,0.10364959,0.69512326
0.38286656,0.11094876,0.69521576
0.38261026,0.11824794,0.69530797
0.38235471,0.12554711,0.69539982
0.38209167,0.1328896,0.69549465
0.38169116,0.14046961,0.69565153
0.38110951,0.14825025,0.69588721
0.38042969,0.15616506,0.696145
0.37974694,0.16410619,0.69640255
0.37903088,0.17220575,0.69667286
0.37825969,0.18046957,0.6969623
0.37745306,0.18886642,0.69727761
0.37662736,0.19740871,0.69762272
0.37581244,0.20617878,0.69796759
0.37500325,0.21508987,0.69830763
0.37422886,0.22411963,0.6986264
0.37350628,0.23327115,0.6989184
0.37285158,0.24266925,0.69919723
0.372293,0.25237691,0.69944888
0.37181875,0.26230323,0.69966614
0.3714138,0.27246884,0.69984794
0.37108043,0.2830556,0.69999021
0.3708438,0.29411846,0.70009005
0.37068835,0.30563089,0.7001546
0.39880404,0.10365129,0.69509041
0.39850467,0.11095382,0.69518197
0.39820617,0.1182563,0.69527328
0.39790851,0.12555872,0.6953643
0.39760241,0.13290441,0.69545823
0.39714032,0.1404876,0.69561422
0.39647159,0.14827456,0.69584769
0.39569551,0.1562029,0.69610322
0.39491671,0.1641576,0.6963585
0.39410084,0.17227076,0.6966266
0.39322308,0.18054858,0.69691432
0.39230183,0.18896024,0.6972298
0.39135885,0.19752906,0.6975745
0.39043003,0.20633964,0.69791853
0.38950816,0.21529329,0.69825792
0.38862029,0.22436918,0.69857681
0.38778579,0.23356952,0.69887108
0.38702425,0.24301031,0.69915557
0.38636997,0.25274491,0.69941288
0.38581011,0.26268488,0.69963551
0.38533312,0.27285603,0.69982123
0.38494599,0.28343889,0.69996572
0.38466981,0.29449061,0.70006669
0.38448378,0.30598438,0.70013237
0.41479877,0.10366062,0.69506043
0.41444668,0.11098105,0.69515121
0.41409579,0.11830045,0.69524175
0.41374609,0.12561882,0.69533199
0.41338661,0.13297954,0.69542515
0.41284388,0.14057453,0.69558042
0.41206372,0.14837278,0.69581157
0.41116872,0.156315,0.69606441
0.41027218,0.16428243,0.69631714
0.40933427,0.17240725,0.69658279
0.40832472,0.18069445,0.69686854
0.40726292,0.18911527,0.69718421
0.40617684,0.19770485,0.69752836
0.40510547,0.2065483,0.69787127
0.4040432,0.21553688,0.69820988
0.40301204,0.22465171,0.69852871
0.40203655,0.23389454,0.69882542
0.40113983,0.24337177,0.69911575
0.40036041,0.25312674,0.69937891
0.39968753,0.26307604,0.69960713
0.39911306,0.2732479,0.69979692
0.39864743,0.28382176,0.6999436
0.39831173,0.29485795,0.70004582
0.39808291,0.30632922,0.70011282
0.43133762,0.10368438,0.69505578
0.43092,0.11105155,0.69514549
0.43050414,0.11841661,0.69523489
0.43009004,0.12577958,0.69532412
0.42966461,0.133184,0.69541627
0.42902395,0.14081946,0.69557059
0.42810702,0.14865109,0.69579893
0.42706764,0.15661669,0.6960479
0.42602986,0.1646056,0.69629681
0.42494696,0.17275053,0.69655877
0.42378277,0.18105468,0.69684142
0.42255723,0.18949087,0.69715625
0.42129728,0.19809562,0.69749808
0.4200305,0.206946,0.69783735
0.41877523,0.21594273,0.69817275
0.4175511,0.22507097,0.69848931
0.41638932,0.23433252,0.69878662
0.41531533,0.2438245,0.69908154
0.41436985,0.25357884,0.69934946
0.41354668,0.26351702,0.69958234
0.41284332,0.27367193,0.69977528
0.41227204,0.28422114,0.6999234
0.41185549,0.29522854,0.70002615
0.41157776,0.30667028,0.70009434
0.4483816,0.10371784,0.69505745
0.44788751,0.11115137,0.69514614
0.44739565,0.11858205,0.69523454
0.44690606,0.1260099,0.69532269
0.44640338,0.13347873,0.69541389
0.44565254,0.14117663,0.69556761
0.44458058,0.14905417,0.69579381
0.44337991,0.1570508,0.69603914
0.44218355,0.16506891,0.69628412
0.44093725,0.17324197,0.69654226
0.43959802,0.18157138,0.69682157
0.43819165,0.19002707,0.69713598
0.43673047,0.19863996,0.69747514
0.43523982,0.20748606,0.69780999
0.43376029,0.21647769,0.69814122
0.43230721,0.22560388,0.6984542
0.430913,0.2348658,0.69875032
0.42960301,0.24435373,0.69904941
0.42842773,0.25408819,0.69932216
0.42739031,0.26399651,0.69955975
0.42649427,0.27411455,0.69975573
0.42576164,0.28462073,0.69990522
0.4252328,0.29558346,0.70000869
0.42488614,0.30698204,0.70007849
0.46714234,0.10378493,0.69506007
0.46646386,0.11134282,0.69514686
0.46581167,0.11888757,0.69523352
0.46516955,0.12642099,0.69532007
0.4645116,0.13398804,0.69540966
0.46353593,0.14176662,0.69556278
0.46217284,0.149691,0.69578713
0.46074218,0.15772726,0.69602877
0.45928508,0.16576664,0.69627017
0.45776224,0.17395018,0.69652492
0.45613408,0.18227828,0.6968016
0.45443022,0.19072059,0.69711703
0.45266449,0.19931217,0.6974538
