"Points:0","Points:1","Points:2"
0.20408729,0.21524061,0.68780166
0.20399611,0.22516525,0.68811178
0.20390813,0.23523284,0.68841565
0.20382226,0.24540572,0.68869209
0.20373645,0.2556825,0.6889348
0.20365272,0.26610908,0.68916953
0.20357767,0.27667993,0.68938279
0.20352042,0.28743637,0.68955976
0.20347102,0.29849491,0.68969661
0.20342828,0.30991223,0.68980163
0.20339419,0.32152474,0.6898849
0.20337181,0.3333571,0.68994451
0.21883667,0.10439633,0.68538034
0.21880801,0.11318899,0.68546879
0.21877939,0.12198167,0.68555713
0.21875079,0.13077436,0.68564528
0.21872054,0.13961925,0.68573701
0.21865848,0.14874129,0.68590331
0.21857339,0.15800978,0.68614811
0.2184881,0.16727768,0.68639356
0.21840242,0.17657425,0.68663955
0.21830945,0.18605499,0.68690145
0.21820197,0.19570848,0.68718892
0.21808782,0.20544448,0.68749332
0.21797344,0.2152164,0.68779945
0.21785812,0.22514498,0.68810844
0.2177459,0.23521748,0.6884113
0.21763772,0.24539688,0.68868697
0.21753442,0.25568131,0.68892926
0.21743423,0.26611575,0.68916363
0.21734445,0.27669474,0.68937665
0.21727322,0.2874583,0.68955332
0.21721309,0.298522,0.68968982
0.21716306,0.30994254,0.68979472
0.21712337,0.32155746,0.68987781
0.21709706,0.33339167,0.68993723
0.23292887,0.10439412,0.68538803
0.23289141,0.11318237,0.68547612
0.23285399,0.12197064,0.6855641
0.23281659,0.13075893,0.6856519
0.23277722,0.13959938,0.68574333
0.232701,0.1487177,0.68590891
0.23259467,0.15798403,0.68615252
0.23248796,0.16724981,0.68639684
0.23238079,0.17654426,0.68664181
0.23226491,0.18602312,0.68690252
0.23213269,0.19567636,0.68718886
0.23199402,0.20541564,0.68749201
0.23185517,0.21519141,0.68779695
0.23171513,0.22512408,0.68810475
0.23157808,0.23520175,0.68840647
0.2314468,0.24538806,0.68868142
0.23132531,0.25568053,0.6889233
0.23120807,0.26612332,0.68915725
0.23110332,0.2767109,0.68936992
0.23101765,0.28748202,0.68954629
0.23094621,0.29855135,0.68968254
0.23088841,0.30997548,0.68978727
0.23084295,0.32159302,0.68987012
0.23081262,0.33342922,0.68992943
0.24702108,0.10439192,0.68539572
0.24697483,0.11317576,0.68548346
0.2469286,0.12195962,0.68557107
0.24688242,0.1307435,0.68565857
0.24683394,0.13957953,0.68574965
0.24674359,0.14869413,0.68591446
0.24661602,0.15795828,0.68615699
0.2464879,0.16722195,0.68640018
0.24635924,0.17651428,0.68664402
0.24622044,0.18599126,0.68690366
0.24606349,0.19564424,0.6871888
0.24590027,0.20538676,0.6874907
0.24573694,0.2151664,0.68779445
0.24557218,0.22510315,0.68810105
0.24541028,0.23518601,0.6884017
0.24525592,0.24537922,0.68867588
0.2451162,0.25567973,0.68891734
0.24498191,0.26613086,0.68915087
0.24486215,0.27672708,0.68936324
0.24476203,0.28750581,0.68953931
0.24467933,0.29858071,0.68967527
0.24461377,0.31000844,0.68977976
0.24456251,0.32162857,0.68986249
0.24452817,0.33346677,0.68992162
0.26105618,0.10438944,0.68540317
0.26100409,0.11316836,0.68549049
0.26095203,0.1219473,0.68557769
0.26089999,0.13072628,0.68566477
0.2608453,0.13955736,0.68575543
0.26074341,0.14866772,0.68591946
0.2605986,0.15792987,0.68616056
0.26045316,0.16719164,0.6864025
0.2603071,0.1764821,0.68664503
0.26014948,0.18595739,0.68690336
0.25997162,0.19561043,0.68718714
0.25978529,0.20535704,0.68748778
0.25959852,0.21514152,0.68779022
0.25941017,0.22508331,0.68809551
0.25922468,0.23517224,0.68839502
0.25904843,0.2453735,0.68866843
0.25888991,0.2556833,0.68890959
0.25873733,0.26614389,0.68914288
0.25860137,0.27674982,0.68935508
0.25848585,0.28753713,0.68953097
0.2583915,0.29861823,0.68966675
0.2583178,0.31004953,0.68977112
0.25826028,0.32167229,0.68985373
0.25822139,0.33351249,0.68991268
0.27516028,0.1043866,0.68540961
0.27510014,0.11315983,0.68549639
0.27504,0.12193309,0.685583
0.27497992,0.13070637,0.68566948
0.27491677,0.13953176,0.68575954
0.27479795,0.14863729,0.6859225
0.27462864,0.15789729,0.68616188
0.27445874,0.16715705,0.68640214
0.27428812,0.17644548,0.68664294
0.27410397,0.18591903,0.68689954
0.27389681,0.19557276,0.68718159
0.27367646,0.2053248,0.68748057
0.27345479,0.21511561,0.68778139
0.27323121,0.22506399,0.68808508
0.27301088,0.23516116,0.68838316
0.27280334,0.24537396,0.68865585
0.27261516,0.25569701,0.68889695
0.2724328,0.26617119,0.68913031
0.27226937,0.27679116,0.68934256
0.27213061,0.28759068,0.68951857
0.27201954,0.29868051,0.68965429
0.2719329,0.31011692,0.68975872
0.27186513,0.32174331,0.68984139
0.27181843,0.33358601,0.68990034
0.28927195,0.10438375,0.68541586
0.28920346,0.11315127,0.68550205
0.28913498,0.12191884,0.68558812
0.28906655,0.13068643,0.68567401
0.28899458,0.1395061,0.68576348
0.28885797,0.14860682,0.6859253
0.28866327,0.15786466,0.68616295
0.28846803,0.16712244,0.68640143
0.28827196,0.17640889,0.68664062
0.28806016,0.18588069,0.68689543
0.28782248,0.19553514,0.68717575
0.28756678,0.20529264,0.687473
0.28730899,0.21508983,0.68777221
0.28704891,0.22504489,0.68807429
0.28679231,0.23515044,0.68837094
0.28655207,0.24537498,0.68864292
0.28633285,0.25571153,0.6888839
0.2861194,0.26619947,0.68911731
0.2859275,0.27683386,0.68932974
0.28576449,0.287646,0.68950576
0.28563568,0.29874492,0.68964154
0.28553537,0.31018677,0.68974596
0.28545696,0.32181701,0.68982869
0.28540218,0.33366227,0.68988758
0.30339983,0.10438095,0.68542194
0.3033216,0.11314289,0.68550754
0.30324349,0.12190486,0.68559301
0.30316547,0.13066687,0.68567836
0.30308351,0.1394809,0.68576723
0.30292758,0.14857687,0.68592793
0.30270526,0.15783253,0.68616378
0.30248281,0.16708826,0.68640065
0.30225977,0.17637266,0.68663806
0.30201906,0.18584269,0.6868912
0.30174986,0.19549777,0.68716973
0.30145815,0.20526065,0.68746537
0.30116367,0.21506415,0.68776298
0.30086678,0.22502586,0.68806344
0.3005738,0.23513976,0.68835866
0.30030081,0.24537601,0.68862993
0.3000505,0.25572604,0.68887085
0.29980594,0.26622781,0.68910426
0.29958552,0.27687663,0.68931687
0.2993983,0.28770134,0.689493
0.29925179,0.29880935,0.68962872
0.29913774,0.31025669,0.68973321
0.29904869,0.32189074,0.689816
0.29898584,0.33373854,0.68987489
0.31755206,0.10437843,0.68542176
0.31746012,0.11313532,0.68550664
0.3173683,0.12189224,0.68559146
0.3172766,0.13064919,0.6856761
0.31718037,0.13945813,0.68576425
0.31700131,0.14855,0.68592381
0.3167448,0.15780468,0.68615782
0.31648782,0.16705948,0.68639278
0.31623009,0.17634293,0.6866284
0.31595248,0.18581223,0.68687963
0.31564263,0.19546883,0.68715644
0.31530988,0.20523883,0.68745053
0.31497529,0.21505038,0.68774676
0.31463796,0.22502036,0.6880458
0.3143048,0.2351442,0.68833983
0.31399471,0.24539419,0.68861079
0.3137117,0.25576067,0.68885249
0.31343633,0.26627928,0.68908685
0.3131876,0.2769455,0.68930042
0.31297642,0.28778541,0.68947738
0.31281254,0.2989032,0.68961352
0.31268471,0.31035399,0.68971831
0.31258476,0.32198992,0.68980139
0.31251344,0.33383846,0.68986052
0.33176497,0.10437659,0.68541718
0.3316561,0.1131298,0.68550128
0.33154735,0.12188305,0.68558532
0.33143878,0.13063633,0.68566924
0.33132499,0.13944161,0.68575668
0.33111531,0.14853057,0.68591505
0.33081606,0.15778531,0.68614709
0.33051604,0.16704029,0.68638009
0.33021522,0.17632392,0.68661374
0.32989171,0.18579358,0.68686301
0.32953039,0.19545265,0.68713796
0.32914484,0.20523077,0.68743056
0.32875833,0.2150514,0.68772537
0.32836857,0.22503075,0.68802303
0.32798344,0.23516586,0.68831599
0.3276242,0.245432,0.68858695
0.32729587,0.25581765,0.68882996
0.32697704,0.2663559,0.68906587
0.32668862,0.27704296,0.68928111
0.32644588,0.28790128,0.68945956
0.32625765,0.29903027,0.68959641
0.32610917,0.31048477,0.68970191
0.32599288,0.32212186,0.68978566
0.32591012,0.33396906,0.68984509
0.34598956,0.10437481,0.68541235
0.34586328,0.11312447,0.68549573
0.34573716,0.12187416,0.685579
0.34561121,0.13062389,0.68566215
0.34547925,0.13942561,0.68574888
0.34523773,0.14851181,0.68590611
0.34489456,0.15776676,0.68613613
0.34455028,0.16702203,0.68636715
0.34420508,0.17630596,0.68659884
0.34383422,0.18577607,0.68684614
0.34341976,0.19543763,0.68711925
0.3429797,0.20522392,0.68741041
0.34253961,0.21505365,0.68770379
0.34209573,0.2250424,0.68800008
0.34165666,0.23518883,0.68829191
0.34124631,0.24547116,0.68856293
0.34087068,0.255876,0.68880731
0.34050655,0.26643401,0.68904477
0.34017676,0.27714208,0.68926173
0.33990082,0.28801891,0.68944162
0.33968669,0.29915926,0.68957919
0.33951631,0.31061757,0.68968546
0.3393831,0.32225588,0.68976986
0.33928838,0.33410162,0.68982965
0.36022308,0.10437425,0.68540478
0.36008012,0.11312271,0.68548733
0.3599374,0.1218711,0.68556976
0.35979488,0.13061942,0.68565214
0.35964558,0.1394196,0.68573803
0.35937184,0.14850466,0.68589407
0.35898405,0.15776102,0.68612224
0.35859537,0.16701756,0.68635148
0.35820588,0.17630252,0.68658137
0.35778782,0.18577348,0.68682683
0.35732034,0.19543755,0.68709826
0.35682309,0.20523033,0.68738824
0.35632631,0.21506722,0.68768054
0.35582587,0.22506362,0.6879757
0.35533115,0.23521979,0.68826675
0.35486856,0.24551708,0.68853807
0.35444409,0.25593999,0.688784
0.3540332,0.26651666,0.68902332
0.35366118,0.27724487,0.68924212
0.35335156,0.28813952,0.6894235
0.35311127,0.29929054,0.68956196
0.35291922,0.31075203,0.68966895
0.35276923,0.32239106,0.68975407
0.35266268,0.33423495,0.68981421
0.37462866,0.10437769,0.68538737
0.37446415,0.11313295,0.68546903
0.37429991,0.12188806,0.68555057
0.37413594,0.13064304,0.68563199
0.37396425,0.13944982,0.68571699
0.37365165,0.14854153,0.68587196
0.37320805,0.15780526,0.68609852
0.37276387,0.16706902,0.68632603
0.37231901,0.17636104,0.68655419
0.37184232,0.18583903,0.68679792
0.37131023,0.19551043,0.68706787
0.37074193,0.20530897,0.68735737
0.37017238,0.21515088,0.68764937
0.36959893,0.22515251,0.68794417
0.36903152,0.23531574,0.68823504
0.36849552,0.24562405,0.68850744
0.36799964,0.25606117,0.68875629
0.36751863,0.2666522,0.68899876
0.36708122,0.27739635,0.68922091
0.36671597,0.28830495,0.68940526
0.36643311,0.29946119,0.68954527
0.3662093,0.31091765,0.68965346
0.36603221,0.32254916,0.68973964
0.36590448,0.33438313,0.68980056
0.38923106,0.10438341,0.68536818
0.38903835,0.11315008,0.68544894
0.38884598,0.12191658,0.68552959
0.38865393,0.1306829,0.68561018
0.38845304,0.13950105,0.68569422
0.38808954,0.14860286,0.68584841
0.38757735,0.15787639,0.68607348
0.38706508,0.16714986,0.68629938
0.38655216,0.17645153,0.686526
0.38600376,0.18593904,0.68676811
0.38539165,0.19561866,0.68703693
0.38473636,0.20542307,0.68732625
0.38407809,0.21526986,0.68761814
0.38341475,0.22527646,0.68791288
0.38275602,0.23544493,0.68820399
0.3821232,0.2457611,0.68847769
0.38153121,0.25620848,0.68872976
0.38095391,0.26680946,0.68897581
0.38042337,0.2775647,0.68920165
0.37997618,0.28848302,0.68938923
0.37962586,0.2996397,0.68953109
0.37934551,0.31108612,0.68964064
0.37912127,0.32270592,0.68972814
0.37896022,0.3345263,0.68978995
0.40388566,0.10438974,0.68534929
0.40366018,0.11316893,0.6854291
0.40343544,0.12194771,0.68550879
0.40321141,0.13072613,0.68558842
0.40297741,0.13955624,0.68567157
0.40255722,0.14866816,0.68582499
0.40197027,0.15795071,0.68604857
0.40138504,0.16723333,0.68627286
0.40080032,0.17654435,0.68649781
0.40017739,0.18604127,0.68673837
0.39948297,0.19572911,0.68700606
0.39873827,0.20553935,0.6872952
0.397989,0.21539102,0.68758708
0.39723325,0.2254025,0.68788183
0.39648029,0.23557608,0.68817312
0.39574772,0.24589993,0.68844819
0.39505649,0.25635734,0.68870348
0.39437953,0.26696792,0.68895316
0.3937521,0.27773374,0.6891827
0.3932192,0.28866118,0.68937355
0.3927978,0.29981744,0.68951714
0.3924576,0.31125319,0.68962812
0.39218441,0.32286105,0.68971705
0.3919884,0.33466768,0.6897797
0.41883036,0.1044024,0.68533343
0.41856033,0.11320657,0.68541223
0.41829127,0.12200988,0.68549091
0.41802317,0.13081238,0.68556947
0.41774356,0.13966617,0.6856516
0.4172492,0.14879882,0.68580401
0.41656724,0.15809141,0.68602622
0.4158878,0.16738281,0.68624884
0.41520947,0.17670198,0.68647224
0.4144887,0.18620589,0.68671119
0.41368628,0.1958978,0.68697768
0.41283298,0.20570521,0.68726653
0.4119786,0.21555305,0.68755811
0.41111767,0.2255615,0.68785268
0.41025904,0.23573309,0.68814397
0.40941507,0.24605824,0.68842024
0.40860784,0.25651887,0.68867856
0.40781781,0.26713353,0.68893158
0.40708369,0.27790585,0.68916464
0.40645826,0.28883934,0.68935853
0.40596157,0.29999295,0.68950373
0.40555954,0.31141737,0.68961614
0.4052358,0.32301274,0.68970639
0.40500346,0.33480519,0.68976992
0.43451816,0.10442253,0.68532014
0.43418363,0.11326655,0.68539774
0.43385229,0.12210924,0.68547529
0.43352264,0.13095064,0.68555272
0.43317774,0.13984302,0.68563366
0.43258876,0.14901,0.68578547
0.4317846,0.15832002,0.68600631
0.43098179,0.16762774,0.68622738
0.43017951,0.17696261,0.68644917
0.42933258,0.18648171,0.68668652
0.42839617,0.19618294,0.68695211
0.42739901,0.20598465,0.68724102
0.42640233,0.21582401,0.68753254
0.42539835,0.2258238,0.68782705
0.42439926,0.23598668,0.68811858
0.42339513,0.24630031,0.68839592
0.42240378,0.2567451,0.68865705
0.42143333,0.26734403,0.68891317
0.42052823,0.2781029,0.68914938
0.4197433,0.28902337,0.68934631
0.41911981,0.3001624,0.68949318
0.41861212,0.31156659,0.68960738
0.41819784,0.3231411,0.68969923
0.4178963,0.33491218,0.6897639
0.10704218,0.10440122,0.69957596
0.10703878,0.11320367,0.69964558
0.10703538,0.12200609,0.69971502
0.10703199,0.13080849,0.69978434
0.10702849,0.1396631,0.69985634
0.10702298,0.14879195,0.69998842
0.10701484,0.15806098,0.70019019
0.10700668,0.16732936,0.70039237
0.10699847,0.17662644,0.70059478
0.10698984,0.18610685,0.70080942
0.10698052,0.19575484,0.70104122
0.10697081,0.20547412,0.70128709
0.10696106,0.21522777,0.70153534
0.1069512,0.22513749,0.70178545
0.10694143,0.23518677,0.70203024
0.10693246,0.24533704,0.70224929
0.10692477,0.25559086,0.702438
0.10691733,0.26599473,0.70262015
0.10691036,0.27654216,0.70278579
0.10690437,0.28727955,0.70292395
0.10690005,0.29832587,0.70303011
0.10689702,0.30973893,0.70310986
0.1068945,0.32135099,0.70317298
0.10689268,0.33318424,0.70321798
0.12112653,0.10440139,0.69957644
0.12111633,0.11320414,0.69964594
0.12110614,0.12200689,0.69971532
0.12109596,0.13080961,0.69978452
0.12108549,0.13966453,0.69985646
0.12106894,0.14879382,0.69998842
0.12104452,0.15806289,0.70019013
0.12102002,0.16733128,0.70039225
0.12099543,0.1766284,0.70059448
0.12096951,0.18610887,0.70080912
0.12094156,0.19575712,0.7010408
0.12091243,0.20547639,0.70128661
0.12088318,0.21522999,0.70153481
0.12085359,0.22513969,0.70178485
0.12082428,0.23518915,0.70202965
0.12079738,0.24533974,0.70224863
0.12077431,0.25559381,0.70243734
0.12075198,0.26599792,0.70261943
0.12073108,0.27654561,0.70278502
0.12071311,0.28728312,0.70292318
0.12070016,0.29832971,0.70302933
0.12069106,0.3097432,0.70310903
0.12068351,0.32135546,0.70317209
0.12067804,0.33318889,0.70321709
0.13521089,0.10440154,0.69957685
0.13519388,0.11320462,0.69964635
0.1351769,0.12200768,0.69971561
0.13515992,0.13081072,0.69978476
0.13514248,0.13966598,0.69985658
0.13511491,0.14879566,0.69998842
0.13507421,0.15806478,0.70019007
0.13503337,0.1673332,0.70039207
0.13499239,0.17663035,0.70059425
0.13494918,0.18611088,0.70080876
0.13490261,0.1957594,0.70104039
0.13485406,0.20547867,0.70128614
0.13480531,0.21523222,0.70153427
0.13475598,0.22514191,0.70178425
0.13470715,0.23519152,0.70202899
0.1346623,0.24534242,0.70224804
0.13462386,0.25559676,0.70243669
0.13458665,0.26600111,0.70261872
0.13455179,0.27654904,0.70278424
0.13452184,0.28728673,0.70292234
0.13450027,0.29833356,0.7030285
0.1344851,0.30974743,0.70310819
0.13447252,0.32135996,0.70317125
0.13446341,0.33319351,0.7032162
0.14929524,0.10440171,0.69957733
0.14927144,0.11320511,0.69964671
0.14924766,0.12200848,0.69971591
0.14922389,0.13081183,0.69978499
0.14919947,0.13966741,0.6998567
0.14916086,0.14879753,0.69998848
0.14910389,0.15806669,0.70018995
0.14904673,0.16733514,0.70039189
0.14898935,0.1766323,0.70059401
0.14892887,0.18611291,0.70080847
0.14886366,0.19576167,0.70103991
0.14879569,0.20548093,0.70128566
0.14872743,0.21523444,0.70153379
0.14865838,0.22514412,0.70178372
0.14859001,0.23519389,0.70202839
0.14852722,0.2453451,0.70224738
0.1484734,0.25559971,0.70243597
0.1484213,0.26600429,0.702618
0.1483725,0.27655247,0.70278347
0.14833057,0.2872903,0.70292157
0.14830036,0.2983374,0.70302773
0.14827913,0.30975166,0.70310736
0.14826152,0.32136443,0.70317036
0.14824878,0.33319813,0.7032153
0.16316636,0.10440097,0.6995796
0.1631435,0.1132029,0.69964886
0.16312063,0.12200482,0.69971806
0.16309775,0.13080671,0.69978702
0.16307406,0.13966084,0.69985873
0.16303323,0.14878979,0.69999021
0.16297445,0.15805835,0.70019144
0.16291538,0.1673262,0.70039314
0.16285597,0.17662279,0.70059496
0.16279267,0.18610294,0.70080912
0.16272272,0.19575174,0.70104027
0.16264896,0.2054721,0.70128566
0.16257474,0.21522689,0.70153338
0.16249959,0.22513792,0.701783
0.16242549,0.23518945,0.70202732
0.16235644,0.24534288,0.70224613
0.16229434,0.25559992,0.70243448
0.16223392,0.26600701,0.70261633
0.16217795,0.27655771,0.70278168
0.16213131,0.28729779,0.7029196
0.1620961,0.2983467,0.70302564
0.16206954,0.3097623,0.70310515
0.16204776,0.32137606,0.70316809
0.16203244,0.33321053,0.70321298
0.17700639,0.10440002,0.69958246
0.17698534,0.11320006,0.69965166
0.17696428,0.12200009,0.69972074
0.17694321,0.1308001,0.69978958
0.17692114,0.13965231,0.69986123
0.17687882,0.14877973,0.69999248
0.17681986,0.15804748,0.70019335
0.17676063,0.16731456,0.70039463
0.17670102,0.17661035,0.70059615
0.1766368,0.18608986,0.70080996
0.17656383,0.1957387,0.70104074
0.17648597,0.20546037,0.70128566
0.17640762,0.21521673,0.70153296
0.17632835,0.22512944,0.70178205
0.1762508,0.23518325,0.70202601
0.17617728,0.24533951,0.70224446
0.17610781,0.25559974,0.70243263
0.17604001,0.26601008,0.70261419
0.17597802,0.27656415,0.70277929
0.17592815,0.28730723,0.7029171
0.17588845,0.29835859,0.70302296
0.17585653,0.30977595,0.70310235
0.17583068,0.32139102,0.70316523
0.175813,0.33322647,0.70321006
0.19084643,0.10439908,0.69958532
0.19082719,0.11319723,0.6996544
0.19080794,0.12199536,0.69972342
0.19078867,0.13079348,0.69979221
0.19076824,0.13964379,0.69986373
0.19072443,0.14876968,0.69999474
0.19066527,0.15803662,0.70019519
0.19060588,0.16730291,0.70039618
0.19054607,0.17659792,0.70059735
0.19048092,0.18607678,0.70081079
0.19040495,0.19572565,0.70104122
0.19032297,0.20544866,0.70128566
0.19024049,0.21520656,0.70153248
0.19015712,0.22512096,0.70178115
0.19007611,0.23517704,0.7020247
0.18999812,0.24533616,0.70224285
0.18992129,0.25559953,0.70243073
0.1898461,0.26601315,0.70261204
0.18977809,0.27657059,0.70277697
0.189725,0.28731665,0.70291454
0.18968078,0.29837048,0.70302022
0.18964352,0.30978963,0.70309961
0.1896136,0.32140595,0.70316237
0.18959357,0.33324239,0.70320708
0.20474184,0.104398,0.69958836
0.20472194,0.11319399,0.69965744
0.20470209,0.12198997,0.69972634
0.20468226,0.13078593,0.69979507
0.20466107,0.13963409,0.69986653
0.20461269,0.14875819,0.69999731
0.20454863,0.15802421,0.70019734
0.20448451,0.1672896,0.70039791
0.20442012,0.17658371,0.70059872
0.20434973,0.18606184,0.70081168
0.20426643,0.19571067,0.7010417
0.20417626,0.20543525,0.70128566
0.20408586,0.21519504,0.70153201
0.2039948,0.22511141,0.7017802
0.203907,0.23517004,0.70202327
0.20382154,0.24533229,0.702241
0.20373563,0.25559914,0.7024287
0.20365174,0.26601633,0.70260978
0.20357651,0.27657741,0.70277447
0.20351902,0.28732672,0.70291185
0.20346951,0.29838321,0.70301741
0.20342678,0.30980417,0.70309669
0.2033927,0.32142183,0.70315933
0.2033702,0.33325928,0.70320398
0.21883383,0.10439585,0.69959384
0.21880519,0.11318755,0.6996628
0.21877658,0.12197924,0.69973153
0.218748,0.13077094,0.69980013
0.21871777,0.13961478,0.69987142
0.21865569,0.14873526,0.70000172
0.21857065,0.15799919,0.70020092
0.21848537,0.16726254,0.70040071
0.21839972,0.17655462,0.70060062
0.21830678,0.18603091,0.70081282
0.21819936,0.19567949,0.701042
0.21808529,0.20540735,0.701285
0.21797101,0.21517102,0.70153034
