"Points:0","Points:1","Points:2"
0.42775294,0.19425617,0.68123138
0.42636999,0.20282109,0.68174219
0.42499524,0.21155438,0.68224794
0.42365146,0.22041541,0.68273419
0.42236909,0.2294082,0.6831935
0.4211736,0.23862936,0.68362844
0.4201127,0.2481221,0.68401152
0.41922018,0.25788692,0.68432957
0.41845259,0.26786727,0.68459707
0.41782033,0.27823099,0.68481022
0.41734591,0.28903827,0.68496406
0.41702542,0.30031127,0.68506259
0.4561241,0.10356986,0.67744732
0.45558149,0.11070626,0.67758763
0.45504254,0.1178384,0.6777277
0.45450723,0.12496643,0.67786753
0.45395961,0.1321325,0.67801154
0.45315677,0.13951601,0.6782372
0.45202863,0.14707024,0.67857057
0.45072678,0.15476936,0.67895687
0.44941866,0.16250077,0.6793468
0.44805926,0.17038088,0.67975509
0.44660369,0.17841031,0.68019497
0.44507885,0.18656193,0.68066889
0.44349694,0.19486679,0.68116879
0.44187692,0.20343667,0.68168092
0.44026178,0.2121706,0.68218821
0.43867254,0.22103496,0.68267703
0.43714041,0.23003352,0.68314093
0.43568966,0.23925687,0.68358332
0.43437862,0.24873874,0.68397319
0.43324944,0.25846472,0.6842984
0.432266,0.26839778,0.6845715
0.43144926,0.27870804,0.68478823
0.43083921,0.28945932,0.68494397
0.43043232,0.3006832,0.68504292
0.47572577,0.1036524,0.67742395
0.47498304,0.11094412,0.67756099
0.47426632,0.11822096,0.6776979
0.47356033,0.12548463,0.67783469
0.47283816,0.13277827,0.67797577
0.47178626,0.1402707,0.67819923
0.47033623,0.14789711,0.67853129
0.46879447,0.15565155,0.678913
0.46721473,0.16340867,0.67929715
0.46555781,0.1712992,0.67970037
0.4637807,0.179322,0.68013638
0.46191391,0.18744928,0.68060946
0.45997095,0.19571537,0.68110955
0.45802665,0.20425119,0.68162358
0.45606881,0.21294783,0.68213284
0.45411119,0.22177435,0.6826244
0.45219994,0.23073928,0.68309301
0.45039415,0.23993552,0.68354273
0.44875881,0.24938233,0.68393886
0.44731531,0.25904709,0.6842711
0.44605327,0.26891804,0.68454993
0.44500133,0.27916327,0.68477058
0.44421101,0.28984782,0.68492866
0.4436796,0.30101296,0.68502855
0.10769624,0.10355902,0.69375634
0.1076954,0.11067709,0.69387454
0.10769457,0.11779518,0.69399232
0.10769373,0.12491331,0.69410968
0.10769282,0.1320737,0.69423008
0.10768975,0.13945597,0.69441944
0.10768416,0.14699009,0.69470078
0.10768028,0.15461002,0.69501346
0.10767652,0.16225544,0.69532859
0.10767239,0.17005129,0.69565684
0.1076676,0.17798465,0.69600326
0.10766205,0.18599467,0.69637579
0.10765459,0.19406514,0.69677991
0.10764627,0.2022747,0.69717366
0.10763811,0.21060275,0.69755358
0.10763085,0.21901374,0.69790423
0.1076253,0.22752413,0.69821733
0.10761938,0.23628019,0.69851035
0.10761212,0.24536775,0.69877642
0.10760496,0.25487471,0.69899988
0.10759954,0.26469496,0.69918829
0.10759602,0.27496022,0.69934046
0.10759319,0.28572595,0.69945204
0.10759093,0.29699394,0.69952649
0.12308872,0.10355765,0.69375753
0.12308621,0.11067297,0.69387549
0.1230837,0.11778833,0.69399303
0.1230812,0.12490371,0.69411004
0.12307844,0.13206133,0.69423014
0.12306926,0.13944085,0.69441915
0.12305249,0.14697184,0.69470006
0.12304085,0.15459122,0.69501239
0.12302957,0.16223663,0.6953271
0.12301715,0.17003255,0.69565493
0.1230028,0.1779661,0.69600099
0.12298616,0.1859761,0.69637322
0.12296378,0.19404651,0.69677722
0.12293881,0.20225726,0.69717109
0.12291432,0.21058714,0.69755131
0.12289254,0.2190001,0.69790232
0.12287589,0.22751236,0.69821572
0.12285814,0.23626976,0.69850904
0.12283635,0.24535888,0.69877529
0.12281488,0.25486746,0.69899881
0.12279862,0.26468962,0.69918716
0.12278808,0.27495739,0.69933927
0.12277957,0.28572598,0.69945079
0.12277278,0.29699579,0.69952518
0.1384812,0.10355628,0.69375879
0.13847703,0.11066886,0.69387645
0.13847284,0.11778147,0.69399369
0.13846868,0.1248941,0.69411039
0.13846408,0.13204898,0.6942302
0.13844879,0.13942571,0.69441885
0.13842084,0.14695358,0.69469935
0.13840143,0.15457241,0.69501126
0.13838264,0.16221784,0.69532561
0.13836195,0.1700138,0.69565308
0.13833801,0.17794757,0.69599867
0.13831027,0.18595754,0.69637066
0.13827297,0.1940279,0.69677454
0.13823137,0.20223981,0.69716853
0.13819054,0.21057153,0.69754905
0.13815424,0.21898647,0.69790041
0.13812649,0.2275006,0.69821411
0.13809691,0.23625931,0.69850773
0.13806058,0.24535002,0.69877416
0.13802479,0.25486025,0.69899768
0.1379977,0.26468432,0.69918603
0.13798012,0.27495459,0.69933802
0.13796595,0.28572601,0.69944954
0.13795462,0.29699764,0.69952393
0.15393162,0.10355517,0.69376081
0.15392385,0.11066554,0.69387817
0.15391615,0.11777594,0.69399512
0.15390851,0.12488636,0.69411159
0.15390027,0.132039,0.69423109
0.1538766,0.13941349,0.69441938
0.15383439,0.14693876,0.69469941
0.15380266,0.15455708,0.6950109
0.15377185,0.16220248,0.69532484
0.15373847,0.16999847,0.69565183
0.15370068,0.1779324,0.695997
0.15365769,0.18594232,0.69636869
0.15360148,0.19401258,0.69677246
0.15354002,0.20222549,0.6971665
0.15347961,0.2105588,0.6975472
0.15342583,0.21897548,0.69789875
0.1533843,0.22749127,0.69821268
0.15334032,0.23625109,0.69850653
0.15328777,0.2453431,0.69877309
0.15323715,0.25485462,0.69899654
0.15319882,0.26468021,0.69918489
0.15317386,0.27495259,0.69933683
0.15315369,0.28572652,0.69944829
0.15313767,0.29699963,0.69952261
0.16962038,0.10355413,0.69376987
0.16960062,0.11066242,0.69388688
0.16958091,0.11777073,0.69400346
0.16956121,0.12487908,0.69411957
0.16954067,0.13202964,0.69423872
0.16950104,0.13940227,0.69442654
0.16943941,0.14692628,0.6947059
0.16937667,0.15454355,0.6950165
0.16931377,0.1621881,0.69532955
0.16924688,0.16998334,0.69565564
0.16917294,0.17791694,0.69599992
0.16909328,0.18592754,0.69637066
0.16900618,0.19399957,0.69677359
0.16891623,0.20221494,0.69716692
0.16882621,0.21055113,0.69754696
0.168742,0.21897104,0.69789785
0.16866708,0.22749016,0.69821119
0.16859302,0.23625289,0.69850451
0.16852079,0.24534774,0.69877064
0.16845882,0.25486144,0.6989938
0.16840899,0.26468867,0.6991818
0.16837174,0.27496251,0.69933355
0.16834216,0.28573766,0.69944471
0.16832121,0.29701191,0.69951886
0.18527222,0.10355291,0.69377953
0.18524142,0.11065875,0.69389617
0.18521066,0.11776462,0.6940124
0.18517995,0.12487052,0.69412816
0.18514811,0.13201863,0.69424701
0.18509328,0.13938907,0.69443429
0.18501402,0.14691162,0.69471282
0.18492225,0.15452762,0.6950224
0.18482937,0.16217114,0.69533449
0.18473113,0.16996546,0.69565958
0.18462297,0.17789869,0.69600284
0.18450853,0.18591012,0.69637251
0.18439277,0.19398415,0.6967746
0.18427674,0.20220225,0.69716716
0.18415992,0.21054174,0.69754636
0.18404756,0.21896547,0.6978966
0.18394049,0.22748855,0.69820929
0.18383749,0.23625489,0.698502
0.18374707,0.24535337,0.6987676
0.18367554,0.25487,0.6989904
0.18361495,0.26469949,0.6991781
0.18356542,0.27497533,0.69932956
0.18352661,0.28575209,0.69944048
0.18350098,0.29702777,0.69951439
0.20092766,0.10355169,0.69378918
0.20088534,0.11065511,0.69390553
0.20084313,0.11775855,0.69402134
0.20080099,0.12486202,0.6941368
0.20075749,0.13200767,0.69425523
0.20068707,0.13937594,0.69444197
0.20058976,0.14689702,0.69471973
0.20046854,0.15451173,0.69502831
0.20034537,0.16215421,0.69533944
0.20021558,0.16994759,0.69566357
0.20007314,0.17788045,0.69600582
0.19992387,0.1858927,0.69637442
0.19977941,0.19396871,0.69677562
0.19963731,0.20218955,0.69716734
0.19949365,0.21053235,0.69754571
0.19935314,0.21895988,0.69789529
0.19921388,0.22748694,0.69820732
0.19908196,0.2362569,0.69849944
0.19897331,0.24535899,0.69876456
0.19889227,0.25487858,0.69898701
0.1988209,0.26471031,0.69917446
0.19875909,0.27498811,0.69932556
0.19871104,0.28576651,0.69943619
0.19868073,0.29704365,0.69950992
0.21636215,0.10354922,0.69379926
0.21631379,0.11064771,0.69391519
0.21626548,0.11774625,0.69403064
0.2162172,0.12484483,0.69414568
0.21616727,0.13198559,0.69426376
0.21608658,0.13934924,0.6944499
0.21597715,0.14686717,0.69472671
0.21584162,0.15447994,0.69503427
0.21570341,0.16212057,0.69534439
0.21555725,0.16991222,0.69566751
0.2153956,0.17784394,0.6960088
0.21522586,0.18585661,0.69637626
0.21506108,0.19393544,0.69677639
0.21490008,0.20216206,0.69716722
0.21474032,0.21051167,0.69754463
0.21458258,0.21894647,0.69789332
0.21442394,0.22748099,0.6982047
0.21427466,0.23625797,0.6984961
0.21415089,0.24536635,0.69876063
0.2140591,0.25489044,0.69898266
0.21397629,0.26472577,0.69916975
0.21390302,0.27500662,0.6993205
0.21384667,0.28578728,0.69943082
0.21381122,0.29706597,0.69950426
0.23190102,0.10354514,0.69381082
0.23184223,0.11063545,0.69392627
0.23178349,0.11772583,0.69404131
0.23172478,0.12481626,0.69415587
0.23166411,0.13194883,0.69427347
0.23156747,0.13930468,0.69445878
0.23143242,0.14681725,0.69473422
0.23127179,0.15442672,0.69504029
0.23110794,0.16206419,0.6953491
0.23093468,0.16985282,0.6956709
0.2307442,0.1777828,0.69601083
0.23054521,0.1857968,0.69637668
0.23034467,0.19388068,0.69677526
0.23014811,0.20211621,0.69716465
0.22995497,0.21047631,0.69754064
0.22976588,0.21892294,0.69788814
0.22958262,0.2274701,0.69819874
0.22941177,0.23625968,0.69848949
0.22926369,0.24537988,0.69875342
0.22914843,0.25491342,0.69897503
0.22904591,0.26475602,0.69916165
0.2289584,0.27504289,0.69931203
0.22889255,0.28582802,0.69942194
0.22884989,0.29710993,0.69949502
0.24744023,0.10354099,0.6938225
0.2473709,0.11062303,0.69393742
0.24730159,0.11770514,0.69405198
0.24723233,0.12478731,0.69416606
0.24716073,0.13191158,0.69428319
0.24704762,0.13925955,0.6944676
0.24688649,0.14676668,0.69474167
0.24670029,0.1543728,0.69504619
0.2465104,0.16200705,0.69535363
0.2463095,0.16979264,0.69567406
0.24608937,0.1777209,0.69601262
0.24586044,0.1857363,0.69637692
0.24562347,0.19382524,0.69677377
0.24539068,0.20206979,0.69716173
0.24516353,0.21044061,0.69753623
0.24494222,0.2188994,0.69788259
0.24473354,0.22745956,0.69819242
0.24454047,0.23626216,0.69848251
0.24436776,0.24539463,0.69874585
0.24422854,0.25493807,0.69896698
0.24410567,0.26478833,0.69915318
0.24400343,0.27508155,0.69930315
0.24392787,0.28587142,0.69941264
0.2438779,0.29715675,0.69948536
0.262972,0.10353576,0.69383526
0.26289317,0.11060735,0.69394952
0.26281443,0.11767904,0.69406343
0.26273581,0.12475082,0.69417685
0.26265451,0.13186467,0.69429332
0.26252565,0.13920268,0.69447672
0.26233783,0.14670226,0.69474918
0.26212433,0.15430495,0.69505197
0.26190707,0.16193651,0.6953578
0.26167759,0.16971956,0.69567662
0.26142716,0.17764665,0.69601363
0.26116809,0.18566394,0.69637609
0.2608946,0.19375846,0.69677114
0.26062405,0.20201339,0.69715768
0.26036036,0.21039674,0.69753081
0.26010489,0.21886943,0.69787616
0.25986931,0.22744423,0.69818521
0.25965303,0.23626141,0.69847476
0.25945625,0.24540751,0.69873762
0.25929329,0.25496179,0.69895834
0.25915018,0.26482075,0.69914418
0.25903335,0.27512142,0.69929367
0.25894818,0.2859171,0.69940281
0.25889134,0.29720691,0.69947517
0.2785773,0.10352962,0.69384742
0.27848539,0.11058895,0.69396085
0.27839354,0.11764842,0.69407386
0.27830175,0.12470799,0.69418645
0.27820691,0.13180958,0.69430202
0.27805871,0.13913567,0.69448417
0.27784079,0.14662637,0.6947546
0.27759025,0.1542255,0.69505519
0.2773352,0.16185457,0.69535899
0.27706599,0.16963531,0.69567579
0.27677333,0.17756155,0.69601077
0.27646959,0.18558182,0.69637102
0.27615473,0.19368471,0.69676387
0.27583811,0.20195381,0.69714868
0.27552819,0.210354,0.69752032
0.27522799,0.21884513,0.69786447
0.27495104,0.22743928,0.69817305
0.27469754,0.23627584,0.69846225
0.27447334,0.24544007,0.69872487
0.27428359,0.25500908,0.69894534
0.27411753,0.26487997,0.69913089
0.27398199,0.27519074,0.69928008
0.27388334,0.28599468,0.6993888
0.27381876,0.29729161,0.6994608
0.2942439,0.10352312,0.69385898
0.29413635,0.11056945,0.69397134
0.29402891,0.11761593,0.69408333
0.29392156,0.12466254,0.69419491
0.29381067,0.13175111,0.69430947
0.2936368,0.13906467,0.69449008
0.29338062,0.14654617,0.69475806
0.29308501,0.15414152,0.69505602
0.2927843,0.16176799,0.69535732
0.29246706,0.16954632,0.69567168
0.29212302,0.17747217,0.69600433
0.2917625,0.18549658,0.69636208
0.29139447,0.1936093,0.69675243
0.29101995,0.20189412,0.69713527
0.29065263,0.21031329,0.69750518
0.290299,0.21882617,0.69784832
0.28997016,0.2274435,0.69815654
0.28966737,0.23630354,0.69844574
0.28940406,0.24549052,0.69870842
0.28917962,0.25507817,0.69892895
0.28898582,0.26496366,0.69911444
0.28882685,0.27528682,0.69926333
0.2887105,0.28610083,0.69937181
0.28863472,0.29740611,0.69944352
0.30996042,0.10351647,0.69386953
0.30983427,0.11054953,0.69398081
0.30970839,0.11758274,0.69409168
0.30958277,0.1246161,0.69420218
0.3094531,0.13169135,0.69431567
0.30924964,0.13899209,0.69449472
0.30895063,0.14646403,0.6947602
0.30860406,0.15405574,0.6950556
0.30825257,0.16168009,0.69535446
0.30788243,0.1694565,0.69566631
0.30748257,0.17738239,0.6959967
0.30706146,0.18541127,0.69635195
0.30663687,0.19353405,0.69673979
0.30620056,0.20183492,0.69712085
0.30577216,0.2102737,0.69748914
0.30536196,0.21880889,0.69783133
0.30497867,0.22744991,0.69813931
0.30462462,0.23633391,0.69842863
0.30432078,0.24554418,0.69869149
0.30406055,0.25515071,0.69891202
0.30383801,0.26505095,0.69909751
0.30365476,0.27538669,0.69924623
0.30352035,0.28621083,0.69935441
0.30343303,0.29752451,0.69942588
0.32573256,0.10350937,0.69386846
0.32558432,0.11052826,0.69397873
0.32543638,0.11754733,0.69408858
0.32528874,0.12456659,0.69419801
0.32513648,0.13162771,0.69431049
0.32490006,0.13891481,0.69448811
0.32455572,0.14637701,0.69475132
0.3241502,0.1539652,0.69504446
0.32373905,0.16158809,0.69534123
0.3233065,0.16936323,0.69565111
0.32284099,0.17728989,0.69597954
0.32234892,0.18532398,0.69633281
0.32185444,0.19345985,0.69671851
0.32135057,0.20178287,0.69709831
0.32085282,0.21024764,0.6974659
0.32037747,0.2188113,0.69780797
0.31993106,0.22748199,0.6981166
0.31951618,0.23639517,0.69840688
0.31916195,0.24563318,0.69867045
0.31886348,0.25526115,0.69889152
0.31860948,0.26517791,0.69907737
0.31839898,0.27552801,0.69922632
0.3182435,0.28636387,0.69933456
0.31814185,0.29768667,0.69940585
0.34155431,0.10350253,0.6938591
0.34137928,0.11050774,0.69396824
0.34120458,0.11751316,0.69407701
0.34103021,0.12451879,0.69418544
0.34085059,0.13156621,0.69429684
0.34057647,0.13884017,0.69447285
0.34017617,0.1462938,0.69473344
0.33970022,0.15387994,0.69502407
0.33921769,0.16150294,0.69531846
0.33871081,0.16927843,0.69562602
0.33816645,0.17720729,0.69595242
0.33759451,0.18524896,0.69630378
0.33701515,0.19340144,0.69668728
0.33642903,0.2017511,0.69706583
0.33584669,0.2102467,0.6974327
0.3352901,0.21884441,0.69777483
0.33476937,0.22755161,0.69808477
0.33428934,0.23650092,0.69837731
0.33387801,0.2457734,0.69864279
0.33353484,0.25542888,0.69886553
0.33324277,0.26536581,0.69905263
0.33300051,0.27573159,0.69920224
0.33282205,0.28657937,0.69931084
0.33270398,0.29791066,0.69938225
0.35745981,0.10349648,0.69384462
0.35725239,0.11048958,0.69395268
0.35704556,0.11748286,0.69406039
0.35683933,0.12447634,0.69416767
0.35662723,0.13151151,0.694278
0.35630557,0.1387735,0.69445258
0.35583797,0.14621952,0.69471073
0.35527962,0.15380423,0.69499892
0.35471398,0.16142806,0.69529116
0.35412142,0.16920456,0.69559646
0.35348544,0.17713624,0.69592094
0.35282022,0.18518622,0.69627064
0.35214287,0.19335595,0.69665217
0.35146138,0.20173307,0.69702953
0.35078159,0.21026047,0.6973958
0.35013071,0.21889427,0.69773835
0.34952191,0.22764045,0.6980502
0.34896314,0.23662861,0.69834548
0.34848282,0.24593911,0.69861352
0.34808674,0.25562495,0.69883829
0.34774923,0.2655831,0.699027
0.3474682,0.27596512,0.6991775
0.34726116,0.28682455,0.69928664
0.34712374,0.2981627,0.69935817
0.37333271,0.10349087,0.69382018
0.3730889,0.11047275,0.69392729
0.3728458,0.1174548,0.6940341
0.37260348,0.12443703,0.69414055
0.37235445,0.13146091,0.69424999
0.37198061,0.1387119,0.69442338
0.37144157,0.14615166,0.6946792
0.37079671,0.15373912,0.69496584
0.37014106,0.16136724,0.69525677
0.36945525,0.16914767,0.69556093
0.36872005,0.17708451,0.69588447
0.36795437,0.18514454,0.69623363
0.36717099,0.19333282,0.69661403
0.36639324,0.20174342,0.69699085
0.36561978,0.21030924,0.6973573
0.36487836,0.21898448,0.69770092
0.3641853,0.22777392,0.69801527
0.36355096,0.23680456,0.69831395
0.36300325,0.24615371,0.69858491
0.36255679,0.25586516,0.69881171
0.3621763,0.2658397,0.69900179
0.36185884,0.27623385,0.69915307
0.36162549,0.28710127,0.69926268
0.36146975,0.29844359,0.69933432
0.38921252,0.1034884,0.69379681
0.38892826,0.11046527,0.69390273
0.38864487,0.11744221,0.69400835
0.38836232,0.12441923,0.69411361
0.3880721,0.13143773,0.69422191
0.38764068,0.13868347,0.69439393
0.38702363,0.14612132,0.69464672
0.38628379,0.15371606,0.69493067
0.38552958,0.16135281,0.69521922
0.38474146,0.16914171,0.69552118
0.38389733,0.17708836,0.6958431
0.3830176,0.18516269,0.69619161
0.38211897,0.19337659,0.69657081
0.38123229,0.20183042,0.6969465
0.38035354,0.21044508,0.69731253
0.37951049,0.21917328,0.69765669
0.37872037,0.22801812,0.69797337
0.37799862,0.23710033,0.6982767
0.37737542,0.24648847,0.69855207
0.37687021,0.25621986,0.69878215
0.3764388,0.2662037,0.69897479
0.3760792,0.27660158,0.69912767
0.37581667,0.28746757,0.69923782
0.37564042,0.29880601,0.69930971
0.40527499,0.10348994,0.69376165
0.4049435,0.11046959,0.69386625
0.40461305,0.11744896,0.69397056
0.40428358,0.12442807,0.69407457
0.40394551,0.13144837,0.69418162
0.40344703,0.13869533,0.69435239
0.4027366,0.14613672,0.69460261
0.40188712,0.15374352,0.69488406
0.40102053,0.16139378,0.69517022
0.40011635,0.16919677,0.69546986
0.3991493,0.17715827,0.69578987
0.39813846,0.18524827,0.6961385
0.3971059,0.1934891,0.69651729
0.39609179,0.2019878,0.69689232
0.39508855,0.21065222,0.69725853
0.39412028,0.21943362,0.69760358
0.39320651,0.22833423,0.69792342
0.39236626,0.23746641,0.69823325
0.39163694,0.24689135,0.69851488
0.39104313,0.25663975,0.69875014
0.39053679,0.26662815,0.69894689
0.39012069,0.27702135,0.69910192
0.38981605,0.2878755,0.69921321
0.38960725,0.29919887,0.69928592
0.42166859,0.10350337,0.69372696
0.42128089,0.11050905,0.69383055
0.4208945,0.11751332,0.69393384
0.42050943,0.12451623,0.69403684
0.42011425,0.13155928,0.69414288
0.41953072,0.13882555,0.69431275
0.41870344,0.14628486,0.69456035
0.41772369,0.15390892,0.69483984
0.4167254,0.16157219,0.69512421
0.41568422,0.16938606,0.69542205
0.41456932,0.17735504,0.69574076
0.41340092,0.18545152,0.69609016
0.41220728,0.19370936,0.69646877
0.41103181,0.2022403,0.69684285
0.40986851,0.21093997,0.69720858
0.40873852,0.21976084,0.69755393
0.4076668,0.2287048,0.69787657
0.40667561,0.23787515,0.69819283
0.40580827,0.24732566,0.69848049
0.40509593,0.2570802,0.69872099
0.40448761,0.26706401,0.69892162
0.40398943,0.27744442,0.69907886
0.40362209,0.2882804,0.69919121
0.40336812,0.29958355,0.69926488
0.43861938,0.10353085,0.69371796
0.43816194,0.11059067,0.6938203
0.43770644,0.11764801,0.69392228
0.43725288,0.12470288,0.69402403
0.43678764,0.13179697,0.69412881
0.43610123,0.13911131,0.69429755
0.43513137,0.14661191,0.69454217
0.43399447,0.15426609,0.69481891
0.43284228,0.16195443,0.69510037
0.4316434,0.16979201,0.69539553
0.43036085,0.17778164,0.69571209
0.42901564,0.18589716,0.69606173
0.42763484,0.19417378,0.69643927
0.42624581,0.20271963,0.69680995
0.42486724,0.21143349,0.69717288
0.42352217,0.22027354,0.69751632
0.42224222,0.22924182,0.69783998
0.42105204,0.23843269,0.69816113
0.41999823,0.24789046,0.69845349
0.41911522,0.25762278,0.69869787
0.41835693,0.26757443,0.69890106
0.41773224,0.27791509,0.69905913
0.41726321,0.28870711,0.69917142
0.41694513,0.29997283,0.69924527
0.45615304,0.1035698,0.6937151
0.45560238,0.11070597,0.69381618
0.45505556,0.11783773,0.69391698
0.45451257,0.12496525,0.69401753
0.45395738,0.13213067,0.69412118
0.45314589,0.13951293,0.69428915
0.45200539,0.14706407,0.6945315
0.45068666,0.15475343,0.69480622
0.44936168,0.16247395,0.69508481
0.44798583,0.17034303,0.69537711
0.44651455,0.17836134,0.69569141
0.44497472,0.18649991,0.69604176
0.44337875,0.1947885,0.69641775
