"Points:0","Points:1","Points:2"
0.22731486,0.11450437,0.67517275
0.22729135,0.12417393,0.67523587
0.22726782,0.1338435,0.67529899
0.22724247,0.14357045,0.67536628
0.22718468,0.1535816,0.67551184
0.22711661,0.16365457,0.67568529
0.22704858,0.17372748,0.67585844
0.22698006,0.18383162,0.67603248
0.22690369,0.19413614,0.67622364
0.22681285,0.20461531,0.67644554
0.22671919,0.2151089,0.67667365
0.22662537,0.22562686,0.67690158
0.22653076,0.23631403,0.67713141
0.22643925,0.24715874,0.67735243
0.22635144,0.25810224,0.67755455
0.2262636,0.26906937,0.67775542
0.22617833,0.28018734,0.67795062
0.22610535,0.29146028,0.67811894
0.22605087,0.30291587,0.67824233
0.22600143,0.31446022,0.67835099
0.22595613,0.32615149,0.67844993
0.22592276,0.33803567,0.67852163
0.22590432,0.35014302,0.67856377
0.24071252,0.10483359,0.67511392
0.24068631,0.11450077,0.6751768
0.2406601,0.12416793,0.67523974
0.24063389,0.13383511,0.67530257
0.24060558,0.14355965,0.67536962
0.24054101,0.15356927,0.67551464
0.24046519,0.16364133,0.67568743
0.24038942,0.17371336,0.67585999
0.24031308,0.18381661,0.67603338
0.24022779,0.19412053,0.67622381
0.24012673,0.20460065,0.67644495
0.24002355,0.2150958,0.67667228
0.23992018,0.22561532,0.67689943
0.23981602,0.23630425,0.67712843
0.23971498,0.24715187,0.67734885
0.23961826,0.25809959,0.67755061
0.23952188,0.26907098,0.67775112
0.23942854,0.28019342,0.67794597
0.23934953,0.29147109,0.678114
0.23928951,0.30293033,0.6782372
0.23923406,0.31447756,0.67834568
0.23918344,0.32617164,0.67844445
0.23914666,0.33805773,0.67851603
0.23912655,0.35016623,0.67855805
0.25410199,0.10483236,0.67511815
0.25407264,0.11449708,0.67518085
0.25404334,0.1241618,0.6752435
0.25401402,0.13382651,0.67530614
0.25398234,0.14354859,0.67537296
0.25391001,0.15355662,0.67551732
0.25382534,0.16362779,0.67568946
0.25374076,0.17369892,0.67586136
0.25365567,0.18380126,0.67603409
0.25356045,0.19410455,0.67622381
0.25344789,0.20458567,0.67644417
0.25333375,0.21508248,0.67667073
0.25321957,0.22560363,0.67689705
0.25310469,0.23629439,0.67712533
0.25299311,0.24714495,0.6773451
0.25288647,0.25809699,0.6775465
0.25278059,0.26907286,0.67774665
0.25267833,0.28019989,0.67794114
0.25259259,0.29148239,0.67810899
0.25252658,0.30294538,0.67823189
0.25246498,0.3144955,0.67834026
0.25240892,0.32619235,0.6784389
0.2523686,0.33808038,0.67851031
0.25234666,0.35019004,0.67855227
0.26758945,0.10483083,0.67512137
0.2675541,0.1144925,0.67518377
0.26751876,0.12415417,0.67524606
0.26748344,0.13381582,0.67530835
0.26744533,0.14353484,0.67537487
0.26735958,0.15354095,0.67551845
0.26725847,0.16361105,0.6756897
0.26715747,0.17368111,0.6758607
0.26705587,0.1837824,0.67603248
0.26694241,0.19408491,0.67622131
0.26680908,0.20456758,0.6764406
0.26667345,0.21506676,0.67666608
0.26653776,0.22559029,0.67689139
0.26640114,0.23628367,0.6771186
0.26626837,0.24713852,0.67733759
0.26614276,0.25809729,0.67753875
0.26601794,0.26908001,0.67773867
0.2658973,0.28021416,0.67793304
0.26579547,0.29150432,0.67810076
0.26571748,0.30297312,0.67822367
0.26564592,0.31452769,0.67833197
0.26558071,0.32622886,0.67843056
0.26553389,0.33811998,0.67850196
0.26550797,0.35023129,0.67854381
0.28108427,0.1048293,0.67512441
0.28104258,0.11448789,0.67518646
0.28100091,0.12414649,0.67524844
0.28095928,0.1338051,0.67531037
0.2809144,0.14352103,0.67537653
0.28081435,0.15352523,0.67551935
0.28069597,0.16359428,0.6756897
0.28057778,0.17366329,0.67585969
0.28045881,0.18376353,0.67603058
0.28032601,0.1940653,0.67621845
0.28017071,0.20454955,0.6764366
0.28001234,0.21505116,0.67666101
0.27985394,0.22557712,0.67688525
0.27969441,0.2362732,0.67711145
0.27953911,0.24713248,0.6773296
0.27939314,0.25809819,0.67753047
0.27924809,0.269088,0.6777302
0.27910781,0.28022951,0.67792439
0.27898893,0.29152769,0.67809206
0.278898,0.30300269,0.67821485
0.27881542,0.31456205,0.67832315
0.27874035,0.32626796,0.6784218
0.2786867,0.33816233,0.67849314
0.27865645,0.35027537,0.67853487
0.29457906,0.10482776,0.67512745
0.29453108,0.1144833,0.67518914
0.2944831,0.12413882,0.67525077
0.29443514,0.13379435,0.6753124
0.29438347,0.1435072,0.6753782
0.29426917,0.15350951,0.67552024
0.29413354,0.1635775,0.67568964
0.29399809,0.17364547,0.67585874
0.29386178,0.18374467,0.67602867
0.29370964,0.19404571,0.67621553
0.29353234,0.20453151,0.67643267
0.29335129,0.21503556,0.67665601
0.29317015,0.22556394,0.67687917
0.29298767,0.23626272,0.67710423
0.29280987,0.24712645,0.67732161
0.29264352,0.25809911,0.67752224
0.2924782,0.26909596,0.67772174
0.29231828,0.28024489,0.67791569
0.29218236,0.29155108,0.67808336
0.2920785,0.30303225,0.67820609
0.29198492,0.31459647,0.67831433
0.29189995,0.32630706,0.67841297
0.29183945,0.33820468,0.67848432
0.29180491,0.35031945,0.67852592
0.30808339,0.10482646,0.67512906
0.30802816,0.11447937,0.67519039
0.307973,0.12413228,0.67525172
0.30791789,0.13378519,0.675313
0.30785859,0.14349538,0.67537844
0.3077285,0.1534961,0.67551965
0.30757374,0.16356327,0.67568809
0.30741927,0.17363039,0.67585629
0.30726397,0.18372872,0.67602533
0.30709091,0.1940292,0.67621124
0.30689007,0.20451656,0.6764273
0.30668497,0.21502295,0.67664963
0.30647996,0.22555371,0.67687178
0.30627355,0.23625508,0.67709583
0.30607224,0.24712321,0.67731249
0.30588478,0.25810307,0.67751306
0.30569869,0.26910731,0.67771256
0.30551872,0.28026387,0.67790651
0.30536535,0.29157832,0.6780743
0.30524838,0.30306569,0.67819703
0.30514374,0.31463447,0.67830539
0.30504879,0.32634956,0.67840403
0.30498126,0.33825022,0.67847538
0.30494228,0.3503665,0.67851692
0.32166252,0.10482589,0.67512602
0.32159674,0.11447767,0.67518693
0.32153103,0.12412944,0.67524791
0.32146537,0.13378121,0.67530876
0.32139489,0.14349025,0.67537385
0.32124197,0.15349057,0.67551428
0.32105967,0.1635578,0.67568171
0.32087773,0.17362498,0.67584884
0.32069486,0.18372339,0.67601693
0.32049179,0.19402413,0.67620182
0.32025692,0.20451361,0.67641687
0.32001737,0.21502274,0.67663825
0.31977788,0.22555622,0.67685938
0.31953672,0.23626059,0.67708254
0.31930113,0.24713361,0.67729855
0.31908175,0.25812197,0.67749959
0.31886402,0.26913479,0.67769963
0.3186532,0.28030038,0.67789412
0.31847262,0.29162502,0.67806256
0.31833607,0.3031204,0.67818582
0.318214,0.31469473,0.6782946
0.3181031,0.32641536,0.67839378
0.31802389,0.33831942,0.67846555
0.31797817,0.35043603,0.67850709
0.33525291,0.10482538,0.67512262
0.33517614,0.11447615,0.67518318
0.3350994,0.12412692,0.67524374
0.33502272,0.13377768,0.67530423
0.33494049,0.14348572,0.67536891
0.33476356,0.15348577,0.6755085
0.33455256,0.16355321,0.67567497
0.334342,0.17362061,0.67584109
0.33413038,0.18371923,0.67600816
0.33389586,0.19402032,0.67619205
0.33362541,0.20451194,0.67640615
0.33334976,0.21502383,0.6766265
0.33307427,0.22556008,0.67684674
0.33279663,0.23626745,0.67706895
0.33252493,0.2471454,0.67728436
0.33227175,0.25814223,0.67748588
0.33202052,0.2691637,0.67768639
0.33177701,0.28033832,0.67788142
0.33156767,0.29167339,0.67805064
0.33140993,0.30317688,0.67817444
0.33126885,0.31475699,0.67828375
0.33114076,0.32648337,0.67838335
0.33104926,0.33839086,0.67845553
0.33099627,0.35050777,0.67849714
0.34884334,0.10482488,0.67511928
0.34875551,0.11447464,0.67517942
0.34866777,0.12412439,0.67523956
0.34858009,0.13377415,0.6752997
0.34848613,0.14348119,0.67536396
0.34828514,0.15348098,0.67550278
0.34804547,0.16354862,0.67566818
0.3478063,0.17361623,0.67583334
0.34756589,0.18371508,0.6759994
0.3472999,0.1940165,0.67618227
0.34699386,0.20451027,0.67639542
0.34668219,0.21502492,0.67661482
0.34637064,0.22556394,0.67683411
0.34605655,0.2362743,0.67705536
0.34574869,0.24715719,0.67727017
0.34546176,0.2581625,0.67747211
0.34517699,0.26919261,0.67767316
0.34490073,0.28037632,0.67786872
0.34466261,0.29172176,0.67803866
0.34448376,0.30323336,0.67816299
0.34432364,0.31481925,0.67827284
0.34417832,0.32655141,0.67837298
0.34407458,0.33846232,0.67844558
0.34401438,0.35057947,0.67848718
0.36247316,0.10482597,0.67511332
0.36237377,0.11447787,0.67517316
0.36227447,0.12412969,0.67523295
0.36217526,0.13378145,0.67529267
0.36206895,0.14349043,0.67535657
0.36184213,0.15349208,0.67549473
0.36157227,0.16356142,0.67565918
0.36130312,0.17363061,0.67582345
0.36103269,0.18373093,0.67598861
0.36073384,0.19403382,0.67617053
0.36038876,0.20452899,0.67638296
0.3600367,0.21504487,0.67660159
0.35968515,0.22558519,0.67682016
0.35933098,0.23629713,0.6770407
0.3589834,0.24718347,0.67725509
0.35865605,0.25819504,0.67745775
0.35833132,0.26923153,0.67765951
0.35801655,0.28042227,0.67785591
0.35774428,0.29177627,0.67802685
0.35754001,0.30329457,0.67815185
0.35735747,0.31488511,0.67826229
0.35719174,0.32662195,0.67836314
0.35707244,0.33853525,0.67843622
0.35700285,0.3506518,0.67847788
0.37629014,0.10482953,0.67510521
0.37617314,0.11448853,0.6751647
0.37605625,0.12414744,0.67522407
0.37593952,0.13380627,0.67528349
0.37581459,0.14352237,0.67534703
0.37555104,0.15352918,0.67548466
0.37523949,0.16360264,0.67564833
0.37492877,0.17367589,0.67581177
0.37461671,0.18378027,0.6759761
0.37427303,0.19408701,0.6761573
0.37387481,0.20458385,0.67636931
0.37346742,0.21510048,0.67658758
0.37306073,0.22564152,0.67680573
0.37265047,0.23635425,0.67702591
0.37224555,0.2472416,0.67724019
0.37185645,0.25825536,0.67744398
0.37146965,0.26929384,0.67764693
0.37109324,0.28048685,0.67784446
0.37076235,0.29184437,0.67801672
0.37050924,0.30336508,0.67814285
0.3702814,0.31495595,0.67825425
0.37007302,0.32669324,0.67835605
0.3699204,0.33860552,0.67842996
0.36983129,0.35071874,0.67847186
0.39013299,0.10483324,0.67509711
0.38999739,0.11449964,0.67515618
0.38986194,0.12416594,0.67521524
0.38972664,0.13383214,0.67527425
0.38958189,0.14355563,0.67533743
0.38927978,0.15356784,0.67547458
0.38892463,0.16364558,0.67563748
0.38857046,0.17372312,0.67580014
0.38821486,0.18383175,0.6759637
0.38782433,0.19414246,0.67614412
0.38737088,0.20464095,0.67635578
0.38690606,0.21515833,0.67657369
0.38644207,0.2257001,0.67679149
0.38597327,0.23641354,0.67701137
0.38550827,0.24730174,0.67722553
0.38505456,0.25831747,0.67743045
0.38460276,0.26935771,0.6776346
0.38416147,0.28055266,0.67783338
0.38376826,0.29191315,0.67800701
0.38346258,0.30343568,0.67813414
0.38318545,0.31502631,0.67824656
0.38293117,0.32676351,0.67834932
0.38274339,0.33867449,0.67842412
0.38263318,0.35078412,0.67846626
0.40400901,0.10483735,0.67508918
0.40385187,0.11451188,0.67514789
0.40369514,0.1241862,0.6752066
0.40353876,0.1338603,0.67526525
0.40337172,0.1435916,0.67532802
0.40302604,0.15360905,0.67546469
0.40262219,0.16369057,0.6756267
0.40222061,0.17377192,0.67578852
0.40181839,0.18388438,0.6759513
0.4013786,0.19419864,0.67613095
0.40086788,0.20469835,0.67634225
0.40034464,0.21521622,0.67655981
0.39982316,0.22575869,0.67677718
0.39929587,0.23647283,0.67699677
0.39877078,0.24736191,0.67721087
0.3982524,0.25837958,0.67741692
0.3977356,0.26942158,0.67762226
0.39722943,0.28061846,0.67782229
0.3967739,0.29198194,0.67799723
0.39641571,0.30350626,0.67812544
0.39608935,0.31509671,0.67823887
0.39578915,0.32683375,0.67834258
0.39556625,0.33874345,0.67841828
0.39543498,0.35084948,0.6784606
0.41848981,0.10484699,0.67508447
0.41829067,0.11454049,0.67514259
0.41809404,0.12423342,0.67520076
0.41789839,0.13392578,0.67525882
0.41768858,0.14367501,0.6753211
0.41727641,0.15370479,0.67545712
0.41679138,0.16379277,0.67561817
0.41630679,0.17388,0.67577899
0.41582066,0.18399779,0.67594075
0.41529509,0.19431677,0.67611945
0.41469583,0.20481558,0.67633033
0.41408017,0.21532933,0.67654735
0.41346535,0.22586738,0.67676431
0.41284427,0.236577,0.67698342
0.41222852,0.2474616,0.67719746
0.41161075,0.25847304,0.67740428
0.41099688,0.26950917,0.67761058
0.41039774,0.28070116,0.6778115
0.40985656,0.29206166,0.67798764
0.40941912,0.30358258,0.67811686
0.40901926,0.31516901,0.67823142
0.40865347,0.32690278,0.67833632
0.40837958,0.33880842,0.67841297
0.40821832,0.35090953,0.67845559
0.10670645,0.10483835,0.68868983
0.10670499,0.11451504,0.68874365
0.10670353,0.12419173,0.68879747
0.10670207,0.13386841,0.68885124
0.10670052,0.14360251,0.6889084
0.10669738,0.15361707,0.68902993
0.10669352,0.16369064,0.6891759
0.10668967,0.17376417,0.68932164
0.10668579,0.18386893,0.68946803
0.10668157,0.19417284,0.68962854
0.10667683,0.20464545,0.68981087
0.10667207,0.21513054,0.6899963
0.10666731,0.22563998,0.69018155
0.1066625,0.23631763,0.69036824
0.10665785,0.24714664,0.69054753
0.10665364,0.25806776,0.69070858
0.10664949,0.2690123,0.69086826
0.10664544,0.28010672,0.69102323
0.10664188,0.29135451,0.69115651
0.10663927,0.30279306,0.69125438
0.10663699,0.31432617,0.69134039
0.10663487,0.32600674,0.69141889
0.10663325,0.33788562,0.69147593
0.10663231,0.34999093,0.69150937
0.12011934,0.10483819,0.68869066
0.12011496,0.11451454,0.68874443
0.12011057,0.1241909,0.68879819
0.12010619,0.13386725,0.68885195
0.12010157,0.143601,0.68890905
0.12009213,0.15361536,0.68903053
0.12008058,0.16368878,0.68917638
0.12006902,0.17376217,0.68932205
0.1200574,0.18386678,0.68946838
0.12004472,0.19417062,0.68962878
0.12003049,0.20464334,0.68981093
0.12001622,0.2151286,0.6899963
0.12000193,0.22563821,0.69018143
0.11998753,0.23631607,0.69036806
0.11997354,0.24714546,0.69054717
0.11996092,0.25806713,0.69070822
0.11994846,0.26901227,0.69086778
0.11993632,0.28010726,0.69102269
0.11992565,0.29135564,0.69115591
0.11991781,0.30279472,0.69125378
0.11991096,0.31432825,0.69133979
0.11990461,0.32600924,0.69141823
0.11989974,0.33788842,0.69147521
0.11989694,0.34999391,0.69150865
0.13353223,0.10483802,0.68869144
0.13352492,0.11451405,0.6887452
0.13351762,0.12419007,0.68879896
0.13351032,0.13386607,0.68885267
0.13350262,0.14359951,0.68890971
0.1334869,0.15361364,0.68903112
0.13346763,0.16368693,0.68917692
0.13344836,0.17376018,0.68932241
0.13342899,0.18386464,0.68946868
0.13340786,0.19416839,0.68962902
0.13338415,0.20464122,0.68981105
0.13336037,0.21512666,0.6899963
0.13333656,0.22563644,0.69018137
0.13331254,0.23631451,0.69036782
0.13328925,0.2471443,0.69054687
0.13326821,0.25806651,0.69070786
0.13324744,0.26901221,0.69086736
0.1332272,0.28010777,0.69102222
0.13320941,0.29135677,0.69115537
0.13319635,0.30279636,0.69125319
0.13318492,0.31433034,0.69133914
0.13317434,0.32601178,0.69141752
0.13316624,0.33789122,0.69147456
0.13316157,0.34999689,0.69150794
0.14694513,0.10483785,0.68869227
0.1469349,0.11451355,0.68874598
0.14692467,0.12418924,0.68879968
0.14691445,0.13386491,0.68885338
0.14690366,0.14359801,0.68891042
0.14688165,0.15361193,0.68903172
0.14685468,0.16368507,0.68917739
0.14682771,0.17375818,0.68932283
0.14680059,0.18386251,0.68946904
0.146771,0.19416615,0.6896292
0.14673781,0.20463911,0.68981117
0.14670452,0.21512471,0.6899963
0.14667119,0.22563466,0.69018126
0.14663756,0.23631294,0.69036758
0.14660494,0.24714313,0.69054657
0.14657548,0.25806588,0.6907075
0.14654641,0.26901215,0.69086689
0.14651807,0.2801083,0.69102168
0.14649318,0.2913579,0.69115478
0.1464749,0.302798,0.69125253
0.14645889,0.31433243,0.69133848
0.14644408,0.32601428,0.69141686
0.14643273,0.33789402,0.69147384
0.1464262,0.34999987,0.69150722
0.16035368,0.10483745,0.688694
0.16034135,0.11451237,0.68874764
0.16032903,0.12418726,0.68880129
0.16031671,0.13386215,0.68885487
0.16030365,0.14359446,0.68891186
0.16027604,0.1536079,0.68903297
0.16024253,0.16368078,0.68917841
0.16020903,0.17375362,0.68932366
0.16017532,0.18385768,0.68946958
0.16013837,0.19416119,0.68962955
0.1600959,0.20463449,0.68981129
0.16005252,0.21512058,0.68999612
0.16000909,0.22563103,0.69018084
0.15996526,0.23630987,0.69036692
0.1599229,0.24714108,0.69054568
0.1598838,0.25806519,0.69070643
0.15984489,0.26901284,0.69086576
0.15980697,0.28011042,0.69102037
0.15977365,0.29136151,0.69115335
0.15974939,0.30280277,0.69125104
0.15972826,0.31433818,0.69133693
0.15970871,0.32602099,0.69141519
0.15969375,0.33790135,0.69147211
0.15968516,0.35000756,0.69150549
0.17376517,0.10483694,0.68869627
0.17375086,0.11451081,0.68874979
0.17373656,0.12418468,0.68880332
0.17372225,0.13385853,0.68885684
0.17370701,0.14358979,0.68891364
0.17367369,0.15360261,0.68903452
0.17363365,0.16367513,0.68917972
0.17359364,0.17374761,0.68932462
0.17355335,0.18385132,0.68947029
0.17350899,0.19415464,0.68962991
0.17345691,0.20462839,0.68981129
0.17340285,0.21511513,0.68999583
0.17334868,0.22562622,0.69018018
0.17329405,0.23630582,0.69036597
0.17324141,0.2471384,0.69054443
0.17319186,0.25806433,0.690705
0.17314224,0.26901382,0.69086409
0.17309387,0.28011331,0.69101858
0.17305136,0.29136643,0.69115138
0.17302066,0.3028093,0.69124895
0.172994,0.31434608,0.69133472
0.17296937,0.32603016,0.69141299
0.17295058,0.3379114,0.69146979
0.17293984,0.35001808,0.69150311
0.18717666,0.10483642,0.68869853
0.18716036,0.11450925,0.68875194
0.18714407,0.12418208,0.68880534
0.18712778,0.13385491,0.68885875
0.18711038,0.14358513,0.68891549
0.18707134,0.15359733,0.68903607
0.18702479,0.16366948,0.68918097
0.18697824,0.17374161,0.68932563
0.18693139,0.18384495,0.68947101
0.18687962,0.19414809,0.68963033
0.18681793,0.2046223,0.68981135
0.18675315,0.21510968,0.68999553
0.18668829,0.2256214,0.69017959
0.18662284,0.23630176,0.69036502
0.18655992,0.2471357,0.69054323
0.18649992,0.2580635,0.69070357
0.1864396,0.26901481,0.69086248
0.18638076,0.28011623,0.69101673
0.18632908,0.29137138,0.69114947
0.18629193,0.30281585,0.69124687
0.18625975,0.31435397,0.69133258
0.18623002,0.32603934,0.69141072
0.18620741,0.33792141,0.69146746
0.18619451,0.35002863,0.69150072
0.20058918,0.1048359,0.6887008
0.20057081,0.1145077,0.68875408
0.20055245,0.12417949,0.68880743
0.20053409,0.13385127,0.68886071
0.20051442,0.14358044,0.68891734
0.20046954,0.15359201,0.68903762
0.20041628,0.16366382,0.68918222
0.2003631,0.17373559,0.68932658
0.20030957,0.18383859,0.68947166
0.20025036,0.19414154,0.68963075
0.200179,0.2046162,0.68981141
0.20010349,0.21510422,0.68999523
0.20002788,0.22561659,0.69017893
0.19995163,0.23629771,0.69036406
0.19987842,0.24713302,0.69054198
0.199808,0.25806263,0.69070214
0.19973695,0.26901576,0.69086087
0.19966765,0.28011912,0.69101495
0.19960679,0.29137629,0.69114751
0.19956321,0.30282238,0.69124484
0.19952549,0.31436184,0.69133043
0.19949068,0.32604852,0.69140846
0.19946423,0.33793145,0.6914652
0.19944918,0.35003915,0.6914984
0.21396272,0.10483478,0.68870407
0.2139418,0.11450434,0.68875718
0.21392089,0.12417389,0.68881035
0.21389997,0.13384345,0.6888634
0.21387751,0.14357038,0.68891984
0.21382637,0.15358052,0.68903977
0.21376584,0.16365153,0.68918389
0.21370535,0.17372249,0.68932772
0.21364443,0.18382469,0.68947232
0.21357681,0.19412708,0.68963081
0.21349601,0.20460266,0.68981093
0.21341169,0.21509217,0.68999428
0.21332721,0.22560602,0.69017738
0.21324201,0.23628879,0.69036192
0.21315993,0.24712673,0.69053942
0.21308127,0.25806013,0.69069934
0.21300228,0.26901716,0.69085777
0.21292539,0.28012452,0.69101161
0.21285871,0.29138586,0.69114399
0.21280995,0.30283505,0.69124115
0.21276674,0.31437686,0.69132668
0.21272698,0.32606581,0.69140458
0.21269724,0.33795029,0.69146121
0.21268052,0.35005897,0.69149435
0.22733659,0.10483358,0.68870741
0.227313,0.11450075,0.6887604
0.22728941,0.1241679,0.68881333
0.22726583,0.13383506,0.6888662
0.22724041,0.14355958,0.68892241
0.22718252,0.15356819,0.68904185
0.2271143,0.16363832,0.68918544
0.2270461,0.17370842,0.68932879
0.22697742,0.18380974,0.68947285
0.22690091,0.19411153,0.68963081
0.22680995,0.20458809,0.68981028
0.22671618,0.21507917,0.68999296
0.22662224,0.22559462,0.69017553
0.22652753,0.23627917,0.69035947
0.226436,0.24712004,0.6905365
0.22634842,0.25805765,0.69069606
0.2262608,0.26901898,0.69085425
0.22617577,0.28013083,0.69100779
0.22610302,0.29139689,0.69114
0.22604868,0.30284959,0.69123697
0.2259994,0.31439418,0.69132239
0.22595426,0.32608575,0.69140023
0.22592103,0.33797202,0.69145674
0.22590257,0.3500818,0.69148976
0.24071044,0.10483238,0.68871081
