"Points:0","Points:1","Points:2"
0.21567576,0.19074026,0.60579836
0.21558608,0.20086811,0.60644597
0.21549147,0.21104607,0.60712087
0.21539676,0.22124767,0.60779262
0.21530123,0.23161338,0.60846996
0.21520819,0.24213231,0.60914749
0.21511734,0.25276864,0.60979825
0.21502759,0.2634446,0.61043382
0.21493991,0.2742686,0.61105931
0.2148626,0.28524673,0.61162883
0.21480437,0.29639441,0.61209249
0.21475464,0.30774534,0.61245286
0.21470879,0.31925485,0.61278236
0.21467328,0.33095008,0.61303926
0.21465197,0.34287035,0.61320853
0.22979669,0.10464942,0.60233521
0.22976914,0.11394803,0.60254949
0.22974157,0.12324637,0.60276324
0.22971404,0.13254444,0.60297638
0.22968461,0.14189741,0.60319984
0.22961986,0.15153061,0.6036244
0.22953902,0.16126437,0.60416257
0.22945824,0.17099778,0.60469764
0.22937699,0.18076102,0.60523254
0.22928745,0.19071555,0.60580546
0.22918159,0.20084406,0.60645002
0.22907057,0.21102434,0.60712183
0.22895944,0.22122827,0.60779053
0.22884734,0.23159651,0.60846478
0.22873759,0.24211904,0.6091395
0.2286323,0.25276107,0.609788
0.22852929,0.26344359,0.61042166
0.22842875,0.27427429,0.61104524
0.22834067,0.28525954,0.61161339
0.22827215,0.29641372,0.61207646
0.22821505,0.30776882,0.61243689
0.22816281,0.31928214,0.6127665
0.22812288,0.33098027,0.61302364
0.22809885,0.34290218,0.61319309
0.24349166,0.10464759,0.6023581
0.2434593,0.11394258,0.60257143
0.24342693,0.12323729,0.60278428
0.24339458,0.13253173,0.60299653
0.24336004,0.14188105,0.60321903
0.24328545,0.15151154,0.60364157
0.2431915,0.16124383,0.60417718
0.24309762,0.17097574,0.60470974
0.24300317,0.18073751,0.60524219
0.24289918,0.19069085,0.60581249
0.24277714,0.20082001,0.60645407
0.2426497,0.2110026,0.60712278
0.24252215,0.22120887,0.60778844
0.24239348,0.23157963,0.60845965
0.24226701,0.24210577,0.60913146
0.24214728,0.2527535,0.60977781
0.24203098,0.26344255,0.6104095
0.2419176,0.27427998,0.61103117
0.24181871,0.28527239,0.61159796
0.24173993,0.29643303,0.61206043
0.24167545,0.30779231,0.61242092
0.24161682,0.31930941,0.61275071
0.24157247,0.33101043,0.61300808
0.24154572,0.34293404,0.61317766
0.25720331,0.10464575,0.60238338
0.25716537,0.11393706,0.60259569
0.25712743,0.12322809,0.6028074
0.25708956,0.13251886,0.60301864
0.25704917,0.14186449,0.60324001
0.25696337,0.15149221,0.60366023
0.25685444,0.16122296,0.60419297
0.25674573,0.17095336,0.60472274
0.2566365,0.18071358,0.60525233
0.25651643,0.19066569,0.60581976
0.2563763,0.20079556,0.60645795
0.25623059,0.21098065,0.60712326
0.25608492,0.22118941,0.60778558
0.25593814,0.23156285,0.60845351
0.25579357,0.24209273,0.60912222
0.25565785,0.25274655,0.60976619
0.25552705,0.26344272,0.61039591
0.2553997,0.2742874,0.61101574
0.25528902,0.28528741,0.61158109
0.25519931,0.296455,0.61204296
0.25512707,0.30781856,0.61240357
0.25506172,0.31933954,0.61273366
0.2550126,0.33104354,0.61299127
0.25498277,0.34296885,0.61316115
0.27102023,0.10464358,0.60241568
0.27097338,0.11393054,0.60262632
0.27092656,0.12321723,0.60283649
0.27087981,0.13250367,0.60304612
0.27083009,0.14184496,0.60326594
0.27072662,0.15146954,0.60368282
0.27059406,0.16119851,0.60421133
0.27046174,0.17092714,0.60473686
0.27032876,0.18068561,0.6052624
0.27018306,0.19063628,0.60582554
0.27001435,0.20076732,0.60645896
0.26983884,0.21095578,0.60711932
0.26966333,0.22116792,0.6077767
0.26948646,0.23154499,0.60843986
0.26931217,0.24208005,0.60910404
0.26914924,0.25274274,0.60974461
0.26899251,0.26344919,0.61037153
0.26883969,0.27430445,0.61098862
0.26870579,0.28531569,0.611552
0.26859769,0.29649383,0.6120134
0.26851252,0.30786437,0.61237472
0.26843536,0.31939173,0.61270571
0.26837713,0.33110085,0.61296433
0.26834077,0.34302896,0.61313486
0.28484482,0.10464139,0.60244799
0.28478876,0.11392399,0.60265702
0.28473273,0.12320633,0.60286558
0.28467676,0.13248841,0.6030736
0.28461739,0.14182533,0.60329169
0.28449544,0.15144677,0.60370523
0.28433836,0.161174,0.60422945
0.28418157,0.17090088,0.60475075
0.28402403,0.18065761,0.60527211
0.28385156,0.19060686,0.60583085
0.28365305,0.20073913,0.60645932
0.28344646,0.21093103,0.60711461
0.28323993,0.2211466,0.60776705
0.2830317,0.23152736,0.60842532
0.28282636,0.24206775,0.60908484
0.28263482,0.25273952,0.6097219
0.2824508,0.26345646,0.6103459
0.2822713,0.27432251,0.61096019
0.28211316,0.28534538,0.6115216
0.28198573,0.29653445,0.61198252
0.28188655,0.30791235,0.61234456
0.28179681,0.31944653,0.6126765
0.28172913,0.33116102,0.61293608
0.28168595,0.34309199,0.61310738
0.29866937,0.10463921,0.60248029
0.2986041,0.11391744,0.60268772
0.29853889,0.12319543,0.6028946
0.29847372,0.13247317,0.60310102
0.29840466,0.14180572,0.6033175
0.29826429,0.15142402,0.60372764
0.29808271,0.16114949,0.60424757
0.29790145,0.17087463,0.60476464
0.29771933,0.18062961,0.60528177
0.29752013,0.19057746,0.60583621
0.29729182,0.20071094,0.60645974
0.29705417,0.21090627,0.6071099
0.29681659,0.22112527,0.60775739
0.29657701,0.23150973,0.60841072
0.29634055,0.24205545,0.60906559
0.29612043,0.2527363,0.60969919
0.29590911,0.26346374,0.61032021
0.29570287,0.2743406,0.61093169
0.29552045,0.28537509,0.61149114
0.29537368,0.2965751,0.61195165
0.29526055,0.30796036,0.6123144
0.29515824,0.31950134,0.61264735
0.29508111,0.33122119,0.61290789
0.29503113,0.34315506,0.61307991
0.3124437,0.10463727,0.60250288
0.31237113,0.11391164,0.60270852
0.31229863,0.12318576,0.60291368
0.31222615,0.13245963,0.60311836
0.31214929,0.14178829,0.60333306
0.31199244,0.15140396,0.6037398
0.31178963,0.1611286,0.6042552
0.31158718,0.17085287,0.60476786
0.31138369,0.18060696,0.6052807
0.31116098,0.1905542,0.60583067
0.31090519,0.20068939,0.60644931
0.31063738,0.2108887,0.60709465
0.31036976,0.22111163,0.6077373
0.31009987,0.23150022,0.60838592
0.30983338,0.24205175,0.60903639
0.30958468,0.25274235,0.60966694
0.30934441,0.26348093,0.61028576
0.30910999,0.27436921,0.6108951
0.30890197,0.28541595,0.61145318
0.30873471,0.29662764,0.61191398
0.30860749,0.30802038,0.6122784
0.30849236,0.3195681,0.61261314
0.30840549,0.33129328,0.61287552
0.30834833,0.34322986,0.61304897
0.32628471,0.10463614,0.60250854
0.32620198,0.11390823,0.60271221
0.32611927,0.12318008,0.60291535
0.32603663,0.1324517,0.60311806
0.32594895,0.14177808,0.60333085
0.32576886,0.15139258,0.6037339
0.3255372,0.16111769,0.60424423
0.32530591,0.17084244,0.60475194
0.32507348,0.18059701,0.6052599
0.32481927,0.19054495,0.60580486
0.32452619,0.20068288,0.60641819
0.3242175,0.21088688,0.60705823
0.32390901,0.2211145,0.6076957
0.32359788,0.23150806,0.60833913
0.32329026,0.24206622,0.60898495
0.32300141,0.25276801,0.60961241
0.32271954,0.26351902,0.61022925
0.3224442,0.27442014,0.6108368
0.32219881,0.28548118,0.61139429
0.32200244,0.29670763,0.61185706
0.32185361,0.30811039,0.61222535
0.32171851,0.31966731,0.61256427
0.32161602,0.33139971,0.61283058
0.321549,0.34333864,0.61300713
0.3401376,0.10463506,0.60251272
0.3400442,0.11390501,0.60271436
0.33995089,0.12317473,0.60291559
0.33985758,0.1324442,0.60311633
0.33975852,0.14176847,0.6033271
0.33955401,0.15138195,0.60372651
0.33929229,0.16110769,0.60423177
0.33903098,0.17083305,0.60473448
0.33876842,0.18058825,0.60523754
0.33848125,0.19053698,0.6057775
0.33814931,0.20067768,0.60638553
0.33779815,0.21088642,0.6070202
0.3374472,0.22111876,0.60765249
0.33709309,0.23151729,0.60829079
0.33674255,0.24208213,0.6089319
0.3364116,0.2527951,0.60955638
0.33608621,0.26355857,0.61017126
0.33576807,0.27447262,0.61077702
0.33548367,0.28554812,0.61133391
0.33525661,0.29678944,0.61179894
0.3350845,0.30820236,0.61217123
0.33492813,0.31976876,0.61251438
0.33480945,0.33150855,0.61278474
0.33473197,0.34344986,0.61296445
0.35401282,0.10463426,0.60251361
0.35390705,0.11390257,0.60271341
0.35380143,0.1231706,0.60291278
0.35369599,0.13243836,0.60311168
0.35358405,0.14176086,0.60332066
0.35335264,0.15137345,0.60371673
0.35305774,0.16109963,0.60421735
0.35276392,0.17082544,0.60471547
0.35246912,0.18058103,0.60521388
0.35214725,0.1905303,0.60574925
0.35177496,0.20067343,0.60635221
0.35138011,0.21088652,0.60698181
0.35098594,0.22112331,0.60760903
0.35058844,0.23152661,0.60824233
0.35019478,0.24209806,0.60887885
0.34982172,0.25282222,0.60950029
0.34945276,0.2635982,0.6101132
0.34909183,0.27452517,0.61071712
0.34876835,0.28561512,0.61127353
0.34851068,0.29687136,0.61174071
0.3483153,0.30829439,0.61211705
0.34813762,0.31987029,0.61246449
0.34800276,0.33161741,0.61273891
0.3479149,0.34356108,0.61292177
0.3680501,0.10463677,0.60247159
0.36792612,0.11391003,0.60267001
0.36780232,0.12318293,0.60286802
0.36767873,0.13245548,0.60306561
0.36754775,0.14178272,0.60327321
0.36728135,0.15139997,0.60366726
0.36694139,0.16112983,0.60416502
0.36660272,0.17085914,0.60466027
0.36626312,0.18061809,0.60515589
0.36589336,0.19057061,0.60568833
0.36546728,0.20071687,0.60628867
0.36501774,0.21093212,0.60691619
0.36456934,0.22117105,0.60754126
0.36411738,0.2315767,0.60817242
0.36366946,0.24215207,0.60880703
0.36324099,0.25288308,0.60942811
0.36281833,0.26366681,0.61004156
0.36240527,0.27460229,0.61064601
0.36203405,0.28570274,0.61120403
0.3617371,0.29697075,0.61167532
0.361509,0.30840179,0.61205727
0.36130109,0.31998515,0.61241055
0.36114115,0.33173779,0.61269045
0.36103529,0.34368202,0.61287779
0.3822886,0.10464177,0.60241187
0.38214025,0.11392502,0.60260904
0.38199213,0.12320789,0.60280579
0.38184425,0.13249038,0.60300213
0.38168785,0.14182758,0.60320854
0.3813754,0.15145312,0.6036014
0.38097891,0.16118929,0.60409671
0.38058391,0.17092486,0.60458958
0.38018799,0.18069004,0.60508275
0.37975839,0.19064862,0.60561299
0.3792645,0.20079903,0.60621178
0.37874612,0.21101663,0.60683817
0.37822911,0.22125788,0.60746211
0.37770748,0.23166591,0.60809213
0.37718847,0.24224368,0.60872614
0.37668359,0.25297809,0.60934812
0.37618542,0.26376539,0.6099636
0.37569717,0.27470475,0.61057019
0.37525293,0.28581035,0.61113125
0.3748903,0.29708523,0.61160803
0.37460187,0.30851963,0.61199713
0.37433663,0.3201057,0.6123578
0.37412891,0.3318598,0.61264461
0.37399012,0.34380156,0.61283743
0.39655441,0.10464693,0.60235149
0.39638063,0.11394047,0.60254741
0.39620715,0.12323362,0.60274297
0.39603394,0.13252635,0.60293812
0.3958509,0.14187382,0.60314327
0.39549038,0.15150788,0.603535
0.39503539,0.16125055,0.60402793
0.39458218,0.17099257,0.60451841
0.39412799,0.18076418,0.60500932
0.39363652,0.19072892,0.6055373
0.39307266,0.20088352,0.60613471
0.39248332,0.21110344,0.60676003
0.39189556,0.22134702,0.60738283
0.3913019,0.23175737,0.60801184
0.39070901,0.24233739,0.60864538
0.39012492,0.253075,0.60926843
0.3895483,0.26386568,0.60988605
0.3889817,0.27480853,0.61049485
0.3884607,0.2859188,0.61105907
0.38802856,0.29719996,0.61154145
0.38767585,0.30863708,0.61193776
0.38734993,0.3202253,0.61230588
0.38709256,0.33198059,0.61259961
0.38691923,0.34391955,0.61279804
0.41092557,0.10465429,0.60229033
0.41072288,0.11396233,0.60248512
0.41052064,0.12326966,0.60267955
0.41031891,0.13257629,0.60287356
0.41010585,0.1419374,0.60307765
0.40968928,0.15158193,0.60346842
0.40916866,0.16133127,0.6039592
0.4086507,0.17107964,0.60444748
0.40813217,0.18085732,0.60493624
0.4075723,0.1908274,0.60546219
0.40692982,0.20098431,0.60605824
0.40626085,0.21120372,0.60668248
0.405595,0.22144713,0.60730422
0.40492284,0.23185754,0.60793209
0.40425035,0.24243782,0.60856503
0.40358061,0.25317648,0.60918909
0.40291929,0.26396841,0.60980874
0.40227023,0.27491349,0.61041957
0.40167004,0.28602773,0.61098695
0.40116727,0.29731491,0.61147487
0.40074974,0.30875456,0.61187845
0.40036291,0.32034492,0.61225402
0.40005592,0.33210137,0.61255473
0.39984813,0.34403747,0.61275864
0.42603824,0.10466903,0.60222799
0.42578807,0.11400618,0.60242176
0.4255411,0.12334221,0.60261512
0.4252952,0.13267714,0.60280806
0.42503425,0.14206623,0.60301107
0.42454427,0.15173323,0.60340184
0.42393371,0.1614961,0.60389102
0.42332381,0.17125729,0.60437775
0.42271209,0.18104717,0.6048649
0.42205733,0.19102892,0.60538936
0.42131239,0.20119059,0.60598528
0.42052993,0.21140608,0.60660952
0.41974917,0.22164513,0.6072312
0.41896072,0.23205088,0.60785902
0.41817653,0.24262632,0.6084922
0.41737598,0.25335422,0.60911775
0.41657439,0.26413146,0.6097399
0.41578901,0.27506289,0.61035317
0.41505966,0.2861658,0.61092383
0.41443008,0.29744402,0.61141711
0.41390052,0.30887759,0.61182719
0.41341126,0.32046264,0.6122095
0.41301891,0.33221358,0.61251658
0.4127481,0.34414205,0.61272562
0.10685658,0.10464852,0.61670554
0.10685438,0.11394536,0.61688769
0.10685218,0.12324197,0.61706942
0.10684999,0.13253832,0.61725068
0.1068477,0.14188959,0.61744082
0.10684349,0.15152068,0.61780936
0.1068379,0.16125211,0.61827701
0.1068323,0.1709832,0.61874187
0.10682669,0.18074413,0.61920661
0.10682067,0.19069551,0.61970508
0.10681397,0.20081747,0.62027031
0.10680701,0.21098912,0.62086022
0.10680005,0.22118445,0.62144727
0.10679301,0.23154326,0.6220386
0.10678607,0.24205212,0.62262434
0.10677972,0.252673,0.62318069
0.10677358,0.26333284,0.62372279
0.10676751,0.27414009,0.62425494
0.10676193,0.28509977,0.62473541
0.10675741,0.29623407,0.62512159
0.10675433,0.30758256,0.62542021
0.10675155,0.31909174,0.62569219
0.10674926,0.33079022,0.62590337
0.10674769,0.34271565,0.62604338
0.12056974,0.10464841,0.6167075
0.12056315,0.11394504,0.6168896
0.12055656,0.12324142,0.61707121
0.12054996,0.13253756,0.61725235
0.12054311,0.14188862,0.61744243
0.12053049,0.1515196,0.61781079
0.12051369,0.1612509,0.61827821
0.12049691,0.17098188,0.61874282
0.12048005,0.18074271,0.61920738
0.120462,0.19069403,0.61970562
0.12044191,0.20081612,0.62027055
0.12042104,0.21098794,0.62086022
0.12040014,0.22118342,0.62144697
0.12037903,0.23154242,0.62203801
0.12035823,0.24205168,0.6226235
0.12033918,0.25267306,0.62317961
0.12032073,0.26333344,0.62372148
0.12030254,0.27414119,0.62425339
0.1202858,0.28510147,0.62473375
0.12027223,0.29623634,0.62511981
0.120263,0.30758533,0.62541837
0.12025463,0.31909505,0.62569034
0.12024777,0.33079389,0.62590146
0.12024308,0.3427195,0.62604147
0.1342829,0.1046483,0.61670941
0.1342719,0.11394472,0.61689144
0.13426092,0.12324089,0.617073
0.13424994,0.1325368,0.61725408
0.13423853,0.14188765,0.61744404
0.13421749,0.15151849,0.61781216
0.1341895,0.16124971,0.6182794
0.13416152,0.17098057,0.61874384
0.13413341,0.18074128,0.6192081
0.13410334,0.19069257,0.61970615
0.13406985,0.20081478,0.62027079
0.13403507,0.21098675,0.62086016
0.13400024,0.22118241,0.62144667
0.13396505,0.23154159,0.62203741
0.13393039,0.24205121,0.62262267
0.13389865,0.25267312,0.62317854
0.13386787,0.26333404,0.62372017
0.13383755,0.27414232,0.6242519
0.13380967,0.2851032,0.62473202
0.13378705,0.29623857,0.62511802
0.13377166,0.30758813,0.62541658
0.13375771,0.31909832,0.62568843
0.13374628,0.33079755,0.62589955
0.13373847,0.34272334,0.62603951
0.14799607,0.1046482,0.61671138
0.14798068,0.1139444,0.61689329
0.1479653,0.12324034,0.61707479
0.14794992,0.13253604,0.61725575
0.14793393,0.14188667,0.61744565
0.14790449,0.15151741,0.61781359
0.1478653,0.16124851,0.61828059
0.14782614,0.17097926,0.61874479
0.14778678,0.18073986,0.61920887
0.14774469,0.1906911,0.61970663
0.14769779,0.20081344,0.62027103
0.14764909,0.21098557,0.6208601
0.14760034,0.22118138,0.62144631
0.14755107,0.23154075,0.62203681
0.14750254,0.24205075,0.62262177
0.14745811,0.25267321,0.62317747
0.14741503,0.2633346,0.62371892
0.14737257,0.27414346,0.62425035
0.14733353,0.2851049,0.62473035
0.14730187,0.29624084,0.62511629
0.14728032,0.3075909,0.62541473
0.14726079,0.31910163,0.62568659
0.14724478,0.33080122,0.62589765
0.14723386,0.34272721,0.6260376
0.16160901,0.10464758,0.61671782
0.16159268,0.11394256,0.61689949
0.16157633,0.12323727,0.61708069
0.16155997,0.13253176,0.61726141
0.16154285,0.14188115,0.61745107
0.16150926,0.15151101,0.61781836
0.1614656,0.1612417,0.61828464
0.16142194,0.17097203,0.61874819
0.161378,0.18073222,0.61921155
0.16133054,0.19068317,0.61970866
0.16127639,0.20080583,0.62027216
0.16121972,0.21097876,0.62086034
0.16116293,0.22117539,0.62144572
0.16110553,0.23153566,0.62203532
0.16104919,0.24204697,0.62261951
0.16099635,0.25267121,0.62317455
0.16094458,0.2633346,0.6237154
0.16089365,0.27414545,0.6242463
0.16084729,0.28510901,0.62472588
0.16081077,0.29624692,0.62511158
0.16078398,0.30759841,0.6254099
0.16075946,0.31911042,0.62568164
0.16073966,0.33081099,0.62589264
0.16072664,0.34273756,0.62603259
0.17520294,0.10464678,0.61672616
0.17518622,0.11394015,0.61690748
0.17516948,0.12323327,0.61708838
0.17515275,0.13252616,0.6172688
0.17513506,0.14187394,0.61745805
0.17509784,0.15150264,0.61782455
0.17505077,0.16123277,0.61828995
0.17500368,0.17096254,0.6187526
0.17495629,0.18072218,0.61921507
0.17490457,0.19067274,0.61971116
0.17484409,0.20079575,0.62027353
0.17478034,0.21096973,0.62086064
0.17471644,0.22116739,0.62144482
0.17465188,0.2315288,0.62203336
0.17458889,0.24204186,0.62261653
0.17452827,0.2526685,0.62317067
0.17446828,0.26333448,0.62371075
0.17440939,0.27414802,0.62424093
0.1743564,0.28511444,0.62471998
0.174316,0.29625496,0.62510526
0.17428397,0.3076084,0.62540346
0.17425446,0.31912217,0.62567514
0.17423093,0.33082405,0.62588608
0.17421606,0.34275135,0.62602592
0.18879686,0.10464597,0.6167345
0.18877976,0.11393775,0.61691552
0.18876265,0.12322927,0.61709607
0.18874554,0.13252056,0.61727613
0.18872729,0.14186674,0.61746508
0.1886864,0.15149428,0.61783081
0.18863593,0.16122383,0.61829525
0.18858543,0.17095305,0.61875701
0.18853457,0.18071212,0.61921859
0.1884786,0.19066231,0.61971372
0.1884118,0.20078568,0.62027496
0.18834096,0.21096069,0.62086087
0.18826996,0.22115938,0.62144399
0.18819824,0.23152195,0.62203139
0.18812861,0.24203674,0.62261349
0.18806019,0.25266576,0.62316686
0.18799196,0.26333433,0.62370616
0.18792513,0.27415055,0.62423557
0.18786551,0.28511983,0.62471402
0.18782124,0.29626301,0.625099
0.18778397,0.30761835,0.62539709
0.18774945,0.31913394,0.62566859
0.18772221,0.33083707,0.62587947
0.18770549,0.34276518,0.6260193
0.20240717,0.10464514,0.61674333
0.20238899,0.11393525,0.61692399
0.20237084,0.12322511,0.61710417
0.2023527,0.13251473,0.61728388
0.20233324,0.14185925,0.61747247
0.20228764,0.15148558,0.61783737
0.20223233,0.16121455,0.61830086
0.20217709,0.17094319,0.6187616
0.20212154,0.18070169,0.61922228
0.20206015,0.19065148,0.61971641
0.20198579,0.20077522,0.62027645
0.20190668,0.21095133,0.62086117
0.20182753,0.22115111,0.62144315
0.20174772,0.23151487,0.62202936
0.2016706,0.24203146,0.62261039
0.20159374,0.25266293,0.62316293
0.20151673,0.26333418,0.62370145
0.2014415,0.27415314,0.62423009
0.20137487,0.28512534,0.62470806
0.20132641,0.2962712,0.62509269
0.20128378,0.30762848,0.62539059
0.20124419,0.31914583,0.62566203
0.2012132,0.33085027,0.62587279
0.20119458,0.34277913,0.62601262
0.21610174,0.10464345,0.61676091
0.21607886,0.11393017,0.61694086
0.216056,0.12321665,0.61712033
0.21603315,0.13250291,0.61729932
0.21600871,0.14184403,0.61748713
0.21595375,0.15146783,0.61785042
0.21588573,0.16119543,0.61831194
0.21581776,0.1709227,0.61877072
0.2157494,0.18067983,0.61922944
0.21567404,0.1906285,0.61972147
0.21558425,0.20075284,0.62027919
0.21548945,0.21093115,0.62086153
0.21539453,0.22113314,0.62144107
0.2152988,0.23149928,0.62202495
0.21520567,0.24201918,0.62260383
0.21511504,0.25265589,0.62315476
0.21502545,0.2633332,0.62369192
0.21493793,0.27415836,0.6242193
0.21486077,0.28513703,0.6246962
0.21480253,0.29628867,0.62508029
0.21475299,0.30764955,0.62537807
0.21470736,0.31917009,0.62564951
0.21467201,0.33087704,0.62586033
0.21465069,0.34280738,0.62600011
0.22979644,0.10464168,0.61677921
0.22976874,0.11392485,0.61695838
0.22974105,0.1232078,0.61713707
0.22971337,0.13249052,0.61731529
0.2296838,0.1418281,0.61750233
0.22961895,0.15144925,0.61786389
0.2295378,0.16117539,0.61832333
0.22945671,0.17090122,0.61878002
0.22937514,0.18065691,0.61923665
