"Points:0","Points:1","Points:2"
0.2100186,0.24531244,0.67899483
0.20997509,0.25674358,0.67910957
0.20993212,0.26818275,0.67922294
0.2098892,0.27964443,0.67933601
0.20984879,0.29126373,0.67944282
0.20981823,0.30303913,0.67952377
0.20979206,0.31486106,0.67959374
0.20976602,0.32670417,0.67966336
0.20974351,0.33869806,0.67972302
0.20973104,0.35089007,0.67975545
0.20972408,0.36318105,0.67977434
0.22345118,0.10520226,0.6779049
0.22343642,0.11560678,0.67793912
0.22342166,0.1260113,0.67797333
0.22340691,0.13641581,0.67800748
0.22339042,0.14688207,0.67804557
0.2233516,0.15758835,0.67813277
0.22331013,0.16829933,0.67822546
0.22326867,0.17901032,0.67831796
0.22322682,0.18975455,0.67841125
0.22317785,0.20071118,0.67851973
0.22312349,0.21180286,0.6786381
0.22306918,0.22289452,0.6787563
0.22301477,0.23401199,0.67887449
0.2229602,0.24530841,0.67899334
0.22290847,0.25674102,0.67910784
0.22285743,0.26818183,0.67922097
0.22280645,0.27964514,0.67933381
0.22275844,0.29126623,0.67944038
0.22272219,0.30304369,0.6795212
0.22269122,0.31486759,0.67959106
0.22266039,0.32671267,0.67966062
0.22263379,0.33870843,0.67972022
0.22261909,0.3509014,0.67975253
0.22261086,0.36319268,0.67977148
0.23647322,0.1052018,0.67790663
0.23645593,0.11560538,0.67794073
0.23643866,0.12600897,0.67797482
0.23642139,0.13641255,0.67800891
0.23640212,0.14687788,0.67804688
0.2363569,0.15758371,0.67813385
0.23630857,0.16829434,0.67822617
0.23626028,0.17900497,0.67831844
0.23621152,0.18974884,0.67841142
0.23615456,0.20070541,0.67851961
0.23609143,0.21179748,0.67863762
0.23602836,0.22288953,0.67875546
0.23596518,0.23400739,0.67887336
0.2359018,0.24530439,0.67899191
0.23584186,0.25673848,0.67910612
0.23578276,0.26818094,0.67921901
0.2357237,0.27964586,0.6793316
0.23566811,0.29126874,0.67943794
0.23562613,0.30304822,0.67951864
0.23559037,0.31487411,0.67958844
0.23555475,0.32672119,0.67965788
0.23552407,0.33871883,0.67971742
0.23550712,0.35091272,0.67974967
0.23549764,0.36320427,0.67976856
0.24949525,0.10520133,0.6779083
0.24947546,0.11560399,0.67794234
0.24945568,0.12600665,0.67797631
0.24943589,0.1364093,0.67801028
0.24941382,0.1468737,0.67804819
0.2493622,0.15757906,0.67813486
0.24930704,0.16828933,0.67822695
0.2492519,0.1789996,0.67831886
0.24919623,0.18974312,0.6784116
0.24913126,0.20069964,0.67851943
0.24905938,0.2117921,0.67863715
0.24898754,0.22288454,0.67875463
0.2489156,0.23400278,0.67887217
0.24884342,0.24530037,0.67899042
0.24877524,0.25673592,0.67910439
0.24870807,0.26818001,0.67921704
0.24864095,0.27964658,0.6793294
0.24857776,0.29127127,0.67943555
0.24853009,0.30305278,0.67951608
0.24848953,0.31488064,0.67958575
0.24844913,0.32672971,0.67965513
0.24841434,0.3387292,0.67971462
0.24839516,0.35092404,0.67974681
0.24838442,0.36321589,0.6797657
0.26250845,0.10520077,0.67790931
0.26248649,0.11560231,0.67794323
0.26246452,0.12600385,0.67797709
0.26244259,0.13640538,0.67801094
0.26241797,0.14686866,0.67804867
0.26236001,0.15757361,0.67813498
0.26229826,0.16828363,0.67822677
0.26223654,0.17899364,0.67831832
0.26217419,0.1897369,0.67841071
0.26210099,0.20069352,0.67851818
0.26201952,0.21178658,0.67863548
0.2619381,0.22287965,0.6787526
0.26185653,0.23399852,0.67886972
0.26177472,0.24529694,0.67898756
0.26169664,0.25673455,0.67910129
0.26161936,0.26818085,0.67921364
0.26154214,0.27964965,0.67932576
0.26146945,0.29127672,0.67943168
0.26141462,0.30306119,0.67951214
0.26136753,0.3148919,0.67958182
0.26132062,0.32674378,0.67965114
0.26128024,0.33874604,0.67971057
0.26125807,0.35094225,0.67974275
0.26124558,0.36323434,0.67976165
0.27552903,0.1052002,0.67791015
0.27550462,0.11560062,0.67794389
0.27548024,0.12600102,0.67797762
0.27545583,0.13640143,0.6780113
0.27542838,0.14686356,0.67804897
0.2753633,0.1575681,0.67813492
0.27529418,0.16827789,0.67822629
0.2752251,0.17898768,0.67831749
0.27515531,0.18973072,0.67840952
0.2750729,0.20068745,0.67851657
0.27498072,0.21178119,0.67863345
0.2748886,0.22287492,0.67875016
0.27479631,0.23399447,0.67886686
0.27470371,0.24529381,0.67898428
0.27461451,0.2567336,0.67909771
0.27452579,0.26818231,0.67920983
0.27443716,0.27965349,0.67932171
0.27435374,0.29128325,0.67942739
0.27429083,0.30307099,0.67950773
0.27423623,0.31490487,0.67957735
0.27418184,0.32675993,0.67964667
0.27413508,0.33876523,0.6797061
0.27410957,0.35096297,0.67973828
0.27409506,0.36325535,0.67975718
0.2885496,0.10519964,0.67791092
0.28852275,0.11559892,0.67794454
0.28849593,0.12599818,0.67797816
0.28846911,0.13639747,0.67801172
0.28843877,0.14685847,0.67804921
0.28836659,0.1575626,0.6781348
0.28829011,0.16827217,0.67822582
0.28821367,0.17898172,0.67831665
0.28813642,0.18972452,0.67840827
0.28804484,0.20068139,0.67851496
0.28794193,0.21177579,0.67863142
0.28783908,0.2228702,0.67874765
0.28773609,0.23399042,0.678864
0.28763273,0.24529068,0.67898107
0.28753236,0.25673264,0.6790942
0.28743222,0.26818374,0.67920601
0.28733218,0.27965733,0.67931759
0.28723806,0.29128975,0.67942303
0.28716701,0.30308077,0.67950332
0.2871049,0.31491783,0.67957294
0.28704306,0.32677612,0.6796422
0.28698993,0.33878446,0.67970163
0.28696105,0.35098371,0.67973381
0.28694454,0.36327639,0.67975271
0.30157351,0.10519908,0.6779117
0.30154401,0.11559725,0.6779452
0.30151457,0.12599541,0.67797863
0.30148509,0.13639358,0.67801207
0.30145174,0.14685345,0.67804939
0.30137199,0.15755719,0.67813468
0.30128777,0.16826651,0.67822528
0.30120364,0.17897584,0.67831576
0.30111867,0.18971841,0.67840701
0.30101761,0.20067538,0.67851329
0.30090371,0.21177046,0.67862934
0.30078995,0.22286552,0.67874521
0.30067608,0.23398641,0.67886114
0.30056185,0.24528758,0.67897779
0.3004503,0.25673172,0.67909062
0.30033866,0.2681852,0.6792022
0.30022717,0.27966118,0.67931354
0.30012235,0.29129627,0.67941868
0.30004323,0.30309054,0.67949891
0.29997361,0.3149308,0.67956853
0.29990426,0.32679227,0.67963779
0.29984474,0.33880371,0.67969722
0.29981256,0.35100445,0.67972934
0.29979402,0.3632974,0.67974824
0.31464961,0.10519893,0.67791027
0.31461492,0.11559679,0.67794359
0.31458029,0.12599464,0.67797691
0.31454566,0.13639249,0.67801023
0.3145065,0.14685205,0.67804742
0.31441385,0.1575558,0.67813236
0.31431586,0.16826521,0.67822266
0.31421798,0.17897461,0.67831284
0.31411916,0.18971726,0.67840374
0.31400213,0.20067455,0.67850965
0.31387079,0.21177049,0.67862535
0.31373969,0.22286642,0.67874086
0.31360844,0.23398817,0.67885643
0.31347674,0.24529043,0.67897272
0.3133482,0.25673684,0.67908537
0.31322002,0.26819277,0.67919677
0.31309208,0.27967116,0.67930794
0.31297162,0.29130903,0.67941302
0.31288034,0.30310714,0.67949325
0.31280011,0.31495148,0.67956299
0.31272024,0.32681701,0.67963243
0.31265169,0.33883244,0.67969203
0.31261468,0.35103494,0.67972428
0.31259322,0.3633275,0.67974323
0.32773653,0.10519884,0.67790848
0.32769623,0.11559653,0.67794168
0.32765597,0.12599421,0.67797488
0.32761571,0.13639188,0.67800808
0.32757026,0.14685127,0.67804509
0.32746354,0.15755522,0.67812973
0.32735068,0.16826487,0.67821974
0.32723793,0.17897449,0.67830956
0.32712412,0.18971738,0.6784001
0.32698968,0.20067504,0.67850566
0.32683948,0.21177186,0.67862105
0.32668945,0.22286868,0.67873621
0.32653934,0.23399131,0.67885137
0.32638851,0.24529469,0.67896736
0.3262412,0.2567434,0.67907983
0.32609469,0.26820177,0.67919111
0.32594839,0.27968261,0.6793021
0.32581055,0.29132327,0.67940706
0.32570553,0.30312544,0.67948735
0.32561314,0.31497401,0.67955732
0.32552114,0.32684383,0.67962694
0.32544234,0.33886349,0.67968673
0.32539999,0.35106778,0.67971909
0.32537499,0.36335984,0.6797381
0.34082347,0.10519876,0.67790669
0.34077755,0.11559626,0.67793977
0.34073165,0.12599376,0.67797285
0.34068578,0.13639127,0.67800587
0.34063399,0.14685051,0.67804277
0.34051323,0.15755464,0.67812711
0.3403855,0.16826451,0.67821676
0.34025788,0.17897438,0.67830622
0.34012908,0.1897175,0.67839652
0.33997726,0.20067552,0.67850173
0.33980814,0.21177325,0.6786167
0.33963925,0.22287095,0.6787315
0.33947021,0.23399445,0.67884636
0.3393003,0.24529895,0.67896205
0.33913422,0.25674996,0.67907429
0.33896932,0.26821074,0.67918539
0.33880469,0.27969405,0.67929626
0.33864945,0.29133755,0.6794011
0.33853072,0.30314374,0.67948151
0.33842614,0.31499657,0.67955166
0.33832204,0.32687062,0.67962146
0.33823299,0.33889455,0.67968148
0.33818525,0.35110059,0.67971396
0.33815679,0.36339217,0.67973304
0.35392132,0.10519884,0.67790478
0.35386923,0.11559651,0.67793775
0.35381716,0.12599416,0.67797071
0.35376516,0.13639179,0.67800361
0.35370654,0.14685117,0.67804039
0.3535707,0.15755551,0.67812443
0.35342705,0.16826558,0.67821372
0.35328367,0.17897566,0.67830288
0.35313904,0.18971896,0.67839289
0.35296899,0.20067729,0.67849773
0.35278004,0.21177575,0.67861241
0.35259151,0.22287421,0.67872685
0.35240299,0.23399849,0.67884135
0.35221344,0.24530397,0.67895669
0.35202801,0.25675711,0.6790688
0.35184431,0.26822016,0.67917973
0.35166103,0.27970576,0.67929047
0.35148817,0.29135197,0.67939514
0.35135561,0.30316216,0.67947561
0.35123873,0.31501919,0.679546
0.35112244,0.32689747,0.67961603
0.35102311,0.33892563,0.67967618
0.35097,0.35113341,0.67970878
0.35093799,0.36342448,0.67972797
0.36716187,0.10520048,0.67790222
0.36709839,0.11560141,0.67793506
0.36703497,0.12600231,0.67796791
0.36697158,0.1364032,0.67800069
0.36690059,0.14686583,0.67803741
0.36674049,0.1575717,0.67812127
0.36657137,0.16828291,0.67821038
0.36640257,0.1789941,0.67829931
0.36623242,0.18973854,0.67838907
0.36603397,0.20069768,0.6784938
0.3658143,0.21179658,0.67860824
0.36559513,0.22289547,0.6787225
0.36537606,0.23402019,0.67883688
0.36515528,0.24532615,0.67895204
0.36493799,0.25677937,0.6790641
0.36472243,0.26824227,0.67917508
0.3645075,0.27972773,0.67928576
0.36430362,0.29137406,0.67939049
0.36414286,0.30318537,0.67947119
0.36399963,0.31504402,0.67954183
0.36385724,0.32692394,0.67961216
0.36373451,0.33895379,0.6796726
0.36366737,0.35116175,0.67970538
0.3636266,0.36345133,0.67972463
0.38042724,0.10520227,0.67789966
0.38035142,0.11560677,0.67793238
0.38027567,0.12601125,0.6779651
0.3802,0.13641569,0.67799783
0.38011548,0.14688189,0.67803437
0.37992939,0.1575895,0.67811811
0.379733,0.16830204,0.67820704
0.37953699,0.17901456,0.67829579
0.37933949,0.18976031,0.67838532
0.37911078,0.20072038,0.67848986
0.37885839,0.21181974,0.67860419
0.37860662,0.22291906,0.67871833
0.37835488,0.23404422,0.67883247
0.37810054,0.2453506,0.67894751
0.37784871,0.25680369,0.67905962
0.37759855,0.2682662,0.67917061
0.37734908,0.27975127,0.67928135
0.37711102,0.29139742,0.67938614
0.37691841,0.30320936,0.67946702
0.37674502,0.31506905,0.67953801
0.37657261,0.32695001,0.67960864
0.3764233,0.33898103,0.67966938
0.37634021,0.35118887,0.6797024
0.37628895,0.36347675,0.67972171
0.39369264,0.10520405,0.67789704
0.39360446,0.11561213,0.6779297
0.39351639,0.12602018,0.6779623
0.39342836,0.13642819,0.67799491
0.39333037,0.14689796,0.67803138
0.39311823,0.15760729,0.67811495
0.39289457,0.16832116,0.67820364
0.39267135,0.17903501,0.67829227
0.39244652,0.1897821,0.67838162
0.39218754,0.20074308,0.67848599
0.39190242,0.21184288,0.67860013
0.39161801,0.22294265,0.6787141
0.39133367,0.23406826,0.67882812
0.39104575,0.24537505,0.67894298
0.39075935,0.25682804,0.67905509
0.39047462,0.26829016,0.67916614
0.3901906,0.27977484,0.67927694
0.38991833,0.29142076,0.67938179
0.38969392,0.30323336,0.67946285
0.38949037,0.31509408,0.67953414
0.38928792,0.32697609,0.67960513
0.389112,0.33900827,0.67966622
0.38901302,0.35121599,0.67969936
0.38895127,0.36350217,0.67971879
0.40722162,0.10520727,0.67789501
0.40710914,0.11562157,0.67792749
0.40699866,0.1260356,0.67795998
0.40688881,0.13644938,0.6779924
0.40676585,0.14692469,0.6780287
0.40651783,0.15763725,0.67811203
0.40625337,0.16835335,0.67820048
0.40598759,0.17906903,0.67828876
0.40571919,0.18981762,0.67837787
0.40541571,0.20077966,0.67848206
0.40508577,0.21187951,0.67859596
0.40475303,0.22297883,0.67870975
0.40441924,0.23410369,0.67882353
0.40408123,0.24540959,0.67893833
0.40374985,0.25686124,0.67905045
0.40341559,0.26832131,0.67916155
0.40308219,0.27980399,0.67927241
0.40276322,0.29144832,0.67937732
0.40249762,0.30326045,0.67945868
0.4022541,0.31512108,0.67953032
0.40201384,0.32700324,0.67960155
0.40180624,0.33903599,0.679663
0.40168867,0.35124326,0.67969632
0.40161499,0.3635276,0.67971587
0.10649163,0.10520405,0.69103473
0.10649105,0.11561214,0.69106156
0.10649047,0.12602022,0.69108832
0.10648989,0.13642831,0.69111508
0.10648924,0.14689817,0.69114494
0.10648768,0.15760598,0.6912142
0.10648602,0.16831812,0.69128776
0.10648435,0.17903025,0.69136125
0.10648268,0.18977563,0.69143534
0.1064807,0.20073207,0.69152176
0.10647848,0.21182133,0.69161665
0.10647626,0.22291058,0.69171137
0.10647405,0.23402561,0.69180608
0.10647182,0.24531862,0.69190127
0.10646969,0.25674325,0.69199246
0.10646757,0.26817539,0.69208241
0.10646547,0.27963001,0.69217211
0.10646348,0.2912415,0.69225675
0.10646198,0.30300778,0.69232059
0.10646068,0.31482115,0.6923756
0.10645938,0.32665569,0.69243038
0.10645826,0.33864152,0.69247735
0.10645764,0.3508302,0.69250286
0.10645729,0.3631213,0.6925177
0.1194749,0.10520394,0.69103515
0.11947315,0.11561182,0.69106191
0.11947142,0.1260197,0.69108868
0.11946967,0.13642757,0.69111538
0.11946771,0.14689721,0.69114524
0.11946304,0.1576049,0.69121444
0.11945805,0.16831695,0.69128799
0.11945307,0.17902899,0.69136143
0.11944803,0.18977427,0.69143546
0.11944208,0.2007307,0.69152188
0.11943544,0.21182002,0.69161671
0.1194288,0.22290933,0.69171137
0.11942214,0.23402444,0.69180602
0.11941546,0.24531755,0.69190115
0.11940907,0.25674242,0.69199228
0.11940274,0.26817486,0.69208217
0.1193964,0.27962977,0.69217193
0.11939045,0.29124159,0.69225651
0.11938593,0.3030082,0.69232029
0.11938202,0.3148219,0.69237524
0.11937814,0.32665676,0.69243002
0.11937478,0.3386429,0.69247699
0.1193729,0.35083172,0.6925025
0.11937186,0.36312285,0.69251734
0.13245817,0.10520384,0.69103551
0.13245526,0.1156115,0.69106227
0.13245235,0.12601916,0.69108903
0.13244945,0.13642682,0.69111574
0.13244618,0.14689624,0.6911456
0.13243841,0.15760383,0.69121474
0.13243009,0.16831578,0.69128823
0.13242178,0.17902774,0.69136161
0.13241337,0.18977293,0.69143564
0.13240348,0.20072933,0.691522
0.13239241,0.21181871,0.69161677
0.13238132,0.22290808,0.69171137
0.13237023,0.23402326,0.69180602
0.1323591,0.24531646,0.69190103
0.13234845,0.25674161,0.69199216
0.13233788,0.26817435,0.69208199
0.13232733,0.27962953,0.69217169
0.13231742,0.29124165,0.69225621
0.13230988,0.30300862,0.69231999
0.13230337,0.31482261,0.69237494
0.1322969,0.32665783,0.69242966
0.1322913,0.33864427,0.69247663
0.13228817,0.35083324,0.69250214
0.13228644,0.36312443,0.69251692
0.14544143,0.10520373,0.69103587
0.14543736,0.11561118,0.69106263
0.14543329,0.12601863,0.69108933
0.14542924,0.13642608,0.69111609
0.14542466,0.14689529,0.6911459
0.14541376,0.15760276,0.69121498
0.14540212,0.16831462,0.69128847
0.14539048,0.17902648,0.69136178
0.14537874,0.18977158,0.69143575
0.14536487,0.20072794,0.69152206
0.14534937,0.2118174,0.69161683
0.14533386,0.22290683,0.69171137
0.14531833,0.23402207,0.69180596
0.14530276,0.24531539,0.69190091
0.14528783,0.25674081,0.69199198
0.14527304,0.26817381,0.69208181
0.14525828,0.27962929,0.69217145
0.14524439,0.29124174,0.69225591
0.14523384,0.30300903,0.69231969
0.14522474,0.31482336,0.69237465
0.14521566,0.32665887,0.6924293
0.14520782,0.33864561,0.69247627
0.14520346,0.35083473,0.69250178
0.14520101,0.36312601,0.69251657
0.15843137,0.1052035,0.69103664
0.15842593,0.1156105,0.69106334
0.15842049,0.12601748,0.69109005
0.15841505,0.13642448,0.69111669
0.15840892,0.14689323,0.69114649
0.15839435,0.15760046,0.69121552
0.15837879,0.16831215,0.69128889
0.15836324,0.17902382,0.69136214
0.15834752,0.18976875,0.69143599
0.15832901,0.20072505,0.69152224
0.15830833,0.21181466,0.69161683
0.15828764,0.22290425,0.69171125
0.15826692,0.23401964,0.69180572
0.15824616,0.24531318,0.69190061
0.15822628,0.2567392,0.69199157
0.15820661,0.26817286,0.69208133
0.15818697,0.27962899,0.69217086
0.15816848,0.29124215,0.69225526
0.15815446,0.30301023,0.69231898
0.15814237,0.31482527,0.69237387
0.15813033,0.32666153,0.69242853
0.15811993,0.33864895,0.69247544
0.15811414,0.35083842,0.69250089
0.1581109,0.36312979,0.69251567
0.17142609,0.10520319,0.6910376
0.17141911,0.11560956,0.6910643
0.17141214,0.12601593,0.69109094
0.17140517,0.13642229,0.69111758
0.17139733,0.14689042,0.69114733
0.17137869,0.15759733,0.69121623
0.17135878,0.16830876,0.69128948
0.17133887,0.17902018,0.69136256
0.17131877,0.18976484,0.69143629
0.17129511,0.20072109,0.69152236
0.1712687,0.2118109,0.69161683
0.1712423,0.22290072,0.69171113
0.17121583,0.23401631,0.69180542
0.17118932,0.24531019,0.69190019
0.17116398,0.25673702,0.69199103
0.17113893,0.26817161,0.69208062
0.17111389,0.27962866,0.69217002
0.17109035,0.29124281,0.69225436
0.17107248,0.30301198,0.69231796
0.17105712,0.31482807,0.6923728
0.17104182,0.32666534,0.6924274
0.17102861,0.33865371,0.69247425
0.17102125,0.3508437,0.6924997
0.17101716,0.36313525,0.69251448
0.18442081,0.10520288,0.69103861
0.1844123,0.11560863,0.69106525
0.18440379,0.12601437,0.69109184
0.18439528,0.13642012,0.69111842
0.18438573,0.14688762,0.69114816
0.18436302,0.1575942,0.69121689
0.18433876,0.16830537,0.69129002
0.18431452,0.17901653,0.69136304
0.18429002,0.18976094,0.69143665
0.18426122,0.20071712,0.69152254
0.18422908,0.21180715,0.69161683
0.18419693,0.22289717,0.69171095
0.18416475,0.23401299,0.69180512
0.18413249,0.24530718,0.69189972
0.18410169,0.25673485,0.69199044
0.18407124,0.26817036,0.6920799
0.18404083,0.27962834,0.69216925
0.1840122,0.29124349,0.69225341
0.18399052,0.30301374,0.69231695
0.18397188,0.31483087,0.69237173
0.18395332,0.32666916,0.69242632
0.1839373,0.33865851,0.69247311
0.18392837,0.35084897,0.69249851
0.18392341,0.36314067,0.69251323
0.19741553,0.10520256,0.69103962
0.19740549,0.11560769,0.69106621
0.19739544,0.12601282,0.69109273
0.1973854,0.13641793,0.69111931
0.19737414,0.1468848,0.69114894
0.19734736,0.15759107,0.6912176
0.19731875,0.16830198,0.69129056
0.19729015,0.17901289,0.69136345
0.19726127,0.18975705,0.69143695
0.19722731,0.20071316,0.69152272
0.19718945,0.21180339,0.69161683
0.19715159,0.22289363,0.69171083
0.19711366,0.23400965,0.69180483
0.19707565,0.24530418,0.69189924
0.1970394,0.25673267,0.69198984
0.19700356,0.26816911,0.69207919
0.19696775,0.27962801,0.69216841
0.19693406,0.29124415,0.69225246
0.19690855,0.3030155,0.69231594
0.19688663,0.31483364,0.69237071
0.1968648,0.32667297,0.69242519
0.19684596,0.33866328,0.69247192
0.19683549,0.35085425,0.69249725
0.19682965,0.36314613,0.69251198
0.21042854,0.10520215,0.69104075
0.21041627,0.11560644,0.69106722
0.21040401,0.12601073,0.69109374
0.21039176,0.13641502,0.69112021
0.21037805,0.14688106,0.69114977
0.2103456,0.15758693,0.69121826
0.21031095,0.16829753,0.69129103
0.21027631,0.17900813,0.69136375
0.21024133,0.18975197,0.69143701
0.21020034,0.20070803,0.6915226
0.21015473,0.21179859,0.69161654
0.21010916,0.22288916,0.69171023
0.2100635,0.23400553,0.69180405
0.21001774,0.24530053,0.69189829
0.20997426,0.25673029,0.69198871
0.20993134,0.26816812,0.69207788
0.20988846,0.27962846,0.69216692
0.20984811,0.29124609,0.69225085
0.20981759,0.30301917,0.69231427
0.20979148,0.31483892,0.69236892
0.20976548,0.32667986,0.69242334
0.20974304,0.33867168,0.69247001
0.20973058,0.3508634,0.69249535
0.20972364,0.36315551,0.69251007
0.22345039,0.10520168,0.69104189
0.22343561,0.11560505,0.69106829
0.22342083,0.12600842,0.69109476
0.22340605,0.13641177,0.6911211
0.22338955,0.14687689,0.69115061
0.22335069,0.1575823,0.69121891
0.22330917,0.16829254,0.69129145
0.22326767,0.17900279,0.69136393
0.22322579,0.18974628,0.69143701
0.22317678,0.20070229,0.69152236
0.2231224,0.21179324,0.691616
0.22306807,0.22288419,0.69170952
