"Points:0","Points:1","Points:2"
0.19261867,0.21808642,0.7992686
0.19252564,0.22766006,0.79894114
0.19243592,0.23733205,0.79864144
0.19234762,0.24711622,0.79838151
0.19226262,0.25712773,0.79814273
0.19218525,0.26728427,0.79792082
0.19212304,0.27762282,0.79772609
0.19207008,0.28825739,0.79756695
0.19202659,0.29936811,0.79745048
0.19199339,0.31086421,0.79736876
0.19197015,0.32257587,0.79730541
0.20777047,0.10413578,0.80192322
0.20774224,0.11240739,0.80184352
0.20771404,0.12067903,0.80176413
0.20768586,0.1289507,0.80168509
0.20765622,0.13727149,0.80160338
0.20759824,0.14585249,0.80145848
0.20751788,0.15458505,0.80122238
0.20743451,0.16332541,0.80098319
0.20735085,0.17209308,0.80074483
0.20726071,0.18103473,0.80049413
0.20715714,0.19013943,0.80022621
0.20704615,0.19934313,0.79993033
0.20693976,0.2086349,0.79960167
0.20683262,0.21807548,0.79927051
0.2067288,0.22765273,0.7989437
0.20662782,0.23732887,0.79864454
0.20652673,0.24711752,0.79838496
0.20643085,0.25713331,0.79814655
0.20634438,0.26729414,0.797925
0.20627598,0.27763665,0.79773051
0.20621595,0.28827459,0.79757166
0.20616549,0.29938808,0.79745537
0.20612761,0.31088573,0.79737377
0.20610137,0.32259867,0.79731053
0.22229974,0.10413289,0.80191702
0.22226256,0.11239872,0.8018375
0.22222541,0.1206646,0.80175841
0.22218828,0.12893051,0.80167961
0.2221494,0.13724552,0.80159813
0.2220774,0.14582129,0.80145377
0.22197297,0.15455142,0.80121881
0.22186464,0.1632902,0.80098057
0.22175591,0.17205627,0.80074316
0.22163932,0.18099652,0.80049342
0.22150762,0.19010127,0.80022651
0.22136827,0.19930843,0.79993188
0.22122817,0.20860535,0.79960454
0.22108689,0.2180513,0.79927462
0.22094876,0.2276348,0.798949
0.22081524,0.23731874,0.7986508
0.22068776,0.24711624,0.79839176
0.22057022,0.25714123,0.7981537
0.22046375,0.26731154,0.79793251
0.22037603,0.27766255,0.79773837
0.22029977,0.28830713,0.79757977
0.2202383,0.29942581,0.79746377
0.22019371,0.31092629,0.79738241
0.22016247,0.32264152,0.79731935
0.23682922,0.10412994,0.8019107
0.23678298,0.11238986,0.80183154
0.23673676,0.12064984,0.80175263
0.23669057,0.12890986,0.80167413
0.2366423,0.13721894,0.80159289
0.23655574,0.14578938,0.80144912
0.23642685,0.15451701,0.80121523
0.23629314,0.16325414,0.80097806
0.23615895,0.17201856,0.80074167
0.23601538,0.18095736,0.80049294
0.23585483,0.19006221,0.80022699
0.23568645,0.1992729,0.79993367
0.23551203,0.20857507,0.79960769
0.23533602,0.21802649,0.79927909
0.23516296,0.22761652,0.79895467
0.23499614,0.23730862,0.79865742
0.23484153,0.24711536,0.79839891
0.23470171,0.25715002,0.79816127
0.23457496,0.26733029,0.79794043
0.23446743,0.2776902,0.7977466
0.23437434,0.28834185,0.79758835
0.23430143,0.29946607,0.79747272
0.23424995,0.31096959,0.79739147
0.23421359,0.32268727,0.79732859
0.25136274,0.10412699,0.80190444
0.25130692,0.11238102,0.80182552
0.25125119,0.1206351,0.8017469
0.25119555,0.12888923,0.80166858
0.2511375,0.1371924,0.80158764
0.25103593,0.14575753,0.80144447
0.250882,0.15448262,0.80121171
0.25072241,0.16321808,0.80097556
0.25056243,0.17198084,0.80074012
0.25039169,0.18091822,0.80049241
0.25020218,0.19002315,0.80022746
0.25000474,0.19923735,0.79993546
0.249796,0.20854476,0.79961079
0.24958523,0.21800166,0.79928356
0.24937722,0.22759824,0.79896033
0.24917705,0.2372985,0.79866397
0.24899529,0.24711448,0.79840606
0.24883318,0.25715885,0.79816884
0.24868612,0.26734903,0.79794836
0.24855877,0.27771789,0.79775482
0.24844889,0.2883766,0.79759693
0.24836455,0.2995064,0.7974816
0.24830617,0.31101292,0.79740053
0.24826469,0.32273304,0.79733783
0.26580092,0.10412329,0.80189955
0.26573589,0.11236995,0.80182093
0.26567093,0.12061667,0.80174261
0.26560602,0.12886347,0.80166465
0.26553836,0.13715926,0.80158395
0.2654219,0.14571764,0.80144149
0.26524597,0.15443993,0.80121005
0.26506311,0.16317366,0.80097514
0.26487964,0.17193469,0.80074096
0.26468384,0.18087055,0.80049443
0.26446709,0.18997562,0.80023068
0.26424015,0.19919416,0.79994017
0.26400533,0.20850945,0.79961699
0.26376817,0.21797441,0.79929125
0.26353353,0.22758003,0.79896945
0.26330811,0.23729111,0.79867417
0.26310429,0.24711913,0.79841673
0.26292112,0.25717574,0.79817975
0.26275522,0.26737839,0.79795939
0.26260972,0.2777586,0.79776603
0.26248527,0.28842637,0.79760838
0.26239073,0.29956299,0.79749328
0.26232517,0.31107292,0.79741234
0.26227814,0.32279584,0.79734981
0.28029799,0.10411917,0.80189568
0.28022143,0.11235759,0.80181754
0.28014493,0.12059609,0.80173963
0.28006852,0.12883466,0.80166209
0.27998888,0.13712221,0.80158186
0.27985168,0.14567307,0.80144036
0.27964601,0.15439224,0.8012107
0.27943242,0.16312407,0.80097747
0.27921811,0.17188317,0.80074489
0.2789894,0.18081735,0.80049998
0.27873689,0.18992302,0.80023783
0.27846915,0.19914715,0.79994899
0.27819702,0.20847195,0.79962766
0.27792224,0.21794678,0.79930371
0.27765036,0.22756381,0.79898357
0.27739146,0.2372895,0.79868937
0.27715576,0.2471339,0.79843223
0.27694014,0.2572073,0.79819518
0.27674434,0.26742712,0.79797477
0.27657315,0.27782264,0.79778129
0.27642965,0.28850237,0.79762369
0.27632055,0.29964826,0.79750884
0.27624366,0.31116262,0.79742789
0.27618781,0.32288891,0.79736543
0.29480284,0.10411505,0.80189198
0.29471445,0.11234523,0.80181432
0.29462609,0.1205755,0.80173689
0.29453784,0.12880585,0.80165976
0.29444587,0.13708512,0.80158001
0.29428703,0.14562848,0.8014394
0.29405072,0.15434453,0.8012116
0.29380554,0.16307443,0.80097997
0.29355952,0.17183164,0.800749
0.29329672,0.18076415,0.80050576
0.29300714,0.18987046,0.80024517
0.29269728,0.1991002,0.79995811
0.2923865,0.20843458,0.79963863
0.2920728,0.21791933,0.79931653
0.29176226,0.22754794,0.798998
0.29146844,0.23728842,0.79870486
0.29119942,0.24714942,0.79844803
0.29095003,0.25723985,0.79821092
0.29072326,0.26747724,0.79799038
0.29052535,0.27788845,0.79779685
0.29036182,0.28858045,0.79763931
0.29023731,0.29973596,0.79752469
0.29014874,0.31125492,0.79744369
0.29008377,0.32298467,0.79738122
0.30933216,0.10411105,0.8018921
0.30923197,0.11233324,0.80181468
0.30913195,0.12055551,0.80173761
0.30903205,0.12877786,0.80166084
0.30892792,0.13704909,0.80158132
0.30874699,0.14558512,0.80144149
0.30847731,0.15429826,0.80121523
0.30819803,0.16302672,0.80098504
0.30791828,0.17178242,0.8007555
0.30761975,0.18071362,0.80051368
0.30729166,0.18982086,0.80025434
0.30693847,0.19905637,0.79996878
0.30658385,0.20840059,0.79965109
0.30622682,0.21789549,0.79933065
0.30587396,0.22753586,0.79901367
0.30554232,0.23729122,0.79872149
0.30523789,0.24716897,0.79846483
0.30495426,0.25727636,0.79822755
0.30469623,0.26753116,0.79800665
0.30447128,0.27795792,0.79781288
0.30428752,0.28866208,0.79765534
0.30414739,0.29982713,0.79754084
0.30404735,0.31135044,0.79745984
0.30397338,0.32308346,0.79739743
0.32394394,0.10410757,0.80190194
0.32382798,0.11232278,0.80182493
0.32371217,0.12053809,0.80174822
0.32359651,0.12875348,0.80167174
0.32347608,0.13701771,0.80159259
0.32326952,0.14554758,0.80145347
0.32295752,0.15425962,0.80122906
0.3226333,0.16298854,0.8010006
0.32230854,0.17174466,0.80077273
0.32196248,0.1806765,0.80053252
0.321583,0.18978649,0.80027473
0.32117766,0.19903074,0.79999042
0.32076544,0.20838788,0.79967439
0.32035023,0.217896,0.79935569
0.31993932,0.22755122,0.79904026
0.31955287,0.23732507,0.79874891
0.31919998,0.24722438,0.79849172
0.31887734,0.2573536,0.798253
0.31858298,0.26763037,0.79803056
0.31832606,0.27807689,0.79783529
0.31811687,0.28879547,0.7976768
0.31795776,0.29996961,0.79756194
0.31784481,0.31149477,0.79748052
0.31776032,0.32322869,0.7974177
0.33861953,0.10410473,0.80191594
0.33848441,0.11231426,0.80183935
0.33834946,0.12052389,0.801763
0.33821467,0.12873362,0.80168688
0.33807442,0.13699216,0.80160815
0.33783442,0.14551702,0.80146974
0.33747113,0.15422894,0.80124718
0.33709303,0.16295934,0.80102056
0.33671436,0.17171691,0.80079442
0.33631146,0.18065044,0.80055594
0.33586928,0.18976408,0.80029953
0.33539945,0.19901817,0.80001646
0.33491737,0.20838919,0.79970211
0.3344315,0.21791162,0.79938495
0.33395034,0.22758299,0.79907095
0.33349675,0.23737767,0.79878014
0.33308253,0.2473013,0.79852206
0.33270797,0.25745523,0.79828125
0.3323656,0.26775733,0.79805672
0.33206886,0.27822655,0.79785955
0.33182722,0.28896075,0.79769987
0.33164236,0.30014464,0.79758447
0.3315109,0.31167063,0.79750228
0.33141273,0.32340312,0.79743898
0.35331738,0.1041021,0.80193007
0.3531611,0.11230635,0.80185384
0.35300514,0.12051066,0.8017779
0.35284957,0.12871502,0.8017022
0.35268781,0.13696815,0.80162382
0.3524119,0.14548813,0.80148613
0.35199457,0.15419976,0.80126542
0.35156015,0.16293144,0.80104059
0.35112554,0.17169039,0.80081618
0.35066387,0.18062551,0.80057943
0.3501572,0.18974279,0.80032456
0.34962109,0.19900671,0.80004263
0.34906739,0.20839168,0.79972988
0.34850907,0.21792842,0.7994144
0.34795561,0.227616,0.79910171
0.34743282,0.23743159,0.7988115
0.3469553,0.24737962,0.79855245
0.34652689,0.25755832,0.79830962
0.34613478,0.26788595,0.79808289
0.34579661,0.27837807,0.79788387
0.34552091,0.28912795,0.79772288
0.34530917,0.30032167,0.797607
0.34515861,0.31184843,0.79752409
0.34504628,0.32357943,0.7974602
0.36801383,0.10410246,0.80194479
0.36783341,0.1123073,0.80186933
0.3676534,0.12051205,0.80179417
0.36747378,0.12871672,0.80171925
0.36728713,0.13696998,0.80164158
0.3669714,0.14549036,0.80150479
0.36649778,0.15420449,0.80128664
0.36600447,0.16293803,0.80106467
0.365511,0.17169851,0.800843
0.36498731,0.18063486,0.80060887
0.36441281,0.18975478,0.80035621
0.36380425,0.19902626,0.80007565
0.36318055,0.2084258,0.79976434
0.36255205,0.21797739,0.79945028
0.36192897,0.22768153,0.79913884
0.36133978,0.23751846,0.79884899
0.3607997,0.247491,0.79858863
0.36031434,0.25769171,0.79834253
0.3598702,0.26804209,0.79811245
0.35948867,0.27855471,0.79791045
0.35917717,0.28931826,0.79774749
0.35893837,0.30051902,0.79763049
0.35876876,0.31204283,0.79754657
0.35864204,0.32376888,0.79748189
0.38287649,0.10410673,0.80197072
0.38266623,0.11232007,0.80189627
0.38245645,0.12053323,0.80182207
0.38224715,0.12874623,0.8017481
0.38202989,0.13700777,0.80167139
0.38166627,0.1455365,0.80153561
0.3811233,0.15425965,0.80131984
0.38055903,0.1630014,0.80110079
0.37999478,0.17176993,0.8008821
0.37939692,0.18071431,0.80065095
0.37874192,0.18984257,0.80040091
0.37804532,0.19912314,0.80012095
0.37733433,0.20853736,0.79981047
0.37661839,0.21810392,0.79949725
0.37590823,0.22782484,0.79918647
0.37523136,0.2376824,0.79889655
0.37460497,0.24767895,0.79863381
0.37403369,0.2578986,0.79838246
0.37350845,0.26826832,0.79814696
0.37305585,0.27879813,0.79793996
0.37268656,0.28957006,0.7977733
0.37240779,0.30076867,0.79765445
0.37220672,0.31227764,0.79756886
0.37205419,0.32398674,0.7975027
0.39794326,0.10411318,0.80199832
0.39769614,0.11233939,0.80192482
0.39744958,0.12056539,0.80185151
0.39720359,0.12879117,0.8017785
0.39694846,0.13706554,0.80170274
0.39652431,0.14560588,0.80156767
0.39589834,0.15434051,0.80135417
0.39524975,0.16309282,0.80113798
0.3946014,0.17187187,0.80092216
0.39391556,0.18082666,0.80069387
0.39316398,0.18996404,0.80044621
0.39236259,0.19925433,0.80016643
0.39154774,0.20868318,0.79985648
0.3907268,0.21826442,0.7995438
0.38991025,0.22800036,0.79923344
0.38912141,0.23787539,0.79894328
0.38838309,0.24789219,0.79867786
0.38769889,0.2581262,0.79842085
0.38706404,0.26851034,0.79817963
0.38651368,0.27905303,0.79796726
0.3860617,0.28982857,0.79779691
0.3857187,0.30101967,0.79767615
0.38546613,0.31250957,0.79758859
0.38527584,0.32419804,0.79752088
0.41321915,0.10412512,0.8020153
0.4129248,0.1123746,0.80194342
0.41263157,0.12062304,0.80187178
0.41233948,0.12887049,0.80180031
0.41203696,0.13716577,0.80172604
0.41153702,0.14572372,0.80159241
0.41080704,0.15446855,0.80138236
0.41005516,0.1632275,0.80117029
0.40930566,0.17201315,0.80095834
0.4085159,0.18097408,0.80073375
0.40765214,0.19011578,0.80048931
0.40673077,0.1994106,0.80021036
0.40579575,0.20884712,0.79990143
0.40485644,0.21843746,0.79958975
0.40392271,0.22818415,0.79928005
0.40301353,0.23807371,0.79898983
0.40215677,0.24810874,0.79872161
0.40135431,0.25835553,0.79845893
0.40060529,0.26875317,0.79821193
0.39995331,0.27930811,0.79799426
0.39941499,0.29008633,0.79782015
0.39900491,0.30126894,0.79769754
0.39869899,0.31273952,0.79760808
0.39846927,0.32440722,0.79753876
0.42895117,0.10414717,0.80202174
0.42859951,0.11244032,0.80195171
0.42824933,0.12073186,0.80188179
0.42790058,0.12902181,0.80181217
0.4275398,0.1373592,0.80173969
0.42695123,0.14595668,0.80160761
0.42609912,0.15472011,0.80140108
0.42522439,0.16349044,0.80119354
0.424353,0.17228682,0.80098611
0.42343685,0.1812574,0.80076617
0.42243591,0.19040573,0.80052578
0.42137194,0.19970134,0.80024797
0.42028749,0.2091309,0.79994059
0.41919848,0.21871468,0.79963046
0.41811487,0.22845589,0.79932213
0.41705096,0.23834337,0.79903269
0.41603538,0.24837948,0.79876268
0.41507173,0.25862259,0.79849446
0.4141703,0.26901898,0.79824185
0.41338381,0.27957311,0.79801893
0.41273153,0.29034272,0.79784125
0.41223782,0.30150914,0.79771662
0.41187117,0.31295598,0.79762518
0.41159475,0.32459861,0.79755414
0.44546741,0.10417695,0.80202579
0.44503671,0.11252912,0.80195779
0.44460985,0.12087904,0.8018899
0.44418532,0.12922673,0.80182219
0.44374484,0.13762145,0.80175173
0.44304517,0.14627239,0.8016209
0.44203952,0.15506108,0.80141807
0.44100982,0.16384995,0.80121529
0.43998334,0.1726642,0.80101258
0.4389098,0.18165213,0.80079728
0.43774331,0.19081213,0.80056089
0.43649822,0.20010728,0.80028325
0.43522596,0.20952553,0.79997724
0.43394876,0.21909778,0.79966849
0.43267989,0.22882749,0.79936135
0.43141094,0.23870073,0.7990725
0.43016505,0.24871951,0.79880047
0.42896816,0.25893846,0.79852653
0.4278436,0.26931265,0.7982682
0.42684752,0.27984503,0.79803997
0.42602026,0.29059121,0.7978586
0.42539349,0.3017295,0.79773164
0.4249213,0.31314185,0.79763788
0.42456052,0.32474983,0.7975648
0.10723016,0.10413563,0.81683278
0.1072276,0.11240692,0.81671357
0.10722504,0.1206783,0.81659478
0.10722248,0.12894975,0.81647635
0.10721984,0.13727036,0.81635433
0.10721514,0.14585009,0.81615096
0.10720769,0.15458292,0.8158294
0.10720039,0.16332141,0.81549782
0.10719305,0.17208715,0.81516719
0.10718527,0.18102625,0.81482035
0.10717681,0.19012672,0.814448
0.10716761,0.19932862,0.81405157
0.10715664,0.20862699,0.81363755
0.10714555,0.21807326,0.81322026
0.10713454,0.2276545,0.81280899
0.10712431,0.23733406,0.81242901
0.10711549,0.24712229,0.81209373
0.10710677,0.2571376,0.81178999
0.10709839,0.26729754,0.81150895
0.10709102,0.27763826,0.81126392
0.10708539,0.28827298,0.81106389
0.10708159,0.29937682,0.81091487
0.10707869,0.31086227,0.8108089
0.1070765,0.32256341,0.81072688
0.12169047,0.10413609,0.81683159
0.1216828,0.11240832,0.81671256
0.12167513,0.12068062,0.81659383
0.12166745,0.12895299,0.81647557
0.12165951,0.13727455,0.81635362
0.12164542,0.14585534,0.81615049
0.12162308,0.15458857,0.8158291
0.12160117,0.16332737,0.81549782
0.12157916,0.17209342,0.81516743
0.12155582,0.18103288,0.81482083
0.12153044,0.19013388,0.81444877
0.12150282,0.19933613,0.81405258
0.12146993,0.20863464,0.81363863
0.12143665,0.2180811,0.8132214
0.12140361,0.22766268,0.81281024
0.12137295,0.23734272,0.81243026
0.12134647,0.24713129,0.81209511
0.1213203,0.25714618,0.81179142
0.12129518,0.26730564,0.81151044
0.12127304,0.27764577,0.81126547
0.12125617,0.28827992,0.8110655
0.12124477,0.29938373,0.81091654
0.12123609,0.31086928,0.81081063
0.1212295,0.32257038,0.81072861
0.13615079,0.10413656,0.81683046
0.13613801,0.11240972,0.81671149
0.13612521,0.12068295,0.81659293
0.13611242,0.12895626,0.8164748
0.13609919,0.13727875,0.81635296
0.13607572,0.14586058,0.81615001
0.13603848,0.15459421,0.8158288
0.13600196,0.16333333,0.81549776
0.13596527,0.17209969,0.81516761
0.13592638,0.18103953,0.8148213
0.13588406,0.19014107,0.81444955
0.13583803,0.19934364,0.81405354
0.13578321,0.2086423,0.8136397
0.13572775,0.21808894,0.81322259
0.13567269,0.22767086,0.81281149
0.13562158,0.23735137,0.81243151
0.13557746,0.24714029,0.81209642
0.13553382,0.25715476,0.81179285
0.13549195,0.26731372,0.81151193
0.13545506,0.27765325,0.81126702
0.13542694,0.28828686,0.81106704
0.13540794,0.29939064,0.81091815
0.13539347,0.31087628,0.81081229
0.1353825,0.32257739,0.81073034
0.15061422,0.10413702,0.81682926
0.15059601,0.11241111,0.81671041
0.15057781,0.12068527,0.81659198
0.15055966,0.12895951,0.81647396
0.15054089,0.13728294,0.81635231
0.15050772,0.14586581,0.81614947
0.15045515,0.15459986,0.81582856
0.15040363,0.16333927,0.81549776
0.15035197,0.17210595,0.81516784
0.15029731,0.18104616,0.81482184
0.1502379,0.19014823,0.81445032
0.15017335,0.19935115,0.81405455
0.15009654,0.20864996,0.81364077
0.15001884,0.21809678,0.81322372
0.14994177,0.22767903,0.81281269
0.1498702,0.23736005,0.81243277
0.14980844,0.24714927,0.81209779
0.14974736,0.25716335,0.81179428
0.14968874,0.2673218,0.81151342
0.14963707,0.27766073,0.81126857
0.1495977,0.28829384,0.81106865
0.14957111,0.29939759,0.81091982
0.14955086,0.31088331,0.81081396
0.14953549,0.32258436,0.81073207
0.16491686,0.10413613,0.8168242
0.16489552,0.11240844,0.81670558
0.1648742,0.12068084,0.81658739
0.16485286,0.12895331,0.81646961
0.1648307,0.13727497,0.8163482
0.16479102,0.14585637,0.81614578
0.16473095,0.15458977,0.81582552
0.16467065,0.16332875,0.81549537
0.16461003,0.17209499,0.81516612
0.16454548,0.18103486,0.81482071
0.16447417,0.19013709,0.81444991
0.16439727,0.19934119,0.81405485
0.16431323,0.20864211,0.81364173
0.16422811,0.21809112,0.81322527
0.16414395,0.22767594,0.81281477
0.16406484,0.23735994,0.81243533
0.16399339,0.24715234,0.81210065
0.16392362,0.25716922,0.81179756
0.16385788,0.2673305,0.811517
0.1638016,0.27767199,0.81127244
0.16375728,0.28830722,0.81107277
0.16372505,0.29941285,0.81092417
0.1637004,0.31089967,0.81081849
0.16368227,0.32260156,0.81073672
0.17918538,0.10413504,0.81681818
0.17916174,0.11240516,0.81669986
0.17913812,0.12067537,0.81658196
0.17911451,0.12894565,0.81646442
0.17908986,0.1372651,0.81634325
0.17904431,0.14584462,0.81614137
0.17897825,0.15457721,0.81582189
0.17891085,0.16331552,0.81549251
0.1788431,0.17208111,0.81516397
0.17877056,0.18102047,0.8148194
0.17868906,0.1901228,0.81444937
0.17860147,0.19932826,0.81405514
0.17851216,0.20863155,0.8136428
0.17842181,0.21808302,0.81322712
0.17833309,0.22767091,0.81281728
0.17824849,0.23735853,0.81243837
0.17816859,0.24715486,0.81210411
0.17809138,0.25717533,0.81180143
0.17801997,0.26734033,0.81152129
0.17796089,0.2776852,0.81127715
0.17791246,0.28832325,0.81107783
0.17787473,0.29943132,0.81092948
0.17784588,0.31091958,0.81082404
0.17782527,0.3226226,0.81074238
0.19345389,0.10413394,0.81681216
0.19342798,0.11240188,0.81669414
0.19340207,0.12066989,0.81657648
0.19337615,0.12893799,0.81645924
0.193349,0.13725525,0.81633836
0.19329759,0.1458329,0.81613702
0.19322558,0.15456463,0.81581831
0.19315107,0.1633023,0.81548965
0.19307619,0.17206722,0.81516188
0.19299565,0.18100607,0.81481802
0.19290395,0.19010851,0.81444883
0.19280568,0.19931532,0.8140555
0.1927111,0.20862097,0.81364387
0.19261551,0.21807495,0.81322891
0.19252221,0.22766587,0.81281978
0.19243215,0.23735712,0.81244141
0.1923438,0.24715737,0.81210762
0.19225912,0.25718144,0.81180537
0.19218206,0.26735017,0.81152564
0.19212019,0.27769843,0.8112818
0.19206764,0.28833932,0.81108284
0.19202439,0.29944983,0.81093478
0.19199134,0.31093952,0.81082952
0.19196829,0.32264364,0.81074804
0.20776936,0.10413243,0.81680489
0.20774098,0.11239734,0.81668717
0.20771264,0.12066235,0.81656986
0.20768431,0.12892744,0.81645292
0.20765454,0.13724169,0.81633234
0.20759642,0.14581667,0.81613153
0.20751572,0.15454733,0.81581384
0.20743187,0.16328441,0.81548613
0.20734775,0.17204876,0.81515926
0.20725717,0.18098716,0.81481636
0.20715316,0.19008979,0.81444812
0.20704177,0.19929837,0.81405574
0.20693499,0.20860687,0.81364506
