"Points:0","Points:1","Points:2"
0.41251943,0.12276223,0.78527212
0.4122915,0.13186619,0.78522718
0.41205227,0.14102355,0.78518033
0.41160437,0.15046959,0.78509319
0.41102168,0.16006078,0.78497255
0.41044247,0.1696513,0.78485227
0.40986323,0.17927095,0.78473169
0.40924281,0.18908216,0.78460264
0.40854305,0.19908921,0.78445989
0.40780804,0.20917234,0.78430754
0.40707669,0.21927892,0.78415537
0.40633932,0.2295502,0.78400189
0.40560526,0.23998888,0.78385013
0.40488788,0.25058189,0.78371197
0.40419194,0.26126492,0.78358245
0.40350911,0.27209783,0.78345519
0.40288073,0.28308958,0.78333873
0.4023602,0.294245,0.78324288
0.40195239,0.30559415,0.78317487
0.40158787,0.31711426,0.78311563
0.40130055,0.3288075,0.78306824
0.40110224,0.34070072,0.78303516
0.42818365,0.10456858,0.78537148
0.42790231,0.11370496,0.7853269
0.42762375,0.12284037,0.78528231
0.42734644,0.13197483,0.78523779
0.42705417,0.14116237,0.78519136
0.4265247,0.15063357,0.78510427
0.42584047,0.16023847,0.78498429
0.42515802,0.169842,0.78486466
0.42447484,0.17947407,0.78474474
0.42374837,0.18929714,0.78461629
0.42293471,0.19930992,0.7844736
0.42207319,0.20938693,0.78432095
0.42121503,0.21948716,0.78416854
0.42035019,0.22975193,0.78401476
0.41949117,0.24018408,0.78386265
0.41862932,0.25076759,0.78372377
0.41777524,0.26143715,0.7835927
0.41693974,0.27225783,0.7834639
0.41616824,0.28323969,0.78334588
0.41551727,0.29438531,0.7832486
0.41500843,0.30572164,0.78317994
0.41455424,0.3172273,0.78312004
0.41419199,0.32890531,0.78307199
0.41393989,0.34078318,0.78303844
0.10690678,0.10455295,0.79947644
0.10690419,0.11365885,0.79940641
0.1069016,0.12276474,0.79933643
0.10689902,0.13187064,0.79926664
0.10689635,0.14103058,0.79919404
0.10689171,0.15047432,0.79906118
0.10688528,0.16005324,0.79887682
0.10687885,0.16963217,0.79869312
0.10687239,0.17924082,0.79850906
0.10686552,0.18903926,0.79831308
0.10685802,0.1990131,0.79810041
0.10685021,0.20903453,0.79787886
0.10684238,0.21907878,0.79765761
0.10683447,0.22928378,0.79743469
0.10682667,0.23963404,0.79721648
0.10681967,0.25008872,0.79702538
0.10681333,0.26061031,0.79685473
0.10680706,0.27127579,0.7966873
0.10680127,0.28208798,0.79653615
0.10679646,0.29309553,0.79641211
0.10679321,0.30439293,0.79632127
0.10679048,0.31589633,0.79624349
0.10678826,0.3275958,0.79618186
0.10678671,0.3395153,0.79613841
0.12072033,0.10455289,0.79947567
0.12071257,0.11365867,0.79940563
0.12070481,0.12276445,0.79933578
0.12069706,0.13187023,0.79926598
0.12068904,0.14103004,0.79919344
0.12067515,0.15047376,0.79906064
0.12065584,0.16005267,0.7988764
0.12063654,0.1696316,0.79869276
0.12061716,0.17924027,0.79850888
0.12059656,0.18903877,0.79831296
0.12057406,0.19901286,0.79810041
0.12055062,0.20903435,0.79787892
0.12052714,0.21907867,0.79765785
0.1205034,0.22928378,0.79743499
0.12048002,0.23963432,0.79721683
0.12045903,0.25008944,0.7970258
0.12043998,0.2606115,0.79685521
0.12042119,0.27127749,0.7966879
0.12040381,0.28209022,0.7965368
0.12038936,0.29309821,0.79641277
0.12037963,0.30439606,0.79632199
0.12037145,0.31589988,0.79624426
0.12036476,0.32759964,0.79618263
0.12036011,0.33951932,0.79613924
0.13453388,0.10455283,0.7994749
0.13452095,0.11365849,0.79940492
0.13450803,0.12276414,0.79933506
0.13449509,0.13186981,0.79926533
0.13448174,0.14102949,0.79919279
0.1344586,0.15047319,0.79906011
0.1344264,0.16005212,0.79887593
0.13439424,0.16963105,0.79869246
0.13436194,0.17923972,0.79850864
0.13432761,0.18903828,0.79831284
0.1342901,0.19901261,0.79810041
0.13425103,0.20903419,0.79787904
0.1342119,0.21907857,0.79765803
0.13417235,0.22928378,0.79743522
0.13413337,0.2396346,0.79721725
0.13409838,0.25009015,0.79702628
0.13406664,0.2606127,0.79685575
0.1340353,0.27127922,0.7966885
0.13400635,0.28209248,0.7965374
0.13398227,0.29310089,0.79641348
0.13396604,0.30439919,0.7963227
0.13395242,0.31590343,0.79624504
0.13394128,0.32760346,0.79618347
0.13393353,0.33952335,0.79614007
0.14834744,0.10455277,0.79947412
0.14832933,0.1136583,0.7994042
0.14831123,0.12276384,0.79933435
0.14829314,0.13186938,0.79926467
0.14827444,0.14102896,0.79919219
0.14824204,0.15047263,0.79905957
0.14819697,0.16005155,0.79887551
0.14815193,0.16963048,0.79869211
0.14810671,0.17923917,0.79850841
0.14805865,0.18903778,0.79831272
0.14800614,0.19901235,0.79810041
0.14795145,0.20903401,0.79787916
0.14789668,0.21907847,0.79765821
0.14784129,0.22928378,0.79743552
0.14778672,0.23963489,0.79721761
0.14773773,0.2500909,0.79702669
0.14769329,0.26061392,0.79685628
0.14764942,0.27128091,0.79668909
0.14760889,0.28209472,0.79653805
0.14757518,0.29310358,0.7964142
0.14755245,0.30440232,0.79632348
0.14753339,0.31590697,0.79624581
0.14751779,0.3276073,0.79618424
0.14750694,0.33952737,0.79614085
0.16203298,0.10455213,0.7994715
0.16201444,0.11365641,0.7994017
0.16199589,0.12276068,0.79933196
0.16197734,0.13186496,0.79926234
0.16195799,0.14102328,0.79919004
0.16192193,0.150466,0.79905766
0.16187309,0.16004463,0.7988739
0.16182423,0.16962326,0.7986908
0.16177507,0.17923164,0.79850739
0.1617223,0.18903007,0.79831201
0.16166322,0.19900498,0.79810005
0.1616009,0.2090275,0.7978791
0.16153842,0.2190728,0.7976585
0.16147521,0.22927904,0.79743618
0.16141325,0.2396315,0.7972185
0.16135645,0.25008932,0.79702783
0.16130313,0.26061445,0.7968576
0.16125061,0.2712836,0.79669058
0.16120255,0.2820996,0.79653978
0.16116378,0.29311037,0.79641604
0.16113584,0.30441055,0.79632545
0.1611117,0.31591636,0.79624784
0.16109216,0.32761753,0.79618633
0.16107893,0.33953822,0.79614305
0.17569543,0.10455132,0.79946822
0.1756772,0.11365395,0.7993986
0.17565896,0.12275659,0.79932898
0.17564072,0.13185923,0.79925954
0.17562149,0.14101589,0.79918736
0.17558238,0.15045737,0.79905528
0.1755311,0.16003554,0.79887193
0.17547981,0.16961373,0.79868919
0.1754282,0.17922166,0.79850614
0.17537221,0.18901981,0.79831117
0.17530783,0.19899511,0.79809958
0.17523909,0.20901872,0.79787904
0.17517014,0.21906511,0.79765892
0.17510048,0.22927256,0.79743695
0.17503265,0.23962682,0.79721969
0.17496909,0.25008702,0.79702932
0.17490737,0.26061493,0.79685932
0.17484672,0.27128693,0.79669261
0.1747919,0.28210592,0.79654199
0.17474908,0.29311925,0.79641843
0.17471607,0.30442131,0.79632795
0.17468674,0.31592867,0.79625046
0.17466332,0.32763097,0.79618907
0.17464787,0.33955246,0.79614586
0.18935789,0.1045505,0.799465
0.18933997,0.11365148,0.7993955
0.18932202,0.12275248,0.79932606
0.18930408,0.13185348,0.79925674
0.18928498,0.1410085,0.79918468
0.18924282,0.15044872,0.79905295
0.18918912,0.16002646,0.79886991
0.18913542,0.1696042,0.79868758
0.18908133,0.17921169,0.79850489
0.18902211,0.18900955,0.79831028
0.18895243,0.19898525,0.79809916
0.18887725,0.20900995,0.79787904
0.18880187,0.21905743,0.79765928
0.18872572,0.22926609,0.79743779
0.18865205,0.23962215,0.79722089
0.18858175,0.25008473,0.79703081
0.18851161,0.26061541,0.79686111
0.18844286,0.2712903,0.79669458
0.18838124,0.28211221,0.79654419
0.18833439,0.2931281,0.79642081
0.18829629,0.30443206,0.79633051
0.18826179,0.31594098,0.79625314
0.18823448,0.32764441,0.79619181
0.18821679,0.33956674,0.79614866
0.20304449,0.10454962,0.79946154
0.20302582,0.11364887,0.79939222
0.20300715,0.12274812,0.7993229
0.20298851,0.13184738,0.79925376
0.20296852,0.14100064,0.79918188
0.20292185,0.15043956,0.79905045
0.20286356,0.1600168,0.79886782
0.20280541,0.16959408,0.79868591
0.20274697,0.17920108,0.79850364
0.20268269,0.18899862,0.79830945
0.20260589,0.19897473,0.79809868
0.20252249,0.20900062,0.79787904
0.20243904,0.21904932,0.79765975
0.20235497,0.22925928,0.79743868
0.20227413,0.23961723,0.79722214
0.20219599,0.25008231,0.79703236
0.20211679,0.26061589,0.7968629
0.20203935,0.27129373,0.79669666
0.20197046,0.28211871,0.79654646
0.20191912,0.29313725,0.79642332
0.20187573,0.30444318,0.79633307
0.20183602,0.31595364,0.79625583
0.20180477,0.32765818,0.79619461
0.20178482,0.33958131,0.79615152
0.21684621,0.10454786,0.79945594
0.21682189,0.11364358,0.79938686
0.21679759,0.12273932,0.7993179
0.2167733,0.13183506,0.79924899
0.21674742,0.14098479,0.79917741
0.21669038,0.1504209,0.79904664
0.2166173,0.15999685,0.79886478
0.21654435,0.1695728,0.79868364
0.216471,0.17917851,0.79850215
0.21639065,0.18897495,0.79830867
0.21629636,0.19895156,0.7980988
0.21619514,0.20898011,0.79787993
0.21609381,0.21903148,0.79766136
0.21599163,0.22924429,0.79744107
0.21589267,0.23960604,0.7972253
0.21579827,0.25007656,0.79703599
0.21570535,0.26061657,0.79686677
0.2156145,0.27130103,0.79670084
0.21553393,0.2821328,0.79655093
0.21547167,0.2931571,0.79642797
0.21542019,0.30446655,0.7963379
0.2153739,0.31597969,0.79626077
0.21533771,0.32768622,0.79619968
0.21531445,0.33961084,0.7961567
0.23064813,0.10454602,0.79945028
0.23061806,0.11363807,0.79938149
0.23058802,0.12273013,0.79931283
0.23055798,0.1318222,0.79924428
0.23052603,0.14096825,0.799173
0.23045811,0.15040146,0.79904282
0.23036984,0.15997602,0.7988618
0.23028168,0.1695506,0.79868144
0.23019306,0.17915493,0.79850072
0.23009615,0.18895024,0.79830813
0.22998363,0.1989274,0.79809904
0.22986396,0.20895872,0.79788101
0.22974412,0.21901286,0.79766333
0.22962329,0.22922866,0.79744381
0.22950569,0.23959447,0.79722875
0.22939426,0.25007084,0.79703987
0.22928692,0.2606177,0.79687107
0.22918208,0.27130926,0.79670537
0.22908957,0.28214833,0.79655576
0.22901595,0.2931788,0.79643297
0.22895582,0.30449221,0.79634315
0.22890247,0.31600836,0.79626614
0.22886114,0.32771707,0.79620516
0.22883448,0.33964333,0.79616231
0.24445006,0.10454419,0.79944462
0.24441424,0.11363256,0.79937613
0.24437843,0.12272095,0.79930782
0.24434265,0.13180935,0.79923952
0.24430466,0.14095171,0.79916853
0.24422587,0.15038201,0.79903901
0.2441224,0.15995519,0.79885882
0.24401905,0.16952841,0.79867923
0.24391516,0.17913136,0.79849935
0.24380167,0.18892553,0.79830754
0.24367094,0.19890323,0.79809934
0.24353281,0.2089373,0.79788214
0.24339448,0.21899423,0.79766524
0.24325499,0.22921301,0.79744655
0.2431187,0.23958293,0.79723221
0.24299026,0.25006509,0.7970438
0.2428685,0.26061887,0.7968753
0.24274966,0.27131745,0.79670995
0.2426452,0.28216386,0.79656059
0.24256019,0.29320052,0.79643804
0.24249144,0.30451787,0.79634839
0.24243104,0.31603703,0.7962715
0.24238458,0.32774794,0.79621065
0.24235451,0.33967581,0.79616791
0.2582691,0.10454234,0.79943895
0.25822663,0.11362703,0.79937088
0.25818419,0.12271174,0.79930288
0.25814179,0.13179646,0.79923499
0.25809684,0.14093512,0.79916435
0.25800571,0.15036251,0.79903549
0.25788471,0.15993424,0.7988562
0.25776401,0.16950598,0.79867756
0.25764284,0.17910749,0.79849857
0.25751078,0.18890046,0.79830772
0.25735959,0.19887874,0.79810041
0.25720075,0.20891587,0.79788411
0.2570419,0.21897587,0.79766804
0.25688189,0.22919793,0.79745018
0.25672522,0.2395722,0.79723662
0.25657815,0.25006071,0.79704869
0.2564407,0.26062205,0.79688042
0.25630671,0.27132842,0.79671532
0.25618923,0.28218281,0.79656613
0.25609204,0.29322627,0.79644376
0.25601432,0.3045477,0.79635417
0.25594664,0.31606981,0.7962774
0.25589475,0.32778287,0.79621661
0.25586098,0.33971235,0.79617399
0.27218962,0.10454021,0.79943413
0.27213684,0.11362064,0.79936653
0.27208409,0.12270109,0.799299
0.27203137,0.13178156,0.79923159
0.27197573,0.14091595,0.79916149
0.27186549,0.15034005,0.79903352
0.27171755,0.15991005,0.79885554
0.27156994,0.1694801,0.7986781
0.2714217,0.17907989,0.7985003
0.27126068,0.18887141,0.7983107
0.27107781,0.19885075,0.79810464
0.27088591,0.20889208,0.79788935
0.27069396,0.21895631,0.79767436
0.27050051,0.22918284,0.79745758
0.27031082,0.2395632,0.79724491
0.27013436,0.25006118,0.79705739
0.26997042,0.26063386,0.79688913
0.26981038,0.27135181,0.79672402
0.26966915,0.28221828,0.79657477
0.26955232,0.29327172,0.79645234
0.26946095,0.30459899,0.79636282
0.26938161,0.31612533,0.79628599
0.2693207,0.32784137,0.79622519
0.26928028,0.33977282,0.79618257
0.28611758,0.10453807,0.79942948
0.28605416,0.11361423,0.79936236
0.28599083,0.12269042,0.79929537
0.28592753,0.13176662,0.79922843
0.28586081,0.14089671,0.79915881
0.2857306,0.15031753,0.79903179
0.28555483,0.15988584,0.79885501
0.28537944,0.16945419,0.79867882
0.28520337,0.17905228,0.79850227
0.28501225,0.18884239,0.79831392
0.28479645,0.19882283,0.79810905
0.28457019,0.20886838,0.79789484
0.2843439,0.21893688,0.79768097
0.28411576,0.22916795,0.79746526
0.28389168,0.2395546,0.79725349
0.28368446,0.25006226,0.79706639
0.28349262,0.26064643,0.79689813
0.28330526,0.27137625,0.79673302
0.28313932,0.28225514,0.79658371
0.28300184,0.29331896,0.79646128
0.28289583,0.30465242,0.79637176
0.28280404,0.31618333,0.79629487
0.28273371,0.32790253,0.79623401
0.28268638,0.33983603,0.79619145
0.30004552,0.10453594,0.79942483
0.29997152,0.11360782,0.79935819
0.29989758,0.12267974,0.79929167
0.2998237,0.13175169,0.79922521
0.29974589,0.14087747,0.79915613
0.29959577,0.15029502,0.79903007
0.29939216,0.15986162,0.79885453
0.29918903,0.16942827,0.79867959
0.29898506,0.17902468,0.79850423
0.29876387,0.18881336,0.79831713
0.29851514,0.19879487,0.79811347
0.29825455,0.20884468,0.79790038
0.2979939,0.21891744,0.79768753
0.29773107,0.22915307,0.79747289
0.29747257,0.23954597,0.79726207
0.29723457,0.25006333,0.79707539
0.2970148,0.26065901,0.79690713
0.29680011,0.27140072,0.79674202
0.29660937,0.28229207,0.79659265
0.29645133,0.29336622,0.79647017
0.29633069,0.30470586,0.79638064
0.29622644,0.31624135,0.79630369
0.29614669,0.32796371,0.79624283
0.29609248,0.33989924,0.79620028
0.3138904,0.1045339,0.79942423
0.31380865,0.11360171,0.79935819
0.31372699,0.12266956,0.79929215
0.31364533,0.13173741,0.79922622
0.31355929,0.1408591,0.79915762
0.31339231,0.15027361,0.79903245
0.31316587,0.15983935,0.79885823
0.31293985,0.1694051,0.79868454
0.31271285,0.17900057,0.79851049
0.31246644,0.18878855,0.79832464
0.31218889,0.19877169,0.79812205
0.3118962,0.20882697,0.79790986
0.31160346,0.21890521,0.7976979
0.31130829,0.22914653,0.79748416
0.31101766,0.23954684,0.79727411
0.31075066,0.25007546,0.79708749
0.31050274,0.26068431,0.79691881
0.31026059,0.27143943,0.79675323
0.31004494,0.28234479,0.79660338
0.30986631,0.29343054,0.79648042
0.30973127,0.30477554,0.79639077
0.30961436,0.31631404,0.79631358
0.30952483,0.32803804,0.79625249
0.30946326,0.33997425,0.79620981
0.32779568,0.10453258,0.79942751
0.32770306,0.11359775,0.799362
0.32761049,0.12266295,0.79929656
0.32751796,0.13172817,0.79923117
0.32742038,0.14084721,0.79916316
0.32722917,0.1502599,0.79903889
0.32697138,0.15982586,0.79886603
0.3267141,0.16939183,0.79869366
0.32645571,0.1789875,0.79852092
0.32617542,0.1887759,0.79833639
0.32585868,0.19876163,0.79813492
0.32552236,0.20882331,0.79792356
0.32518604,0.21890801,0.79771245
0.32484689,0.22915606,0.79749948
0.32451281,0.23956504,0.79729003
0.32420555,0.25010732,0.79710329
0.32391724,0.26073179,0.79693365
0.32363537,0.27150294,0.79676712
0.32338372,0.28242543,0.79661626
0.3231771,0.29352543,0.79649246
0.32302091,0.30487636,0.79640234
0.32288474,0.31641766,0.79632467
0.32278025,0.32814234,0.7962631
0.3227084,0.34007689,0.79622018
0.34171239,0.10453131,0.79943091
0.34160838,0.11359396,0.79936594
0.34150442,0.12265664,0.79930109
0.34140056,0.13171934,0.7992363
0.34129083,0.14083587,0.79916883
0.3410742,0.15024689,0.7990455
0.34078389,0.1598132,0.7988739
0.34049413,0.16937952,0.7987029
0.34020317,0.17897555,0.79853147
0.33988747,0.18876444,0.79834831
0.33952996,0.19875278,0.79814792
0.3391484,0.20882089,0.79793739
0.33876687,0.21891208,0.79772705
0.33838201,0.22916688,0.79751492
0.33800256,0.23958457,0.79730606
0.33765307,0.25014055,0.79711914
0.33732244,0.26078063,0.79694855
0.33699897,0.27156791,0.79678112
0.33670974,0.28250769,0.79662913
0.33647358,0.29362208,0.79650456
0.33629465,0.30497906,0.79641402
0.33613801,0.31652337,0.79633576
0.33601791,0.32824871,0.79627377
0.33593529,0.34018156,0.79623049
0.35566843,0.10453055,0.79943568
0.35555023,0.11359163,0.7993713
0.35543224,0.12265266,0.79930693
0.35531449,0.13171366,0.79924268
0.35519019,0.1408284,0.79917574
0.35494438,0.15023822,0.79905319
0.35461661,0.15980479,0.79888284
0.35429022,0.16937131,0.79871303
0.35396311,0.17896749,0.7985428
0.35360888,0.18875657,0.79836082
0.35320783,0.19874708,0.79816145
0.35277864,0.20882079,0.79795158
0.35235018,0.21891776,0.79774195
0.35191837,0.22917873,0.79753053
0.35149282,0.23960468,0.79732221
0.35110071,0.25017411,0.79713506
0.35072753,0.26082969,0.79696351
0.35036245,0.271633,0.79679507
0.35003558,0.28259012,0.79664207
0.34976992,0.29371881,0.7965166
0.34956831,0.30508175,0.79642564
0.34939113,0.31662905,0.79634684
0.34925547,0.32835504,0.79628438
0.34916213,0.3402862,0.79624087
0.36981091,0.10453338,0.79945016
0.36967152,0.11360005,0.7993862
0.36953238,0.1226666,0.79932237
0.36939353,0.13173304,0.79925859
0.36924726,0.14085317,0.79919219
0.36896321,0.1502683,0.79907012
0.36858428,0.15983883,0.7989006
0.36820701,0.16940913,0.79873163
0.36782908,0.17900893,0.79856217
0.367421,0.18880156,0.79838103
0.36696023,0.19879591,0.79818219
0.36646989,0.20887296,0.79797208
0.36598077,0.21897316,0.79776227
0.3654882,0.2292376,0.79755062
0.36500236,0.23966886,0.797342
0.36454952,0.25024772,0.79715389
0.36411759,0.26091459,0.7969805
0.36369553,0.27172986,0.79681021
0.36331651,0.28270051,0.7966553
0.36300859,0.29384032,0.79652828
0.36277571,0.30520457,0.79643655
0.36257127,0.31674975,0.79635715
0.36241302,0.32847139,0.79629403
0.36230278,0.34039608,0.7962501
0.38414764,0.10453857,0.79946595
0.38398048,0.11361562,0.79940253
0.38381365,0.12269253,0.79933912
0.38364717,0.13176928,0.79927582
0.38347211,0.14089975,0.79920983
0.383138,0.15032375,0.79908812
0.38269538,0.15990065,0.79891938
0.38225475,0.16947728,0.79875112
0.38181353,0.17908341,0.79858243
0.3813386,0.18888216,0.79840201
0.38080278,0.19888122,0.79820341
0.38023561,0.20896146,0.79799289
0.37966996,0.21906474,0.79778266
0.37909979,0.22933234,0.79757059
0.37853509,0.2397671,0.79736137
0.37799805,0.25035205,0.79717213
0.37748238,0.26102611,0.79699659
0.37697706,0.27184886,0.79682416
0.37651801,0.28282812,0.7966671
0.37614164,0.29397482,0.79653817
0.3758527,0.30533561,0.79644561
0.37559673,0.31687364,0.79636532
0.37539625,0.32858661,0.79630142
0.37525734,0.3405011,0.79625696
0.39851111,0.10454392,0.79948175
0.39831513,0.11363164,0.79941881
0.39811954,0.12271918,0.79935586
0.39792433,0.13180654,0.79929304
0.39771923,0.14094765,0.79922754
0.39733288,0.15038072,0.79910612
0.3968246,0.15996417,0.7989381
0.39631861,0.16954733,0.79877055
0.39581203,0.17915994,0.79860258
0.39526814,0.18896493,0.79842287
0.39465511,0.19896874,0.79822451
0.39400885,0.20905213,0.79801357
0.39336443,0.21915852,0.79780293
0.39271411,0.2294292,0.79759043
0.39206773,0.23986728,0.79738063
0.39144355,0.25045818,0.79719019
0.39084116,0.26113915,0.79701245
0.39024916,0.27196905,0.79683787
0.38970634,0.28295642,0.7966786
0.38925782,0.2941094,0.79654783
0.38890901,0.30546594,0.79645443
0.38859823,0.31699631,0.79637325
0.38835371,0.32870039,0.79630858
0.38818449,0.34060442,0.79626364
0.41299063,0.10455225,0.79949677
0.41276175,0.11365634,0.7994343
0.41253349,0.12275989,0.7993719
0.41230586,0.13186291,0.79930955
0.41206688,0.14101933,0.79924452
0.41161954,0.15046456,0.79912335
0.41103736,0.16005479,0.7989561
0.41045856,0.16964434,0.79878932
0.40987974,0.17926303,0.79862213
0.40925977,0.18907331,0.79844314
0.4085606,0.19907983,0.79824501
0.40782568,0.20916207,0.79803371
0.40709442,0.21926777,0.79782271
0.40635705,0.22953822,0.79760987
0.40562296,0.23997675,0.79739952
0.40490526,0.25057092,0.79720795
0.4042086,0.2612561,0.79702812
0.40352499,0.27209124,0.79685146
0.40289551,0.28308558,0.79668999
0.40237346,0.29424417,0.79655743
0.40196437,0.30559602,0.79646319
0.40159869,0.31711867,0.79638118
0.40131021,0.32881385,0.79631573
0.40111083,0.34070748,0.79627025
0.4281913,0.10456809,0.79951006
0.4279106,0.11370348,0.79944813
