"Points:0","Points:1","Points:2"
0.15892576,0.20900437,0.78278935
0.15889698,0.21986282,0.78272158
0.15886818,0.23074652,0.78265375
0.1588392,0.24180457,0.78258556
0.15881172,0.25301349,0.78252071
0.15878545,0.26426098,0.78245836
0.15875919,0.27553058,0.78239614
0.15873402,0.28695431,0.78233659
0.1587135,0.29853529,0.78228879
0.15869798,0.31022757,0.78225189
0.15868257,0.32194248,0.7822153
0.1586688,0.33380714,0.78218281
0.15865959,0.34587386,0.78216189
0.15865512,0.35812175,0.78215128
0.17224765,0.10506066,0.78319472
0.17223738,0.11518198,0.78317618
0.17222711,0.12530331,0.78315765
0.17221685,0.13542464,0.78313911
0.17220572,0.14560604,0.78311884
0.17218029,0.15604402,0.78307211
0.17215177,0.16650029,0.7830202
0.17212327,0.17695653,0.78296834
0.17209452,0.18744525,0.78291619
0.17206204,0.19814153,0.78285688
0.17202534,0.2089996,0.78278935
0.17198852,0.21985835,0.7827217
0.17195165,0.23074237,0.78265399
0.17191456,0.24180083,0.78258592
0.1718795,0.25301078,0.78252113
0.17184611,0.26425958,0.7824589
0.17181271,0.27553049,0.78239673
0.17178072,0.2869556,0.78233731
0.17175466,0.29853806,0.78228951
0.17173499,0.31023148,0.78225267
0.17171548,0.32194754,0.78221613
0.17169805,0.33381331,0.78218371
0.17168644,0.34588066,0.78216279
0.17168081,0.35812885,0.78215218
0.18539701,0.10506026,0.78319395
0.18538439,0.11518078,0.78317547
0.18537177,0.1253013,0.78315693
0.18535915,0.13542184,0.78313845
0.18534546,0.14560243,0.78311825
0.18531436,0.15603998,0.78307158
0.18527944,0.16649593,0.78301978
0.18524455,0.1769519,0.78296804
0.18520938,0.18744032,0.78291595
0.18516964,0.19813646,0.78285676
0.18512492,0.20899482,0.78278935
0.18508007,0.21985388,0.78272182
0.18503512,0.23073821,0.78265423
0.18498994,0.24179709,0.78258628
0.18494728,0.2530081,0.78252161
0.18490675,0.26425818,0.78245944
0.18486623,0.27553037,0.78239739
0.1848274,0.28695691,0.78233802
0.18479581,0.2985408,0.78229028
0.184772,0.31023541,0.7822535
0.1847484,0.32195261,0.78221697
0.18472731,0.33381948,0.7821846
0.18471329,0.34588748,0.78216368
0.18470649,0.35813591,0.78215313
0.19854639,0.10505985,0.78319323
0.19853142,0.11517958,0.78317475
0.19851643,0.1252993,0.78315628
0.19850145,0.13541903,0.7831378
0.19848521,0.14559881,0.78311759
0.19844842,0.15603594,0.78307104
0.19840711,0.1664916,0.78301936
0.19836584,0.17694727,0.78296769
0.19832422,0.18743537,0.78291571
0.19827725,0.1981314,0.78285664
0.1982245,0.20899004,0.78278935
0.1981716,0.21984941,0.78272194
0.19811861,0.23073404,0.78265446
0.19806531,0.24179333,0.78258663
0.19801508,0.25300539,0.78252202
0.19796741,0.26425678,0.78245997
0.19791976,0.27553028,0.78239799
0.1978741,0.28695819,0.78233874
0.19783697,0.29854354,0.78229105
0.197809,0.31023932,0.78225428
0.19778131,0.32195771,0.78221786
0.19775656,0.33382568,0.78218549
0.19774014,0.34589431,0.78216463
0.19773218,0.358143,0.78215408
0.21168375,0.10505924,0.7831924
0.21166706,0.11517774,0.78317392
0.21165037,0.12529624,0.7831555
0.21163368,0.13541475,0.78313714
0.2116155,0.1455933,0.783117
0.21157365,0.15602984,0.78307056
0.21152692,0.16648513,0.78301901
0.21148022,0.17694043,0.78296751
0.21143311,0.18742819,0.78291565
0.21137969,0.1981241,0.78285676
0.21131876,0.2089833,0.78278965
0.21125764,0.21984328,0.78272235
0.21119642,0.23072854,0.78265512
0.21113484,0.24178861,0.78258741
0.21107645,0.25300241,0.78252298
0.21102014,0.26425597,0.78246099
0.21096386,0.27553165,0.78239912
0.21090995,0.28696182,0.78233999
0.21086633,0.29854962,0.78229237
0.21083319,0.31024718,0.78225565
0.21080031,0.32196736,0.78221923
0.21077093,0.333837,0.78218693
0.21075152,0.34590659,0.78216612
0.21074213,0.3581557,0.78215557
0.22482525,0.10505857,0.7831915
0.22480674,0.1151757,0.78317314
0.22478823,0.12529284,0.78315479
0.22476973,0.13541,0.78313643
0.22474945,0.14558719,0.7831164
0.22470205,0.15602306,0.78307015
0.22464949,0.16647795,0.78301871
0.22459695,0.17693284,0.78296739
0.22454396,0.1874202,0.78291571
0.22448356,0.19811599,0.782857
0.22441366,0.20897585,0.78279006
0.22434355,0.21983653,0.78272301
0.22427331,0.2307225,0.78265589
0.22420269,0.24178348,0.78258842
0.22413538,0.25299931,0.78252411
0.22406943,0.26425537,0.78246224
0.22400352,0.27553353,0.78240049
0.22394043,0.28696638,0.78234148
0.22388966,0.29855701,0.78229398
0.2238507,0.31025675,0.78225726
0.22381197,0.32197902,0.7822209
0.22377743,0.33385068,0.78218865
0.2237547,0.3459214,0.78216785
0.22374372,0.35817096,0.78215736
0.23796675,0.10505789,0.78319067
0.23794642,0.11517367,0.78317237
0.2379261,0.12528946,0.78315407
0.23790577,0.13540524,0.78313577
0.2378834,0.14558107,0.78311574
0.23783046,0.15601628,0.78306967
0.23777206,0.16647077,0.78301841
0.23771369,0.17692526,0.78296727
0.23765481,0.18741222,0.78291577
0.23758744,0.19810788,0.78285724
0.23750857,0.2089684,0.78279048
0.23742945,0.2198298,0.78272361
0.23735023,0.23071647,0.78265667
0.23727055,0.24177834,0.78258938
0.23719431,0.25299621,0.78252524
0.23711872,0.26425475,0.78246349
0.23704319,0.27553543,0.78240186
0.23697092,0.28697091,0.78234297
0.23691298,0.2985644,0.78229553
0.23686819,0.31026629,0.78225893
0.23682363,0.3219907,0.78222257
0.23678392,0.33386436,0.78219032
0.2367579,0.34593621,0.78216958
0.23674531,0.35818624,0.78215909
0.25111058,0.10505721,0.78318983
0.25108826,0.11517163,0.78317153
0.251066,0.12528606,0.7831533
0.25104371,0.13540049,0.78313512
0.25101912,0.14557494,0.78311515
0.25096032,0.15600948,0.78306919
0.25089583,0.16646357,0.78301817
0.25083137,0.17691766,0.78296715
0.25076637,0.18740423,0.78291583
0.25069186,0.19809978,0.78285748
0.25060382,0.20896095,0.7827909
0.25051558,0.21982305,0.7827242
0.25042725,0.23071043,0.7826575
0.25033846,0.24177322,0.78259039
0.25025326,0.25299308,0.78252637
0.25016803,0.26425415,0.78246474
0.25008285,0.27553731,0.78240329
0.2500014,0.28697547,0.78234446
0.24993631,0.2985718,0.78229707
0.24988568,0.31027582,0.78226054
0.24983528,0.32200235,0.78222424
0.24979042,0.33387804,0.78219205
0.24976109,0.34595102,0.78217131
0.24974692,0.3582015,0.78216088
0.2642794,0.10505632,0.78318959
0.26425338,0.11516898,0.78317142
0.26422736,0.12528165,0.7831533
0.26420134,0.13539432,0.78313512
0.26417267,0.14556701,0.78311527
0.26410463,0.15600075,0.78306949
0.2640298,0.1664544,0.78301865
0.26395506,0.17690806,0.78296781
0.26387966,0.1873942,0.78291667
0.26379314,0.19808963,0.78285855
0.26369193,0.20895188,0.78279221
0.26359048,0.21981511,0.78272569
0.26348892,0.23070361,0.78265923
0.26338682,0.24176775,0.7825923
0.2632888,0.25299063,0.7825284
0.26319176,0.26425549,0.78246695
0.26309478,0.27554247,0.78240556
0.26300213,0.28698462,0.78234679
0.26292822,0.29858539,0.78229952
0.26287025,0.31029266,0.78226292
0.26281261,0.32202241,0.78222668
0.26276138,0.33390114,0.7821945
0.26272827,0.34597594,0.78217375
0.26271203,0.35822695,0.78216332
0.27745524,0.10505544,0.78318954
0.2774252,0.11516631,0.78317142
0.27739519,0.12527721,0.78315336
0.27736518,0.13538811,0.78313524
0.27733204,0.14555901,0.78311551
0.27725393,0.15599196,0.78306991
0.27716798,0.1664452,0.78301924
0.27708209,0.17689843,0.78296864
0.27699551,0.18738416,0.78291774
0.27689591,0.1980795,0.7828598
0.27678034,0.20894285,0.78279364
0.2766645,0.21980725,0.78272742
0.27654848,0.23069695,0.78266114
0.27643189,0.24176252,0.78259444
0.27631977,0.25298858,0.78253073
0.27620959,0.26425743,0.78246927
0.2760995,0.27554843,0.782408
0.27599442,0.2869949,0.78234935
0.27591074,0.29860047,0.78230208
0.27584448,0.31031138,0.78226554
0.27577862,0.32204467,0.7822293
0.27572027,0.33392686,0.78219712
0.27568305,0.34600359,0.78217638
0.27566442,0.35825521,0.782166
0.29063109,0.10505455,0.78318942
0.29059705,0.11516365,0.78317142
0.29056302,0.12527277,0.78315341
0.29052898,0.13538189,0.78313541
0.2904914,0.14555101,0.78311568
0.29040319,0.15598316,0.78307033
0.29030612,0.16643599,0.78301984
0.29020914,0.17688881,0.78296947
0.29011133,0.18737411,0.78291875
0.28999871,0.19806936,0.78286105
0.28986874,0.20893382,0.78279513
0.28973848,0.21979941,0.78272909
0.28960806,0.23069029,0.78266305
0.28947696,0.2417573,0.78259659
0.28935072,0.25298652,0.78253299
0.2892274,0.2642594,0.78247166
0.28910419,0.27555442,0.78241044
0.28898671,0.28700522,0.78235191
0.28889325,0.29861555,0.7823047
0.28881869,0.31033009,0.78226817
0.2887446,0.32206696,0.78223193
0.28867912,0.33395255,0.78219974
0.28863782,0.34603125,0.78217906
0.28861684,0.35828343,0.78216863
0.30381325,0.10505371,0.78318948
0.30377492,0.11516114,0.78317153
0.30373663,0.12526858,0.78315359
0.30369836,0.13537602,0.78313571
0.3036561,0.14554343,0.78311604
0.30355719,0.15597485,0.78307086
0.30344838,0.16642727,0.78302062
0.30333975,0.17687972,0.78297043
0.30323026,0.18736462,0.78291988
0.30310407,0.1980598,0.78286237
0.30295905,0.20892532,0.78279668
0.30281383,0.21979205,0.78273088
0.30266851,0.23068409,0.78266501
0.30252251,0.24175249,0.78259873
0.30238178,0.25298485,0.78253531
0.3022449,0.26426175,0.7824741
0.30210826,0.2755608,0.78241295
0.30197811,0.28701589,0.78235447
0.3018747,0.29863104,0.78230733
0.30179179,0.31034917,0.78227079
0.30170944,0.32208958,0.78223455
0.30163684,0.33397859,0.78220236
0.30159137,0.34605923,0.78218168
0.30156803,0.35831198,0.78217131
0.31706613,0.10505342,0.78319079
0.31702092,0.11516026,0.78317291
0.31697571,0.12526712,0.78315502
0.31693053,0.13537398,0.7831372
0.31688073,0.1455408,0.78311765
0.31676519,0.15597217,0.78307259
0.3166379,0.16642474,0.78302252
0.3165108,0.17687729,0.78297257
0.31638271,0.18736233,0.78292221
0.31623575,0.19805786,0.78286493
0.31606713,0.20892479,0.78279942
0.31589824,0.21979295,0.78273374
0.31572932,0.23068638,0.78266805
0.31555948,0.24175645,0.78260195
0.31539556,0.25299224,0.78253859
0.31523615,0.26427355,0.78247738
0.31507704,0.27557695,0.78241622
0.31492525,0.28703675,0.78235775
0.31480396,0.29865766,0.78231055
0.31470773,0.31038061,0.78227389
0.31461215,0.32212576,0.78223753
0.31452781,0.33401936,0.78220528
0.31447485,0.34610239,0.78218454
0.31444767,0.35835469,0.78217417
0.33032992,0.10505319,0.7831921
0.33027729,0.11515959,0.78317434
0.33022472,0.125266,0.78315651
0.33017218,0.1353724,0.78313875
0.33011431,0.14553881,0.78311932
0.329981,0.15597025,0.78307444
0.32983407,0.1664231,0.78302455
0.32968736,0.17687593,0.78297478
0.32953957,0.18736126,0.78292459
0.32937035,0.1980572,0.78286749
0.3291766,0.20892556,0.78280216
0.32898253,0.21979515,0.78273672
0.3287884,0.23069005,0.78267121
0.32859311,0.2417618,0.78260523
0.32840416,0.25300106,0.78254193
0.3282204,0.26428673,0.78248072
0.32803693,0.27559453,0.78241956
0.32786167,0.28705913,0.78236109
0.32772097,0.29868597,0.78231376
0.32760984,0.3104139,0.78227705
0.32749948,0.32216397,0.78224063
0.32740217,0.3340624,0.78220826
0.32734114,0.34614784,0.78218746
0.32730955,0.35839951,0.78217703
0.34359369,0.10505297,0.78319347
0.34353369,0.11515892,0.78317577
0.34347373,0.12526487,0.78315806
0.34341383,0.13537084,0.78314036
0.34334788,0.1455368,0.78312099
0.34319681,0.15596834,0.78307629
0.34303024,0.16642146,0.78302658
0.34286395,0.17687458,0.78297698
0.3426964,0.18736018,0.78292704
0.34250495,0.19805655,0.78287011
0.34228605,0.20892632,0.78280497
0.34206679,0.21979737,0.78273964
0.34184748,0.23069371,0.78267431
0.3416267,0.24176714,0.78260857
0.34141275,0.25300989,0.78254533
0.34120458,0.26429993,0.78248405
0.34099677,0.27561212,0.7824229
0.34079808,0.28708151,0.78236437
0.34063795,0.29871428,0.78231698
0.34051192,0.31044722,0.78228021
0.34038675,0.32220218,0.78224367
0.34027651,0.33410546,0.78221124
0.34020737,0.34619325,0.78219038
0.34017146,0.35844436,0.78217995
0.35688654,0.10505331,0.7831949
0.35681781,0.1151599,0.78317726
0.35674918,0.12526648,0.78315961
0.3566806,0.13537303,0.78314203
0.35660526,0.14553954,0.78312272
0.3564339,0.15597157,0.78307819
0.35624498,0.16642508,0.78302866
0.35605654,0.17687857,0.78297925
0.35586691,0.18736452,0.78292948
0.35565084,0.1980613,0.78287274
0.35540441,0.208932,0.78280777
0.35515779,0.21980396,0.78274262
0.35491139,0.23070125,0.78267747
0.35466346,0.24177589,0.78261185
0.35442281,0.25302148,0.78254867
0.35418862,0.26431525,0.78248739
0.35395515,0.27563125,0.78242624
0.3537319,0.28710493,0.78236771
0.35355145,0.29874325,0.7823202
0.3534098,0.31048098,0.78228331
0.35326925,0.32224068,0.78224671
0.35314554,0.33414868,0.78221416
0.35306776,0.34623873,0.78219324
0.35302737,0.3584891,0.78218281
0.3703503,0.10505573,0.78319639
0.37026671,0.11516715,0.78317881
0.3701832,0.12527855,0.78316128
0.37009981,0.13538989,0.78314376
0.37000856,0.14556123,0.78312451
0.36980605,0.15599588,0.7830801
0.36958307,0.16645119,0.78303075
0.36936069,0.17690647,0.78298151
0.36913702,0.18739419,0.78293186
0.36888391,0.19809254,0.7828753
0.36859637,0.20896371,0.78281039
0.36830878,0.219836,0.78274536
0.36802149,0.23073362,0.78268027
0.36773187,0.24180864,0.78261471
0.36744863,0.2530545,0.78255153
0.36717153,0.26434848,0.78249013
0.36689538,0.27566469,0.78242892
0.36663002,0.28713885,0.78237027
0.36641088,0.2987788,0.78232265
0.366236,0.31051829,0.78228557
0.36606255,0.32227972,0.7822488
0.36590865,0.33418944,0.78221607
0.36580998,0.34627971,0.78219503
0.36575887,0.35852784,0.7821846
0.38383925,0.1050583,0.78319782
0.3837398,0.11517485,0.78318036
0.38364047,0.12529136,0.78316289
0.38354126,0.13540784,0.78314543
0.38343298,0.1455843,0.78312629
0.38319749,0.15602174,0.78308201
0.38293862,0.16647905,0.78303283
0.38268045,0.17693631,0.78298372
0.38242087,0.18742603,0.78293425
0.38212872,0.19812602,0.7828778
0.38179806,0.20899767,0.78281301
0.3814674,0.21987031,0.78274798
0.38113707,0.23076828,0.78268301
0.38080338,0.24184361,0.78261751
0.38047478,0.25308958,0.78255427
0.38015199,0.26438349,0.78249282
0.37983018,0.27569965,0.78243148
0.37951949,0.28717396,0.78237271
0.37925804,0.29881501,0.78232491
0.37904611,0.31055573,0.78228772
0.37883583,0.32231829,0.78225076
0.37864846,0.33422923,0.78221792
0.37852708,0.34631941,0.78219676
0.37846348,0.35856509,0.78218627
0.3973282,0.10506086,0.78319931
0.39721289,0.11518256,0.78318191
0.39709774,0.12530419,0.7831645
0.3969827,0.13542578,0.78314716
0.39685738,0.14560738,0.78312808
0.39658883,0.15604761,0.78308386
0.39629409,0.16650692,0.78303486
0.39600012,0.17696618,0.78298593
0.3957046,0.18745787,0.78293663
0.39537343,0.19815952,0.78288031
0.39499962,0.20903164,0.78281558
0.3946259,0.21990463,0.78275067
0.39425254,0.23080292,0.78268576
0.39387479,0.24187857,0.78262037
0.39350086,0.25312462,0.78255707
0.3931323,0.26441851,0.7824955
0.3927649,0.2757346,0.78243405
0.39240882,0.28720906,0.78237516
0.39210507,0.29885125,0.78232723
0.39185613,0.31059316,0.78228986
0.39160901,0.32235688,0.78225273
0.39138821,0.33426902,0.78221971
0.39124408,0.34635913,0.78219843
0.39116812,0.35860232,0.78218794
0.41116616,0.10506593,0.78320014
0.41102189,0.11519747,0.78318292
0.41087964,0.12532867,0.78316563
0.41073802,0.13545956,0.78314841
0.4105829,0.14565016,0.78312945
0.41026869,0.15609582,0.78308547
0.40992182,0.16655862,0.78303671
0.40957397,0.17702091,0.78298795
0.40922356,0.18751523,0.7829389
0.40883592,0.19821902,0.78288281
0.40840286,0.20909066,0.7828182
0.40796641,0.21996248,0.78275341
0.40752941,0.23085932,0.78268862
0.40708724,0.24193335,0.78262329
0.40665141,0.2531772,0.78255999
0.40621427,0.26446775,0.7824983
0.40577939,0.27578074,0.78243673
0.40535933,0.28725263,0.78237772
0.40499854,0.29889369,0.78232962
0.40469658,0.31063449,0.78229207
0.40439948,0.32239741,0.78225476
0.40413547,0.33430928,0.7822215
0.40396181,0.34639817,0.7822001
0.40387094,0.35863858,0.78218955
0.10656513,0.10506083,0.79647726
0.10656431,0.1151825,0.79645103
0.10656348,0.12530418,0.79642487
0.10656264,0.13542587,0.7963987
0.10656174,0.14560761,0.79637009
0.10655966,0.15604557,0.79630411
0.10655731,0.1665017,0.79623079
0.10655497,0.17695785,0.79615766
0.10655261,0.18744645,0.79608393
0.10654993,0.1981422,0.7960003
0.10654688,0.20899951,0.79590505
0.10654381,0.21985747,0.79580969
0.10654074,0.2307407,0.79571426
0.10653765,0.24179812,0.7956183
0.1065347,0.25300631,0.7955271
0.10653189,0.26425338,0.7954396
0.10652906,0.27552253,0.79535222
0.10652636,0.28694585,0.79526865
0.10652415,0.29852635,0.79520148
0.10652249,0.31021798,0.7951498
0.10652082,0.32193229,0.7950986
0.10651933,0.33379641,0.79505312
0.10651834,0.34586278,0.7950238
0.10651785,0.35811031,0.79500896
0.11969541,0.10506069,0.79647684
0.11969291,0.11518208,0.79645067
0.11969043,0.12530348,0.79642451
0.11968794,0.13542487,0.79639834
0.11968523,0.14560634,0.79636973
0.11967897,0.15604414,0.79630381
0.11967194,0.16650017,0.79623055
0.11966491,0.17695621,0.79615742
0.11965784,0.1874447,0.79608381
0.11964981,0.19814041,0.79600018
0.11964063,0.2089978,0.79590499
0.11963143,0.21985586,0.79580969
0.11962221,0.23073918,0.79571432
0.11961294,0.24179673,0.79561841
0.11960412,0.25300524,0.79552728
0.11959565,0.26425272,0.79543978
0.1195872,0.27552229,0.79535246
0.11957909,0.28694603,0.79526895
0.11957248,0.29852697,0.79520178
0.11956745,0.31021899,0.79515016
0.11956246,0.32193366,0.79509896
0.119558,0.33379814,0.79505348
0.11955501,0.34586471,0.79502416
0.11955357,0.35811234,0.79500937
0.13282567,0.10506055,0.79647648
0.13282153,0.11518165,0.79645032
0.13281739,0.12530276,0.79642415
0.13281323,0.13542388,0.79639798
0.13280872,0.14560507,0.79636943
0.13279827,0.15604272,0.79630351
0.13278657,0.16649865,0.79623032
0.13277486,0.17695457,0.79615724
0.13276306,0.18744296,0.79608363
0.13274968,0.19813861,0.79600006
0.13273439,0.2089961,0.79590493
0.13271905,0.21985425,0.79580969
0.13270369,0.23073766,0.79571438
0.13268822,0.24179535,0.79561847
0.13267353,0.25300419,0.7955274
0.13265942,0.26425207,0.79543996
0.13264532,0.27552202,0.7953527
0.13263182,0.28694621,0.79526919
0.13262078,0.2985276,0.79520214
0.13261241,0.31021997,0.79515046
0.13260411,0.32193503,0.79509926
0.13259666,0.33379987,0.79505384
0.13259168,0.34586665,0.79502457
0.13258927,0.35811436,0.79500973
0.14595595,0.10506041,0.79647607
0.14595014,0.11518123,0.7964499
0.14594433,0.12530206,0.79642373
0.14593853,0.1354229,0.79639763
0.1459322,0.14560379,0.79636908
0.14591758,0.15604129,0.79630321
0.14590119,0.16649711,0.79623008
0.14588481,0.17695293,0.796157
0.14586829,0.1874412,0.79608345
0.14584954,0.19813682,0.796
0.14582814,0.20899439,0.79590487
0.14580667,0.21985264,0.79580969
0.14578517,0.23073615,0.79571444
0.14576352,0.24179396,0.79561859
0.14574294,0.25300312,0.79552758
0.14572319,0.26425141,0.7954402
0.14570346,0.27552179,0.79535294
0.14568454,0.28694639,0.79526949
0.1456691,0.29852822,0.79520243
0.14565738,0.31022099,0.79515082
0.14564574,0.3219364,0.79509962
0.14563532,0.3338016,0.79505426
0.14562836,0.34586859,0.79502493
0.14562498,0.35811639,0.79501015
0.15909798,0.10506011,0.79647523
0.15909007,0.11518034,0.79644912
0.15908216,0.12530057,0.79642302
0.15907426,0.1354208,0.79639691
0.15906566,0.14560111,0.79636842
0.15904593,0.15603828,0.79630268
0.15902381,0.16649388,0.7962296
0.15900168,0.17694949,0.79615664
0.15897939,0.18743755,0.79608321
0.15895413,0.19813307,0.79599983
0.15892546,0.20899084,0.79590487
0.1588967,0.21984932,0.79580975
0.1588679,0.23073305,0.79571468
0.15883891,0.24179117,0.79561895
0.15881144,0.25300109,0.79552799
0.15878518,0.26425031,0.79544067
0.15875892,0.27552164,0.79535353
0.15873377,0.28694725,0.7952702
0.15871325,0.29853013,0.79520315
0.15869772,0.31022373,0.79515159
0.15868233,0.32193998,0.79510045
0.15866855,0.33380595,0.79505509
0.15865935,0.34587342,0.79502589
0.1586549,0.3581214,0.79501104
0.17224728,0.10505971,0.79647422
0.17223701,0.11517914,0.79644811
0.17222674,0.12529856,0.79642206
0.17221648,0.135418,0.79639602
0.17220533,0.1455975,0.79636759
0.17217992,0.15603426,0.79630196
0.1721514,0.16648956,0.796229
0.17212288,0.17694485,0.79615623
0.17209415,0.18743262,0.79608291
0.17206167,0.198128,0.79599965
0.17202498,0.20898607,0.79590487
