"Points:0","Points:1","Points:2"
0.14592251,0.33111218,0.66613859
0.14591366,0.34310427,0.66620851
0.14590923,0.35530484,0.66624558
0.15954731,0.10498405,0.66278356
0.15953799,0.11495214,0.66284561
0.15952866,0.12492021,0.6629076
0.15951933,0.13488828,0.66296953
0.1595093,0.14491551,0.66303653
0.15948673,0.15520851,0.66318941
0.15946069,0.16553181,0.66336423
0.15943466,0.17585509,0.66353875
0.15940845,0.18621036,0.66371417
0.15937918,0.1967698,0.66390926
0.15934531,0.20748916,0.66413426
0.15931107,0.21820988,0.66436183
0.15927677,0.22895551,0.66458929
0.15924223,0.23987353,0.66481847
0.15920915,0.2509492,0.66503626
0.15917774,0.26209351,0.6652391
0.15914632,0.27325964,0.66544145
0.15911594,0.28457931,0.66563678
0.15909022,0.29605669,0.66579914
0.15907159,0.30767253,0.66591835
0.15905368,0.31932071,0.66603351
0.15903738,0.33111742,0.66613674
0.1590257,0.34311014,0.66620654
0.15901986,0.35531098,0.66624355
0.17280218,0.10498361,0.66278642
0.17279001,0.11495081,0.66284829
0.17277785,0.124918,0.66291016
0.17276569,0.13488516,0.66297203
0.17275263,0.14491151,0.66303885
0.17272349,0.155204,0.6631915
0.17268986,0.16552696,0.66336602
0.17265624,0.17584987,0.66354018
0.17262238,0.18620479,0.66371524
0.17258464,0.19676405,0.66391003
0.1725412,0.20748374,0.66413456
0.1724973,0.21820483,0.66436172
0.17245334,0.22895084,0.66458875
0.17240906,0.23986937,0.66481757
0.17236674,0.25094613,0.66503501
0.17232664,0.26209193,0.66523755
0.17228654,0.27325958,0.66543967
0.17224778,0.28458083,0.66563475
0.17221494,0.29605988,0.66579694
0.17219134,0.30767718,0.66591603
0.17216867,0.31932673,0.66603106
0.17214806,0.33112475,0.66613412
0.17213333,0.34311837,0.66620386
0.172126,0.35531956,0.66624081
0.18605703,0.10498317,0.66278923
0.18604204,0.11494948,0.66285104
0.18602705,0.12491578,0.66291279
0.18601206,0.13488206,0.66297454
0.18599597,0.14490752,0.66304123
0.18596025,0.1551995,0.66319352
0.18591902,0.16552208,0.66336775
0.18587781,0.17584464,0.66354156
0.18583632,0.1861992,0.66371632
0.18579008,0.19675829,0.66391075
0.18573709,0.2074783,0.66413486
0.18568355,0.21819979,0.66436166
0.1856299,0.22894619,0.66458821
0.18557587,0.2398652,0.66481662
0.18552431,0.25094309,0.6650337
0.18547554,0.26209038,0.66523606
0.18542677,0.27325949,0.66543788
0.18537961,0.28458232,0.66563272
0.18533967,0.29606307,0.66579473
0.18531106,0.3076818,0.6659137
0.18528366,0.31933275,0.66602856
0.18525875,0.33113211,0.66613156
0.18524097,0.34312657,0.66620117
0.18523212,0.35532814,0.66623807
0.1993119,0.10498272,0.66279203
0.19929408,0.11494815,0.66285372
0.19927624,0.12491357,0.66291535
0.19925842,0.13487896,0.66297698
0.19923931,0.14490353,0.66304362
0.19919701,0.155195,0.66319561
0.19914819,0.16551723,0.66336948
0.19909939,0.17583942,0.66354299
0.19905025,0.18619363,0.66371739
0.19899555,0.19675253,0.66391146
0.19893299,0.20747288,0.66413516
0.19886979,0.21819474,0.66436154
0.19880648,0.22894153,0.66458774
0.1987427,0.23986104,0.66481566
0.19868191,0.25094005,0.66503245
0.19862445,0.26208884,0.66523451
0.198567,0.27325943,0.66543609
0.19851144,0.28458381,0.6656307
0.19846439,0.29606628,0.66579252
0.19843081,0.30768645,0.66591138
0.19839865,0.31933877,0.66602612
0.19836941,0.33113948,0.66612899
0.1983486,0.34313479,0.66619849
0.19833824,0.35533673,0.66623533
0.21252027,0.10498192,0.66279566
0.21250108,0.11494576,0.66285717
0.21248187,0.12490959,0.66291869
0.21246266,0.13487341,0.66298014
0.21244194,0.14489637,0.66304654
0.21239506,0.15518695,0.66319805
0.21234141,0.16550866,0.66337144
0.21228777,0.17583035,0.66354442
0.21223369,0.18618403,0.66371834
0.2121731,0.19674267,0.66391182
0.21210288,0.20746374,0.66413486
0.21203195,0.21818648,0.66436052
0.21196088,0.22893414,0.66458613
0.21188928,0.23985468,0.6648134
0.21182072,0.2509357,0.6650297
0.21175502,0.26208717,0.66523147
0.21168934,0.27326044,0.66543269
0.2116259,0.28458765,0.665627
0.21157275,0.29607314,0.66578859
0.21153396,0.30769569,0.66590726
0.21149652,0.3193503,0.66602188
0.21146256,0.33115321,0.66612458
0.21143864,0.34314999,0.66619396
0.21142684,0.35535255,0.66623068
0.22572987,0.10498105,0.66279954
0.2257092,0.11494314,0.66286087
0.22568852,0.12490521,0.6629222
0.22566785,0.13486728,0.66298342
0.22564538,0.14488849,0.66304964
0.22559348,0.1551781,0.66320068
0.22553463,0.16549924,0.66337341
0.2254758,0.17582034,0.66354579
0.22541648,0.18617345,0.66371912
0.22534956,0.19673179,0.66391194
0.22527102,0.20745368,0.66413426
0.22519174,0.21817739,0.66435927
0.2251123,0.22892603,0.6645841
0.22503231,0.23984775,0.66481066
0.22495542,0.25093108,0.66502643
0.22488071,0.26208559,0.66522777
0.22480603,0.27326193,0.6654287
0.22473405,0.28459233,0.66562259
0.2246744,0.29608133,0.665784
0.22462989,0.30770674,0.6659025
0.22458656,0.31936401,0.66601688
0.2245474,0.33116949,0.6661194
0.22452018,0.34316796,0.66618866
0.2245068,0.35537124,0.66622531
0.23893946,0.10498017,0.66280347
0.23891732,0.11494051,0.66286457
0.23889518,0.12490084,0.66292566
0.23887303,0.13486116,0.66298676
0.23884882,0.14488061,0.66305274
0.2387919,0.15516925,0.66320324
0.23872787,0.16548981,0.66337538
0.23866384,0.17581032,0.66354716
0.23859927,0.18616286,0.66371989
0.23852602,0.19672091,0.66391212
0.23843914,0.20744362,0.66413373
0.23835152,0.21816832,0.66435796
0.23826374,0.22891794,0.66458207
0.23817536,0.23984082,0.66480792
0.23809011,0.25092643,0.66502315
0.23800641,0.26208401,0.66522413
0.23792271,0.27326342,0.66542464
0.2378422,0.28459704,0.66561824
0.23777606,0.29608956,0.66577935
0.23772581,0.30771777,0.66589767
0.23767661,0.31937772,0.66601187
0.23763223,0.33118579,0.66611427
0.23760171,0.34318593,0.66618335
0.23758675,0.35538995,0.66621989
0.25215721,0.10497929,0.66280735
0.25213322,0.11493787,0.66286826
0.25210926,0.12489644,0.66292918
0.2520853,0.134855,0.66299003
0.25205898,0.14487268,0.66305584
0.25199631,0.15516034,0.66320574
0.2519263,0.16548032,0.66337734
0.25185639,0.17580025,0.66354853
0.2517859,0.1861522,0.66372067
0.25170568,0.19670996,0.66391224
0.25160983,0.20743351,0.66413307
0.25151327,0.2181592,0.66435659
0.25141662,0.22890981,0.66457999
0.25131941,0.23983389,0.66480517
0.2512255,0.25092182,0.66501981
0.25113252,0.26208246,0.66522044
0.25103962,0.27326494,0.66542059
0.2509504,0.28460178,0.66561383
0.25087765,0.29609782,0.6657747
0.25082162,0.30772886,0.66589284
0.25076652,0.31939149,0.66600692
0.25071695,0.33120215,0.66610909
0.25068313,0.34320399,0.66617805
0.25066656,0.3554087,0.66621447
0.26544216,0.10497818,0.66281033
0.26541364,0.11493453,0.662871
0.26538512,0.12489088,0.66293162
0.2653566,0.13484722,0.66299224
0.26532537,0.14486267,0.66305774
0.26525185,0.15514916,0.66320693
0.26516932,0.16546848,0.66337764
0.26508692,0.17578776,0.66354805
0.26500386,0.18613906,0.66371936
0.26490939,0.19669648,0.66391003
0.26479751,0.20742132,0.66412991
0.26468471,0.21814853,0.66435242
0.26457185,0.22890069,0.66457486
0.2644583,0.23982652,0.66479909
0.26434857,0.25091785,0.66501307
0.2642411,0.2620832,0.66521341
0.26413372,0.2732704,0.66541326
0.26403058,0.28461221,0.66560626
0.26394624,0.29611373,0.66576707
0.26388144,0.30774918,0.66588509
0.263818,0.31941596,0.66599911
0.26376095,0.33123067,0.66610122
0.2637223,0.34323525,0.66617018
0.26370308,0.35544094,0.66620648
0.27873439,0.10497706,0.66281313
0.27870101,0.11493117,0.66287351
0.27866766,0.12488528,0.66293389
0.27863431,0.13483939,0.66299415
0.2785978,0.14485258,0.66305941
0.2785126,0.15513793,0.66320783
0.27841675,0.16545659,0.66337764
0.278321,0.17577524,0.66354716
0.27822453,0.1861259,0.66371763
0.27811474,0.19668302,0.66390735
0.27798563,0.2074092,0.66412622
0.27785546,0.21813799,0.66434777
0.27772513,0.22889173,0.6645692
0.27759403,0.23981939,0.66479242
0.27746719,0.25091431,0.6650058
0.2773439,0.26208457,0.66520578
0.27722073,0.27327669,0.66540533
0.27710247,0.28462371,0.66559803
0.27700555,0.2961311,0.66575873
0.27693102,0.30777133,0.66587669
0.27685824,0.31944266,0.66599065
0.27679297,0.33126178,0.66609275
0.27674913,0.34326935,0.66616166
0.27672693,0.35547608,0.6661979
0.29202658,0.10497594,0.66281593
0.29198837,0.11492782,0.66287601
0.2919502,0.12487969,0.66293609
0.29191202,0.13483156,0.66299611
0.29187024,0.14484251,0.66306108
0.29177332,0.15512669,0.66320872
0.29166415,0.16544472,0.6633777
0.29155511,0.17576273,0.66354632
0.29144523,0.18611276,0.6637159
0.29132012,0.19666955,0.66390473
0.29117379,0.20739709,0.66412258
0.2910262,0.21812746,0.66434312
0.29087844,0.22888277,0.66456354
0.29072976,0.23981227,0.6647858
0.29058582,0.25091076,0.66499847
0.2904467,0.26208594,0.66519815
0.29030773,0.273283,0.66539741
0.29017434,0.28463522,0.66558981
0.29006484,0.29614848,0.66575044
0.28998056,0.3077935,0.66586834
0.28989846,0.31946936,0.66598225
0.28982496,0.33129293,0.66608435
0.28977597,0.34330344,0.66615313
0.28975078,0.35551122,0.66618931
0.30532479,0.10497491,0.66281807
0.30528143,0.11492473,0.66287786
0.3052381,0.12487454,0.66293764
0.3051948,0.13482434,0.66299736
0.30514744,0.14483319,0.66306198
0.30503812,0.15511635,0.6632089
0.30491489,0.16543384,0.66337699
0.30479184,0.17575131,0.66354471
0.30466792,0.18610078,0.6637134
0.3045269,0.19665734,0.66390139
0.30436251,0.20738615,0.66411823
0.30419677,0.21811801,0.66433781
0.30403098,0.22887482,0.66455728
0.30386424,0.23980607,0.66477865
0.30370268,0.25090808,0.66499066
0.3035472,0.26208827,0.6651901
0.30339199,0.27329031,0.66538912
0.30324313,0.28464776,0.66558129
0.30312082,0.29616699,0.66574192
0.30302674,0.3078168,0.66585982
0.30293524,0.31949717,0.66597372
0.30285347,0.33132514,0.66607577
0.3027992,0.34333858,0.66614461
0.30277103,0.35554734,0.66618067
0.3186942,0.1049745,0.66281545
0.31864297,0.11492351,0.66287488
0.31859177,0.1248725,0.6629343
0.3185406,0.13482147,0.66299373
0.31848472,0.14482951,0.66305804
0.31835693,0.15511253,0.66320413
0.31821257,0.16543022,0.66337126
0.31806844,0.17574786,0.6635381
0.31792334,0.18609752,0.66370583
0.31775883,0.19665448,0.66389287
0.31756735,0.20738493,0.66410881
0.31737429,0.21811852,0.66432756
0.31718123,0.22887707,0.66454613
0.31698695,0.23981027,0.66476667
0.31679836,0.25091612,0.66497821
0.31661674,0.26210189,0.66517782
0.31643552,0.2733095,0.66537696
0.31626135,0.28467295,0.66556937
0.31611747,0.29619935,0.66573036
0.3160077,0.30785555,0.66584867
0.31590104,0.31954184,0.66596305
0.31580555,0.33137572,0.66606557
0.3157419,0.34339294,0.66613477
0.31570891,0.35560167,0.66617084
0.33207479,0.10497416,0.66281241
0.33201522,0.11492248,0.66287154
0.33195567,0.12487078,0.66293061
0.33189619,0.13481908,0.66298962
0.33183128,0.14482644,0.66305357
0.33168381,0.15510948,0.66319889
0.33151719,0.16542749,0.66336513
0.33135086,0.17574547,0.66353101
0.3311834,0.18609548,0.66369784
0.33099398,0.1966529,0.66388386
0.33077389,0.207385,0.66409898
0.33055198,0.21812037,0.66431683
0.33033004,0.22888066,0.66453457
0.33010659,0.23981586,0.66475427
0.32988915,0.25092557,0.66496539
0.32967958,0.26211694,0.66516513
0.3294704,0.27333015,0.66536444
0.3292692,0.28469959,0.66555703
0.32910213,0.29623339,0.6657185
0.32897511,0.30789611,0.66583729
0.3288517,0.31958851,0.66595215
0.32874128,0.33142856,0.6660552
0.32866761,0.34344959,0.66612476
0.32862926,0.35565829,0.66616082
0.34545538,0.10497382,0.66280937
0.34538746,0.11492145,0.66286814
0.3453196,0.12486907,0.66292685
0.34525177,0.13481669,0.66298556
0.3451778,0.14482339,0.66304916
0.3450107,0.15510643,0.6631937
0.34482184,0.16542478,0.66335899
0.34463328,0.17574309,0.66352391
0.34444347,0.18609343,0.66368985
0.3442291,0.19665134,0.66387492
0.3439804,0.20738509,0.66408914
0.34372965,0.2181222,0.66430616
0.34347886,0.22888426,0.66452301
0.34322619,0.23982145,0.66474187
0.34297991,0.25093502,0.66495252
0.34274238,0.26213199,0.66515243
0.34250528,0.27335081,0.66535193
0.34227696,0.28472626,0.66554469
0.34208676,0.29626745,0.66570663
0.34194252,0.3079367,0.6658259
0.3418023,0.31963521,0.6659413
0.34167695,0.3314814,0.66604483
0.3415933,0.34350625,0.66611475
0.34154961,0.35571489,0.66615087
0.35888433,0.10497443,0.6628049
0.35880598,0.11492324,0.66286331
0.35872775,0.12487199,0.66292173
0.35864961,0.1348207,0.66298002
0.35856456,0.14482844,0.66304326
0.35837403,0.1551124,0.66318709
0.35815874,0.1654315,0.66335148
0.35794401,0.17575052,0.66351557
0.35772812,0.18610151,0.66368061
0.35748509,0.19666012,0.66386485
0.3572039,0.20739469,0.66407835
0.35692072,0.21813257,0.66429472
0.35663787,0.22889544,0.66451091
0.35635307,0.23983371,0.66472906
0.35607502,0.25095013,0.66493946
0.3558065,0.2621516,0.66513962
0.35553885,0.27337503,0.66533929
0.3552812,0.28475565,0.66553235
0.35506579,0.29630348,0.66569483
0.3549026,0.30797878,0.66581464
0.35474414,0.31968296,0.66593057
0.35460255,0.33153489,0.6660347
0.35450751,0.34356317,0.66610503
0.35445789,0.35577142,0.66614115
0.37249944,0.10497736,0.66279787
0.37240434,0.11493203,0.66285592
0.37230936,0.12488664,0.66291392
0.3722145,0.13484117,0.66297191
0.37211168,0.14485477,0.6630348
0.37188667,0.15514234,0.66317815
0.37163281,0.16546403,0.66334182
0.3713797,0.17578562,0.6635052
0.37112531,0.18613917,0.66366959
0.3708407,0.1967001,0.66385311
0.37051284,0.20743521,0.66406643
0.37018293,0.21817319,0.6642825
0.36985347,0.22893617,0.66449845
0.36952117,0.23987457,0.66471642
0.36919448,0.25099123,0.66492689
0.36887655,0.26219347,0.66512764
0.36855978,0.27341771,0.66532797
0.3682535,0.28479937,0.66552162
0.36799234,0.29634953,0.66568488
0.36778989,0.30802712,0.66580558
0.36759296,0.3197332,0.6659224
0.36741555,0.3315872,0.66602737
0.36729413,0.34361607,0.66609842
0.36723042,0.35582188,0.66613472
0.38614014,0.10498045,0.66279078
0.38602731,0.11494128,0.66284847
0.38591459,0.12490204,0.66290611
0.38580203,0.13486272,0.66296375
0.38568029,0.14488247,0.66302627
0.38541889,0.15517385,0.66316915
0.38512468,0.16549832,0.66333216
0.38483131,0.17582268,0.66349488
0.38453659,0.18617898,0.66365856
0.38420841,0.19674236,0.66384149
0.38383192,0.20747799,0.66405457
0.38345319,0.21821608,0.66427046
0.383075,0.22897917,0.66448623
0.38269287,0.23991767,0.66470397
0.3823148,0.25103438,0.66491455
0.38194472,0.26223716,0.66511595
0.38157591,0.27346194,0.66531688
0.38121781,0.28484431,0.66551125
0.38090721,0.29639629,0.6656754
0.38066173,0.30807564,0.66579694
0.38042238,0.31978306,0.6659146
0.38020596,0.33163854,0.66602051
0.38005626,0.34366775,0.66609228
0.37997675,0.35587087,0.6661287
0.39978087,0.10498353,0.66278362
0.39965025,0.11495054,0.66284096
0.39951983,0.12491745,0.6628983
0.39938956,0.13488428,0.66295558
0.39924887,0.1449102,0.66301775
0.39895105,0.15520537,0.66316015
0.39861646,0.16553262,0.66332251
0.39828286,0.17585973,0.66348451
0.39794776,0.18621881,0.66364753
0.39757597,0.19678463,0.6638298
0.39715081,0.20752077,0.66404271
0.39672333,0.21825898,0.66425836
0.39629638,0.22902218,0.66447395
0.3958644,0.23996074,0.66469151
0.39543498,0.25107753,0.66490221
0.39501271,0.26228088,0.66510427
0.39459187,0.27350619,0.66530585
0.39418194,0.28488928,0.66550088
0.39382195,0.29644307,0.66566586
0.39353344,0.30812415,0.66578823
0.39325169,0.31983292,0.66590685
0.39299622,0.33168989,0.6660136
0.3928183,0.34371942,0.66608614
0.39272305,0.35591984,0.66612267
0.4138034,0.10498984,0.66277862
0.41364187,0.11496918,0.66283548
0.41348261,0.12494809,0.66289228
0.41332406,0.13492662,0.66294909
0.41315174,0.14496392,0.66301078
0.41280547,0.15526646,0.66315258
0.41241494,0.16559847,0.66331398
0.41202348,0.17592983,0.66347516
0.41162935,0.18629269,0.66363734
0.41119689,0.19686179,0.66381884
0.41070718,0.2075974,0.66403139
0.41021109,0.21833396,0.66424674
0.40971431,0.22909521,0.66446197
0.40921134,0.24003163,0.66467935
0.40871364,0.2511459,0.66489011
0.40821332,0.26234522,0.66509271
0.40771535,0.27356678,0.66529489
0.40723169,0.28494677,0.66549051
0.40680441,0.2964991,0.66565633
0.40645137,0.30817845,0.66577965
0.40610865,0.31988561,0.66589922
0.40579972,0.33174169,0.66600698
0.40558276,0.34376955,0.6660803
0.40546644,0.35596657,0.66611695
0.10661445,0.10498367,0.67622042
0.10661347,0.11495101,0.67627287
0.1066125,0.12491833,0.67632532
0.10661153,0.13488564,0.67637765
0.10661048,0.14491211,0.67643422
0.10660809,0.15520398,0.67656171
0.10660534,0.16552608,0.67670727
0.1066026,0.17584816,0.67685252
0.10659984,0.18620223,0.67699856
0.10659674,0.19676027,0.67716116
0.10659314,0.20747755,0.67734772
0.1065895,0.21819626,0.67753607
0.10658585,0.22893989,0.67772424
0.10658218,0.2398556,0.67791378
0.10657866,0.2509267,0.67809379
0.10657531,0.26206455,0.67826152
0.10657196,0.27322423,0.67842889
0.10656872,0.28453702,0.6785903
0.10656598,0.29600671,0.67872429
0.10656398,0.30761868,0.6788227
0.10656206,0.31926376,0.67891765
0.1065603,0.33105761,0.67900282
0.10655904,0.34304994,0.67906058
0.1065584,0.35525179,0.6790911
0.11984334,0.10498352,0.67622125
0.11984042,0.11495053,0.6762737
0.1198375,0.12491754,0.6763261
0.11983458,0.13488452,0.67637843
0.11983143,0.14491068,0.67643493
0.11982428,0.15520237,0.67656237
0.11981604,0.16552435,0.6767078
0.1198078,0.17584629,0.676853
0.1197995,0.18620023,0.67699891
0.11979022,0.19675821,0.6771614
0.11977942,0.2074756,0.6773479
0.1197685,0.21819443,0.67753613
0.11975756,0.22893818,0.67772418
0.11974654,0.23985405,0.67791367
0.11973597,0.25092551,0.67809355
0.11972593,0.26206383,0.67826116
0.11971588,0.27322397,0.67842847
0.11970616,0.28453723,0.67858982
0.11969794,0.29600745,0.67872375
0.11969194,0.30761987,0.6788221
0.11968616,0.31926537,0.67891705
0.1196809,0.3310596,0.67900217
0.11967712,0.34305221,0.67905992
0.11967522,0.35525417,0.67909038
0.13307224,0.10498335,0.67622209
0.13306737,0.11495005,0.67627448
0.1330625,0.12491674,0.67632681
0.13305764,0.13488342,0.67637914
0.13305238,0.14490925,0.67643565
0.13304047,0.15520076,0.67656296
0.13302673,0.16552261,0.6767084
0.13301301,0.17584442,0.67685348
0.13299918,0.18619823,0.67699933
0.1329837,0.19675614,0.67716169
0.13296571,0.20747364,0.67734808
0.1329475,0.21819259,0.67753619
0.13292927,0.22893646,0.67772412
0.13291089,0.2398525,0.67791349
0.13289329,0.25092432,0.67809325
0.13287655,0.26206309,0.67826086
0.1328598,0.2732237,0.67842805
0.13284361,0.28453746,0.67858934
0.1328299,0.2960082,0.67872322
0.13281991,0.30762103,0.67882156
0.13281026,0.31926697,0.67891645
0.1328015,0.33106163,0.67900157
0.1327952,0.34305447,0.67905927
0.13279204,0.35525656,0.67908967
0.14630114,0.1049832,0.67622292
0.14629433,0.11494958,0.67627531
0.1462875,0.12491595,0.67632759
0.14628069,0.1348823,0.67637992
0.14627333,0.14490782,0.67643636
0.14625667,0.15519916,0.67656362
0.14623743,0.16552086,0.67670894
0.14621821,0.17584255,0.6768539
0.14619885,0.18619625,0.67699969
0.14617719,0.19675408,0.67716199
0.14615199,0.20747168,0.6773482
0.14612651,0.21819076,0.67753625
0.14610098,0.22893476,0.67772406
0.14607526,0.23985097,0.67791331
0.14605062,0.2509231,0.67809302
0.14602716,0.26206237,0.67826051
0.14600371,0.27322343,0.67842764
0.14598106,0.28453767,0.67858887
0.14596187,0.29600894,0.67872268
0.14594786,0.30762222,0.67882097
0.14593437,0.31926858,0.6789158
0.14592209,0.33106363,0.67900091
0.14591327,0.34305674,0.67905855
0.14590885,0.35525894,0.67908901
0.15954655,0.10498286,0.67622471
0.1595372,0.11494858,0.67627698
0.15952785,0.12491428,0.6763292
0.1595185,0.13487998,0.67638147
0.15950845,0.14490481,0.6764378
0.15948585,0.15519576,0.67656493
0.15945975,0.16551721,0.67671001
0.15943368,0.17583865,0.67685479
0.15940742,0.18619208,0.67700034
0.15937811,0.19674978,0.67716241
0.15934423,0.20746763,0.67734838
0.15930997,0.218187,0.67753613
0.15927567,0.22893129,0.67772377
0.15924111,0.23984787,0.67791277
0.15920806,0.25092083,0.67809224
0.15917672,0.26206118,0.67825961
0.1591454,0.27322337,0.67842656
0.15911512,0.28453878,0.67858762
0.15908948,0.29601124,0.67872137
0.15907091,0.30762553,0.67881954
0.15905306,0.31927285,0.67891431
0.15903683,0.33106881,0.6789993
