"Points:0","Points:1","Points:2"
0.25576851,0.20004602,0.72777849
0.25553292,0.20881413,0.7279135
0.25530055,0.21770959,0.72804612
0.25507644,0.22669855,0.72816789
0.2548719,0.23579551,0.72827595
0.25468719,0.24515374,0.72837615
0.25452021,0.25482839,0.72846675
0.25437447,0.2647039,0.72854483
0.254246,0.27485809,0.72860998
0.25414312,0.28546685,0.728661
0.25407144,0.2965866,0.72869599
0.25402471,0.30814981,0.7287178
0.27268755,0.10377596,0.7268452
0.27261144,0.11132793,0.72687757
0.27253541,0.11887997,0.72690988
0.27245948,0.12643208,0.72694212
0.27238065,0.13402906,0.72697562
0.27225044,0.14186604,0.7270354
0.27205268,0.14987516,0.72712678
0.27183414,0.15797469,0.72722173
0.27161518,0.16609935,0.72731662
0.27138308,0.17438579,0.72741699
0.2711288,0.18282704,0.727525
0.27086446,0.19136894,0.72764349
0.27058983,0.19999671,0.72777653
0.27031004,0.20877732,0.72791088
0.27003303,0.21768624,0.72804296
0.26976573,0.22669032,0.72816432
0.26952139,0.23580329,0.72827214
0.26930079,0.24517728,0.72837228
0.269108,0.25486603,0.72846282
0.2689375,0.26475388,0.7285409
0.26878768,0.27491832,0.72860593
0.2686677,0.28553545,0.72865689
0.26858395,0.29666162,0.72869182
0.26853028,0.30822909,0.72871351
0.28789821,0.10377122,0.72684848
0.28780726,0.11131371,0.72688055
0.28771639,0.11885627,0.72691256
0.28762561,0.12639892,0.72694457
0.28753147,0.1339864,0.72697777
0.28737661,0.14181453,0.72703707
0.28714192,0.14981861,0.72712767
0.28687966,0.15791517,0.72722191
0.28661686,0.16603687,0.72731614
0.2863386,0.17432055,0.7274158
0.28603503,0.18276122,0.72752315
0.28571615,0.19130735,0.72764087
0.2853907,0.19994548,0.72777307
0.28505513,0.20874032,0.7279067
0.28472257,0.217665,0.72803807
0.28440362,0.22668777,0.72815901
0.28410932,0.23582083,0.72826678
0.28384113,0.24521498,0.72836691
0.28361121,0.25492248,0.72845757
0.28340819,0.26482642,0.72853565
0.28323251,0.27500379,0.72860074
0.28309083,0.28563151,0.72865164
0.2829909,0.29676586,0.72868651
0.28292695,0.30833828,0.72870827
0.30313388,0.10376651,0.72685158
0.30302584,0.11129957,0.72688341
0.30291808,0.11883273,0.72691512
0.30281058,0.12636596,0.72694683
0.30269927,0.13394397,0.72697973
0.30251715,0.14176327,0.72703862
0.30224264,0.14976226,0.72712845
0.30193347,0.15785578,0.72722197
0.30162427,0.16597447,0.72731549
0.3012974,0.17425537,0.72741455
0.30094239,0.18269548,0.72752118
0.30056721,0.19124584,0.72763813
0.30018944,0.19989431,0.72776955
0.29979661,0.20870347,0.72790241
0.29940698,0.21764408,0.72803307
0.29903483,0.22668573,0.72815365
0.29868901,0.23583908,0.72826123
0.29837185,0.24525368,0.72836137
0.29810372,0.2549803,0.72845215
0.29786715,0.26490062,0.72853035
0.29766449,0.27509126,0.72859544
0.29750028,0.28572994,0.72864634
0.2973839,0.29687271,0.72868115
0.29730937,0.30845013,0.72870284
0.31836876,0.10376125,0.72685122
0.31823942,0.11128382,0.72688287
0.31811035,0.11880651,0.72691447
0.3179816,0.12632932,0.726946
0.31784847,0.13389687,0.72697872
0.31763455,0.14170638,0.72703725
0.31731635,0.1497,0.72712648
0.31695518,0.15779029,0.72721958
0.316594,0.16590571,0.72731268
0.31621271,0.17418355,0.72741121
0.31580013,0.18262273,0.72751749
0.31536242,0.19117692,0.72763389
0.3149232,0.19983767,0.72776461
0.31447542,0.20866595,0.72789687
0.31403139,0.21762693,0.72802705
0.31360906,0.2266916,0.72814733
0.31321508,0.23586915,0.72825503
0.31285197,0.24530712,0.72835535
0.31254619,0.25505447,0.7284463
0.31227738,0.26499265,0.72852463
0.31204891,0.27519807,0.72858983
0.31186318,0.2858493,0.72864074
0.3117314,0.29700181,0.72867554
0.31164652,0.30858427,0.72869718
0.33365059,0.10375625,0.72684836
0.33349535,0.11126884,0.72687984
0.33334044,0.11878155,0.72691125
0.33318582,0.12629439,0.72694254
0.33302626,0.13385195,0.72697514
0.33277595,0.14165214,0.72703332
0.33240363,0.14964159,0.72712177
0.33197924,0.15773028,0.72721428
0.3315548,0.16584408,0.72730684
0.33110741,0.1741205,0.72740477
0.33062452,0.18256027,0.72751051
0.33011565,0.19112083,0.7276265
0.32960042,0.1997976,0.7277565
0.32908338,0.20864984,0.72788811
0.32857019,0.21763642,0.72801769
0.32808205,0.22673008,0.72813773
0.32762897,0.23593907,0.72824574
0.32721624,0.24540764,0.72834671
0.3268666,0.25518188,0.72843826
0.32655945,0.26514325,0.72851717
0.32629922,0.27536687,0.7285828
0.32608786,0.28603166,0.72863394
0.32593912,0.29719397,0.72866875
0.32584178,0.3087796,0.72869056
0.3489975,0.10375182,0.72684413
0.34881279,0.11125558,0.72687536
0.34862849,0.11875948,0.7269066
0.34844455,0.12626353,0.72693771
0.34825486,0.13381225,0.72697008
0.34796,0.14160416,0.72702789
0.34752426,0.14959043,0.72711557
0.34702736,0.15767848,0.72720748
0.34653038,0.16579166,0.72729939
0.3460072,0.1740676,0.72739679
0.34544224,0.18250884,0.72750205
0.34484938,0.19107683,0.72761756
0.34424537,0.19977061,0.7277469
0.3436462,0.20864788,0.72787786
0.34305117,0.21766131,0.72800696
0.34248444,0.22678621,0.72812688
0.34195903,0.23602928,0.7282353
0.34148344,0.24553145,0.72833717
0.34107801,0.25533596,0.72842962
0.34072459,0.26532322,0.72850925
0.34042534,0.27556604,0.72857541
0.34018147,0.28624484,0.72862685
0.34001029,0.29741651,0.72866184
0.33989736,0.30900297,0.72868377
0.36426926,0.10374722,0.72683883
0.36405832,0.11124174,0.72687006
0.36384788,0.11873637,0.72690117
0.36363789,0.12623112,0.72693229
0.36342135,0.13377048,0.72696459
0.36308476,0.1415534,0.72702217
0.36258829,0.14953589,0.72710919
0.36202386,0.15762694,0.72720063
0.36145949,0.16574273,0.72729206
0.36086568,0.17402095,0.72738892
0.36022386,0.18246579,0.72749376
0.35955215,0.19104272,0.72760898
0.35886264,0.19975449,0.72773761
0.35818151,0.20865832,0.72786784
0.35750517,0.2176996,0.72799629
0.35686064,0.2268564,0.72811604
0.35626367,0.23613386,0.72822493
0.35572591,0.24566966,0.72832769
0.35526475,0.25550255,0.72842097
0.35486442,0.26551363,0.72850144
0.35452539,0.27577394,0.72856808
0.35424861,0.28646556,0.72861975
0.35405496,0.29764548,0.72865492
0.35392627,0.30923191,0.72867697
0.37955356,0.10374604,0.72683531
0.37931281,0.11123813,0.7268663
0.37907264,0.1187302,0.7268973
0.378833,0.12622227,0.72692823
0.37858585,0.1337588,0.72696036
0.37820306,0.14153907,0.7270177
0.37764063,0.14952251,0.72710371
0.37700179,0.15762118,0.72719407
0.37636307,0.16574426,0.72728449
0.3756915,0.17402959,0.72738039
0.3749657,0.18248299,0.72748441
0.37420517,0.19107334,0.72759914
0.37342593,0.19981049,0.72772694
0.37265357,0.20874849,0.72785604
0.37188676,0.21782547,0.72798353
0.37115553,0.22702228,0.72810268
0.37047642,0.23634218,0.7282117
0.36986637,0.24591592,0.72831565
0.36934274,0.25577191,0.72841042
0.36888838,0.26579943,0.7284922
0.36850271,0.27606988,0.72855985
0.36818779,0.2867659,0.72861218
0.36796889,0.29794526,0.72864765
0.36782262,0.30952305,0.72866994
0.39501226,0.10374843,0.72682726
0.39473557,0.11124524,0.72685802
0.39445955,0.11874197,0.72688878
0.39418417,0.12623864,0.72691947
0.39390033,0.13377972,0.72695136
0.39346272,0.14156456,0.72700846
0.39282003,0.14955568,0.72709358
0.39209375,0.15766792,0.72718287
0.39136788,0.16580442,0.72727221
0.39060554,0.17410319,0.72736704
0.38978225,0.18257046,0.72747016
0.38891634,0.19117567,0.72758472
0.3880291,0.1999395,0.72771198
0.38714707,0.20891234,0.72784019
0.38627088,0.21802583,0.72796685
0.38542959,0.22726277,0.72808552
0.38464221,0.23662546,0.72819501
0.38392913,0.24623547,0.72830093
0.38331196,0.25611171,0.72839797
0.38277358,0.26615292,0.72848189
0.38231751,0.27642855,0.72855115
0.38195035,0.2871204,0.72860438
0.38169354,0.29828852,0.72864026
0.38151786,0.30984524,0.72866315
0.41078731,0.1037562,0.72682077
0.4104602,0.11126792,0.72685128
0.41013429,0.1187788,0.72688174
0.4098095,0.12628886,0.7269122
0.40947521,0.13384263,0.72694385
0.40896049,0.14163733,0.72700065
0.40821066,0.1496385,0.7270847
0.4073723,0.15776421,0.72717261
0.40653613,0.16591372,0.72726065
0.40566009,0.1742249,0.72735429
0.40471447,0.18270293,0.72745627
0.4037185,0.19131948,0.72757065
0.40269968,0.20010695,0.72769731
0.40168485,0.20911093,0.72782463
0.40067703,0.21825761,0.72795057
0.39970005,0.22753134,0.72806883
0.39877769,0.23693317,0.72817892
0.39793411,0.24657463,0.72828692
0.39719394,0.25646552,0.7283864
0.39654437,0.26651612,0.72847247
0.39599261,0.2767922,0.7285434
0.39554876,0.28747469,0.72859758
0.39523423,0.29862723,0.72863394
0.39501709,0.31015903,0.72865731
0.42711058,0.10377842,0.726825
0.42671928,0.1113338,0.72685516
0.42632973,0.11888726,0.7268852
0.42594188,0.12643881,0.72691524
0.42554298,0.13403313,0.72694653
0.42493182,0.14186491,0.72700292
0.42404655,0.14989543,0.72708553
0.42306694,0.1580403,0.72717142
0.42209199,0.16620792,0.72725743
0.4210735,0.17453577,0.7273491
0.41997576,0.18302722,0.72744936
0.41881877,0.19165571,0.7275629
0.41762903,0.20045429,0.7276879
0.41642806,0.20945868,0.72781307
0.41523764,0.21860875,0.7279371
0.41407835,0.22789146,0.72805399
0.41298127,0.2373085,0.7281639
0.41197273,0.24696174,0.72827351
0.4110797,0.25685304,0.72837526
0.41029498,0.26690182,0.72846347
0.40962824,0.2771689,0.72853589
0.40909177,0.28783405,0.72859091
0.40870902,0.2989648,0.72862774
0.40844783,0.31046823,0.72865164
0.44393629,0.10381061,0.72683108
0.44347009,0.11142982,0.72686082
0.44300613,0.11904636,0.7268905
0.44254434,0.12666026,0.72692019
0.44206983,0.13431646,0.72695112
0.44135016,0.14220802,0.72700721
0.44031149,0.15028057,0.72708863
0.43917468,0.15845241,0.72717243
0.43804395,0.16664611,0.72725648
0.43686488,0.17499894,0.72734606
0.43559504,0.18351248,0.72744453
0.4342601,0.19215737,0.72755736
0.43287235,0.20095886,0.72768056
0.43145734,0.20995174,0.72780335
0.43005317,0.21909136,0.72792506
0.42867556,0.22836684,0.72803992
0.4273569,0.23777924,0.72814888
0.42612416,0.24742386,0.72825992
0.42501482,0.25729594,0.72836399
0.42403236,0.26732343,0.72845447
0.42318931,0.27756187,0.72852844
0.42250773,0.28819221,0.72858435
0.42202908,0.29928684,0.72862166
0.42170539,0.31074911,0.72864634
0.46232605,0.10387061,0.72683567
0.4616662,0.11160025,0.72686511
0.46103972,0.11931761,0.72689444
0.46042472,0.12702464,0.72692376
0.45979545,0.13476746,0.72695428
0.4588564,0.14272989,0.72701037
0.45753905,0.15084071,0.72709078
0.45615667,0.1590367,0.72717285
0.45476216,0.16724323,0.72725517
0.45331991,0.1756057,0.72734302
0.45179409,0.18412645,0.72743988
0.45021555,0.19277672,0.72755247
0.44858298,0.20157513,0.72767371
0.44691125,0.21055083,0.72779417
0.445254,0.21967335,0.72791368
0.44360331,0.22892891,0.72802657
0.44198692,0.23831804,0.72813451
0.44045419,0.24793375,0.72824717
0.43905446,0.25776467,0.7283535
0.43779653,0.26775011,0.72844613
0.43671566,0.27794534,0.72852165
0.43584013,0.28852931,0.72857851
0.43522266,0.29957694,0.72861642
0.43479908,0.31098846,0.72864193
0.10746864,0.10379845,0.74226397
0.10746757,0.11139535,0.74227059
0.1074665,0.11899226,0.74227715
0.10746543,0.12658916,0.7422837
0.10746428,0.13423115,0.74229068
0.10746104,0.14210986,0.74230617
0.10745534,0.15014385,0.74232787
0.10745082,0.15825376,0.74234784
0.10744627,0.16638884,0.74236774
0.10744132,0.17468432,0.74238932
0.10743573,0.1831259,0.7424131
0.1074294,0.19164985,0.74244034
0.10742107,0.2002344,0.74247295
0.10741227,0.20895132,0.74250621
0.10740359,0.21778984,0.74253827
0.10739581,0.2267141,0.74256694
0.10738972,0.23574318,0.74259216
0.10738333,0.24503931,0.74261516
0.10737561,0.25465897,0.74263608
0.10736869,0.26448756,0.74265295
0.10736354,0.27460247,0.74266642
0.10736023,0.28517503,0.74267673
0.10735761,0.29626423,0.74268305
0.1073555,0.30781057,0.74268556
0.12240592,0.10379834,0.74226409
0.12240271,0.11139504,0.74227065
0.1223995,0.11899173,0.7422772
0.12239629,0.12658842,0.7422837
0.12239283,0.1342302,0.74229068
0.12238312,0.14210875,0.74230611
0.12236604,0.15014225,0.74232775
0.12235247,0.15825225,0.74234766
0.12233881,0.16638741,0.74236757
0.12232397,0.174683,0.74238908
0.12230719,0.18312487,0.74241287
0.12228822,0.19164887,0.7424401
0.12226322,0.2002334,0.74247271
0.12223681,0.20895082,0.74250603
0.12221079,0.21779001,0.74253815
0.12218743,0.22671506,0.74256682
0.12216915,0.23574482,0.7425921
0.12214997,0.24504104,0.74261516
0.12212681,0.25466093,0.74263608
0.12210606,0.26448977,0.74265295
0.12209061,0.27460495,0.74266636
0.12208068,0.28517833,0.74267668
0.12207282,0.2962687,0.74268299
0.12206649,0.30781531,0.7426855
0.1373432,0.10379824,0.74226421
0.13733785,0.11139472,0.74227071
0.1373325,0.1189912,0.74227726
0.13732716,0.12658767,0.74228376
0.13732138,0.13422923,0.74229062
0.1373052,0.14210765,0.74230605
0.13727675,0.15014066,0.74232763
0.13725412,0.15825073,0.74234754
0.13723136,0.16638596,0.74236739
0.13720663,0.17468169,0.7423889
0.13717867,0.18312384,0.74241263
0.13714704,0.19164787,0.74243987
0.13710539,0.2002324,0.74247253
0.13706137,0.20895031,0.74250591
0.13701798,0.21779016,0.74253803
0.13697906,0.226716,0.74256676
0.1369486,0.23574646,0.74259204
0.13691662,0.24504277,0.7426151
0.13687801,0.25466293,0.74263608
0.13684343,0.26449195,0.74265295
0.13681768,0.27460742,0.74266636
0.13680112,0.28518167,0.74267662
0.13678804,0.29627317,0.74268287
0.13677749,0.30782005,0.74268544
0.15231718,0.10379819,0.74226433
0.15230796,0.11139455,0.74227083
0.15229878,0.11899092,0.74227732
0.15228964,0.12658729,0.74228376
0.15227994,0.13422874,0.74229062
0.1522553,0.14210711,0.74230599
0.15221278,0.15013969,0.74232757
0.15217789,0.15824983,0.74234742
0.15214305,0.16638511,0.74236727
0.15210555,0.17468095,0.74238873
0.1520637,0.18312335,0.74241239
0.15201683,0.19164738,0.74243963
0.15195613,0.20023188,0.74247235
0.15189259,0.20895025,0.74250573
0.15183015,0.21779071,0.74253792
0.1517742,0.22671732,0.7425667
0.15173031,0.23574844,0.74259198
0.15168443,0.2450448,0.7426151
0.15162995,0.25466514,0.74263608
0.1515813,0.26449433,0.74265289
0.15154506,0.27461001,0.7426663
0.15152171,0.28518504,0.74267662
0.15150324,0.29627764,0.74268281
0.15148842,0.30782476,0.74268538
0.16743875,0.10379725,0.74226493
0.16741835,0.11139175,0.74227136
0.16739796,0.11898626,0.74227786
0.16737761,0.12658079,0.7422843
0.16735642,0.13422038,0.74229109
0.16731676,0.14209715,0.74230647
0.16725577,0.15012883,0.74232793
0.16719504,0.1582381,0.74234778
0.16713414,0.16637254,0.74236751
0.16706933,0.1746676,0.7423889
0.16699769,0.1831097,0.74241251
0.16692054,0.19163448,0.74243969
0.16683571,0.20022087,0.74247229
0.16674931,0.20894162,0.74250567
0.16666421,0.21778484,0.74253786
0.16658486,0.22671458,0.74256659
0.16651468,0.23574893,0.74259192
0.16644558,0.24504802,0.74261498
0.16637778,0.25467092,0.74263591
0.16631961,0.26450229,0.74265277
0.16627344,0.27461982,0.74266618
0.16623947,0.28519651,0.74267644
0.16621314,0.29629058,0.7426827
0.16619442,0.3078388,0.74268526
0.18252443,0.10379612,0.74226558
0.18249378,0.11138839,0.74227202
0.18246315,0.11898065,0.74227846
0.18243256,0.12657292,0.74228483
0.18240087,0.13421024,0.74229169
0.18234695,0.14208506,0.74230695
0.18226926,0.15011561,0.74232841
0.18218458,0.15822384,0.74234813
0.18209967,0.16635722,0.7423678
0.18200964,0.17465135,0.74238914
0.18191011,0.18309309,0.74241269
0.18180455,0.19161876,0.74243969
0.18169777,0.20020732,0.74247229
0.18159091,0.20893076,0.74250561
0.18148589,0.21777718,0.74253774
0.18138543,0.22671068,0.74256647
0.1812901,0.23574893,0.74259174
0.18119892,0.24505149,0.74261481
0.18111917,0.25467777,0.74263573
0.18105322,0.26451209,0.7426526
0.18099786,0.27463207,0.74266601
0.18095328,0.28521094,0.74267626
0.1809192,0.29630688,0.74268252
0.18089683,0.30785647,0.74268502
0.19761012,0.10379501,0.74226624
0.19756922,0.11138502,0.74227268
0.19752835,0.11897503,0.74227905
0.19748752,0.12656505,0.74228543
0.19744535,0.13420013,0.74229223
0.19737716,0.14207298,0.74230742
0.19728279,0.15010241,0.74232882
0.19717419,0.15820958,0.74234849
0.19706528,0.1663419,0.7423681
0.19695003,0.1746351,0.74238932
0.19682264,0.18307649,0.74241281
0.19668862,0.19160303,0.74243975
0.19655986,0.20019376,0.74247229
0.19643256,0.20891988,0.74250555
0.19630757,0.21776953,0.74253762
0.19618599,0.22670677,0.74256635
0.19606555,0.23574895,0.74259162
0.19595225,0.24505496,0.74261463
0.19586056,0.25468463,0.74263555
0.19578682,0.26452187,0.74265242
0.19572225,0.27464432,0.74266583
0.19566707,0.28522539,0.74267608
0.19562525,0.29632318,0.74268234
0.19559921,0.30787414,0.74268484
0.21249555,0.10379266,0.74226665
0.21245262,0.111378,0.74227303
0.21240972,0.11896336,0.74227941
0.21236682,0.12654875,0.74228579
0.21232232,0.13417917,0.74229252
0.2122481,0.14204769,0.74230772
0.21214594,0.15007447,0.74232906
0.21202815,0.15817982,0.74234867
0.21190988,0.16631034,0.74236828
0.21178417,0.17460188,0.7423895
0.21164376,0.18304224,0.74241292
0.21149559,0.19156936,0.74243981
0.21135297,0.20016329,0.74247223
0.21121235,0.20889489,0.74250543
0.21107469,0.2177505,0.7425375
0.21093945,0.22669418,0.74256617
0.21080323,0.23574296,0.74259144
0.21067619,0.245055,0.74261445
0.210573,0.25468981,0.74263537
0.21049073,0.26453164,0.74265224
0.21041657,0.27465814,0.74266565
0.21035178,0.28524277,0.7426759
0.21030349,0.29634339,0.74268216
0.21027374,0.30789617,0.74268466
0.2274868,0.1037886,0.74226737
0.22743778,0.11136582,0.74227375
0.22738875,0.11894307,0.74228013
0.22733974,0.12652035,0.74228644
0.22728886,0.13414265,0.74229318
0.22720338,0.14200346,0.74230832
0.22708073,0.15002538,0.7423296
0.22694346,0.15812758,0.74234915
0.2268056,0.16625495,0.7423687
0.22665897,0.17454349,0.74238986
0.22649603,0.18298221,0.74241322
0.22632515,0.19151096,0.74243999
0.22615327,0.20011057,0.74247229
0.22598301,0.20885108,0.74250537
0.22581561,0.21771647,0.74253732
0.22565253,0.22667137,0.74256593
0.22549509,0.23573211,0.74259114
0.22535017,0.24505591,0.74261415
0.22522628,0.25470132,0.74263507
0.22512344,0.26455256,0.74265194
0.22503179,0.27468681,0.74266535
0.22495478,0.2852779,0.74267566
0.22489898,0.29638356,0.74268192
0.22486365,0.30793944,0.74268442
0.24247822,0.10378448,0.74226809
0.24242297,0.11135346,0.74227446
0.24236771,0.11892249,0.74228078
0.24231249,0.12649155,0.7422871
0.24225503,0.13410558,0.74229383
0.24215777,0.14195861,0.74230891
0.24201415,0.14997558,0.74233007
0.24185698,0.15807457,0.74234962
0.24169911,0.16619873,0.74236906
0.24153104,0.17448424,0.74239016
0.24134479,0.18292136,0.74241352
0.24115053,0.1914518,0.74244016
0.24094875,0.20005715,0.74247229
0.24074827,0.20880668,0.74250525
0.24055053,0.21768212,0.74253708
0.2403588,0.22664857,0.74256563
0.24017937,0.23572166,0.74259079
0.24001595,0.24505763,0.74261379
0.23987107,0.25471413,0.74263471
0.23974717,0.26457518,0.74265158
0.23963743,0.27471754,0.74266505
0.23954771,0.28531551,0.74267536
0.23948421,0.29642645,0.74268162
0.23944317,0.3079856,0.74268413
0.25753096,0.10378044,0.74226898
0.25746718,0.11134134,0.7422753
0.25740349,0.1189023,0.74228162
0.25733992,0.12646328,0.74228787
0.25727385,0.13406919,0.74229455
0.257162,0.14191456,0.74230957
0.256993,0.1499266,0.74233067
0.25681013,0.15802251,0.74235016
0.25662705,0.16614358,0.74236959
0.25643271,0.17442614,0.74239057
0.25621867,0.18286175,0.74241388
0.255997,0.19139394,0.7424404
0.25576156,0.20000501,0.74247241
0.25552604,0.20876369,0.74250519
0.25529373,0.2176493,0.7425369
0.25506976,0.22662738,0.74256533
0.25486538,0.2357129,0.74259055
0.25468096,0.24506111,0.74261349
0.25451425,0.25472867,0.74263442
0.25436878,0.26459944,0.74265128
0.25424051,0.27474988,0.74266475
0.25413769,0.28535464,0.74267507
0.25406602,0.29647079,0.74268132
0.25401929,0.30803323,0.74268383
0.27268279,0.10377605,0.74227065
0.27260658,0.11132821,0.74227697
0.27253044,0.11888043,0.74228323
0.27245438,0.1264327,0.74228948
0.27237543,0.13402988,0.7422961
0.27224511,0.14186701,0.742311
0.2720471,0.14987436,0.74233198
0.2718282,0.15796752,0.74235135
0.27160886,0.16608584,0.74237067
0.27137637,0.17436586,0.74239165
0.2711218,0.18280044,0.74241477
0.27085727,0.19133572,0.74244118
0.27058259,0.1999557,0.74247295
