"Points:0","Points:1","Points:2"
0.40198421,0.33920786,0.75657398
0.42966682,0.10452929,0.75713956
0.42937139,0.11358707,0.75712878
0.42907897,0.1226438,0.75711805
0.42878786,0.13169952,0.75710732
0.42848164,0.14080781,0.75709617
0.42793503,0.15019773,0.75707632
0.42721874,0.15974085,0.75704736
0.42650452,0.16928241,0.75701839
0.42578971,0.1788521,0.75698936
0.4250311,0.18861115,0.7569586
0.42418402,0.19855757,0.75692463
0.42328477,0.20856561,0.75688779
0.42238876,0.21859664,0.75685096
0.42148611,0.22879116,0.75681382
0.42058921,0.23915064,0.75677675
0.41968974,0.24965867,0.75674289
0.41880149,0.26027054,0.75671172
0.41793263,0.27103272,0.75668097
0.41712928,0.28195477,0.7566523
0.41644865,0.29303846,0.75662762
0.41592002,0.30432546,0.75661051
0.41545752,0.31579825,0.75659615
0.41508698,0.32744431,0.75658411
0.41482669,0.33929306,0.75657499
0.10693852,0.10451207,0.77133578
0.10693572,0.11353622,0.77130276
0.10693293,0.12256037,0.7712698
0.10693014,0.13158453,0.77123684
0.10692726,0.14066222,0.77120274
0.1069224,0.15002139,0.77114213
0.10691553,0.15953614,0.77105564
0.10690866,0.1690509,0.77096945
0.10690176,0.17859519,0.77088314
0.10689446,0.1883278,0.77079159
0.1068865,0.19823302,0.77069271
0.10687821,0.20818232,0.77058935
0.10686991,0.21815386,0.77048612
0.10686152,0.22828493,0.77038205
0.10685324,0.23855844,0.77027982
0.10684577,0.24893299,0.77018964
0.10683916,0.259386,0.77011091
0.10683262,0.26998243,0.7700336
0.10682657,0.28072461,0.7699632
0.10682149,0.29166287,0.76990438
0.10681804,0.30290654,0.76986122
0.10681526,0.31438807,0.76982558
0.10681298,0.3260664,0.76979673
0.10681137,0.33796564,0.76977581
0.12081555,0.10451205,0.77133542
0.12080717,0.11353616,0.7713024
0.1207988,0.12256026,0.77126944
0.12079043,0.13158438,0.77123654
0.12078179,0.14066203,0.77120245
0.12076721,0.15002124,0.77114189
0.12074658,0.15953603,0.7710554
0.12072598,0.16905084,0.77096933
0.12070529,0.17859517,0.77088308
0.12068336,0.18832789,0.77079153
0.12065951,0.19823337,0.77069271
0.12063465,0.20818269,0.77058941
0.12060974,0.21815427,0.77048624
0.12058455,0.22828537,0.77038217
0.12055971,0.23855911,0.77028
0.12053732,0.24893406,0.77018988
0.12051747,0.25938752,0.77011114
0.12049788,0.26998439,0.7700339
0.12047972,0.28072706,0.7699635
0.12046447,0.2916657,0.76990467
0.12045412,0.30290979,0.76986158
0.12044578,0.31439173,0.76982594
0.12043893,0.32607034,0.76979715
0.12043411,0.33796975,0.76977623
0.13469258,0.10451203,0.77133507
0.13467862,0.11353609,0.77130204
0.13466467,0.12256016,0.77126914
0.13465071,0.13158421,0.77123624
0.13463631,0.14066184,0.77120215
0.13461201,0.15002109,0.77114159
0.13457765,0.15953593,0.77105522
0.1345433,0.16905077,0.77096915
0.13450883,0.17859514,0.77088296
0.13447227,0.18832797,0.77079147
0.13443251,0.19823372,0.77069271
0.13439108,0.20818308,0.77058941
0.13434957,0.21815467,0.7704863
0.13430759,0.22828582,0.77038234
0.1342662,0.2385598,0.77028018
0.13422886,0.24893512,0.77019006
0.13419577,0.25938901,0.77011138
0.13416313,0.26998636,0.77003419
0.13413286,0.2807295,0.7699638
0.13410746,0.2916685,0.76990503
0.13409019,0.30291304,0.76986194
0.1340763,0.3143954,0.76982629
0.13406487,0.32607427,0.7697975
0.13405685,0.33797386,0.76977664
0.14856961,0.10451201,0.77133465
0.14855006,0.11353603,0.77130169
0.14853053,0.12256005,0.77126878
0.14851101,0.13158406,0.77123588
0.14849085,0.14066164,0.77120185
0.14845683,0.15002096,0.77114135
0.14840871,0.15953583,0.77105504
0.14836064,0.16905071,0.77096897
0.14831236,0.17859513,0.77088284
0.14826119,0.18832804,0.77079141
0.14820553,0.19823407,0.77069271
0.14814752,0.20818347,0.77058947
0.14808941,0.21815507,0.77048635
0.14803064,0.22828627,0.77038246
0.14797267,0.23856047,0.77028036
0.1479204,0.24893619,0.7701903
0.14787409,0.25939053,0.77011162
0.14782839,0.26998833,0.77003443
0.14778601,0.28073195,0.76996416
0.14775044,0.29167134,0.76990539
0.14772627,0.30291629,0.76986229
0.14770682,0.31439903,0.76982665
0.14769082,0.32607821,0.76979792
0.1476796,0.33797801,0.769777
0.16229814,0.1045114,0.77133334
0.16227847,0.11353421,0.77130044
0.1622588,0.12255702,0.77126759
0.16223912,0.13157983,0.77123475
0.16221863,0.1406562,0.77120072
0.16218127,0.15001461,0.7711404
0.16212991,0.159529,0.77105421
0.16207851,0.16904341,0.77096832
0.16202681,0.17858733,0.77088231
0.16197143,0.18831989,0.77079105
0.16190967,0.19822609,0.77069247
0.16184454,0.20817639,0.77058941
0.1617792,0.21814893,0.77048647
0.16171308,0.22828116,0.7703827
0.16164818,0.23855679,0.77028078
0.16158853,0.2489344,0.77019078
0.16153345,0.25939095,0.77011228
0.16147918,0.26999098,0.77003515
0.16142938,0.28073692,0.76996493
0.16138886,0.29167828,0.76990622
0.16135953,0.30292472,0.76986325
0.16133495,0.31440866,0.76982766
0.16131495,0.3260887,0.76979893
0.1613013,0.33798912,0.76977807
0.176001,0.10451061,0.77133173
0.175982,0.11353182,0.77129889
0.17596298,0.12255304,0.7712661
0.17594399,0.13157426,0.77123332
0.17592399,0.14064902,0.77119941
0.17588398,0.1500062,0.7711392
0.17583083,0.15951996,0.77105319
0.17577766,0.16903371,0.77096748
0.17572413,0.17857699,0.77088165
0.1756662,0.18830904,0.77079058
0.17559978,0.19821543,0.77069223
0.17552888,0.20816688,0.77058935
0.17545778,0.21814062,0.77048665
0.17538589,0.22827415,0.77038306
0.17531584,0.23855171,0.77028131
0.17525011,0.24893183,0.77019149
0.17518683,0.25939122,0.77011311
0.17512465,0.26999426,0.7700361
0.17506829,0.28074321,0.76996601
0.17502396,0.29168725,0.76990741
0.17498969,0.30293572,0.76986444
0.17495987,0.31442121,0.76982892
0.17493595,0.32610241,0.76980025
0.17492001,0.3380037,0.76977938
0.18970384,0.10450981,0.77133012
0.18968551,0.11352943,0.77129734
0.18966718,0.12254906,0.77126461
0.18964884,0.13156869,0.77123195
0.18962935,0.14064185,0.77119809
0.18958668,0.14999782,0.77113801
0.18953174,0.15951091,0.77105218
0.1894768,0.16902401,0.77096665
0.18942146,0.17856665,0.77088106
0.18936096,0.1882982,0.77079016
0.18928988,0.19820476,0.77069193
0.18921323,0.20815736,0.77058929
0.18913636,0.2181323,0.77048677
0.18905869,0.22826716,0.77038342
0.1889835,0.23854661,0.77028185
0.18891169,0.24892923,0.77019221
0.18884021,0.25939152,0.77011389
0.18877013,0.26999751,0.77003706
0.18870719,0.28074953,0.76996702
0.18865906,0.29169622,0.76990855
0.18861984,0.30294672,0.76986569
0.18858479,0.31443378,0.76983017
0.18855694,0.32611611,0.76980156
0.18853873,0.33801827,0.76978076
0.20343721,0.10450897,0.77132839
0.20341817,0.11352693,0.77129567
0.20339915,0.12254488,0.77126306
0.20338015,0.13156284,0.77123046
0.20335981,0.14063433,0.77119666
0.20331264,0.14998902,0.77113676
0.20325324,0.15950133,0.77105117
0.20319398,0.16901365,0.77096581
0.20313443,0.1785555,0.7708804
0.20306903,0.18828644,0.77078968
0.20299098,0.1981931,0.77069169
0.20290636,0.20814702,0.77058929
0.20282169,0.21812333,0.77048695
0.20273639,0.22825967,0.77038383
0.20265439,0.23854119,0.77028245
0.20257506,0.24892646,0.77019292
0.20249458,0.25939178,0.77011478
0.20241587,0.2700009,0.77003801
0.20234573,0.28075612,0.76996815
0.2022932,0.29170555,0.76990974
0.20224875,0.30295816,0.76986694
0.20220843,0.31444681,0.76983148
0.20217657,0.32613027,0.76980287
0.20215602,0.33803332,0.76978213
0.21730629,0.10450728,0.77132571
0.21728069,0.11352186,0.77129316
0.21725509,0.12253644,0.77126068
0.2172295,0.13155104,0.77122819
0.21720232,0.14061914,0.77119458
0.21714377,0.14997116,0.77113497
0.21706818,0.15948151,0.77104974
0.21699271,0.16899189,0.7709648
0.21691684,0.17853183,0.77087969
0.21683392,0.18826103,0.77078938
0.21673691,0.19816756,0.77069181
0.21663328,0.2081244,0.77058977
0.21652958,0.21810381,0.77048779
0.21642502,0.22824341,0.77038503
0.21632373,0.23852916,0.770284
0.21622695,0.24892029,0.77019471
0.21613212,0.25939235,0.77011669
0.21603936,0.27000833,0.77004009
0.21595694,0.2807706,0.7699703
0.21589285,0.29172602,0.769912
0.2158398,0.30298245,0.76986927
0.21579272,0.31447378,0.76983392
0.21575573,0.32615927,0.76980537
0.21573173,0.33806387,0.76978469
0.23117556,0.10450552,0.77132297
0.23114325,0.11351658,0.7712906
0.23111096,0.12252764,0.77125823
0.2310787,0.13153872,0.77122599
0.2310445,0.14060327,0.77119249
0.23097409,0.14995249,0.77113318
0.23088187,0.15946084,0.77104831
0.23078978,0.16896923,0.77096379
0.23069723,0.17850716,0.77087909
0.23059629,0.1882346,0.77078915
0.2304796,0.19814105,0.77069199
0.23035632,0.2081009,0.77059031
0.23023298,0.2180835,0.77048874
0.23010862,0.22822651,0.77038634
0.22998749,0.23851679,0.77028567
0.22987251,0.24891414,0.77019662
0.22976263,0.25939333,0.77011871
0.22965528,0.2700167,0.7700423
0.22956029,0.28078654,0.76997262
0.2294842,0.29174837,0.76991445
0.22942197,0.30300903,0.76987183
0.22936766,0.3145034,0.76983649
0.22932537,0.3261911,0.76980805
0.22929777,0.33809736,0.76978743
0.24504481,0.10450376,0.77132028
0.24500582,0.11351129,0.77128804
0.24496683,0.12251884,0.77125585
0.24492788,0.1315264,0.77122372
0.2448867,0.1405874,0.7711904
0.24480444,0.14993383,0.7711314
0.24469559,0.15944019,0.77104694
0.2445869,0.16894658,0.77096277
0.24447766,0.1784825,0.77087843
0.24435872,0.18820816,0.77078891
0.24422234,0.19811453,0.77069211
0.24407941,0.20807739,0.77059084
0.24393643,0.21806319,0.77048969
0.24379225,0.22820961,0.77038765
0.24365127,0.23850441,0.77028733
0.24351808,0.24890798,0.77019852
0.24339314,0.25939432,0.7701208
0.24327117,0.27002504,0.77004451
0.24316363,0.28080249,0.76997501
0.24307552,0.29177073,0.76991689
0.24300414,0.30303562,0.76987439
0.2429426,0.31453303,0.76983911
0.24289499,0.32622293,0.76981074
0.24286382,0.33813086,0.76979017
0.25891709,0.104502,0.77131766
0.25887197,0.11350601,0.77128565
0.25882688,0.12251004,0.77125365
0.25878182,0.13151407,0.7712217
0.2587342,0.14057156,0.77118856
0.25864008,0.14991519,0.77112991
0.25851351,0.15941946,0.77104586
0.25838724,0.16892378,0.77096212
0.25826043,0.17845763,0.77087826
0.25812262,0.18818146,0.77078915
0.25796545,0.19808778,0.77069283
0.25780067,0.20805401,0.77059197
0.25763586,0.21804339,0.77049118
0.25746983,0.2281936,0.77038956
0.2573072,0.23849325,0.7702896
0.25715408,0.24890363,0.77020103
0.25701264,0.25939795,0.77012336
0.25687474,0.27003679,0.77004719
0.25675339,0.2808226,0.76997775
0.2566523,0.29179791,0.76991969
0.25657129,0.30306721,0.76987725
0.2565023,0.31456757,0.76984203
0.25644907,0.32625964,0.76981366
0.256414,0.33816925,0.76979315
0.2728819,0.10449996,0.77131563
0.2728278,0.11349988,0.77128386
0.27277374,0.12249982,0.7712521
0.27271974,0.13149978,0.77122039
0.27266276,0.14055316,0.77118748
0.27255082,0.14989364,0.77112925
0.2723977,0.15939558,0.7710458
0.2722449,0.16889755,0.77096266
0.27209145,0.17842907,0.77087933
0.27192503,0.18815081,0.77079082
0.27173659,0.19805759,0.77069509
0.27153751,0.20802841,0.77059472
0.27133808,0.2180226,0.7704944
0.27113709,0.22817788,0.77039325
0.27093989,0.23848425,0.77029371
0.27075595,0.24890469,0.77020532
0.27058703,0.2594108,0.77012771
0.27042213,0.27006173,0.77005154
0.27027607,0.28086007,0.76998204
0.27015436,0.29184571,0.76992399
0.27005896,0.30312127,0.76988155
0.26997805,0.31462574,0.76984632
0.26991555,0.32632074,0.76981795
0.26987362,0.33823231,0.76979744
0.28685412,0.1044979,0.77131373
0.28679076,0.11349373,0.77128214
0.28672743,0.12248957,0.77125061
0.28666416,0.13148543,0.77121913
0.28659743,0.1405347,0.77118653
0.2864669,0.14987203,0.77112871
0.28628632,0.15937163,0.77104586
0.28610611,0.16887128,0.77096325
0.28592518,0.17840049,0.77088052
0.28572905,0.18812017,0.7707926
0.28550807,0.19802745,0.77069741
0.28527346,0.20800288,0.77059758
0.28503814,0.21800195,0.77049774
0.28480092,0.22816236,0.77039707
0.28456774,0.23847562,0.77029794
0.28435159,0.24890631,0.77020979
0.28415382,0.25942445,0.77013218
0.28396061,0.27008775,0.77005595
0.28378889,0.28089896,0.76998645
0.28364557,0.29189533,0.76992834
0.28353474,0.30317751,0.7698859
0.28344119,0.31468645,0.76985067
0.28336906,0.32638448,0.7698223
0.28331998,0.33829808,0.7698018
0.30082718,0.10449585,0.77131176
0.30075434,0.11348756,0.77128047
0.30068159,0.1224793,0.77124918
0.30060893,0.13147107,0.77121794
0.30053234,0.14051621,0.77118552
0.30038309,0.14985041,0.77112818
0.30017501,0.1593477,0.77104592
0.29996741,0.16884504,0.77096391
0.29975897,0.17837192,0.77088177
0.29953313,0.18808955,0.77079439
0.2992796,0.19799729,0.7706998
0.29900947,0.20797735,0.77060038
0.29873827,0.21798128,0.77050108
0.2984648,0.22814684,0.77040088
0.29819566,0.23846699,0.77030218
0.29794726,0.24890795,0.7702142
0.29772058,0.2594381,0.77013659
0.29749906,0.27011377,0.77006042
0.29730162,0.28093788,0.76999086
0.29713669,0.29194495,0.76993269
0.29701051,0.30323371,0.76989031
0.29690424,0.31474712,0.76985502
0.29682249,0.32644823,0.76982665
0.29676628,0.33836389,0.76980615
0.31473729,0.10449371,0.77131218
0.31465471,0.11348116,0.77128112
0.31457222,0.12246862,0.77125007
0.31448981,0.13145611,0.77121907
0.31440297,0.14049695,0.77118689
0.31423473,0.14982788,0.77112997
0.31400132,0.15932408,0.77104831
0.31376836,0.16882029,0.77096689
0.31353447,0.17834601,0.77088529
0.31328109,0.1880627,0.77079856
0.31299651,0.19797185,0.77070439
0.31269312,0.20795798,0.77060544
0.3123889,0.21796815,0.7705065
0.31208214,0.22814016,0.77040672
0.31177992,0.2384685,0.77030832
0.31150159,0.24892148,0.7702204
0.31124637,0.25946578,0.77014256
0.31099701,0.27015585,0.77006608
0.31077424,0.28099486,0.76999623
0.31058824,0.29201427,0.76993787
0.31044725,0.30330905,0.76989537
0.31032819,0.31482512,0.76986003
0.31023648,0.3265276,0.76983154
0.31017274,0.33844367,0.76981097
0.32870737,0.10449228,0.77131438
0.32861185,0.11347685,0.77128357
0.32851639,0.12246145,0.77125275
0.32842106,0.13144608,0.77122205
0.32832062,0.14048405,0.77119017
0.32812598,0.14981292,0.7711336
0.32785863,0.15930907,0.77105254
0.32759184,0.16880524,0.77097178
0.327324,0.17833093,0.77089077
0.32703412,0.1880478,0.77080464
0.32670766,0.19795933,0.770711
0.32635927,0.20795253,0.77061242
0.32601035,0.21796997,0.77051383
0.32565847,0.22814953,0.77041441
0.32531163,0.23848739,0.7703163
0.324992,0.24895489,0.77022833
0.32469594,0.259516,0.77015001
0.32440642,0.27022326,0.77007306
0.32414722,0.28108054,0.77000272
0.32393286,0.29211506,0.76994395
0.32377037,0.30341643,0.76990122
0.32363188,0.31493479,0.76986563
0.32352501,0.32663739,0.76983696
0.3234508,0.33855146,0.76981628
0.34268889,0.1044909,0.77131659
0.34257993,0.11347272,0.77128607
0.34247106,0.12245458,0.77125555
0.34236228,0.13143647,0.77122509
0.34224766,0.14047168,0.77119344
0.34202543,0.14979865,0.77113736
0.34172297,0.15929489,0.77105689
0.34142113,0.16879117,0.77097666
0.34111813,0.17831695,0.77089632
0.34079018,0.18803404,0.77081078
0.34042025,0.19794801,0.77071768
0.34002522,0.20794828,0.77061945
0.33962995,0.21797302,0.77052122
0.33923116,0.22816019,0.7704221
0.33883783,0.23850758,0.77032429
0.33847499,0.24898967,0.77023625
0.33813608,0.25956759,0.77015746
0.33780453,0.2702921,0.77008003
0.33750731,0.28116786,0.77000922
0.33726302,0.29221758,0.76994997
0.33707747,0.30352569,0.76990712
0.33691829,0.31504652,0.76987123
0.33679566,0.32674924,0.76984239
0.33671045,0.33866125,0.76982152
0.35671389,0.10449006,0.77131975
0.35658905,0.11347017,0.77128947
0.35646445,0.12245024,0.77125919
0.35634008,0.13143027,0.77122897
0.3562091,0.14046356,0.77119756
0.35595569,0.14978912,0.77114177
0.35561281,0.15928601,0.7710619
0.35527137,0.16878277,0.77098227
0.3549293,0.1783089,0.7709024
0.35455984,0.18802631,0.7708174
0.35414323,0.19794251,0.77072477
0.35369825,0.20794863,0.77062678
0.35325399,0.21797948,0.77052885
0.35280642,0.2281732,0.77043003
0.35236529,0.23852934,0.7703324
0.35195833,0.24902543,0.7702443
0.35157615,0.25961986,0.77016503
0.35120234,0.27036145,0.77008706
0.35086706,0.28125551,0.77001572
0.35059288,0.29232034,0.76995605
0.35038438,0.30363494,0.76991296
0.35020456,0.31515822,0.7698769
0.35006618,0.32686105,0.76984775
0.34997007,0.33877102,0.76982683
0.37093285,0.10449285,0.77132738
0.37078568,0.11347847,0.77129728
0.37063882,0.12246398,0.77126729
0.37049222,0.13144937,0.77123725
0.37033817,0.14048797,0.77120614
0.37004521,0.14981882,0.77115059
0.36964825,0.15932111,0.77107108
0.36925304,0.16882314,0.7709918
0.36885729,0.17835437,0.77091241
0.36843106,0.18807678,0.77082783
0.36795172,0.1979984,0.77073538
0.36744195,0.2080081,0.77063727
0.36693335,0.21804208,0.77053922
0.36642122,0.22823915,0.77044028
0.36591604,0.23860054,0.77034253
0.36544463,0.24910598,0.77025396
0.36500049,0.2597129,0.77017373
0.3645665,0.27046758,0.77009481
0.36417592,0.28137624,0.77002251
0.36385638,0.29245293,0.76996201
0.36361465,0.30376905,0.7699185
0.36340684,0.31528857,0.76988214
0.36324516,0.32698545,0.7698527
0.36313143,0.33888754,0.76983154
0.38534841,0.104498,0.7713356
0.38517231,0.11349388,0.77130574
0.38499653,0.12248962,0.77127594
0.38482115,0.13148522,0.77124619
0.38463712,0.14053406,0.7712152
0.38429254,0.14987378,0.77115983
0.38382879,0.15938394,0.77108067
0.38336718,0.16889375,0.77100182
0.38290504,0.17843275,0.77092272
0.38240886,0.18816277,0.7708385
0.38185129,0.19809067,0.77074623
0.38126072,0.20810375,0.77064794
0.38067159,0.21814071,0.77054965
0.38007787,0.22834082,0.77045053
0.37948978,0.23870556,0.77035242
0.37893003,0.24921705,0.77026337
0.37839857,0.25983232,0.77018207
0.37787765,0.27059561,0.77010208
0.3774035,0.28151393,0.77002865
0.37701237,0.29259831,0.7699672
0.37671259,0.30391109,0.76992327
0.37645254,0.31542188,0.76988643
0.37624791,0.3271085,0.76985663
0.3761048,0.33899894,0.76983517
0.399791,0.10450328,0.77134383
0.39958483,0.11350972,0.7713142
0.3993791,0.12251599,0.77128464
0.39917377,0.13152209,0.77125508
0.39895847,0.14058146,0.77122432
0.39856014,0.14993027,0.77116907
0.39802757,0.15944847,0.77109033
0.39749753,0.16896629,0.77101177
0.39696696,0.17851323,0.77093309
0.39639869,0.18825097,0.77084917
0.3957606,0.19818516,0.77075708
0.39508703,0.20820159,0.77065855
0.39441508,0.2182415,0.77056003
0.39373723,0.22844456,0.77046067
0.39306334,0.23881252,0.77036232
0.39241228,0.24932989,0.77027267
0.39179042,0.25995329,0.7701903
0.39117923,0.27072477,0.77010924
0.39061776,0.2816523,0.77003467
0.39015129,0.29274374,0.76997226
0.38978973,0.30405238,0.76992792
0.38947409,0.3155539,0.76989067
0.38922474,0.32723004,0.76986045
0.3890506,0.33910865,0.76983875
0.41436478,0.10451225,0.77135128
0.41412401,0.11353631,0.77132189
0.41388389,0.12255977,0.77129257
0.41364446,0.13158265,0.77126324
0.41339356,0.14065842,0.77123278
0.41293186,0.15002057,0.77117765
0.41232166,0.15954706,0.77109927
0.41171515,0.16907273,0.77102113
0.41110876,0.17862716,0.77094281
0.41046065,0.18837155,0.7708593
0.4097324,0.19830981,0.77076733
0.40896529,0.20832425,0.77066869
0.40820166,0.21836236,0.77057004
0.40743187,0.22856414,0.7704705
0.40666541,0.2389316,0.77037191
0.40591595,0.24945155,0.77028179
0.40519413,0.26007956,0.77019835
0.404486,0.2708568,0.77011621
0.40383312,0.28179193,0.77004057
0.40328908,0.29288939,0.76997721
0.40286487,0.3041932,0.76993245
0.40249339,0.31568533,0.76989484
0.40219921,0.32735088,0.76986426
0.40199408,0.3392176,0.76984227
0.42967528,0.10452881,0.77135754
0.42938048,0.1135856,0.77132845
0.42908856,0.12264135,0.77129942
0.42879799,0.13169611,0.77127039
0.42849231,0.14080343,0.77124023
0.42794669,0.15019251,0.7711851
0.42723143,0.15973471,0.7711072
0.42651826,0.16927534,0.77102953
0.42580447,0.17884412,0.77095163
0.42504689,0.18860231,0.77086854
0.42420113,0.19854824,0.77077675
0.4233028,0.2085557,0.77067786
0.42240772,0.21858619,0.77057904
0.42150584,0.2287802,0.77047932
0.42060974,0.23913987,0.7703805
0.41971093,0.24964938,0.77028996
0.41882268,0.26026365,0.77020544
0.4179537,0.27102834,0.77012229
0.41714975,0.28195322,0.77004552
0.41646773,0.29304042,0.76998121
0.41593742,0.30433056,0.76993603
0.41547322,0.31580612,0.76989788
0.41510102,0.32745439,0.76986688
0.41483909,0.33930373,0.76984453
