"Points:0","Points:1","Points:2"
0.40740559,0.33215207,0.63626307
0.43838215,0.10436058,0.62615675
0.43803012,0.11308024,0.62634194
0.4376815,0.12179799,0.62652683
0.43733463,0.13051385,0.62671149
0.43697202,0.13927932,0.62690419
0.43636197,0.14831243,0.62724704
0.43551612,0.15748528,0.62773293
0.43466824,0.16665442,0.62822026
0.43382087,0.17584935,0.628708
0.43292746,0.1852238,0.62922752
0.43194106,0.19477271,0.62981176
0.43088305,0.20443559,0.63044012
0.42981857,0.21415216,0.63106996
0.42874625,0.22402757,0.63170397
0.4276787,0.23406623,0.63233364
0.42659822,0.24426022,0.63295871
0.42551637,0.25460899,0.63356137
0.42445379,0.26512447,0.63414937
0.42345399,0.27580473,0.63469595
0.4225648,0.28665343,0.63516396
0.4218294,0.29771093,0.63553894
0.42124376,0.30906734,0.63583088
0.42075926,0.32059371,0.63606876
0.42039442,0.3323006,0.63624245
0.10711937,0.10432254,0.64133877
0.10711569,0.11296739,0.64151281
0.10711201,0.12161195,0.6416865
0.10710832,0.13025622,0.64185983
0.10710455,0.13895151,0.6420399
0.10709871,0.14791675,0.64235502
0.10709006,0.15702869,0.64280432
0.10708132,0.16613938,0.64325619
0.10707255,0.17527772,0.64370763
0.10706331,0.18459509,0.64418614
0.10705334,0.19407818,0.64472228
0.10704289,0.20366217,0.64528221
0.10703234,0.21330056,0.64583492
0.10702168,0.22309342,0.64638966
0.10701109,0.23302864,0.64692956
0.10700117,0.24307188,0.64743614
0.10699227,0.25322413,0.64789218
0.10698374,0.26353651,0.64832503
0.10697569,0.27399334,0.64871776
0.10696867,0.28462395,0.64904219
0.10696344,0.29553476,0.64930135
0.10695992,0.30685806,0.64950359
0.10695704,0.31839693,0.6496622
0.10695489,0.33015636,0.64977878
0.12135813,0.10432284,0.64134037
0.12134708,0.1129683,0.64151436
0.12133603,0.12161347,0.64168805
0.12132498,0.13025835,0.64186132
0.12131364,0.13895427,0.64204139
0.12129614,0.14792022,0.6423564
0.12127019,0.1570323,0.64280546
0.12124396,0.16614303,0.6432572
0.12121763,0.17528144,0.64370841
0.12118992,0.18459889,0.64418679
0.12116002,0.19408225,0.6447227
0.12112866,0.2036663,0.64528239
0.12109703,0.21330467,0.64583474
0.12106504,0.22309755,0.64638919
0.12103329,0.23303296,0.64692885
0.1210035,0.24307655,0.64743519
0.12097681,0.25322896,0.64789099
0.12095121,0.2635414,0.6483236
0.12092707,0.27399832,0.64871615
0.120906,0.28462896,0.6490404
0.12089033,0.29553989,0.64929944
0.12087976,0.30686352,0.64950156
0.12087112,0.31840259,0.64966011
0.12086465,0.33016205,0.64977664
0.13559689,0.10432315,0.64134204
0.13557845,0.11296923,0.64151597
0.13556004,0.12161501,0.6416896
0.13554163,0.1302605,0.64186281
0.13552274,0.13895702,0.64204288
0.13549356,0.14792369,0.64235771
0.1354503,0.1570359,0.64280665
0.1354066,0.16614668,0.64325815
0.13536273,0.17528513,0.64370924
0.13531655,0.18460269,0.64418745
0.13526669,0.19408631,0.64472312
0.13521443,0.20367041,0.64528257
0.13516171,0.21330877,0.64583462
0.1351084,0.22310168,0.64638871
0.13505548,0.23303728,0.64692807
0.13500585,0.2430812,0.64743418
0.13496134,0.25323382,0.64788973
0.13491867,0.26354632,0.64832217
0.13487843,0.27400333,0.64871454
0.13484333,0.28463396,0.64903861
0.1348172,0.29554501,0.64929754
0.1347996,0.306869,0.6494996
0.13478521,0.31840822,0.64965802
0.13477442,0.33016774,0.64977449
0.14983563,0.10432345,0.64134365
0.14980984,0.11297014,0.64151758
0.14978406,0.12161654,0.64169115
0.14975828,0.13026264,0.64186436
0.14973183,0.13895978,0.64204431
0.14969099,0.14792717,0.64235908
0.14963044,0.15703951,0.64280784
0.14956924,0.16615033,0.64325917
0.14950782,0.17528883,0.64371008
0.14944316,0.18460649,0.64418811
0.14937338,0.1940904,0.64472359
0.14930022,0.20367454,0.64528275
0.14922641,0.21331288,0.64583451
0.14915177,0.2231058,0.64638829
0.14907767,0.2330416,0.6469273
0.14900817,0.24308586,0.64743316
0.14894587,0.25323865,0.64788854
0.14888614,0.26355121,0.64832079
0.1488298,0.2740083,0.64871293
0.14878066,0.28463897,0.64903688
0.14874408,0.29555011,0.64929569
0.14871943,0.30687445,0.64949757
0.14869928,0.31841388,0.64965594
0.14868417,0.33017343,0.64977235
0.16381606,0.10432263,0.64135158
0.16379172,0.11296766,0.64152515
0.16376734,0.12161241,0.64169842
0.16374296,0.13025688,0.64187133
0.16371772,0.13895236,0.64205098
0.16367522,0.1479184,0.6423651
0.16361323,0.15703009,0.64281297
0.16355051,0.16614033,0.64326346
0.16348742,0.17527825,0.64371353
0.16342032,0.18459545,0.64419067
0.16334617,0.1940794,0.64472514
0.16326767,0.20366469,0.64528334
0.16318832,0.21330455,0.64583415
0.16310798,0.22309907,0.64638698
0.16302849,0.23303685,0.64692515
0.16295296,0.24308355,0.64743036
0.16288351,0.25323913,0.6478852
0.16281649,0.26355448,0.64831698
0.16275397,0.27401447,0.6487087
0.16270114,0.28464785,0.64903218
0.16266026,0.29556122,0.64929062
0.16263051,0.30688718,0.64949226
0.16260636,0.31842771,0.64965039
0.16258897,0.33018804,0.64976656
0.17776401,0.10432158,0.64136106
0.17774187,0.11296452,0.64153427
0.17771971,0.12160717,0.64170712
0.17769755,0.13024954,0.64187968
0.17767437,0.13894293,0.64205897
0.17763084,0.14790721,0.64237231
0.17756882,0.15701804,0.64281911
0.1775061,0.16612747,0.64326853
0.17744298,0.17526458,0.64371759
0.17737514,0.18458115,0.64419359
0.1772982,0.19406511,0.64472687
0.17721596,0.20365176,0.64528388
0.17713284,0.21329339,0.64583349
0.17704871,0.2230898,0.64638519
0.17696604,0.23303005,0.64692235
0.17688626,0.24307984,0.64742672
0.17681095,0.25323895,0.64788091
0.17673798,0.26355794,0.64831209
0.17667086,0.27402171,0.64870328
0.17661625,0.28465861,0.64902627
0.17657191,0.29557493,0.6492843
0.17653723,0.30690303,0.64948559
0.17650937,0.31844506,0.64964342
0.17649008,0.33020642,0.64975929
0.19171196,0.10432053,0.64137053
0.19169204,0.11296137,0.64154339
0.19167209,0.12160193,0.64171588
0.19165213,0.13024221,0.64188802
0.191631,0.13893349,0.6420669
0.19158645,0.14789602,0.64237952
0.1915244,0.15700598,0.64282525
0.19146168,0.16611461,0.64327359
0.19139855,0.17525092,0.64372158
0.19132997,0.18456684,0.64419651
0.19125023,0.19405082,0.6447286
0.19116427,0.20363881,0.64528441
0.19107735,0.21328221,0.6458329
0.19098943,0.22308053,0.6463834
0.19090357,0.23302324,0.64691949
0.19081955,0.24307613,0.64742309
0.19073839,0.25323877,0.64787668
0.19065948,0.2635614,0.6483072
0.19058776,0.27402896,0.64869791
0.19053139,0.2846694,0.64902037
0.19048356,0.29558867,0.64927799
0.19044396,0.30691892,0.64947891
0.19041236,0.3184624,0.64963645
0.19039118,0.33022481,0.64975202
0.20573694,0.10431928,0.64138174
0.20571603,0.11295763,0.64155412
0.20569515,0.1215957,0.64172608
0.20567431,0.13023348,0.64189774
0.20565207,0.13892227,0.64207613
0.20560254,0.14788267,0.64238787
0.2055345,0.15699162,0.64283222
0.20546593,0.16609934,0.64327931
0.20539708,0.17523475,0.64372605
0.20532212,0.18454993,0.64419967
0.2052339,0.19403388,0.64473039
0.20513864,0.20362343,0.64528483
0.20504263,0.21326897,0.645832
0.20494589,0.22306949,0.64638132
0.20485206,0.23301497,0.64691633
0.20475936,0.24307124,0.64741904
0.20466918,0.2532379,0.64787197
0.20458184,0.26356468,0.6483019
0.20450324,0.2740365,0.64869207
0.20444289,0.28468096,0.649014
0.20438987,0.29560354,0.64927119
0.2043449,0.30693603,0.64947176
0.2043093,0.31848106,0.649629
0.20428595,0.33024457,0.64974433
0.21999575,0.10431688,0.64139926
0.21996485,0.11295043,0.64157069
0.21993397,0.12158371,0.64174175
0.21990313,0.13021672,0.64191246
0.21987061,0.13890071,0.6420899
0.21980597,0.14785692,0.64240003
0.21971454,0.15696363,0.64284205
0.21962215,0.16606931,0.64328694
0.21952939,0.17520268,0.64373142
0.21942914,0.18451603,0.64420277
0.21931393,0.19399966,0.64473093
0.21919139,0.20359217,0.6452831
0.2190679,0.21324155,0.64582825
0.21894334,0.22304611,0.64637548
0.21882154,0.23299654,0.6469087
0.21870303,0.24305956,0.64741021
0.21859182,0.25323465,0.6478622
0.21848518,0.26357037,0.64829135
0.21838902,0.27405143,0.64868087
0.21831186,0.28470442,0.64900213
0.21824573,0.29563338,0.64925873
0.21819262,0.30696994,0.64945877
0.21815102,0.31851783,0.64961547
0.21812336,0.3302834,0.64973032
0.23425494,0.10431441,0.64141715
0.23421392,0.11294302,0.64158756
0.23417294,0.12157137,0.64175767
0.23413198,0.13019946,0.64192742
0.23408902,0.13887849,0.64210391
0.23400874,0.14783041,0.6424123
0.23389348,0.15693483,0.64285195
0.23377685,0.16603839,0.64329451
0.23365977,0.17516966,0.64373666
0.2335337,0.18448114,0.64420569
0.23339076,0.1939645,0.64473122
0.23324025,0.20356001,0.64528102
0.23308861,0.21321334,0.6458239
0.23293567,0.22302207,0.64636898
0.23278525,0.2329777,0.64690036
0.23264016,0.24304782,0.64740056
0.23250724,0.25323179,0.64785171
0.23238072,0.26357687,0.64827996
0.23226675,0.27406764,0.64866883
0.23217233,0.28472963,0.64898938
0.23209253,0.29566544,0.64924532
0.23203085,0.30700654,0.64944482
0.2319831,0.31855756,0.64960104
0.23195104,0.33032537,0.64971536
0.24851415,0.10431194,0.64143497
0.248463,0.11293562,0.64160448
0.24841191,0.12155904,0.64177364
0.24836084,0.13018221,0.64194244
0.24830744,0.13885629,0.64211792
0.24821155,0.14780392,0.64242464
0.24807249,0.15690602,0.64286184
0.24793166,0.16600749,0.64330208
0.24779026,0.17513666,0.64374197
0.24763836,0.18444628,0.64420855
0.24746768,0.19392934,0.64473152
0.2472892,0.20352784,0.64527887
0.24710943,0.21318512,0.6458196
0.24692805,0.22299802,0.64636254
0.24674903,0.23295885,0.64689201
0.24657734,0.24303609,0.64739096
0.24642268,0.2532289,0.64784116
0.24627624,0.26358336,0.64826858
0.24614446,0.27408388,0.64865673
0.24603274,0.28475484,0.64897662
0.2459393,0.29569751,0.64923197
0.24586907,0.30704314,0.64943087
0.24581517,0.31859729,0.64958656
0.24577872,0.3303673,0.6497004
0.26266727,0.10430901,0.64145225
0.26261064,0.11292686,0.64162064
0.26255402,0.12154447,0.64178866
0.2624974,0.13016182,0.64195633
0.26243812,0.1388301,0.64213073
0.26233107,0.14777255,0.64243555
0.26217499,0.1568725,0.64287001
0.26201686,0.16597211,0.64330757
0.26185805,0.17509945,0.64374477
0.26168725,0.18440749,0.64420873
0.26149547,0.19389062,0.64472872
0.26129347,0.20349309,0.64527345
0.26108974,0.21315561,0.6458118
0.26088417,0.22297394,0.64635241
0.26068076,0.23294121,0.64687985
0.26048645,0.24302699,0.64737743
0.26031154,0.25323036,0.64782685
0.26014543,0.26359591,0.64825368
0.25999603,0.27410787,0.64864135
0.25986749,0.28478941,0.64896071
0.25976136,0.2957401,0.64921546
0.25968248,0.30709052,0.64941388
0.25962195,0.31864795,0.64956915
0.25958058,0.33042032,0.64968258
0.27688345,0.10430571,0.64146739
0.27681923,0.11291696,0.6416344
0.27675503,0.12152797,0.64180106
0.27669084,0.13013875,0.64196742
0.27662355,0.13880041,0.64214045
0.27649999,0.14773707,0.642443
0.27631983,0.15683466,0.642874
0.27613759,0.16593233,0.64330822
0.27595448,0.17505772,0.64374226
0.27575746,0.1843641,0.64420289
0.2755366,0.19384786,0.64471924
0.27530062,0.20345546,0.64526069
0.27506217,0.21312465,0.64579594
0.27482152,0.22294991,0.64633363
0.27458337,0.23292562,0.64685863
0.27435741,0.24302332,0.64735484
0.2741515,0.2532413,0.64780366
0.27395415,0.26362208,0.64823014
0.27377579,0.27414989,0.64861768
0.27362287,0.28484619,0.64893681
0.27349928,0.29580826,0.6491912
0.27340668,0.30716592,0.64938933
0.2733351,0.31872833,0.64954436
0.27328521,0.33050394,0.64965743
0.29110745,0.1043024,0.64148217
0.29103532,0.11290704,0.64164788
0.29096323,0.12151144,0.64181316
0.29089117,0.13011563,0.6419782
0.2908155,0.13877067,0.64214987
0.29067457,0.14770153,0.64245003
0.29046947,0.15679678,0.64287758
0.29026216,0.16589251,0.64330852
0.29005393,0.175016,0.64373922
0.28982955,0.18432073,0.64419651
0.28957829,0.19380517,0.64470923
0.28930709,0.20341794,0.64524728
0.28903264,0.21309383,0.64577943
0.28875563,0.22292608,0.64631414
0.28848138,0.23291041,0.64683658
0.28822228,0.24302021,0.64733148
0.28798401,0.25325298,0.6477797
0.28775415,0.26364926,0.64820582
0.28754577,0.27419329,0.64859325
0.28736746,0.28490475,0.64891213
0.2872254,0.29587856,0.64916623
0.28711829,0.30724382,0.64936399
0.28703526,0.31881142,0.64951885
0.28697655,0.33059037,0.64963156
0.30537048,0.10429926,0.64149553
0.3052879,0.11289761,0.6416598
0.30520543,0.12149573,0.64182377
0.30512315,0.13009363,0.64198738
0.30503678,0.13874233,0.64215767
0.30487552,0.14766766,0.64245552
0.30464098,0.15676056,0.64287972
0.30440456,0.16585432,0.64330745
0.3041676,0.17497581,0.64373493
0.30391261,0.18427883,0.644189
0.30362812,0.19376379,0.64469814
0.30331922,0.20338155,0.64523304
0.3030068,0.21306399,0.64576226
0.30269185,0.22290307,0.64629412
0.30238035,0.23289587,0.64681417
0.3020874,0.24301763,0.64730775
0.30181631,0.25326511,0.6477555
0.30155379,0.26367682,0.64818138
0.30131537,0.27423707,0.64856875
0.30111164,0.28496361,0.6488874
0.30095118,0.2959491,0.64914119
0.30082959,0.30732194,0.64933866
0.30073518,0.31889465,0.64949328
0.3006677,0.33067691,0.64960569
0.31971189,0.10429671,0.64149314
0.31961343,0.11288997,0.64165586
0.31951508,0.12148299,0.64181828
0.31941688,0.1300758,0.64198035
0.31931412,0.13871938,0.64214909
0.31912732,0.14764051,0.64244449
0.31885365,0.15673253,0.6428653
0.31857717,0.16582565,0.64328969
0.31830007,0.17494647,0.64371401
0.31800258,0.18424906,0.64416486
0.31767163,0.1937357,0.64467061
0.31731561,0.20336021,0.64520258
0.31695664,0.21305074,0.64572942
0.31659481,0.22289813,0.64625901
0.31623664,0.2329008,0.64677733
0.31589937,0.24303633,0.6472708
0.31558976,0.25330204,0.64771962
0.31529218,0.26373312,0.64814693
0.31502119,0.27431345,0.64853585
0.31478962,0.28505886,0.64885581
0.31460831,0.29605812,0.64911026
0.3144716,0.30743736,0.64930791
0.31436545,0.31901363,0.64946264
0.31428871,0.33079764,0.649575
0.33411759,0.10429486,0.64148176
0.33400002,0.11288441,0.64164281
0.33388263,0.12147374,0.64180362
0.33376536,0.13006286,0.64196408
0.33364284,0.13870275,0.64213115
0.33342308,0.14762095,0.64242405
0.33310181,0.15671317,0.64284122
0.33277687,0.16580676,0.64326215
0.33245125,0.17492807,0.64368302
0.33210236,0.18423134,0.64413047
0.33171409,0.19372055,0.6446327
0.33129925,0.20335279,0.64516169
0.33088204,0.2130523,0.64568603
0.33046147,0.22290899,0.64621323
0.33004475,0.23292269,0.64672983
0.32965091,0.24307396,0.64722395
0.32928994,0.25336018,0.6476748
0.32894444,0.26381308,0.64810467
0.3286292,0.27441657,0.64849645
0.32836163,0.28518432,0.64881873
0.32815218,0.29619989,0.64907461
0.32799321,0.30758715,0.64927316
0.3278695,0.31916764,0.64942873
0.32778054,0.33095217,0.64954132
0.34853542,0.10429306,0.64146978
0.34839827,0.11287902,0.64162922
0.3482613,0.12146478,0.6417883
0.3481245,0.13005033,0.64194721
0.3479816,0.13868664,0.64211261
0.34772766,0.14760205,0.64240301
0.3473576,0.15669461,0.6428166
0.34698296,0.1657888,0.64323401
0.34660754,0.17491072,0.64365149
0.34620571,0.18421474,0.64409548
0.3457585,0.19370656,0.64459425
0.34528315,0.20334658,0.64512026
0.34480605,0.21305512,0.6456421
0.34432492,0.2229211,0.64616692
0.34384775,0.23294586,0.64668179
0.34339535,0.24311294,0.64717656
0.34298107,0.25341976,0.64762956
0.34258574,0.2638945,0.64806199
0.34222457,0.27452132,0.64845669
0.34191936,0.28531161,0.64878142
0.34168017,0.29634356,0.64903873
0.34149769,0.30773899,0.64923817
0.34135583,0.31932378,0.64939469
0.34125412,0.33110884,0.64950752
0.36291713,0.10429293,0.64144439
0.3627629,0.11287854,0.64160269
0.36260888,0.12146382,0.64176071
0.36245507,0.13004877,0.64191848
0.36229435,0.13868435,0.64208281
0.36200795,0.14759935,0.64237142
0.36159271,0.15669401,0.64278263
0.36117268,0.16579019,0.64319766
0.36075175,0.17491381,0.6436128
0.3603012,0.1842193,0.64405447
0.35979897,0.19371392,0.64455098
0.3592636,0.20336026,0.6450749
0.35872614,0.21307601,0.64559501
0.35818455,0.22294959,0.64611816
0.35764727,0.23298383,0.6466319
0.35713699,0.24316536,0.64712781
0.35666794,0.25349137,0.64758343
0.35622016,0.26398638,0.64801884
0.35581112,0.27463514,0.64841676
0.35546687,0.28544685,0.64874417
0.35519689,0.29649419,0.64900315
0.35499087,0.30789635,0.64920348
0.35483077,0.31948414,0.6493609
0.35471609,0.33126858,0.64947391
0.37746066,0.10429679,0.64140654
0.3772845,0.11289005,0.64156377
0.3771086,0.1214829,0.64172077
0.37693295,0.13007535,0.64187747
0.37674946,0.13871838,0.64204079
0.37642369,0.14764091,0.64232796
0.37595257,0.15674405,0.64273709
0.37547702,0.16584854,0.64315003
0.3750006,0.17498028,0.64356315
0.3744913,0.18429388,0.64400285
0.3739242,0.19379674,0.64449769
0.37331644,0.20344985,0.64502037
0.37270427,0.21317162,0.6455394
0.3720876,0.22305144,0.64606154
0.37147546,0.23309356,0.6465748
0.37088916,0.24328665,0.64707327
0.37034336,0.25362876,0.64753336
0.36981794,0.26413989,0.64797384
0.36933592,0.27480659,0.648377
0.36892799,0.28563604,0.64870894
0.36860669,0.29669422,0.64897078
0.36836344,0.30809531,0.6491726
0.36817127,0.31967783,0.64933145
0.36803102,0.33145338,0.64944512
0.39220467,0.10430289,0.6413641
0.39200005,0.11290835,0.64152032
0.39179569,0.12151335,0.64167631
0.3915917,0.13011792,0.64183205
0.39137864,0.13877311,0.64199442
0.39100173,0.1477066,0.64228064
0.39046228,0.15682065,0.64268798
0.38991889,0.16593593,0.64309901
0.3893747,0.17507841,0.64351028
0.38879389,0.18440259,0.64394826
0.388147,0.19391464,0.64444214
0.38745141,0.20357494,0.64496404
0.38674918,0.21330273,0.64548242
0.38604125,0.22318868,0.64600408
0.38533628,0.23323709,0.64651722
0.38465163,0.24343866,0.64701879
0.38400561,0.25379315,0.647484
0.38337782,0.26431602,0.64793044
0.38279611,0.27499571,0.64833957
0.38229781,0.28583845,0.64867675
0.381899,0.29690278,0.64894211
0.38159248,0.30829781,0.64914626
0.38134679,0.31987095,0.64930725
0.38116735,0.33163422,0.64942199
0.40704983,0.10431068,0.6413216
0.40680936,0.11293141,0.64147681
0.40656963,0.12155132,0.64163178
0.4063307,0.13017042,0.64178652
0.40608159,0.13883983,0.64194793
0.40564358,0.14778526,0.64223325
0.40502334,0.1569086,0.64263892
0.40440136,0.16603287,0.64304811
0.40378028,0.17518447,0.64345759
0.40312007,0.18451767,0.64389384
0.4023864,0.19403735,0.64438671
0.40159708,0.20370343,0.64490783
0.4008005,0.21343638,0.64542562
0.39999819,0.22332811,0.64594674
0.39919755,0.23338264,0.64645976
0.39841163,0.24359256,0.64696461
0.39766216,0.25395918,0.64743513
0.3969287,0.2644935,0.64788753
0.39624345,0.2751857,0.64830267
0.39565095,0.28604114,0.6486451
0.39517099,0.29711074,0.64891404
0.39479801,0.30849892,0.64912045
0.39449695,0.3200624,0.64928365
0.39427668,0.33181319,0.64939946
0.42226318,0.10432633,0.64128977
0.42197564,0.11297802,0.64144391
0.42168915,0.12162841,0.64159781
0.42140371,0.13027753,0.64175141
0.42110643,0.13897659,0.64191175
0.42059168,0.14794903,0.642196
0.41987032,0.15708506,0.6426003
0.41914764,0.16621973,0.64300776
0.41842633,0.17538108,0.64341557
0.41766146,0.18472289,0.64385027
0.41681251,0.19424805,0.6443423
0.41590539,0.20391168,0.64486212
0.41499197,0.21363834,0.64537835
0.41407204,0.22352417,0.64589798
0.41315335,0.2335737,0.64640993
0.41224429,0.24378169,0.64691705
0.41136581,0.25414932,0.64739192
0.41050577,0.26468545,0.64784938
0.40970066,0.27538255,0.64826977
0.40900144,0.28624469,0.64861679
0.4084309,0.29731491,0.64888871
0.4079859,0.30869466,0.6490972
0.40762496,0.32024741,0.64926243
0.40735981,0.33198467,0.64937919
0.43822715,0.10434934,0.64126754
0.43787256,0.1130466,0.64142042
0.43752143,0.12174205,0.64157301
0.43717206,0.13043572,0.64172548
0.43680707,0.13917899,0.64188457
0.43619603,0.14819179,0.64216822
0.43534708,0.15734763,0.64257145
0.43449542,0.16650009,0.64297712
0.43364447,0.17567857,0.64338315
0.43274778,0.18503697,0.64381629
0.4317596,0.19457306,0.64430779
0.43070254,0.20423314,0.64482653
0.4296391,0.21395069,0.6453414
0.42856807,0.2238272,0.6458596
0.42750201,0.23386732,0.64637041
0.42642516,0.24406232,0.6468792
0.42535284,0.25441244,0.64735758
0.42430127,0.2649301,0.64781922
0.42331311,0.2756111,0.64824402
0.422438,0.28645867,0.64859504
0.42171773,0.29751503,0.64887077
0.42114812,0.30887586,0.64908266
0.420679,0.32040823,0.64925116
0.4203274,0.33212382,0.64937001
