"Points:0","Points:1","Points:2"
0.40432835,0.26891172,0.64211172
0.40380621,0.27937949,0.64248979
0.40342364,0.29027316,0.64276594
0.40316576,0.30160472,0.64293939
0.43822378,0.10356023,0.6290853
0.4377906,0.1106784,0.62935162
0.43735901,0.11779354,0.62961733
0.43692899,0.12490565,0.62988245
0.43648708,0.13205677,0.63015515
0.43582523,0.13942917,0.63056862
0.43488726,0.14699161,0.63117296
0.4337967,0.15472086,0.63189304
0.43269551,0.16248378,0.6326195
0.43154624,0.17039496,0.63337898
0.43031043,0.17845671,0.63420409
0.42900816,0.18665023,0.63506263
0.42766353,0.19501688,0.63594055
0.42629844,0.20365988,0.63686323
0.42493647,0.21246792,0.63778484
0.4235974,0.22141059,0.63869721
0.42230782,0.2304996,0.63956732
0.42109644,0.2398386,0.64035177
0.42001429,0.24946551,0.64102083
0.4190886,0.25934774,0.64157325
0.41828924,0.26943341,0.64204562
0.4176316,0.27988264,0.64243519
0.41714051,0.29074878,0.6427182
0.41681278,0.30204937,0.64289165
0.45563525,0.10359718,0.62894797
0.45511779,0.11078797,0.62920964
0.45460343,0.11797411,0.62947083
0.45409214,0.12515575,0.62973142
0.45356807,0.13237533,0.62999976
0.45278987,0.13981326,0.63040924
0.45169404,0.14742541,0.63101465
0.45043921,0.1551924,0.63173103
0.44918054,0.16298938,0.63245177
0.44786867,0.17093362,0.63320559
0.44645798,0.17902537,0.63402599
0.44497558,0.18724288,0.63487977
0.44343328,0.19562115,0.63576001
0.44184971,0.20426641,0.63669533
0.44026718,0.21307191,0.63763011
0.43870121,0.22201408,0.63855964
0.43717733,0.2311057,0.63944864
0.43571961,0.24044622,0.64024931
0.43438622,0.25006542,0.64093387
0.4332163,0.25992018,0.64150441
0.43219322,0.26997381,0.64199257
0.43134341,0.28038451,0.6423946
0.43070844,0.29120693,0.64268482
0.43028429,0.30246174,0.64285785
0.47502923,0.10367388,0.62884963
0.47433004,0.11100961,0.62910455
0.47365263,0.11833134,0.62935948
0.47298428,0.12564053,0.62961417
0.47229859,0.13298047,0.62987685
0.47128758,0.14052188,0.63028109
0.46989441,0.14820467,0.63088721
0.46841946,0.15602848,0.63159508
0.46690974,0.16385601,0.63230574
0.46532267,0.17181711,0.63305068
0.46361333,0.17990939,0.63386416
0.46181303,0.18811002,0.63471162
0.45993692,0.19645542,0.63559496
0.45806035,0.20507039,0.63654166
0.45616522,0.21383794,0.63748789
0.45425746,0.22274184,0.63843364
0.4523752,0.23179831,0.63934076
0.45057318,0.24111116,0.64015657
0.44891647,0.25069845,0.64085585
0.44742632,0.26050326,0.64144409
0.4461132,0.27050871,0.641949
0.445014,0.28086844,0.64236468
0.44418436,0.29163542,0.64266312
0.44361907,0.30283424,0.64283687
0.10768995,0.10357094,0.64526117
0.1076889,0.1107126,0.64552706
0.10768786,0.11785401,0.64579171
0.10768682,0.12499516,0.64605516
0.10768569,0.1321785,0.64632457
0.10768244,0.139585,0.64672208
0.10767683,0.14714918,0.64731002
0.10767245,0.15482314,0.64802462
0.10766813,0.16252728,0.64874125
0.10766343,0.17038295,0.64948386
0.10765804,0.17837894,0.6502772
0.10765185,0.18646707,0.65108848
0.10764408,0.19464675,0.65188032
0.10763577,0.2029919,0.6526767
0.1076276,0.21146248,0.6534605
0.10762022,0.22002058,0.65420949
0.10761417,0.22867504,0.65490514
0.10760742,0.2375605,0.65553051
0.10759965,0.24675709,0.65605599
0.10759234,0.25631627,0.65647739
0.1075869,0.26615128,0.656838
0.10758349,0.27642086,0.65714169
0.10758068,0.28718767,0.65737242
0.10757835,0.29846099,0.65753138
0.12306985,0.10356971,0.64526278
0.12306672,0.11070891,0.64552873
0.12306359,0.11784784,0.6457935
0.12306046,0.12498654,0.64605701
0.12305709,0.1321674,0.64632648
0.12304734,0.13957143,0.64672399
0.12303048,0.1471328,0.64731187
0.12301735,0.15480608,0.64802641
0.12300441,0.16250998,0.64874309
0.12299029,0.17036547,0.64948577
0.12297412,0.1783614,0.65027916
0.12295555,0.18644932,0.65109044
0.12293225,0.19462892,0.65188223
0.12290731,0.20297523,0.65267807
0.12288281,0.21144758,0.65346122
0.12286066,0.22000757,0.65420967
0.1228425,0.22866379,0.65490478
0.12282225,0.23755045,0.65552944
0.12279894,0.24674863,0.65605444
0.122777,0.25630966,0.6564756
0.1227607,0.26614678,0.65683591
0.12275048,0.27641901,0.65713948
0.12274202,0.28718865,0.65737009
0.12273506,0.29846361,0.65752894
0.13844974,0.10356847,0.64526439
0.13844453,0.11070521,0.64553046
0.13843931,0.11784169,0.64579529
0.13843411,0.12497792,0.64605892
0.13842848,0.13215631,0.64632845
0.13841225,0.13955787,0.64672589
0.13838416,0.14711644,0.64731377
0.13836226,0.15478902,0.64802819
0.1383407,0.16249269,0.64874494
0.13831717,0.17034797,0.64948773
0.13829021,0.17834386,0.65028119
0.13825926,0.18643156,0.65109247
0.13822041,0.19461109,0.65188414
0.13817886,0.20295857,0.65267944
0.13813801,0.21143267,0.65346193
0.1381011,0.21999454,0.65420979
0.13807084,0.22865254,0.65490437
0.13803709,0.23754042,0.65552837
0.13799822,0.24674016,0.65605283
0.13796166,0.25630307,0.65647376
0.13793449,0.26614228,0.65683389
0.13791746,0.27641717,0.65713722
0.13790336,0.28718966,0.65736771
0.13789177,0.29846624,0.65752649
0.15388349,0.1035675,0.64526671
0.15387435,0.11070227,0.64553279
0.15386529,0.11783678,0.64579767
0.15385628,0.12497105,0.6460613
0.15384668,0.13214745,0.64633089
0.1538218,0.13954704,0.64672822
0.15377957,0.14710326,0.64731598
0.15374489,0.1547752,0.64803028
0.15371074,0.16247864,0.64874697
0.15367392,0.17033373,0.6494897
0.15363242,0.17832956,0.6502831
0.15358539,0.186417,0.65109432
0.15352739,0.19459641,0.65188581
0.15346612,0.20294492,0.65268058
0.1534059,0.21142054,0.65346247
0.15335147,0.21998408,0.65420985
0.15330657,0.22864364,0.65490395
0.15325695,0.23753254,0.65552723
0.153201,0.24673359,0.65605122
0.15314919,0.25629804,0.65647191
0.15311062,0.26613897,0.6568318
0.15308629,0.27641612,0.65713495
0.15306611,0.28719106,0.65736532
0.15304966,0.29846901,0.65752399
0.16952834,0.10356649,0.64527971
0.16950779,0.11069927,0.64554524
0.16948728,0.1178318,0.64580947
0.16946679,0.1249641,0.64607251
0.16944546,0.13213852,0.6463415
0.16940518,0.13953634,0.64673793
0.16934367,0.1470914,0.64732426
0.16927999,0.15476219,0.64803708
0.16921596,0.16246465,0.64875239
0.16914788,0.17031887,0.64949375
0.16907246,0.17831425,0.65028566
0.16899112,0.18640222,0.65109545
0.16890325,0.19458322,0.65188563
0.16881314,0.20293401,0.65267944
0.16872337,0.21141234,0.6534605
0.1686385,0.21997902,0.65420723
0.16856132,0.2286419,0.65490079
0.16848393,0.23753396,0.65552342
0.16840971,0.2467382,0.65604669
0.1683466,0.25630531,0.65646666
0.16829617,0.26614845,0.6568259
0.16825883,0.27642742,0.65712845
0.16822886,0.28720379,0.65735835
0.1682076,0.29848295,0.6575166
0.18513691,0.10356531,0.64529419
0.18510585,0.11069574,0.64555895
0.18507482,0.11782592,0.64582258
0.18504381,0.12495586,0.6460849
0.18501168,0.13212791,0.64635319
0.1849567,0.13952364,0.6467486
0.18487756,0.14707734,0.64733332
0.18478669,0.15474677,0.64804453
0.18469466,0.16244806,0.64875823
0.18459725,0.17030123,0.64949799
0.18448968,0.1782961,0.65028822
0.1843757,0.18638474,0.6510964
0.18425995,0.19456755,0.65188521
0.18414322,0.20292088,0.65267777
0.18402641,0.21140234,0.65345788
0.18391316,0.21997267,0.65420383
0.18380502,0.22863953,0.6548968
0.18370131,0.23753551,0.65551865
0.1836105,0.24674372,0.65604109
0.18353817,0.25631434,0.65646029
0.18347679,0.26616031,0.65681881
0.18342662,0.27644172,0.6571207
0.18338713,0.28721994,0.65735
0.18336146,0.29850066,0.65750784
0.20074755,0.10356414,0.64530861
0.20070565,0.11069223,0.64557272
0.20066382,0.11782005,0.64583564
0.20062204,0.12494764,0.64609736
0.20057888,0.13211735,0.64636493
0.20050897,0.13951097,0.64675933
0.20041196,0.14706329,0.64734238
0.20029368,0.15473136,0.64805192
0.20017353,0.16243148,0.64876407
0.20004672,0.1702836,0.64950222
0.19990699,0.17827798,0.65029085
0.19976036,0.18636724,0.65109742
0.19961672,0.19455187,0.65188473
0.19947334,0.20290774,0.65267611
0.19932948,0.21139234,0.6534552
0.19918783,0.21996634,0.65420043
0.19904873,0.22863717,0.65489274
0.19891867,0.23753706,0.65551382
0.19881128,0.24674927,0.65603554
0.19872974,0.25632337,0.65645391
0.19865741,0.2661722,0.65681171
0.19859439,0.27645603,0.65711296
0.19854538,0.28723609,0.65734172
0.19851531,0.29851839,0.65749907
0.21614526,0.10356171,0.64533204
0.21609797,0.11068494,0.64559525
0.2160507,0.11780793,0.64585721
0.21600345,0.12493072,0.64611793
0.21595453,0.13209559,0.6463846
0.215875,0.13948466,0.64677763
0.21576612,0.14703386,0.64735824
0.21563363,0.15469982,0.64806509
0.21549881,0.16239806,0.64877462
0.21535608,0.17024843,0.64951015
0.21519777,0.17824169,0.65029603
0.21503147,0.18633123,0.6511001
0.21486819,0.1945184,0.65188521
0.2147063,0.20287965,0.65267467
0.21454579,0.21137059,0.65345228
0.21438627,0.21995141,0.6541962
0.21422826,0.2286295,0.65488744
0.2140817,0.23753661,0.6555075
0.21396022,0.24675554,0.65602833
0.21386905,0.2563349,0.65644574
0.21378587,0.2661882,0.65680271
0.21371189,0.27647576,0.65710306
0.21365522,0.28725851,0.65733111
0.21362065,0.29854262,0.65748787
0.23165192,0.10355771,0.64536488
0.23159486,0.11067294,0.6456266
0.23153782,0.11778793,0.64588708
0.23148079,0.12490273,0.6461463
0.23142181,0.13205957,0.64641148
0.23132701,0.13944098,0.64680243
0.23119359,0.14698491,0.64737916
0.23103638,0.15464741,0.64808178
0.23087655,0.16234249,0.64878738
0.23070738,0.17018987,0.64951885
0.23052087,0.17818137,0.65030062
0.23032567,0.18627192,0.65110099
0.23012765,0.19446346,0.65188295
0.22993153,0.20283277,0.65266955
0.22973798,0.21133325,0.65344465
0.22954766,0.21992518,0.65418673
0.22936471,0.22861572,0.65487653
0.22919495,0.23753585,0.65549535
0.22904848,0.24676734,0.6560151
0.22893368,0.25635734,0.65643144
0.2288308,0.26621923,0.6567874
0.22874328,0.27651376,0.65708661
0.22867776,0.2873016,0.65731364
0.22863632,0.29858935,0.65746957
0.24715897,0.10355365,0.64539802
0.24709201,0.11066076,0.6456582
0.24702507,0.11776765,0.64591712
0.24695817,0.12487435,0.64617491
0.24688892,0.13202304,0.6464386
0.24677829,0.13939674,0.64682734
0.24661984,0.1469353,0.64740014
0.2464375,0.15459426,0.64809847
0.24625222,0.16228613,0.64879996
0.24605604,0.17013051,0.64952737
0.24584053,0.1781203,0.65030497
0.24561569,0.1862119,0.65110153
0.24538225,0.19440782,0.6518802
0.24515122,0.2027853,0.65266377
0.24492396,0.21129556,0.65343642
0.24470201,0.21989891,0.65417653
0.24449332,0.22860226,0.65486485
0.24429974,0.2375358,0.65548241
0.244128,0.24678035,0.65600115
0.24398905,0.25638142,0.65641636
0.24386588,0.26625231,0.65677124
0.24376436,0.27655423,0.65706933
0.24368981,0.28734747,0.65729529
0.24364144,0.29863903,0.65745032
0.26267335,0.10354868,0.64543337
0.26259679,0.11064588,0.64569187
0.26252031,0.1177429,0.64594918
0.26244393,0.12483972,0.64620531
0.26236489,0.13197854,0.64646733
0.26223841,0.13934277,0.64685374
0.26205364,0.1468742,0.64742237
0.26184392,0.15452957,0.64811599
0.26163119,0.16221857,0.64881325
0.2614063,0.17006028,0.64953637
0.26116028,0.1780487,0.6503095
0.2609047,0.18614168,0.65110219
0.26063457,0.19434232,0.65187746
0.26036614,0.20272912,0.65265781
0.26010245,0.21125075,0.65342766
0.25984666,0.21986702,0.65416563
0.25961053,0.22858459,0.65485215
0.25939193,0.23753293,0.65546823
0.259195,0.24679165,0.65598577
0.25903168,0.25640479,0.65639991
0.25888801,0.26628569,0.65675378
0.25877231,0.27659604,0.65705079
0.2586886,0.28739578,0.65727568
0.25863364,0.29869217,0.65742987
0.27826166,0.10354295,0.64546978
0.27817222,0.11062869,0.64572614
0.27808291,0.11771427,0.64598137
0.27799362,0.1247997,0.64623541
0.27790129,0.13192706,0.64649534
0.27775568,0.13928017,0.64687896
0.27754113,0.14680344,0.64744258
0.27729508,0.15445511,0.64813048
0.27704528,0.16214149,0.64882237
0.27678141,0.16998073,0.64954013
0.27649388,0.1779681,0.65030789
0.27619424,0.18606345,0.65109569
0.27588233,0.19427116,0.65186721
0.27556747,0.20267065,0.65264392
0.27525726,0.2112074,0.65341055
0.27495661,0.2198406,0.6541459
0.27467829,0.22857675,0.65483052
0.27442244,0.23754475,0.65544492
0.27419686,0.24682243,0.65596116
0.27400568,0.2564519,0.65637434
0.27383831,0.2663466,0.65672725
0.27370331,0.27666852,0.65702319
0.27360591,0.28747737,0.65724707
0.2735433,0.29878134,0.65740019
0.29391548,0.10353687,0.64550394
0.29381073,0.11061049,0.64575791
0.29370609,0.11768394,0.64601082
0.29360151,0.12475726,0.64626259
0.29349339,0.13187246,0.6465202
0.29332241,0.13921389,0.64690065
0.29307002,0.14672871,0.64745861
0.29277971,0.15437651,0.64814013
0.29248506,0.16206013,0.64882612
0.29217383,0.16989683,0.64953798
0.29183552,0.17788358,0.65029979
0.29147983,0.18598229,0.65108216
0.29111439,0.19419837,0.65184927
0.29074129,0.20261194,0.65262181
0.29037341,0.21116577,0.6533848
0.29001853,0.21981905,0.6541177
0.28968683,0.22857751,0.65480077
0.28938141,0.23756924,0.65541381
0.28911528,0.2468705,0.65592897
0.28888834,0.25652045,0.65634149
0.2886925,0.26643214,0.6566937
0.28853315,0.27676836,0.65698874
0.28841749,0.28758869,0.6572116
0.28834352,0.29890174,0.65736377
0.30961648,0.10353071,0.6455372
0.30949378,0.11059202,0.64578885
0.30937132,0.11765319,0.64603937
0.30924907,0.12471423,0.64628875
0.3091228,0.13181709,0.64654404
0.30892286,0.13914664,0.64692122
0.30862838,0.14665276,0.64747357
0.30828851,0.15429685,0.64814848
0.30794442,0.16197814,0.64882833
0.30758154,0.16981271,0.64953417
0.30718842,0.17779921,0.65028983
0.30677304,0.18590157,0.65106672
0.30635092,0.19412622,0.65182942
0.30591568,0.20255409,0.65259796
0.30548632,0.21112545,0.65335745
0.30507401,0.21979922,0.65408802
0.30468622,0.22858033,0.6547696
0.30432916,0.2375962,0.65538138
0.30402091,0.24692148,0.65589565
0.30375701,0.25659215,0.65630758
0.30353156,0.26652104,0.65665913
0.3033469,0.27687186,0.65695333
0.30321258,0.28770381,0.65717536
0.3031269,0.29902604,0.65732652
0.32537681,0.10352423,0.64556593
0.32523289,0.11057259,0.64581454
0.32508922,0.11762084,0.64606208
0.32494584,0.12466899,0.64630854
0.32479781,0.13175893,0.64656091
0.32456574,0.13907605,0.64693427
0.32422674,0.14657351,0.64748037
0.32382947,0.15421425,0.64814711
0.32342741,0.16189401,0.64881927
0.32300392,0.16972722,0.64951754
0.32254672,0.17771424,0.65026569
0.3220619,0.18582106,0.6510359
0.32157114,0.19405693,0.65179366
0.32106736,0.20250398,0.65255862
0.32056767,0.21109788,0.65331537
0.32008868,0.21979702,0.65404427
0.31963566,0.2286056,0.65472496
0.31921625,0.23765007,0.65533632
0.31885695,0.24700421,0.65585071
0.31855318,0.25669914,0.65626329
0.31829491,0.26664835,0.6566155
0.31808159,0.27701682,0.65690994
0.31792524,0.28786284,0.65713185
0.31782496,0.29919562,0.65728229
0.34119144,0.10351809,0.64557701
0.34102175,0.1105542,0.64582229
0.34085235,0.11759022,0.64606655
0.34068325,0.12462615,0.64630979
0.34050888,0.13170381,0.64655894
0.34024015,0.13900919,0.64692825
0.33984643,0.14649926,0.64746773
0.33938083,0.15413822,0.64812589
0.33890975,0.16181806,0.64878982
0.33841422,0.16965154,0.64947999
0.33788037,0.17764063,0.65022004
0.33731735,0.18575406,0.65098321
0.33674297,0.19400394,0.65173644
0.3361561,0.20247371,0.65249842
0.33557093,0.21109395,0.65325296
0.3350091,0.21982287,0.65398121
0.33448002,0.2286651,0.65466255
0.33399221,0.23774531,0.65527523
0.33357385,0.24713595,0.65579182
0.33322236,0.25686222,0.6562072
0.33292338,0.26683694,0.65656173
0.33267677,0.27722576,0.65685749
0.33249688,0.28808695,0.65707952
0.33238032,0.29943031,0.65722936
0.35709018,0.10351276,0.64557701
0.3568894,0.11053818,0.64581907
0.35668916,0.1175635,0.64606011
0.35648945,0.12458873,0.64630014
0.35628384,0.13165557,0.64654613
0.35596889,0.13895047,0.64691156
0.35550952,0.14643416,0.64744473
0.35496411,0.15407202,0.64809448
0.35441276,0.16175264,0.64875031
0.35383427,0.16958708,0.64943242
0.35321128,0.17757875,0.65016472
0.35255697,0.18569952,0.65092105
0.35188621,0.19396405,0.65166998
0.35120341,0.20245732,0.65242916
0.35051993,0.2111048,0.65318167
0.34986204,0.21986531,0.65391004
0.34924307,0.22874336,0.65459299
0.34867311,0.23786184,0.65520799
0.3481836,0.24729224,0.65572786
0.34777579,0.2570529,0.656147
0.34742844,0.26705506,0.65650463
0.34714127,0.27746573,0.65680218
0.34693205,0.28834292,0.65702486
0.34679645,0.299696,0.65717423
0.37295109,0.10350794,0.64555246
0.37271544,0.11052372,0.64579087
0.37248045,0.11753936,0.6460284
0.37224615,0.12455489,0.64626497
0.37200511,0.13161197,0.64650756
0.37163952,0.13889739,0.64686912
0.37111053,0.14637607,0.64739656
0.37048122,0.15401676,0.64803755
0.36984324,0.16170134,0.6486851
0.36917493,0.16953938,0.64935923
0.36845604,0.17753573,0.65008402
0.36770409,0.18566538,0.65083402
0.36692962,0.19394551,0.65157998
0.36615092,0.20246723,0.65233994
0.36537302,0.21114707,0.65309447
0.36462298,0.21994326,0.65382659
0.36391795,0.2288605,0.65451425
0.36326909,0.23802009,0.6551342
0.36270997,0.24749072,0.65565926
0.36224917,0.25728297,0.65608352
0.36185643,0.26730993,0.65644521
0.36153159,0.27774042,0.65674561
0.36129567,0.28863189,0.65696979
0.3611424,0.29999316,0.6571188
0.38881269,0.10350634,0.64549369
0.38853845,0.11051882,0.64572847
0.38826501,0.11753106,0.64596242
0.38799229,0.12454307,0.64619547
0.38771188,0.13159651,0.64643455
0.38729063,0.13887841,0.64679217
0.38668594,0.14635663,0.64731491
0.38596505,0.15400466,0.64794832
0.38523266,0.16169742,0.64858806
0.3844662,0.16954342,0.64925456
0.38364238,0.17754884,0.64997196
0.38278055,0.18569136,0.65071559
0.38189453,0.19399311,0.65146029
0.38100907,0.20255111,0.65222514
0.3801266,0.21127157,0.65298593
0.37927458,0.22011262,0.6537261
0.37847137,0.2290788,0.65442294
0.37773296,0.23828776,0.65505129
0.37709576,0.24780154,0.6555838
0.37657377,0.25762406,0.65601552
0.37612805,0.26767373,0.65638393
0.37575981,0.27812049,0.65668941
0.3754943,0.28901997,0.65691596
0.37532106,0.30038127,0.6570639
0.4048515,0.10350855,0.64542264
0.40453255,0.1105252,0.64565402
0.40421447,0.1175413,0.64588463
0.40389732,0.12455689,0.64611435
0.4035714,0.13161364,0.64635009
0.40308571,0.13889842,0.64670408
0.40239134,0.14638177,0.64722317
0.40156555,0.15404229,0.64784944
0.40072605,0.1617483,0.64848173
0.39984873,0.16960807,0.64914078
0.39890704,0.17762767,0.64985126
0.39791936,0.18578458,0.65058875
0.39690471,0.19410932,0.65133286
0.39589557,0.20270504,0.6521033
0.39489114,0.21146676,0.65287095
0.39391598,0.22035255,0.65362042
0.39298928,0.22936769,0.65432823
0.39213157,0.23862495,0.65496647
0.39138705,0.24818057,0.6555081
0.39077455,0.25803116,0.65594947
0.39025134,0.26810014,0.65632623
0.38982373,0.27855617,0.65663731
0.38951328,0.2894541,0.65686631
0.38930571,0.30080476,0.6570133
0.42118895,0.10352159,0.6453352
0.42081708,0.1105636,0.64556307
0.42044637,0.11760405,0.64579016
0.42007679,0.12464298,0.64601654
0.41969705,0.13172214,0.646249
0.41913038,0.13902614,0.64660019
0.41832522,0.14652754,0.64711732
0.41737729,0.15420593,0.64773721
0.41641474,0.1619257,0.64836204
0.415409,0.16979708,0.649014
0.41432825,0.17782497,0.64971834
0.41319197,0.18598863,0.65045089
0.41202492,0.19432777,0.651196
0.41086257,0.20294955,0.65197498
0.40970555,0.21173914,0.6527521
0.40857473,0.22065668,0.65351307
0.40749323,0.22970904,0.65423352
0.40648612,0.2390036,0.65488303
0.40560389,0.24859054,0.65543479
0.40487018,0.25845903,0.65588695
0.40424094,0.26853877,0.65627271
0.40372699,0.27899629,0.65658993
0.40334982,0.28988639,0.65682191
0.40309396,0.30122131,0.65696836
0.43803611,0.10354793,0.64522874
0.43759871,0.11064186,0.6454528
0.43716297,0.11773323,0.6456762
0.43672892,0.12482207,0.64589888
0.4362832,0.13195032,0.64612776
0.4356187,0.13930063,0.64647567
0.43467852,0.14684188,0.64699209
0.43358463,0.15455098,0.64760721
0.43247902,0.16229635,0.64822525
0.43132633,0.17019197,0.64887041
0.43008876,0.17824104,0.64956856
0.42878661,0.18642375,0.65029562
0.42744419,0.19477932,0.65104169
0.42608523,0.20341171,0.6518324
0.42473108,0.21221031,0.65262192
0.42340159,0.22114129,0.65339738
0.42212468,0.23021351,0.65413362
0.42092806,0.23952909,0.65479696
0.41986158,0.24912854,0.65536082
0.41895306,0.25898769,0.65582621
0.41816911,0.26905233,0.65622342
