"Points:0","Points:1","Points:2"
0.1220129,0.22900414,0.72835392
0.12199339,0.2381907,0.72846031
0.12197287,0.24764632,0.72855866
0.12194931,0.25738746,0.72864783
0.12192865,0.26731282,0.72872478
0.12191325,0.27752626,0.72878879
0.12190334,0.28820249,0.72883874
0.12189546,0.29940027,0.7288726
0.12188916,0.3109909,0.72889441
0.13708654,0.10387161,0.72704536
0.13707946,0.11161482,0.72707605
0.1370724,0.11935804,0.72710669
0.13706532,0.12710126,0.72713727
0.13705783,0.13489042,0.7271691
0.13703993,0.14292105,0.72722781
0.13700974,0.15110978,0.72731894
0.13698404,0.1593601,0.72741342
0.1369582,0.16763596,0.72750783
0.13693033,0.17607504,0.72760773
0.13689922,0.18466322,0.72771519
0.13686438,0.19333452,0.72783369
0.13681994,0.20206818,0.72796661
0.13677417,0.21093574,0.72810107
0.13672899,0.21992764,0.72823298
0.13668817,0.22900799,0.72835356
0.13665566,0.23819512,0.72845995
0.13662145,0.2476507,0.72855836
0.13658217,0.25739181,0.72864753
0.13654774,0.26731706,0.72872442
0.13652208,0.27753043,0.72878844
0.13650557,0.28820714,0.72883832
0.13649243,0.29940566,0.72887218
0.13648193,0.31099644,0.72889394
0.15194759,0.10387169,0.72704583
0.15193637,0.11161506,0.72707647
0.15192519,0.11935844,0.72710705
0.15191406,0.12710182,0.72713763
0.15190233,0.13489114,0.72716939
0.15187579,0.14292201,0.72722799
0.1518314,0.15111062,0.727319
0.15179303,0.15936117,0.72741336
0.15175468,0.16763727,0.72750765
0.15171362,0.17607665,0.72760743
0.15166812,0.18466526,0.72771478
0.15161754,0.19333677,0.72783327
0.15155368,0.20207056,0.72796619
0.1514882,0.21093851,0.72810066
0.15142377,0.21993095,0.72823256
0.15136564,0.22901198,0.7283532
0.15131931,0.2381997,0.7284596
0.15127073,0.24765521,0.728558
0.15121552,0.25739628,0.72864717
0.15116715,0.26732135,0.72872406
0.15113111,0.27753463,0.72878802
0.15110788,0.28821182,0.72883797
0.15108939,0.29941109,0.72887176
0.15107466,0.31100193,0.72889352
0.16689254,0.10387068,0.72704822
0.16687216,0.11161205,0.72707874
0.1668518,0.11935343,0.72710925
0.16683146,0.12709482,0.72713965
0.1668103,0.13488215,0.7271713
0.16677088,0.14291127,0.72722977
0.16671038,0.15109888,0.72732055
0.16665035,0.15934876,0.72741461
0.16659014,0.16762419,0.72750866
0.16652603,0.176063,0.7276082
0.16645509,0.18465152,0.72771531
0.16637863,0.19332398,0.72783345
0.16629471,0.20205992,0.72796619
0.16620946,0.2109303,0.72810048
0.16612545,0.21992555,0.7282322
0.16604704,0.22900981,0.72835267
0.16597761,0.23820081,0.72845894
0.16590916,0.24765913,0.72855723
0.16584226,0.25740284,0.72864628
0.16578507,0.26733023,0.72872311
0.16573979,0.27754545,0.728787
0.16570663,0.2882244,0.72883683
0.16568105,0.29942524,0.72887063
0.16566269,0.31101713,0.72889233
0.18180212,0.10386948,0.72705084
0.1817735,0.11160846,0.72708124
0.18174489,0.11934744,0.72711164
0.18171632,0.12708643,0.72714192
0.18168667,0.13487135,0.72717351
0.18163508,0.14289835,0.72723174
0.18156022,0.15108475,0.72732222
0.18148042,0.15933375,0.72741604
0.18140036,0.16760831,0.7275098
0.18131524,0.17604637,0.72760904
0.18122074,0.18463475,0.72771585
0.18112023,0.19330835,0.72783369
0.18101835,0.20204668,0.72796619
0.1809157,0.21091981,0.72810018
0.1808148,0.21991836,0.72823167
0.18071836,0.22900642,0.72835195
0.180627,0.23820142,0.72845811
0.18053977,0.2476633,0.72855622
0.18046261,0.25741044,0.72864521
0.18039829,0.26734093,0.72872192
0.18034449,0.27755874,0.72878575
0.18030146,0.28824002,0.72883552
0.18026888,0.29944283,0.7288692
0.18024711,0.31103599,0.72889084
0.1967117,0.10386828,0.72705346
0.19667484,0.11160486,0.7270838
0.196638,0.11934145,0.72711402
0.19660118,0.12707804,0.72714424
0.19656305,0.13486055,0.72717565
0.19649932,0.14288545,0.72723377
0.1964101,0.15107061,0.72732395
0.19631054,0.15931875,0.72741747
0.19621061,0.16759244,0.72751099
0.19610451,0.17602976,0.72760993
0.19598646,0.18461798,0.72771645
0.19586188,0.19329271,0.72783393
0.19574204,0.20203343,0.72796613
0.19562195,0.21090932,0.72809994
0.19550419,0.21991114,0.72823119
0.19538969,0.22900304,0.72835129
0.19527638,0.23820202,0.72845727
0.1951704,0.24766746,0.72855526
0.19508293,0.25741807,0.72864407
0.1950115,0.26735163,0.72872072
0.19494918,0.27757204,0.7287845
0.19489625,0.2882556,0.72883415
0.19485672,0.29946044,0.72886777
0.19483154,0.31105486,0.72888941
0.21148023,0.10386591,0.72705543
0.21144117,0.11159773,0.72708565
0.21140213,0.11932959,0.72711581
0.21136311,0.12706146,0.72714591
0.21132252,0.13483925,0.72717726
0.21125254,0.14285974,0.7272352
0.21115527,0.15104225,0.7273252
0.21104667,0.15928924,0.72741848
0.21093762,0.1675618,0.72751176
0.21082138,0.17599812,0.72761053
0.21069066,0.18458599,0.7277168
0.21055235,0.193262,0.72783399
0.2104191,0.20200658,0.72796595
0.21028569,0.21088749,0.72809947
0.21015532,0.21989484,0.72823048
0.21002729,0.22899276,0.72835034
0.20989847,0.23819797,0.7284562
0.2097791,0.24766909,0.72855401
0.20968045,0.25742465,0.72864276
0.20960076,0.26736274,0.72871935
0.20952912,0.27758718,0.72878295
0.2094669,0.28827426,0.7288326
0.20942123,0.29948181,0.72886616
0.20939247,0.3110778,0.72888768
0.22636825,0.1038618,0.72705781
0.22632267,0.11158542,0.72708797
0.22627708,0.11930908,0.72711807
0.2262315,0.12703277,0.72714812
0.22618409,0.13480234,0.72717941
0.22610246,0.14281505,0.72723711
0.22598429,0.15099274,0.72732669
0.22585586,0.15923735,0.72741967
0.22572686,0.16750754,0.72751266
0.22558933,0.17594166,0.72761106
0.22543575,0.18452872,0.72771704
0.22527432,0.19320726,0.72783381
0.2251115,0.20195836,0.72796524
0.22494784,0.2108476,0.72809821
0.22478707,0.21986419,0.72822881
0.22463058,0.22897279,0.72834837
0.22447982,0.23818947,0.72845399
0.22434169,0.24767186,0.72855175
0.22422215,0.25743783,0.72864038
0.22412208,0.26738527,0.72871679
0.22403315,0.27761739,0.72878039
0.22395889,0.28831086,0.72882986
0.22390586,0.29952329,0.72886336
0.22387159,0.31112203,0.72888482
0.24125651,0.10385764,0.72706032
0.24120425,0.11157293,0.72709036
0.241152,0.11928827,0.72712034
0.24109976,0.12700365,0.72715032
0.24104536,0.13476487,0.72718149
0.24095151,0.14276972,0.72723901
0.240812,0.15094249,0.72732818
0.24066332,0.15918468,0.72742081
0.24051398,0.16745244,0.72751349
0.24035464,0.17588432,0.7276116
0.24017741,0.18447062,0.72771722
0.2399922,0.19315176,0.72783351
0.23979916,0.20190942,0.7279644
0.23960465,0.21080713,0.7280969
0.23941289,0.21983321,0.72822696
0.23922712,0.22895283,0.72834623
0.23905368,0.23818137,0.72845167
0.23889616,0.24767546,0.72854924
0.23875545,0.25745228,0.72863775
0.2386345,0.26740953,0.72871411
0.23852766,0.2776497,0.72877759
0.23844092,0.28834996,0.72882694
0.23838031,0.29956749,0.72886038
0.23834044,0.31116912,0.72888178
0.25620523,0.10385361,0.72706288
0.25614387,0.11156084,0.72709286
0.25608265,0.11926812,0.72712272
0.25602153,0.12697545,0.72715259
0.25595793,0.13472855,0.7271837
0.25584897,0.14272577,0.72724092
0.2556836,0.1508937,0.72732967
0.25550842,0.15913349,0.727422
0.2553331,0.16739886,0.72751433
0.25514671,0.17582853,0.72761208
0.25494093,0.18441407,0.72771734
0.25472757,0.19309779,0.72783315
0.25450039,0.20186196,0.72796351
0.25427115,0.21076809,0.72809553
0.2540451,0.21980362,0.72822517
0.25382727,0.2289342,0.72834402
0.25362888,0.23817453,0.72844934
0.25345019,0.24768028,0.72854674
0.25328785,0.25746787,0.72863519
0.25314569,0.26743481,0.72871143
0.25302073,0.27768296,0.72877479
0.25292128,0.28838992,0.72882408
0.25285292,0.29961255,0.72885734
0.25280744,0.31121707,0.72887868
0.27124992,0.10384929,0.72706568
0.27117544,0.11154792,0.72709548
0.27110109,0.11924662,0.72712523
0.27102682,0.12694536,0.72715497
0.27094966,0.13468987,0.7271859
0.27082157,0.14267901,0.72724283
0.27062657,0.1508425,0.7273311
0.27041396,0.15908016,0.72742295
0.27020097,0.16734336,0.72751474
0.26997507,0.1757711,0.72761208
0.26972735,0.18435627,0.72771686
0.26946971,0.19304378,0.72783208
0.26920214,0.20181759,0.72796178
0.26893052,0.21073526,0.72809315
0.26866165,0.21978329,0.72822219
0.26840243,0.22892806,0.72834069
0.26816604,0.23818347,0.72844577
0.26795328,0.24770404,0.7285431
0.26776645,0.25750506,0.7286315
0.26760069,0.26748416,0.72870767
0.26745555,0.27774239,0.72877097
0.26734012,0.28845745,0.7288202
0.26726088,0.29968625,0.7288534
0.26720881,0.31129429,0.72887474
0.2863538,0.10384458,0.72706848
0.28626379,0.11153379,0.72709805
0.28617388,0.11922307,0.72712761
0.28608409,0.12691243,0.72715712
0.28599092,0.13464749,0.72718787
0.28583756,0.14262785,0.72724438
0.28560501,0.15078656,0.72733194
0.28534713,0.15902188,0.72742313
0.28508884,0.16728279,0.72751433
0.28481528,0.17570843,0.72761095
0.28451672,0.18429373,0.72771513
0.28420311,0.19298626,0.72782964
0.28388363,0.20177129,0.72795856
0.28355807,0.21070226,0.72808915
0.28323558,0.21976513,0.72821754
0.28292662,0.2289277,0.72833562
0.28264213,0.23820233,0.72844058
0.28238368,0.24774218,0.72853798
0.28216112,0.25756127,0.72862643
0.28196406,0.26755628,0.72870272
0.28179422,0.27782726,0.72876602
0.28165832,0.28855273,0.7288152
0.28156409,0.29978946,0.7288484
0.2815021,0.31140158,0.72886968
0.30146906,0.10383987,0.72707117
0.30136248,0.11151966,0.72710055
0.30125612,0.11919954,0.72712994
0.30114999,0.1268795,0.7271592
0.30104002,0.13460512,0.72718972
0.30086005,0.14257671,0.72724587
0.30058873,0.15073058,0.72733265
0.30028448,0.15896361,0.72742325
0.29997987,0.1672222,0.72751379
0.2996574,0.17564577,0.72760975
0.29930669,0.18423122,0.72771329
0.29893574,0.19292879,0.72782713
0.29856294,0.20172504,0.72795522
0.29818207,0.21066938,0.7280851
0.29780442,0.21974728,0.72821277
0.29744416,0.22892784,0.72833049
0.29711002,0.23822191,0.72843534
0.29680455,0.24778131,0.72853273
0.29654518,0.25761881,0.72862124
0.29631576,0.2676301,0.7286976
0.29612017,0.27791417,0.72876096
0.29596293,0.28865039,0.72881013
0.29585344,0.29989526,0.72884327
0.29578122,0.31151146,0.72886455
0.31650868,0.10383437,0.72707081
0.31638417,0.1115032,0.72710013
0.31625989,0.11917214,0.72712934
0.31613588,0.1268412,0.72715855
0.31600749,0.13455589,0.72718894
0.3157993,0.14251722,0.72724485
0.31548819,0.15066552,0.7273311
0.3151404,0.15889646,0.72742122
0.31479234,0.16715294,0.72751135
0.31442413,0.17557462,0.72760689
0.31402469,0.18416035,0.72771007
0.31360003,0.19286306,0.72782332
0.31317395,0.20167282,0.72795081
0.31274277,0.21063483,0.72808003
0.31231529,0.21973166,0.72820717
0.3119092,0.22893389,0.72832453
0.31153116,0.23825081,0.72842944
0.31118393,0.24783222,0.72852695
0.31088915,0.25768933,0.7286157
0.31062868,0.2677179,0.72869217
0.31040847,0.27801618,0.72875559
0.31023091,0.28876433,0.72880477
0.31010729,0.30001828,0.72883785
0.31002507,0.31163839,0.72885919
0.33159468,0.10382914,0.72706801
0.33144769,0.11148752,0.72709715
0.33130097,0.11914602,0.7271263
0.33115453,0.12680465,0.72715533
0.33100313,0.13450886,0.72718561
0.33076221,0.14246045,0.72724122
0.33040097,0.15060435,0.72732681
0.32999858,0.15883487,0.72741634
0.32959583,0.16709092,0.72750592
0.32917026,0.17551236,0.72760093
0.32870939,0.18409994,0.72770357
0.32822251,0.19281037,0.7278164
0.32772899,0.20163749,0.72794318
0.3272334,0.210622,0.72807169
0.32674158,0.21974297,0.72819823
0.32627454,0.22897276,0.72831535
0.32584226,0.23831975,0.72842044
0.32545024,0.24793035,0.72851861
0.32511419,0.25781274,0.72860795
0.32481685,0.26786384,0.72868496
0.32456625,0.27817959,0.7287488
0.32436451,0.28894049,0.72879821
0.32422534,0.30020329,0.72883135
0.32413101,0.31182498,0.72885281
0.34674487,0.1038245,0.72706383
0.34657192,0.1114736,0.72709286
0.34639931,0.11912285,0.72712183
0.34622699,0.12677224,0.72715074
0.34604898,0.13446718,0.72718084
0.34576723,0.14241004,0.72723615
0.34534666,0.15055054,0.72732103
0.34488043,0.15878163,0.72741002
0.34441388,0.16703823,0.72749901
0.34392136,0.17546041,0.72759336
0.34338742,0.18405074,0.72769552
0.34282559,0.19276996,0.72780794
0.34225205,0.20161542,0.727934
0.34167925,0.21062352,0.72806191
0.34111056,0.21976988,0.72818792
0.34056991,0.22902957,0.7283048
0.34007016,0.2384093,0.72841036
0.33962026,0.24805211,0.72850937
0.33923101,0.25796309,0.72859955
0.33888888,0.26803946,0.72867733
0.33860072,0.27837369,0.72874171
0.33836794,0.28914779,0.72879136
0.33820775,0.30041894,0.72882468
0.33809817,0.31203976,0.72884631
0.36188999,0.10382033,0.72705925
0.36169156,0.11146107,0.72708815
0.36149359,0.11910187,0.72711712
0.36129606,0.12674277,0.72714597
0.36109203,0.13442908,0.72717601
0.36076915,0.14236362,0.72723109
0.36028799,0.15050104,0.72731531
0.3597568,0.15873453,0.7274037
0.35922584,0.16699325,0.72749215
0.35866597,0.17541735,0.72758597
0.35805878,0.18401107,0.72768766
0.35742208,0.19273929,0.72779971
0.3567673,0.20160291,0.72792506
0.35611457,0.21063435,0.72805214
0.35546684,0.2198057,0.72817755
0.35485089,0.22909474,0.72829425
0.35428241,0.23850664,0.72840023
0.35377342,0.248181,0.72850007
0.35332999,0.25811934,0.72859114
0.35294199,0.26822004,0.7286697
0.35261512,0.27857196,0.72873455
0.35235056,0.28935888,0.7287845
0.35216913,0.30063781,0.728818
0.35204393,0.31225747,0.72883987
0.37705892,0.10381977,0.72705644
0.3768321,0.11145928,0.72708523
0.37660581,0.11909873,0.72711396
0.37638,0.12673813,0.72714263
0.37614679,0.13442282,0.72717255
0.37577927,0.14235595,0.72722739
0.37523389,0.15049563,0.72731054
0.37463179,0.15873599,0.7273978
0.37402999,0.16700125,0.72748512
0.37339592,0.17543165,0.72757787
0.37270838,0.18403316,0.72767866
0.37198657,0.19277412,0.72779012
0.37124565,0.20166205,0.72791457
0.37050399,0.21072254,0.72804052
0.36976805,0.21992448,0.72816491
0.3690677,0.22924846,0.72828102
0.36841935,0.23869777,0.72838712
0.36784029,0.24840485,0.72848809
0.36733606,0.2583642,0.72858071
0.36689597,0.2684826,0.72866058
0.36652443,0.27884582,0.72872645
0.36622369,0.28963831,0.72877711
0.36601889,0.3009173,0.72881091
0.36587682,0.31252772,0.72883308
0.39240095,0.10382284,0.72704923
0.39213967,0.11146844,0.72707778
0.39187902,0.11911392,0.72710627
0.39161894,0.12675928,0.7271347
0.39135054,0.13444988,0.72716439
0.39092979,0.14238895,0.72721893
0.39030612,0.15053767,0.72730118
0.38962024,0.15879096,0.72738725
0.38893494,0.16706893,0.72747344
0.38821378,0.17551209,0.72756499
0.38743255,0.18412676,0.72766477
0.38660914,0.1928819,0.72777593
0.38576391,0.20179512,0.72789973
0.38491496,0.21088524,0.72802478
0.3840721,0.22011855,0.72814834
0.38326409,0.22947758,0.72826397
0.38250992,0.23896465,0.72837049
0.38183022,0.24870279,0.72847337
0.38123408,0.25868043,0.72856832
0.38071209,0.26881373,0.72865033
0.38027218,0.27918336,0.72871786
0.37992123,0.28997275,0.72876942
0.37968034,0.30124074,0.72880375
0.37950954,0.31282946,0.72882652
0.40802065,0.10383012,0.72704327
0.40771207,0.1114898,0.7270714
0.4074046,0.11914871,0.72709954
0.4070982,0.12680691,0.72712767
0.40678239,0.13450982,0.727157
0.40628853,0.14245871,0.72721118
0.40556288,0.15061791,0.72729236
0.40477097,0.15888363,0.72737706
0.40398148,0.16717404,0.72746187
0.40315324,0.17562959,0.72755218
0.40225685,0.18425567,0.72765088
0.40131119,0.1930235,0.72776186
0.4003424,0.20196144,0.72788507
0.39936778,0.21108086,0.72800934
0.39839786,0.22034387,0.72813219
0.39745706,0.22973488,0.7282474
0.39657047,0.23925598,0.72835445
0.3957628,0.24902034,0.72845942
0.39504546,0.25901103,0.72855675
0.39441448,0.26915497,0.72864109
0.39388102,0.2795262,0.72871023
0.39345548,0.29030731,0.72876281
0.3931587,0.30155969,0.72879761
0.3929472,0.31312311,0.72882098
0.42415771,0.10385121,0.72704762
0.42378753,0.11155224,0.72707522
0.42341897,0.11925145,0.72710276
0.42305201,0.12694886,0.72713029
0.42267415,0.13469003,0.72715902
0.42208675,0.14267363,0.72721261
0.42122939,0.150859,0.72729218
0.4202987,0.1591388,0.72737467
0.41937262,0.1674424,0.7274574
0.41840416,0.17590962,0.72754568
0.41735798,0.18454413,0.72764248
0.41625375,0.19331892,0.72775251
0.41511774,0.2022621,0.72787404
0.41396978,0.21138158,0.72799641
0.41283131,0.22064875,0.72811759
0.41172251,0.23005028,0.72823167
0.41067436,0.23958778,0.72833884
0.40971351,0.24936429,0.72844559
0.4088532,0.25935933,0.72854537
0.40809646,0.26950729,0.72863197
0.40745643,0.27987468,0.72870272
0.40694603,0.2906431,0.72875619
0.40658802,0.3018766,0.72879159
0.40633392,0.3134127,0.72881556
0.44079158,0.10388237,0.72705382
0.44034928,0.11164519,0.72708082
0.43990907,0.11940548,0.72710776
0.43947095,0.12716323,0.7271347
0.43902022,0.13496429,0.72716284
0.43832746,0.14300558,0.72721595
0.43732116,0.15122935,0.72729409
0.43623576,0.15953109,0.72737443
0.43515638,0.16785581,0.72745508
0.43402985,0.17634308,0.72754121
0.43281415,0.18499473,0.7276361
0.43153459,0.19378091,0.72774535
0.43020543,0.20272076,0.72786504
0.4288564,0.21182802,0.72798526
0.42751694,0.22108404,0.72810435
0.42620254,0.23047775,0.72821671
0.42494541,0.2400101,0.7283231
0.4237729,0.24977739,0.72843152
0.42270806,0.25975749,0.7285338
0.42176589,0.26989067,0.72862273
0.42096171,0.28023571,0.72869521
0.42031839,0.29097551,0.72874969
0.41987574,0.30217749,0.72878575
0.41956198,0.31367469,0.72881043
0.45881617,0.10393527,0.72705895
0.45818129,0.11179543,0.72708547
0.45758042,0.1196448,0.72711194
0.45699215,0.12748533,0.7271384
0.45639157,0.13536407,0.72716606
0.45549291,0.14347033,0.72721893
0.45422864,0.15172742,0.72729582
0.45290148,0.1600454,0.72737414
0.45158246,0.16838367,0.7274527
0.45023862,0.17689046,0.7275368
0.44882128,0.18556386,0.72762984
0.44732434,0.19436002,0.72773862
0.44575757,0.2032907,0.72785652
0.44416535,0.21238013,0.72797465
0.44258618,0.22161841,0.72809178
0.44101205,0.23099162,0.72820234
0.43947044,0.24050018,0.72830802
0.43801102,0.250238,0.72841823
0.43666792,0.26018196,0.72852302
0.43546295,0.27027953,0.72861421
0.43443319,0.28058767,0.72868836
0.43360808,0.29128727,0.72874391
0.43303746,0.30244651,0.72878075
0.43262661,0.31389531,0.7288062
0.10741642,0.10387137,0.74234277
0.10741504,0.1116141,0.74234885
0.10741365,0.11935683,0.74235493
0.10741226,0.12709956,0.74236101
0.10741079,0.13488823,0.74236751
0.10740723,0.14291818,0.74238241
0.10740123,0.15110467,0.74240351
0.10739614,0.1593487,0.74242365
0.10739103,0.16761827,0.74244374
0.10738551,0.1760509,0.7424655
0.10737935,0.18463206,0.74248946
0.10737245,0.19329697,0.74251682
0.10736358,0.20202315,0.74254954
0.10735444,0.21088138,0.74258298
0.10734542,0.21986322,0.74261528
0.10733727,0.22893217,0.74264413
0.10733081,0.23810764,0.74266958
0.10732403,0.2475545,0.74269295
0.10731619,0.25729015,0.74271399
0.10730931,0.26721174,0.74273086
0.10730419,0.27742231,0.74274433
0.10730089,0.28809488,0.74275476
0.10729828,0.29928896,0.74276114
0.10729618,0.31087971,0.742764
0.12224927,0.10387143,0.74234289
0.1222451,0.11161428,0.74234897
0.12224095,0.11935713,0.74235505
0.12223679,0.12709998,0.74236107
0.12223237,0.13488878,0.74236751
0.12222172,0.14291893,0.74238241
0.12220369,0.15110527,0.74240351
0.12218843,0.15934952,0.74242359
0.12217309,0.16761933,0.74244362
0.12215655,0.17605227,0.74246532
0.12213805,0.18463388,0.74248928
0.12211736,0.19329898,0.74251664
0.12209076,0.20202528,0.74254942
0.12206332,0.21088392,0.74258286
0.12203625,0.21986629,0.74261516
0.12201182,0.22893594,0.74264407
0.12199242,0.238112,0.74266958
0.12197208,0.24755883,0.74269289
0.12194856,0.25729448,0.74271393
0.12192794,0.26721594,0.74273086
0.12191256,0.27742642,0.74274433
0.12190267,0.28809947,0.7427547
0.12189483,0.29929432,0.74276108
0.12188854,0.31088516,0.74276394
0.13708211,0.10387149,0.74234301
0.13707517,0.11161447,0.74234903
0.13706824,0.11935744,0.74235511
0.13706131,0.12710041,0.74236113
0.13705395,0.13488933,0.74236757
0.1370362,0.14291967,0.74238241
0.13700616,0.15110585,0.74240345
0.13698073,0.15935035,0.74242353
0.13695517,0.16762041,0.74244356
0.13692759,0.17605363,0.7424652
0.13689676,0.1846357,0.7424891
0.13686226,0.19330099,0.74251646
0.13681795,0.20202743,0.74254924
0.13677222,0.21088645,0.74258274
