"Points:0","Points:1","Points:2"
0.36712843,0.17800142,0.72683197
0.36637762,0.18613979,0.72696215
0.36560971,0.19440597,0.72710609
0.36484802,0.20288755,0.72724891
0.36408886,0.21151489,0.72738796
0.36336225,0.2202511,0.72751802
0.3626841,0.22910126,0.72763693
0.3620652,0.23819683,0.72774965
0.3615329,0.24761562,0.72785217
0.36109746,0.25737256,0.72793812
0.36072519,0.26738122,0.72800988
0.36041516,0.27781102,0.72806656
0.36018839,0.28871769,0.72810656
0.36003849,0.3001048,0.72813088
0.38744658,0.10353515,0.72606808
0.38716829,0.11060552,0.72610658
0.38689089,0.11767597,0.72614497
0.38661432,0.12474649,0.7261833
0.38633019,0.13185906,0.72622293
0.38590568,0.13920188,0.72628868
0.38529596,0.14673679,0.7263841
0.38456658,0.15441149,0.72648746
0.38382664,0.16212074,0.72659212
0.38305327,0.16998388,0.72670251
0.38222471,0.17800644,0.7268213
0.38136145,0.18615884,0.72695106
0.38048008,0.19445038,0.72709429
0.37961128,0.20297474,0.72723615
0.37874943,0.21164969,0.72737443
0.37792394,0.22043763,0.72750419
0.37715152,0.22934183,0.72762352
0.37644824,0.23848742,0.72773772
0.3758437,0.24794297,0.72784185
0.37535083,0.25771701,0.72792906
0.37492868,0.2677342,0.72800177
0.37457728,0.27816692,0.72805893
0.37432218,0.28907168,0.72809905
0.37415266,0.30045465,0.72812343
0.40341988,0.10353652,0.72605985
0.40309468,0.1106094,0.72609788
0.40277055,0.11768214,0.72613579
0.40244746,0.12475473,0.72617364
0.40211588,0.13186918,0.7262128
0.40162492,0.13921358,0.72627807
0.40092245,0.14675279,0.7263723
0.40008482,0.15444063,0.72647464
0.39923435,0.1621639,0.7265783
0.39834654,0.17004108,0.72668767
0.39739656,0.17807809,0.72680563
0.39640379,0.18624589,0.72693539
0.39538997,0.19456409,0.7270782
0.39439547,0.20313272,0.72721922
0.39341155,0.21185619,0.72735703
0.39246327,0.22069605,0.72748661
0.39156991,0.2296547,0.72760671
0.39075097,0.23884863,0.72772312
0.39004326,0.24833867,0.72782964
0.38946283,0.25812674,0.72791886
0.38896665,0.26814756,0.72799307
0.38855964,0.27857479,0.72805113
0.38826337,0.28946716,0.72809154
0.38806227,0.30083439,0.72811621
0.41973385,0.10354913,0.7260527
0.41935173,0.11064637,0.72609043
0.418971,0.1177423,0.72612804
0.41859165,0.12483692,0.72616559
0.41820231,0.1319723,0.72620445
0.4176254,0.13933399,0.72626936
0.41680467,0.14688875,0.72636241
0.41583636,0.15459189,0.72646379
0.41485485,0.16232717,0.72656661
0.41383106,0.17021483,0.72667515
0.41273442,0.17825945,0.72679228
0.41158539,0.18643415,0.72692209
0.41041189,0.19476981,0.72706437
0.40925807,0.20337072,0.72720432
0.40811771,0.21212946,0.72734118
0.40701115,0.22100888,0.72747028
0.40596327,0.23001094,0.72759098
0.40499678,0.23924282,0.72770965
0.40415448,0.24875733,0.72781849
0.40345713,0.25855082,0.72790974
0.40286052,0.26856801,0.7279855
0.40237296,0.27898315,0.72804427
0.40201551,0.28985798,0.7280851
0.40177068,0.30120507,0.72811013
0.43662,0.10357631,0.72605669
0.43616733,0.11072708,0.72609401
0.43571666,0.1178754,0.72613126
0.43526798,0.12502129,0.72616845
0.43480781,0.13220701,0.7262069
0.43412703,0.13961592,0.72627145
0.43316218,0.14721052,0.72636306
0.43203619,0.15494193,0.7264632
0.43090081,0.16270158,0.72656471
0.42971936,0.17061217,0.72667199
0.42845523,0.17867662,0.7267881
0.42712954,0.18686962,0.72691774
0.42576933,0.19522294,0.72705907
0.42440274,0.20383534,0.72719651
0.42304969,0.2126054,0.72733122
0.42173094,0.22150132,0.72745866
0.42047817,0.23052509,0.72757894
0.41931668,0.23977485,0.72769904
0.41829309,0.24929392,0.72780961
0.41742885,0.25906548,0.72790247
0.41668674,0.2690534,0.72797918
0.4160772,0.27943185,0.72803831
0.41562265,0.29026619,0.72807896
0.41531771,0.30157828,0.72810417
0.45405751,0.10361405,0.7260623
0.45351458,0.11083907,0.72609937
0.45297554,0.11806015,0.72613633
0.45244035,0.12527747,0.72617322
0.45189309,0.13253374,0.72621137
0.4510915,0.1400108,0.72627568
0.44996166,0.14765701,0.7263661
0.44865933,0.15542436,0.72646517
0.44735208,0.16321607,0.72656542
0.44599393,0.17115766,0.7266714
0.44454119,0.17925024,0.72678643
0.44302112,0.18746585,0.72691607
0.44144595,0.19582961,0.72705626
0.43983653,0.20444301,0.72719079
0.43823856,0.21321097,0.72732288
0.43667057,0.22210766,0.72744799
0.43516564,0.23113453,0.72756702
0.43374953,0.24038342,0.72768837
0.43248063,0.2498876,0.72780073
0.43138468,0.25961772,0.7278952
0.43043274,0.26955685,0.72797292
0.42964458,0.27988049,0.72803241
0.42906043,0.29065871,0.728073
0.42867559,0.30192262,0.72809863
0.47362196,0.10369637,0.72606397
0.47286224,0.11107499,0.72610062
0.47213808,0.11843804,0.72613716
0.47142601,0.12578745,0.72617364
0.47069824,0.13316698,0.72621143
0.46963793,0.14074689,0.72627574
0.4681727,0.14845608,0.72636545
0.46662465,0.15627454,0.72646409
0.46503958,0.1640915,0.72656345
0.46337795,0.17204255,0.72666854
0.46159825,0.18012731,0.72678298
0.45973191,0.18831787,0.72691357
0.4577927,0.19664228,0.72705281
0.45584673,0.20521809,0.72718513
0.45389646,0.21394821,0.72731513
0.45196718,0.22281103,0.72743809
0.45010889,0.23181339,0.72755593
0.4483608,0.24104112,0.7276786
0.44677126,0.25050604,0.7277925
0.44536471,0.26017323,0.72788858
0.44414091,0.27004907,0.72796732
0.44312525,0.28030664,0.72802716
0.44236887,0.29101822,0.72806782
0.44186804,0.30222449,0.72809392
0.10764484,0.10360575,0.74196422
0.10764431,0.11081727,0.74197286
0.10764379,0.11802878,0.74198145
0.10764327,0.1252403,0.74198997
0.10764266,0.13249461,0.74199891
0.10763993,0.13997366,0.74201673
0.10763471,0.14760011,0.74204093
0.10763145,0.1552882,0.74206293
0.10762835,0.16299929,0.74208492
0.10762487,0.17086242,0.74210858
0.10762075,0.17886405,0.74213451
0.1076159,0.18694372,0.74216396
0.107609,0.19508086,0.74219882
0.10760108,0.20334573,0.7422331
0.10759312,0.2117258,0.7422654
0.10758609,0.22018713,0.74229413
0.10758081,0.2287478,0.74231935
0.10757525,0.23756169,0.74234229
0.10756817,0.24671642,0.74236315
0.10756107,0.25627235,0.74238032
0.10755569,0.2661261,0.74239397
0.10755219,0.27642572,0.74240446
0.10754941,0.28722864,0.74241084
0.10754716,0.29853934,0.74241281
0.12293452,0.10360459,0.74196458
0.12293295,0.11081377,0.7419731
0.12293138,0.11802296,0.74198163
0.1229298,0.12523215,0.74199015
0.12292797,0.13248412,0.74199903
0.1229198,0.13996083,0.74201679
0.12290413,0.14758459,0.74204087
0.12289437,0.15527239,0.74206287
0.12288506,0.16298358,0.74208474
0.12287461,0.17084685,0.74210835
0.12286226,0.17884876,0.74213421
0.12284771,0.18692851,0.7421636
0.12282701,0.19506566,0.74219853
0.12280323,0.20333162,0.74223286
0.12277937,0.21171319,0.74226528
0.12275828,0.22017618,0.74229407
0.12274243,0.22873841,0.74231941
0.12272573,0.23755331,0.74234235
0.12270453,0.24670927,0.74236327
0.12268319,0.25626668,0.74238044
0.12266706,0.2661221,0.74239403
0.12265658,0.27642399,0.74240446
0.12264822,0.28722957,0.74241084
0.12264147,0.29854178,0.74241275
0.1382242,0.10360343,0.74196494
0.13822158,0.11081028,0.7419734
0.13821895,0.11801714,0.74198186
0.13821633,0.12522399,0.74199033
0.13821329,0.13247363,0.74199915
0.13819967,0.139948,0.74201679
0.13817355,0.14756906,0.74204087
0.13815729,0.1552566,0.74206275
0.13814177,0.16296788,0.74208462
0.13812436,0.17083128,0.74210811
0.1381038,0.17883347,0.74213398
0.13807952,0.18691328,0.7421633
0.13804501,0.19505045,0.74219823
0.13800538,0.20331751,0.74223262
0.13796562,0.21170059,0.74226511
0.13793047,0.22016522,0.74229401
0.13790405,0.22872902,0.74231941
0.13787621,0.23754492,0.74234247
0.13784088,0.24670213,0.74236339
0.13780531,0.25626099,0.7423805
0.13777843,0.26611811,0.74239409
0.13776097,0.27642226,0.74240452
0.13774702,0.28723046,0.74241078
0.13773578,0.29854426,0.74241269
0.15358105,0.10360251,0.74196529
0.15357496,0.11080753,0.7419737
0.15356892,0.11801255,0.7419821
0.15356293,0.12521757,0.74199051
0.15355638,0.13246535,0.74199927
0.15353449,0.13993788,0.74201685
0.15349419,0.14755668,0.74204087
0.15346597,0.15524392,0.74206269
0.15343876,0.16295521,0.7420845
0.15340905,0.17081869,0.74210793
0.15337503,0.17882109,0.74213374
0.15333597,0.18690087,0.74216306
0.15328279,0.19503798,0.74219799
0.1532235,0.20330596,0.74223238
0.15316442,0.21169035,0.74226499
0.15311211,0.22015646,0.74229395
0.15307231,0.22872165,0.74231941
0.15303066,0.23753838,0.74234253
0.1529794,0.24669664,0.74236351
0.15292911,0.25625664,0.74238056
0.15289111,0.2661151,0.74239415
0.15286633,0.27642119,0.74240452
0.1528465,0.28723171,0.74241072
0.1528306,0.29854682,0.74241263
0.16922225,0.1036016,0.74196601
0.16920209,0.1108048,0.74197441
0.16918196,0.118008,0.74198282
0.16916186,0.12521121,0.74199116
0.16914092,0.13245718,0.74199992
0.16910091,0.13992813,0.74201745
0.16903891,0.14754601,0.74204141
0.1689759,0.15523225,0.74206316
0.16891257,0.16294257,0.74208486
0.16884528,0.17080514,0.74210829
0.16877101,0.17880708,0.74213392
0.16869119,0.18688738,0.74216318
0.16860352,0.19502613,0.74219805
0.16851322,0.20329648,0.74223244
0.16842364,0.21168369,0.74226493
0.16834006,0.22015296,0.74229389
0.16826591,0.2287214,0.74231929
0.16819292,0.23754092,0.74234235
0.16812125,0.24670185,0.74236333
0.16805962,0.25626391,0.74238038
0.16801023,0.26612392,0.74239397
0.16797329,0.27643141,0.74240434
0.16794407,0.28724313,0.74241054
0.16792324,0.29855934,0.74241245
0.18482634,0.1036005,0.74196684
0.18479307,0.11080152,0.74197525
0.18475984,0.11800254,0.74198359
0.18472667,0.12520356,0.74199188
0.18469235,0.13244733,0.74200064
0.18463503,0.13991636,0.7420181
0.18455312,0.14753312,0.74204201
0.18445735,0.15521817,0.74206364
0.18436003,0.16292731,0.74208528
0.18425736,0.17078884,0.74210858
0.18414484,0.17879029,0.74213421
0.18402614,0.18687126,0.74216336
0.18390624,0.19501187,0.74219811
0.18378741,0.20328489,0.74223244
0.18367015,0.21167533,0.74226487
0.1835576,0.22014834,0.74229378
0.18345034,0.22872068,0.74231917
0.18334715,0.23754369,0.74234217
0.18325649,0.2467081,0.7423631
0.18318529,0.25627291,0.7423802
0.18312527,0.26613513,0.74239379
0.18307619,0.27644452,0.7424041
0.18303771,0.28725785,0.74241036
0.18301217,0.29857549,0.74241221
0.20043111,0.10359941,0.74196768
0.20038456,0.11079824,0.74197602
0.2003381,0.11799708,0.74198431
0.20029172,0.12519592,0.74199259
0.20024396,0.1324375,0.7420013
0.20016924,0.1399046,0.74201876
0.20006742,0.14752024,0.7420426
0.19993889,0.15520407,0.74206418
0.1998076,0.16291207,0.74208575
0.19966954,0.17077255,0.74210894
0.19951878,0.17877348,0.74213445
0.19936118,0.18685512,0.74216348
0.19920902,0.19499761,0.74219823
0.19906163,0.2032733,0.74223244
0.19891667,0.21166699,0.74226481
0.19877517,0.22014374,0.74229366
0.19863477,0.22871996,0.74231899
0.19850136,0.23754644,0.742342
0.19839172,0.24671434,0.74236292
0.19831097,0.25628194,0.74237996
0.1982403,0.26614633,0.74239355
0.19817907,0.27645767,0.74240386
0.19813134,0.28727254,0.74241012
0.1981011,0.29859161,0.74241197
0.21572323,0.10359678,0.7419681
0.21567287,0.11079037,0.74197638
0.21562253,0.11798399,0.74198472
0.21557221,0.12517765,0.74199301
0.21552023,0.13241403,0.74200165
0.21543758,0.13987622,0.74201912
0.21532615,0.14748852,0.74204284
0.21518713,0.15517044,0.74206442
0.21504526,0.16287664,0.74208593
0.21489538,0.17073543,0.74210906
0.21473004,0.1787353,0.74213451
0.21455656,0.18681739,0.74216348
0.21438862,0.19496281,0.74219817
0.21422592,0.20324466,0.74223232
0.21406664,0.21164536,0.74226463
0.21390969,0.22012958,0.74229342
0.21375149,0.22871344,0.74231869
0.21360222,0.23754703,0.74234164
0.21347892,0.2467211,0.74236256
0.21338829,0.25629309,0.74237961
0.2133067,0.26616105,0.74239326
0.21323445,0.27647549,0.74240363
0.21317887,0.28729278,0.74240988
0.21314386,0.29861355,0.74241173
0.23111129,0.10359248,0.74196881
0.23105289,0.11077747,0.7419771
0.23099451,0.1179625,0.74198538
0.23093614,0.12514758,0.74199367
0.23087582,0.13237533,0.74200231
0.23077978,0.13982929,0.74201971
0.23064546,0.14743605,0.74204338
0.23048559,0.15511476,0.74206489
0.230323,0.16281782,0.74208635
0.23015104,0.17067364,0.74210942
0.22996198,0.17867179,0.74213481
0.22976454,0.1867553,0.74216366
0.22956592,0.19490598,0.74219817
0.22937176,0.2031973,0.7422322
0.22918132,0.21160889,0.74226433
0.22899513,0.22010531,0.74229306
0.22881451,0.22870213,0.74231827
0.2286462,0.23754847,0.74234116
0.22850081,0.24673431,0.74236202
0.22838795,0.25631544,0.74237913
0.22828731,0.26619065,0.74239278
0.22820136,0.27651101,0.74240321
0.22813684,0.28733283,0.74240953
0.22809513,0.29865697,0.74241143
0.24649952,0.10358813,0.74196953
0.24643295,0.11076441,0.74197781
0.24636641,0.11794074,0.7419861
0.24629988,0.12511712,0.74199432
0.24623105,0.13233614,0.74200296
0.24612108,0.13978179,0.74202031
0.24596338,0.14738292,0.74204391
0.2457822,0.15505832,0.74206537
0.24559851,0.16275822,0.74208671
0.24540392,0.17061102,0.74210978
0.24519032,0.17860754,0.74213511
0.24496825,0.18669252,0.74216378
0.2447383,0.19484848,0.74219811
0.24451208,0.20314938,0.74223202
0.24428985,0.21157208,0.74226403
0.2440736,0.22008105,0.74229258
0.24386977,0.22869118,0.7423178
0.24368177,0.23755071,0.74234062
0.243514,0.24674876,0.74236149
0.2433784,0.25633946,0.74237865
0.24325807,0.26622224,0.7423923
0.24315794,0.27654895,0.74240279
0.24308428,0.28737551,0.74240917
0.24303576,0.29870322,0.74241108
0.26192555,0.10358286,0.74197072
0.26184976,0.11074863,0.74197894
0.26177406,0.11791448,0.74198717
0.26169851,0.12508041,0.74199533
0.26162031,0.13228893,0.74200392
0.2614949,0.13972454,0.74202114
0.26131076,0.14731829,0.74204463
0.26110315,0.15499058,0.74206597
0.26089332,0.16268782,0.7420873
0.26067153,0.17053814,0.74211025
0.26042914,0.17853354,0.74213547
0.26017877,0.18662047,0.74216402
0.25991407,0.19478218,0.74219817
0.25965172,0.20309387,0.74223191
0.25939435,0.2115292,0.74226379
0.25914529,0.22005215,0.74229228
0.25891602,0.22867693,0.74231738
0.25870663,0.23755094,0.74234021
0.25851634,0.24676229,0.74236107
0.25835791,0.25636336,0.74237823
0.25821784,0.26625454,0.74239194
0.25810346,0.27658844,0.74240249
0.25802055,0.28742063,0.74240887
0.25796556,0.29875273,0.74241078
0.27744478,0.10357668,0.7419728
0.27735567,0.1107301,0.74198097
0.27726665,0.11788363,0.74198914
0.27717775,0.12503727,0.74199724
0.27708581,0.13223347,0.74200577
0.27694088,0.1396571,0.74202281
0.27672645,0.14724216,0.74204618
0.27648151,0.15491141,0.7420674
0.27623379,0.16260636,0.74208856
0.27597219,0.17045458,0.74211133
0.27568752,0.17844932,0.74213642
0.27539244,0.1865395,0.74216479
0.27508676,0.19470997,0.74219871
0.27477869,0.20303628,0.74223226
0.27447584,0.21148849,0.74226397
0.27418277,0.22002991,0.74229234
0.27391303,0.22867396,0.74231744
0.2736671,0.23756707,0.74234021
0.27345055,0.24679606,0.74236107
0.27326599,0.25641111,0.74237823
0.27310333,0.26631373,0.742392
0.27297059,0.27665728,0.74240249
0.27287444,0.28749743,0.74240887
0.27281195,0.29883638,0.74241078
0.29302514,0.10357012,0.74197525
0.2929202,0.11071043,0.74198329
0.29281536,0.11785088,0.74199134
0.29271063,0.12499145,0.74199933
0.29260239,0.13217454,0.74200779
0.29243162,0.13958554,0.74202466
0.2921786,0.1471616,0.74204779
0.2918883,0.15482758,0.74206883
0.29159474,0.16252008,0.74208981
0.29128489,0.17036605,0.7421124
0.29094875,0.17836063,0.74213731
0.29059687,0.18645522,0.74216545
0.2902382,0.19463594,0.742199
0.28987247,0.20297851,0.74223232
0.28951293,0.21144982,0.74226385
0.2891672,0.22001311,0.74229211
0.28884658,0.22868039,0.7423172
0.28855219,0.23759678,0.74233997
0.28829774,0.24684812,0.74236089
0.28807917,0.2564809,0.74237812
0.28788924,0.26639754,0.74239182
0.28773353,0.27675292,0.74240237
0.28761995,0.2876026,0.74240881
0.2875466,0.2989496,0.74241066
0.30865321,0.10356351,0.74197799
0.30852982,0.11069062,0.74198592
0.30840671,0.11781788,0.74199378
0.30828387,0.12494527,0.74200171
0.30815703,0.1321151,0.74201
0.30795687,0.13951334,0.74202669
0.30766109,0.14708021,0.74204957
0.30731976,0.15474308,0.74207038
0.3069756,0.16243359,0.74209112
0.30661303,0.17027776,0.74211347
0.30622134,0.17827258,0.74213821
0.30580902,0.18637189,0.74216604
0.30539438,0.19456306,0.7421993
0.30496719,0.20292205,0.74223238
0.30454707,0.2114127,0.74226367
0.30414546,0.21999811,0.74229187
0.30377132,0.22868879,0.7423169
0.30342636,0.23762873,0.74233973
0.3031325,0.24690276,0.74236071
0.30287883,0.25655344,0.74237794
0.30266058,0.2664842,0.74239171
0.30248106,0.27685165,0.74240226
0.30234975,0.28771099,0.74240869
0.30226529,0.29906604,0.74241054
0.3243342,0.10355645,0.74198151
0.32418925,0.1106695,0.74198931
0.32404462,0.11778273,0.74199706
0.32390028,0.12489613,0.74200487
0.32375139,0.13205193,0.74201304
0.3235189,0.13943669,0.74202955
0.3231785,0.14699428,0.7420522
0.3227787,0.15465435,0.74207276
0.32237551,0.16234365,0.74209332
0.32195127,0.17018679,0.74211556
0.32149467,0.17818265,0.74214005
0.32101229,0.18628757,0.74216765
0.32052863,0.19449234,0.74220055
0.32003516,0.20287405,0.74223334
0.31954646,0.21139012,0.74226433
0.31908062,0.22000344,0.74229234
0.31864443,0.22872306,0.74231732
0.31823957,0.23769119,0.74234021
0.31789622,0.24699149,0.74236119
0.31760544,0.25666195,0.74237835
0.31735677,0.2666083,0.74239212
0.31715101,0.27698925,0.74240267
0.31699952,0.28785956,0.74240905
0.31690145,0.29922321,0.7424109
0.34006301,0.10354965,0.74198526
0.33989179,0.1106491,0.74199295
0.3397209,0.11774875,0.74200064
0.33955035,0.12484861,0.74200827
0.3393746,0.13199081,0.74201632
0.33910504,0.13936251,0.74203271
0.33870929,0.14691193,0.742055
0.33823952,0.15457068,0.74207538
0.3377656,0.16226032,0.74209571
0.3372677,0.17010403,0.7421177
0.33673304,0.17810239,0.74214196
0.33617172,0.18621533,0.74216938
0.33560407,0.19443733,0.74220181
0.33502966,0.20284642,0.74223423
0.33445725,0.21139295,0.74226493
0.33391115,0.22003996,0.7422927
0.33340159,0.22879559,0.74231768
0.33293292,0.23779891,0.74234056
0.33253357,0.24713212,0.74236172
0.33219939,0.25682804,0.74237895
0.33191401,0.26679337,0.74239278
0.33167762,0.27718887,0.74240333
0.33150408,0.28807023,0.74240971
0.33139023,0.29944173,0.74241149
0.35587505,0.10354361,0.7419889
0.35567191,0.11063098,0.74199641
0.35546938,0.11771854,0.74200398
0.35526747,0.12480628,0.74201149
0.35505977,0.13193628,0.74201941
0.35474315,0.13929608,0.74203557
0.35428074,0.14683825,0.74205756
0.35372898,0.15449612,0.74207771
0.35317275,0.16218665,0.74209774
0.35258996,0.1700315,0.74211943
0.35196453,0.17803293,0.74214351
0.35131088,0.18615472,0.74217069
0.35064602,0.19439475,0.74220276
0.3499774,0.20283224,0.74223477
0.34930819,0.21141048,0.74226511
0.34866869,0.22009338,0.74229276
0.34807205,0.22888754,0.74231768
0.34752601,0.23792896,0.7423408
0.3470588,0.2472987,0.74236208
0.34667316,0.25702277,0.74237949
0.34634367,0.26700795,0.74239337
0.34606963,0.27741832,0.74240398
0.34586853,0.2883102,0.74241036
0.345736,0.29968774,0.74241215
0.3716566,0.10353798,0.7419939
0.37141737,0.11061406,0.74200135
0.37117893,0.11769032,0.74200875
0.37094125,0.12476677,0.74201614
0.37069696,0.13188541,0.74202394
0.37032852,0.13923417,0.74203986
0.36979496,0.14677028,0.7420615
0.36915737,0.15443131,0.74208134
0.3685123,0.16212568,0.74210119
0.36783752,0.16997398,0.74212259
0.36711422,0.17798014,0.74214643
0.36636159,0.18611172,0.74217331
0.36559209,0.19437006,0.7422049
0.36482921,0.20284091,0.74223638
0.36406898,0.2114566,0.74226624
0.36334172,0.22018014,0.74229354
0.36266321,0.22901674,0.74231839
0.36204433,0.23809946,0.74234158
0.36151224,0.24750607,0.74236304
0.36107761,0.25725368,0.74238044
0.36070618,0.26725441,0.74239433
0.36039656,0.27767611,0.74240488
0.36016992,0.28857538,0.7424112
0.36001974,0.29995677,0.74241292
0.38745239,0.10353561,0.74200058
0.38717291,0.11060687,0.74200785
0.38689435,0.11767821,0.74201512
0.38661665,0.12474963,0.7420224
0.38633135,0.1318631,0.74203002
0.3859055,0.1392068,0.74204576
0.38529396,0.14674123,0.74206692
0.38456169,0.15440986,0.74208623
0.38381884,0.1621125,0.7421056
0.38304254,0.16996895,0.74212658
