"Points:0","Points:1","Points:2"
0.25978357,0.2384854,0.7691645
0.25973454,0.25006405,0.76914591
0.2596868,0.26174903,0.76912767
0.25963908,0.27343401,0.76910949
0.25959149,0.28514197,0.76909131
0.25954875,0.2970109,0.76907492
0.25951701,0.30899397,0.7690627
0.25948599,0.32098117,0.76905072
0.2594552,0.33298987,0.76903886
0.259431,0.34515119,0.7690295
0.25942093,0.35747138,0.76902556
0.2594125,0.36980885,0.76902235
0.27302855,0.10539606,0.76931399
0.27301311,0.11618818,0.76930904
0.27299765,0.1269803,0.7693041
0.27298221,0.13777244,0.76929915
0.27296379,0.14862859,0.76929325
0.27292135,0.15971933,0.7692796
0.27287826,0.17081122,0.76926571
0.2728352,0.18190312,0.76925188
0.2727915,0.19302945,0.76923782
0.27273765,0.20435065,0.76922047
0.27268034,0.21571936,0.76920193
0.27262306,0.22708805,0.7691834
0.27256566,0.23848322,0.76916486
0.27250853,0.25006241,0.76914632
0.27245295,0.26174849,0.76912814
0.27239737,0.27343458,0.76910996
0.27234194,0.28514367,0.76909184
0.27229208,0.29701394,0.76907551
0.27225503,0.30899891,0.76906323
0.27221882,0.32098797,0.76905131
0.27218288,0.33299857,0.76903945
0.27215463,0.34516162,0.76903009
0.27214286,0.35748219,0.76902616
0.27213299,0.36981985,0.76902288
0.28587699,0.10539582,0.76931399
0.28585923,0.11618745,0.76930904
0.28584144,0.12697907,0.7693041
0.28582367,0.1377707,0.76929921
0.28580251,0.14862636,0.76929331
0.285754,0.15971686,0.76927972
0.2857047,0.17080854,0.76926589
0.28565547,0.1819002,0.76925206
0.28560549,0.19302632,0.76923805
0.28554401,0.20434763,0.76922071
0.28547859,0.21571662,0.76920223
0.28541324,0.22708561,0.76918375
0.28534779,0.23848106,0.76916522
0.28528255,0.2500608,0.76914674
0.2852191,0.26174799,0.76912862
0.28515565,0.27343518,0.76911044
0.28509238,0.28514534,0.76909238
0.28503543,0.29701698,0.76907605
0.28499305,0.30900383,0.76906383
0.28495166,0.32099479,0.76905191
0.28491053,0.33300728,0.76903999
0.28487825,0.34517202,0.76903069
0.28486478,0.35749304,0.76902676
0.28485349,0.36983085,0.76902348
0.29872543,0.10539557,0.76931399
0.29870531,0.1161867,0.76930904
0.29868525,0.12697783,0.76930416
0.29866517,0.13776897,0.76929927
0.29864126,0.14862414,0.76929337
0.29858664,0.15971439,0.76927978
0.29853117,0.17080584,0.76926601
0.29847571,0.1818973,0.76925224
0.29841948,0.19302319,0.76923823
0.29835033,0.2043446,0.76922095
0.29827687,0.21571387,0.76920253
0.29820344,0.22708315,0.76918411
0.29812989,0.23847888,0.76916564
0.29805657,0.25005916,0.76914716
0.29798523,0.26174745,0.76912904
0.29791394,0.27343574,0.76911098
0.2978428,0.28514704,0.76909292
0.29777876,0.29702002,0.76907659
0.29773107,0.30900875,0.76906443
0.29768449,0.32100162,0.76905245
0.29763821,0.33301598,0.76904058
0.29760188,0.34518245,0.76903129
0.29758671,0.35750386,0.76902735
0.29757398,0.36984181,0.76902407
0.31159911,0.10539554,0.76931411
0.31157586,0.11618663,0.76930922
0.31155261,0.12697771,0.76930434
0.3115294,0.13776879,0.76929945
0.31150177,0.1486239,0.76929361
0.31143847,0.15971424,0.76928002
0.31137422,0.17080578,0.76926625
0.31130999,0.18189731,0.76925254
0.3112449,0.19302329,0.76923859
0.31116503,0.20434487,0.76922137
0.31108007,0.21571432,0.76920295
0.31099522,0.22708377,0.76918453
0.31091022,0.2384797,0.76916611
0.31082547,0.25006041,0.76914769
0.31074303,0.2617498,0.76912963
0.31066066,0.2734392,0.76911157
0.31057853,0.28515157,0.76909351
0.31050438,0.29702601,0.76907724
0.310449,0.30901685,0.76906502
0.31039488,0.32101184,0.7690531
0.31034115,0.33302835,0.76904124
0.31029889,0.34519678,0.76903188
0.31028122,0.3575184,0.76902801
0.31026632,0.36985624,0.76902467
0.32448453,0.10539559,0.76931435
0.32445771,0.11618675,0.76930946
0.32443085,0.12697792,0.76930457
0.32440403,0.13776909,0.76929969
0.32437217,0.1486243,0.76929384
0.3242991,0.15971488,0.76928031
0.32422492,0.17080666,0.76926661
0.3241508,0.18189843,0.7692529
0.32407564,0.19302465,0.76923895
0.32398367,0.20434643,0.76922178
0.32388574,0.21571606,0.76920342
0.3237879,0.22708568,0.76918507
0.32368997,0.23848179,0.76916665
0.32359207,0.25006288,0.76914829
0.32349691,0.26175338,0.76913023
0.32340184,0.27344385,0.76911217
0.32330698,0.28515732,0.76909417
0.32322115,0.29703322,0.7690779
0.32315671,0.30902633,0.76906568
0.32309371,0.32102355,0.76905376
0.32303116,0.33304229,0.7690419
0.32298195,0.34521288,0.76903254
0.32296127,0.35753462,0.7690286
0.32294375,0.36987224,0.76902527
0.33736995,0.10539563,0.76931453
0.33733952,0.11618689,0.76930964
0.33730912,0.12697814,0.76930481
0.33727869,0.1377694,0.76929992
0.33724257,0.1486247,0.76929408
0.33715975,0.15971552,0.76928061
0.33707562,0.17080753,0.7692669
0.33699158,0.18189953,0.76925325
0.3369064,0.19302601,0.76923937
0.3368023,0.20434798,0.7692222
0.33669141,0.21571779,0.7692039
0.3365806,0.2270876,0.76918554
0.33646968,0.23848388,0.76916724
0.3363587,0.25006539,0.76914889
0.33625078,0.26175696,0.76913083
0.33614299,0.2734485,0.76911283
0.33603543,0.28516307,0.76909482
0.33593792,0.29704043,0.76907861
0.33586439,0.30903578,0.76906639
0.33579254,0.32103527,0.76905441
0.33572116,0.33305624,0.76904249
0.33566502,0.34522894,0.76903313
0.33564129,0.35755083,0.7690292
0.33562118,0.36988822,0.76902592
0.35025546,0.10539567,0.76931471
0.35022143,0.11618701,0.76930988
0.35018739,0.12697835,0.76930499
0.35015339,0.1377697,0.76930016
0.35011297,0.14862511,0.76929432
0.35002038,0.15971616,0.76928091
0.34992632,0.1708084,0.76926726
0.34983239,0.18190065,0.76925361
0.34973714,0.19302735,0.76923978
0.34962094,0.20434955,0.76922262
0.34949705,0.21571952,0.76920432
0.34937328,0.22708951,0.76918608
0.34924939,0.23848596,0.76916778
0.3491253,0.25006786,0.76914942
0.34900466,0.26176053,0.76913142
0.34888414,0.27345318,0.76911342
0.34876391,0.28516883,0.76909548
0.34865469,0.29704764,0.76907927
0.34857211,0.30904526,0.76906705
0.34849134,0.32104695,0.76905507
0.34841114,0.33307019,0.76904315
0.34834808,0.34524503,0.76903379
0.34832135,0.35756704,0.76902986
0.34829861,0.36990422,0.76902652
0.36320546,0.1053964,0.76931489
0.36316445,0.11618918,0.76931006
0.36312351,0.12698196,0.76930517
0.36308256,0.13777474,0.76930034
0.36303422,0.14863157,0.76929456
0.36292705,0.15972345,0.76928115
0.36281839,0.17081645,0.7692675
0.36270988,0.18190946,0.76925391
0.36259997,0.19303691,0.76924008
0.36246693,0.20435937,0.76922297
0.36232561,0.21572933,0.76920474
0.36218452,0.22709927,0.7691865
0.36204329,0.23849572,0.7691682
0.36190134,0.25007764,0.7691499
0.36176142,0.26177043,0.7691319
0.36162177,0.27346322,0.7691139
0.3614825,0.28517905,0.76909596
0.36135501,0.29705831,0.76907974
0.36125559,0.30905676,0.76906753
0.3611581,0.32105926,0.76905549
0.36106133,0.3330833,0.76904356
0.3609845,0.34525895,0.76903421
0.36095116,0.35758054,0.76903021
0.3609226,0.36991709,0.76902688
0.37617972,0.10539728,0.769315
0.37613088,0.11619182,0.76931018
0.37608203,0.12698635,0.76930535
0.37603322,0.13778087,0.76930052
0.37597591,0.14863947,0.76929474
0.37585244,0.15973236,0.76928133
0.37572742,0.17082635,0.76926774
0.37560254,0.1819203,0.76925415
0.37547618,0.19304873,0.76924038
0.3753244,0.20437153,0.76922333
0.37516373,0.21574146,0.76920509
0.37500328,0.22711138,0.76918685
0.37484267,0.23850779,0.76916862
0.37468061,0.25008965,0.76915032
0.37451881,0.26178235,0.76913232
0.37435725,0.27347505,0.76911432
0.37419617,0.28519076,0.76909637
0.37404731,0.29707012,0.76908016
0.37392762,0.30906889,0.76906788
0.37380984,0.32107165,0.7690559
0.37369293,0.333096,0.76904392
0.37359941,0.34527194,0.7690345
0.37355772,0.35759291,0.76903057
0.37352183,0.36992869,0.76902717
0.38915402,0.10539816,0.76931518
0.38909727,0.11619445,0.76931036
0.38904056,0.12699074,0.76930553
0.38898391,0.13778701,0.7693007
0.38891757,0.14864737,0.76929492
0.38877782,0.15974128,0.76928157
0.38863644,0.17083623,0.76926798
0.38849524,0.18193117,0.76925445
0.38835239,0.19306055,0.76924068
0.38818187,0.20438369,0.76922363
0.38800183,0.21575359,0.76920539
0.387822,0.22712348,0.76918721
0.38764206,0.23851986,0.76916897
0.38745984,0.25010166,0.76915073
0.38727614,0.26179427,0.76913273
0.38709277,0.27348685,0.76911473
0.38690984,0.28520247,0.76909685
0.38673958,0.29708192,0.76908058
0.38659963,0.30908102,0.7690683
0.38646159,0.32108405,0.76905626
0.3863245,0.33310866,0.76904428
0.38621429,0.34528497,0.76903486
0.38616431,0.35760531,0.76903087
0.38612103,0.36994025,0.76902753
0.40223378,0.10539947,0.7693153
0.40216029,0.11619827,0.76931047
0.40208861,0.12699689,0.76930571
0.40201747,0.13779537,0.76930088
0.40193418,0.14865777,0.7692951
0.40177256,0.15975307,0.7692818
0.4016059,0.17084903,0.76926827
0.40143821,0.18194471,0.76925474
0.40126851,0.1930747,0.76924098
0.40107104,0.2043979,0.76922399
0.40086418,0.21576746,0.76920581
0.40065628,0.22713679,0.76918757
0.40044919,0.23853259,0.76916939
0.40024146,0.2501139,0.76915115
0.40003365,0.26180619,0.76913315
0.39982823,0.27349868,0.76911521
0.39962348,0.28521422,0.76909727
0.39943185,0.29709375,0.76908106
0.39927164,0.30909315,0.76906872
0.3991133,0.32109645,0.76905662
0.39895603,0.33312136,0.76904464
0.39882913,0.34529796,0.76903516
0.39877087,0.35761768,0.76903117
0.39872023,0.36995181,0.76902783
0.106402,0.10539827,0.78219193
0.10640166,0.11619482,0.78218359
0.10640132,0.12699138,0.78217518
0.10640097,0.13778792,0.78216678
0.10640055,0.14864855,0.78215677
0.10639958,0.15974185,0.78213352
0.10639859,0.17083612,0.78210992
0.10639761,0.18193041,0.78208637
0.10639661,0.19305912,0.78206247
0.10639536,0.20438007,0.78203303
0.10639403,0.21574701,0.7820015
0.1063927,0.22711395,0.78197002
0.10639136,0.23850735,0.78193855
0.10639004,0.25008303,0.78190708
0.10638874,0.26176205,0.78187627
0.10638744,0.27344108,0.78184551
0.10638615,0.28514308,0.78181481
0.10638499,0.29700506,0.7817871
0.10638414,0.30897942,0.78176647
0.10638329,0.3209579,0.78174639
0.10638245,0.33295789,0.78172636
0.1063818,0.34511143,0.78171062
0.10638152,0.35742941,0.78170407
0.10638129,0.36976561,0.78169858
0.11920602,0.10539822,0.78219187
0.11920498,0.11619466,0.78218347
0.11920394,0.12699111,0.78217506
0.1192029,0.13778755,0.78216672
0.11920165,0.14864805,0.78215671
0.11919874,0.15974128,0.78213346
0.11919578,0.17083551,0.78210992
0.11919282,0.18192972,0.78208631
0.11918981,0.19305837,0.78206247
0.11918607,0.20437932,0.78203297
0.11918208,0.2157463,0.7820015
0.11917809,0.22711328,0.78197008
0.11917409,0.2385067,0.78193855
0.11917011,0.25008249,0.78190714
0.11916623,0.26176164,0.78187633
0.11916234,0.27344081,0.78184557
0.11915846,0.28514296,0.78181487
0.11915498,0.29700509,0.78178716
0.1191524,0.30897966,0.78176659
0.11914986,0.32095835,0.78174645
0.11914735,0.33295855,0.78172648
0.11914538,0.34511226,0.78171074
0.11914455,0.35743028,0.78170419
0.11914387,0.36976653,0.7816987
0.13201003,0.10539816,0.78219181
0.1320083,0.1161945,0.78218341
0.13200657,0.12699082,0.782175
0.13200484,0.13778716,0.78216666
0.13200276,0.14864756,0.78215665
0.1319979,0.15974073,0.7821334
0.13199297,0.17083488,0.78210986
0.13198803,0.18192905,0.78208631
0.13198303,0.19305763,0.78206241
0.1319768,0.20437858,0.78203297
0.13197014,0.2157456,0.7820015
0.13196348,0.22711261,0.78197008
0.13195682,0.23850608,0.78193861
0.13195018,0.25008193,0.7819072
0.1319437,0.26176122,0.78187639
0.13193722,0.27344054,0.78184563
0.13193077,0.28514281,0.78181499
0.13192497,0.29700515,0.78178728
0.13192067,0.3089799,0.78176671
0.13191645,0.32095879,0.78174657
0.13191226,0.3329592,0.7817266
0.13190897,0.3451131,0.78171086
0.13190758,0.35743117,0.78170431
0.13190643,0.36976746,0.78169882
0.14481404,0.10539811,0.78219169
0.14481162,0.11619434,0.78218335
0.1448092,0.12699056,0.78217494
0.14480677,0.13778679,0.78216654
0.14480387,0.14864708,0.78215653
0.14479706,0.15974018,0.78213334
0.14479016,0.17083427,0.7821098
0.14478324,0.18192837,0.78208625
0.14477624,0.1930569,0.78206241
0.14476751,0.20437783,0.78203297
0.14475819,0.21574488,0.7820015
0.14474887,0.22711194,0.78197008
0.14473954,0.23850544,0.78193861
0.14473026,0.25008136,0.7819072
0.14472118,0.2617608,0.78187644
0.14471212,0.27344027,0.78184569
0.14470308,0.28514269,0.78181505
0.14469497,0.29700518,0.78178734
0.14468892,0.30898017,0.78176677
0.14468302,0.32095927,0.78174669
0.14467716,0.33295986,0.78172672
0.14467256,0.34511393,0.78171098
0.14467062,0.35743207,0.78170443
0.14466901,0.36976838,0.78169894
0.15762135,0.105398,0.78219157
0.15761814,0.11619399,0.78218317
0.1576149,0.12698999,0.78217477
0.15761168,0.13778599,0.78216642
0.15760781,0.14864606,0.78215641
0.15759876,0.15973902,0.78213322
0.15758958,0.17083299,0.78210974
0.15758039,0.18192695,0.78208619
0.15757106,0.19305535,0.78206235
0.15755947,0.2043763,0.78203297
0.15754709,0.21574342,0.78200155
0.1575347,0.22711056,0.78197014
0.15752229,0.23850414,0.78193873
0.15750995,0.25008023,0.78190732
0.15749791,0.26176,0.78187656
0.15748587,0.27343976,0.78184587
0.15747385,0.28514251,0.78181523
0.15746307,0.29700536,0.78178757
0.15745507,0.30898079,0.78176701
0.15744723,0.32096034,0.78174692
0.15743944,0.33296138,0.78172696
0.15743333,0.34511587,0.78171122
0.15743077,0.35743412,0.78170466
0.15742864,0.3697705,0.78169918
0.17043139,0.10539784,0.78219134
0.17042728,0.11619352,0.78218299
0.17042316,0.12698919,0.78217459
0.17041905,0.13778487,0.78216624
0.17041412,0.14864461,0.78215623
0.17040257,0.15973739,0.7821331
0.17039086,0.17083117,0.78210962
0.17037915,0.18192495,0.78208613
0.17036726,0.19305317,0.78206235
0.17035247,0.20437412,0.78203297
0.17033668,0.21574137,0.78200155
0.17032088,0.22710861,0.7819702
0.17030507,0.23850231,0.78193885
0.17028934,0.25007862,0.7819075
0.17027399,0.26175886,0.7818768
0.17025866,0.27343908,0.78184611
0.17024334,0.2851423,0.78181547
0.17022961,0.29700568,0.78178787
0.17021941,0.30898178,0.78176731
0.17020942,0.32096195,0.78174722
0.1701995,0.33296365,0.78172731
0.17019172,0.3451187,0.78171158
0.17018847,0.35743713,0.78170508
0.17018574,0.36977363,0.7816996
0.18324143,0.10539768,0.7821911
0.18323644,0.11619303,0.78218275
0.18323143,0.1269884,0.78217441
0.18322642,0.13778375,0.78216606
0.18322042,0.14864317,0.78215611
0.18320638,0.15973575,0.78213298
0.18319213,0.17082936,0.7821095
0.18317789,0.18192296,0.78208607
0.18316343,0.193051,0.78206229
0.18314546,0.20437196,0.78203297
0.18312627,0.21573931,0.78200161
0.18310708,0.22710668,0.78197032
0.18308784,0.23850049,0.78193897
0.18306874,0.25007701,0.78190768
0.18305008,0.2617577,0.78187698
0.18303142,0.27343842,0.78184634
0.18301283,0.28514209,0.78181577
0.18299614,0.29700598,0.78178817
0.18298374,0.30898273,0.78176767
0.18297161,0.32096359,0.78174758
0.18295957,0.33296591,0.78172767
0.18295011,0.34512156,0.78171194
0.18294616,0.35744017,0.78170544
0.18294285,0.36977673,0.78169996
0.19605146,0.10539751,0.78219092
0.19604558,0.11619256,0.78218257
0.19603968,0.12698759,0.78217423
0.19603379,0.13778263,0.78216588
0.19602671,0.14864174,0.78215593
0.19601019,0.15973412,0.7821328
0.19599342,0.17082754,0.78210938
0.19597664,0.18192096,0.78208596
0.19595961,0.19304882,0.78206223
0.19593845,0.20436978,0.78203291
0.19591586,0.21573725,0.78200161
0.19589326,0.22710472,0.78197038
0.19587062,0.23849866,0.78193909
0.19584812,0.25007543,0.7819078
0.19582616,0.26175657,0.78187716
0.19580421,0.27343774,0.78184658
0.1957823,0.28514186,0.78181607
0.19576268,0.29700631,0.78178847
0.19574808,0.30898368,0.78176796
0.19573382,0.3209652,0.78174794
0.19571963,0.33296821,0.78172803
0.1957085,0.34512442,0.78171235
0.19570385,0.35744318,0.7817058
0.19569996,0.36977986,0.78170031
0.20886964,0.10539731,0.78219068
0.20886257,0.11619192,0.78218234
0.20885551,0.12698652,0.78217399
0.20884845,0.13778113,0.78216571
0.20883997,0.1486398,0.78215575
0.20882019,0.15973194,0.78213269
0.20880012,0.17082514,0.78210932
0.20878005,0.18191832,0.78208596
0.20875968,0.19304596,0.78206223
0.20873439,0.20436694,0.78203303
0.20870739,0.21573459,0.78200179
0.20868041,0.22710223,0.78197056
0.20865338,0.23849633,0.78193933
0.20862649,0.25007343,0.78190809
0.20860028,0.26175526,0.78187752
0.20857409,0.27343708,0.78184694
0.20854795,0.28514189,0.78181648
0.20852451,0.29700711,0.78178895
0.20850711,0.3089855,0.78176844
0.20849009,0.32096797,0.78174841
0.20847318,0.33297196,0.78172857
0.2084599,0.34512907,0.78171289
0.20845436,0.3574481,0.78170639
0.20844972,0.36978489,0.78170091
0.22169328,0.10539706,0.78219044
0.22168484,0.11619117,0.78218216
0.22167642,0.1269853,0.78217381
0.221668,0.13777941,0.78216553
0.2216579,0.14863758,0.78215557
0.22163439,0.15972944,0.78213263
0.2216105,0.17082237,0.78210926
0.22158663,0.1819153,0.78208596
0.22156239,0.19304267,0.78206229
0.22153233,0.20436369,0.78203315
0.22150026,0.21573155,0.78200197
0.2214682,0.22709939,0.7819708
0.22143608,0.2384937,0.78193963
0.22140414,0.2500712,0.78190851
0.22137301,0.26175383,0.78187793
0.22134189,0.27343649,0.78184742
0.22131085,0.28514209,0.78181702
0.221283,0.29700825,0.78178954
0.22126232,0.30898786,0.7817691
0.2212421,0.32097155,0.78174907
0.22122201,0.33297676,0.78172922
0.22120626,0.34513497,0.78171355
0.22119968,0.35745427,0.78170705
0.22119418,0.36979124,0.78170162
0.2345169,0.10539681,0.7821902
0.23450713,0.11619043,0.78218192
0.23449734,0.12698406,0.78217363
0.23448756,0.13777769,0.78216535
0.23447585,0.14863536,0.78215545
0.23444858,0.15972693,0.78213251
0.2344209,0.17081961,0.7821092
0.23439321,0.18191227,0.78208596
0.23436511,0.19303939,0.78206235
0.23433028,0.20436044,0.78203326
0.23429313,0.21572849,0.78200215
0.234256,0.22709654,0.78197104
0.23421879,0.23849106,0.78193992
0.23418179,0.25006896,0.78190887
0.23414575,0.26175243,0.78187835
0.23410971,0.27343586,0.78184795
0.23407376,0.28514227,0.78181756
0.2340415,0.29700941,0.78179014
0.23401754,0.30899021,0.78176969
0.23399413,0.32097515,0.78174973
0.23397087,0.33298156,0.78172988
0.23395261,0.34514084,0.78171426
0.233945,0.35746047,0.78170776
0.23393862,0.36979759,0.78170228
0.24734053,0.10539657,0.78218997
0.2473294,0.1161897,0.78218174
0.24731827,0.12698282,0.78217345
0.24730714,0.13777596,0.78216517
0.2472938,0.14863314,0.78215528
0.24726278,0.15972443,0.78213239
0.24723127,0.17081684,0.7821092
0.24719979,0.18190925,0.78208596
0.24716783,0.19303609,0.78206241
0.24712823,0.20435719,0.78203338
0.247086,0.21572545,0.78200233
0.24704379,0.22709371,0.78197134
0.2470015,0.23848844,0.78194028
0.24695943,0.25006673,0.78190923
0.24691847,0.261751,0.78187883
0.24687752,0.27343524,0.78184843
0.24683665,0.28514248,0.78181809
0.24679998,0.29701054,0.78179073
0.24677275,0.30899256,0.78177029
0.24674614,0.32097873,0.78175038
0.2467197,0.33298635,0.78173053
0.24669896,0.34514675,0.78171492
0.24669032,0.35746664,0.78170842
0.24668308,0.36980394,0.781703
0.26018035,0.10539632,0.78218991
0.26016724,0.11618895,0.78218168
0.2601541,0.12698159,0.7821734
0.26014096,0.13777421,0.78216517
0.26012528,0.14863089,0.78215533
0.26008895,0.15972194,0.78213251
0.26005208,0.17081411,0.78210932
0.26001522,0.18190628,0.78208613
0.25997782,0.19303291,0.78206271
0.25993159,0.20435408,0.78203368
0.25988236,0.21572261,0.78200269
0.25983316,0.22709112,0.78197175
0.25978389,0.2384861,0.78194076
0.25973484,0.25006488,0.78190982
0.2596871,0.26175013,0.78187948
0.25963941,0.27343538,0.78184915
0.25959182,0.28514364,0.78181887
0.25954905,0.29701293,0.78179151
0.25951731,0.30899659,0.78177112
0.25948629,0.32098439,0.78175122
0.25945547,0.33299369,0.78173143
0.25943127,0.34515554,0.78171581
0.25942117,0.35747582,0.78170931
0.25941274,0.36981326,0.78170389
0.27302888,0.10539607,0.78218997
0.27301341,0.11618821,0.78218174
0.27299798,0.12698035,0.78217345
0.27298254,0.13777249,0.78216523
0.27296412,0.14862867,0.78215539
0.27292168,0.15971947,0.78213263
0.27287862,0.17081143,0.78210956
0.27283555,0.18190338,0.78208643
0.27279189,0.19302979,0.78206301
0.27273804,0.20435107,0.7820341
0.27268073,0.21571986,0.78200322
0.27262345,0.22708867,0.78197235
