"Points:0","Points:1","Points:2"
0.33995721,0.32320058,0.70493233
0.33985102,0.33512694,0.70497531
0.33978599,0.34723786,0.70500213
0.33975208,0.35949975,0.70501554
0.3562645,0.10508569,0.70365703
0.35619956,0.11525703,0.70368093
0.35613465,0.12542836,0.70370477
0.35606983,0.13559966,0.70372862
0.35599825,0.1458313,0.70375478
0.35583439,0.15632226,0.70381534
0.35565546,0.16682968,0.70388204
0.35547695,0.17733707,0.70394868
0.35529721,0.18787707,0.70401579
0.35509124,0.19862881,0.70409256
0.354857,0.2095495,0.70417976
0.35462299,0.2204708,0.70426702
0.3543891,0.23141752,0.70435429
0.35415378,0.2425424,0.7044422
0.35392514,0.25383356,0.70452648
0.35370144,0.26516095,0.70460838
0.35347837,0.27651066,0.7046901
0.35326561,0.28801861,0.70476818
0.35309562,0.29969242,0.70483059
0.35295907,0.31145394,0.7048797
0.35282323,0.32323658,0.70492858
0.35270423,0.33516777,0.70497173
0.35263127,0.34728104,0.70499861
0.35259315,0.35954225,0.70501202
0.36967942,0.10508794,0.70365554
0.36960039,0.11526377,0.70367926
0.36952147,0.12543957,0.70370305
0.36944261,0.13561533,0.70372677
0.36935598,0.14585146,0.70375288
0.3691625,0.15634471,0.70381325
0.36895147,0.16685371,0.70387977
0.36874095,0.17736268,0.70394617
0.36852914,0.18790425,0.70401311
0.3682881,0.1986573,0.70408964
0.36801505,0.20957857,0.70417678
0.36774239,0.22050038,0.70426387
0.36746994,0.23144759,0.70435101
0.36719531,0.24257304,0.70443881
0.36692643,0.25386444,0.70452309
0.36666226,0.26519176,0.70460504
0.36639896,0.27654138,0.70468688
0.3661465,0.28804958,0.70476508
0.36594027,0.29972473,0.70482761
0.36577192,0.31148818,0.70487696
0.36560452,0.32327279,0.70492601
0.36545667,0.33520597,0.70496941
0.36536416,0.34731972,0.70499641
0.36531588,0.35957879,0.70500988
0.3831194,0.10509033,0.70365399
0.38302535,0.11527096,0.70367765
0.38293138,0.12545153,0.70370132
0.38283753,0.13563207,0.70372498
0.38273466,0.14587298,0.70375097
0.38250977,0.15636873,0.70381123
0.38226482,0.16687952,0.70387751
0.38202047,0.17739025,0.70394373
0.38177472,0.18793359,0.70401043
0.38149664,0.19868807,0.70408684
0.38118279,0.20960993,0.7041738
0.38086942,0.22053224,0.70426077
0.38055629,0.23147996,0.70434785
0.38023993,0.24260588,0.70443547
0.37992808,0.25389731,0.70451981
0.37962067,0.26522434,0.70460188
0.37931418,0.27657363,0.70468384
0.37901881,0.28808168,0.70476216
0.37877268,0.29975769,0.70482486
0.37856871,0.31152257,0.7048744
0.37836581,0.32330856,0.70492369
0.37818587,0.33524323,0.70496726
0.37807202,0.34735712,0.70499444
0.37801182,0.35961384,0.70500791
0.39655936,0.10509273,0.7036525
0.39645025,0.11527814,0.7036761
0.39634129,0.1254635,0.70369965
0.39623243,0.13564882,0.70372319
0.39611337,0.14589453,0.70374906
0.39585695,0.15639277,0.70380914
0.39557809,0.16690531,0.70387524
0.39529994,0.17741783,0.70394129
0.39502022,0.18796293,0.7040078
0.39470512,0.19871886,0.70408398
0.39435044,0.20964128,0.70417088
0.39399633,0.2205641,0.70425773
0.39364251,0.23151232,0.70434463
0.39328447,0.24263874,0.70443219
0.39292967,0.25393021,0.70451653
0.39257896,0.26525691,0.70459872
0.39222929,0.2766059,0.70468074
0.39189103,0.2881138,0.70475918
0.39160502,0.29979068,0.70482206
0.39136541,0.31155694,0.70487183
0.39112705,0.32334432,0.70492136
0.39091501,0.33528045,0.70496517
0.39077982,0.34739453,0.70499247
0.39070776,0.35964888,0.70500594
0.41033128,0.10509735,0.70365167
0.41019437,0.11529178,0.70367503
0.4100593,0.12548587,0.70369846
0.40992489,0.13567966,0.70372188
0.40977705,0.14593355,0.70374757
0.409477,0.15643664,0.70380747
0.40914848,0.16695237,0.70387328
0.4088189,0.17746758,0.70393896
0.40848675,0.18801501,0.70400524
0.40811771,0.19877277,0.70408118
0.40770692,0.20969495,0.7041679
0.40729326,0.22061692,0.70425457
0.40687892,0.23156402,0.70434135
0.4064596,0.24268912,0.70442879
0.40604642,0.25397861,0.70451313
0.40563133,0.26530212,0.70459545
0.40521821,0.27664813,0.70467758
0.40481982,0.28815356,0.70475614
0.40448034,0.29982936,0.7048192
0.40419036,0.3115949,0.70486921
0.4039045,0.32338196,0.70491898
0.40365162,0.33531821,0.70496303
0.40348914,0.34743145,0.70499051
0.40340304,0.35968322,0.70500404
0.1065497,0.10509322,0.71689445
0.10654893,0.11527967,0.71691251
0.10654815,0.12546611,0.71693051
0.10654737,0.13565254,0.71694851
0.10654652,0.14589943,0.71696824
0.10654454,0.1563959,0.7170139
0.10654234,0.16690573,0.7170642
0.10654015,0.17741556,0.71711439
0.10653794,0.18795802,0.71716499
0.1065354,0.19870837,0.71722263
0.10653253,0.20961605,0.71728772
0.10652965,0.22052403,0.71735287
0.10652677,0.23145738,0.71741796
0.10652387,0.24256569,0.71748346
0.10652111,0.25381967,0.71754539
0.10651845,0.26510206,0.71760499
0.10651579,0.27640665,0.71766448
0.10651326,0.28786579,0.71772128
0.10651122,0.29948288,0.71776623
0.10650963,0.31119666,0.71780121
0.10650804,0.32293165,0.71783608
0.10650663,0.33481681,0.71786678
0.10650571,0.34690532,0.71788597
0.10650526,0.35916418,0.71789575
0.1196491,0.10509308,0.71689469
0.11964677,0.11527926,0.71691275
0.11964444,0.12546542,0.71693075
0.11964212,0.13565159,0.71694875
0.11963957,0.14589819,0.71696848
0.11963362,0.15639451,0.71701407
0.11962704,0.16690426,0.71706438
0.11962045,0.177414,0.71711457
0.1196138,0.18795635,0.71716511
0.11960622,0.19870666,0.71722269
0.1195976,0.20961441,0.71728778
0.11958896,0.22052248,0.71735287
0.11958031,0.23145592,0.71741796
0.11957162,0.24256434,0.7174834
0.11956336,0.25381863,0.71754527
0.11955538,0.2651014,0.71760488
0.1195474,0.27640638,0.71766436
0.11953977,0.28786594,0.7177211
0.11953365,0.29948345,0.71776599
0.11952887,0.31119758,0.71780097
0.11952411,0.32293293,0.71783584
0.11951988,0.33481845,0.71786654
0.11951713,0.34690714,0.71788573
0.11951578,0.35916609,0.71789545
0.1327485,0.10509295,0.71689498
0.13274463,0.11527885,0.71691298
0.13274074,0.12546474,0.71693099
0.13273686,0.13565063,0.71694899
0.13273261,0.14589697,0.71696866
0.13272271,0.15639314,0.71701431
0.13271172,0.16690278,0.7170645
0.13270074,0.17741242,0.71711469
0.13268967,0.18795466,0.71716517
0.13267703,0.19870494,0.71722275
0.13266265,0.20961277,0.71728778
0.13264827,0.22052093,0.71735287
0.13263385,0.23145445,0.7174179
0.13261937,0.24256298,0.71748334
0.1326056,0.25381759,0.71754521
0.13259229,0.26510075,0.71760476
0.13257898,0.27640611,0.71766418
0.13256629,0.28786609,0.71772093
0.13255608,0.29948401,0.71776581
0.13254812,0.31119853,0.7178008
0.1325402,0.32293424,0.71783561
0.13253313,0.33482009,0.7178663
0.13252854,0.34690899,0.71788549
0.13252631,0.35916802,0.71789521
0.1458479,0.10509281,0.71689522
0.14584246,0.11527843,0.71691322
0.14583704,0.12546405,0.71693122
0.1458316,0.13564967,0.71694922
0.14582565,0.14589573,0.71696889
0.1458118,0.15639177,0.71701449
0.14579642,0.16690131,0.71706468
0.14578106,0.17741084,0.71711481
0.14576554,0.187953,0.71716529
0.14574784,0.19870321,0.71722281
0.14572772,0.20961113,0.71728784
0.14570758,0.22051936,0.71735281
0.1456874,0.23145297,0.71741784
0.14566711,0.24256162,0.71748322
0.14564782,0.25381655,0.71754509
0.1456292,0.26510009,0.71760464
0.14561059,0.27640584,0.717664
0.14559281,0.28786623,0.71772075
0.14557852,0.29948461,0.71776563
0.14556737,0.31119946,0.71780056
0.14555627,0.32293552,0.71783537
0.14554639,0.33482173,0.71786606
0.14553995,0.3469108,0.71788526
0.14553684,0.35916993,0.71789497
0.15895778,0.10509252,0.7168957
0.15895039,0.11527757,0.7169137
0.15894301,0.12546261,0.7169317
0.15893564,0.13564764,0.71694964
0.15892757,0.14589313,0.71696931
0.15890889,0.15638886,0.71701485
0.15888816,0.16689819,0.71706498
0.15886743,0.17740753,0.71711504
0.15884654,0.18794948,0.71716547
0.15882273,0.19869962,0.71722293
0.15879582,0.20960774,0.71728784
0.15876888,0.22051616,0.71735275
0.15874188,0.23144996,0.71741772
0.15871476,0.2425589,0.71748304
0.15868905,0.25381455,0.71754479
0.15866432,0.26509899,0.71760428
0.15863958,0.27640563,0.71766365
0.15861596,0.28786698,0.71772027
0.15859701,0.29948634,0.71776509
0.15858224,0.31120202,0.71780008
0.15856752,0.32293889,0.71783483
0.15855442,0.33482584,0.71786553
0.15854591,0.34691539,0.71788466
0.15854178,0.35917467,0.71789438
0.17207432,0.10509213,0.71689641
0.17206475,0.1152764,0.71691436
0.17205518,0.12546065,0.7169323
0.17204562,0.13564491,0.71695024
0.17203517,0.14588961,0.71696985
0.17201114,0.15638494,0.71701527
0.17198443,0.166894,0.71706533
0.17195776,0.17740305,0.71711528
0.17193086,0.18794471,0.71716565
0.17190024,0.19869475,0.71722299
0.17186584,0.20960313,0.71728784
0.1718314,0.22051182,0.71735263
0.1717969,0.23144591,0.71741748
0.17176223,0.24255523,0.71748269
0.17172946,0.25381187,0.71754438
0.17169803,0.26509759,0.7176038
0.17166661,0.27640545,0.71766305
0.1716366,0.28786811,0.71771961
0.17161256,0.29948887,0.71776444
0.17159382,0.31120566,0.71779937
0.17157514,0.32294369,0.71783412
0.17155854,0.33483171,0.71786469
0.17154779,0.34692186,0.71788383
0.17154256,0.3591814,0.71789354
0.18519086,0.10509174,0.71689707
0.1851791,0.11527523,0.71691495
0.18516734,0.1254587,0.71693289
0.1851556,0.13564219,0.71695077
0.18514279,0.14588609,0.71697038
0.18511337,0.15638104,0.71701574
0.18508072,0.1668898,0.71706569
0.18504809,0.17739858,0.71711558
0.18501519,0.18793996,0.71716583
0.18497777,0.19868989,0.71722311
0.18493587,0.20959853,0.71728784
0.18489394,0.2205075,0.71735251
0.18485194,0.23144186,0.71741724
0.18480971,0.24255157,0.71748239
0.18476988,0.25380921,0.71754396
0.18473175,0.26509616,0.71760327
0.18469363,0.27640527,0.71766251
0.18465725,0.28786924,0.71771902
0.1846281,0.29949138,0.71776372
0.1846054,0.31120932,0.71779859
0.18458278,0.32294849,0.71783334
0.18456267,0.33483759,0.71786392
0.18454966,0.34692836,0.71788299
0.18454334,0.35918814,0.71789271
0.19830739,0.10509136,0.71689773
0.19829345,0.11527406,0.71691561
0.19827951,0.12545677,0.71693349
0.19826558,0.13563946,0.71695137
0.19825038,0.14588259,0.71697092
0.19821563,0.15637712,0.71701622
0.19817701,0.16688561,0.71706605
0.19813842,0.17739409,0.71711588
0.19809951,0.1879352,0.71716601
0.19805528,0.19868502,0.71722317
0.1980059,0.20959392,0.71728778
0.19795649,0.22050317,0.71735239
0.19790697,0.2314378,0.717417
0.1978572,0.2425479,0.71748203
0.19781031,0.25380656,0.71754354
0.19776547,0.26509473,0.71760279
0.19772066,0.2764051,0.71766192
0.19767788,0.28787038,0.71771836
0.19764365,0.29949391,0.71776307
0.19761698,0.31121299,0.71779788
0.19759041,0.32295328,0.71783257
0.19756681,0.33484343,0.71786314
0.19755153,0.34693483,0.71788216
0.19754411,0.35919487,0.71789187
0.21142264,0.10509079,0.71689844
0.2114069,0.11527237,0.71691626
0.21139115,0.12545393,0.71693414
0.21137542,0.13563551,0.71695197
0.21135819,0.14587751,0.71697146
0.21131819,0.15637152,0.71701664
0.21127398,0.16687968,0.71706635
0.2112298,0.17738783,0.717116
0.21118523,0.18792862,0.71716601
0.21113437,0.19867836,0.71722305
0.21107659,0.20958777,0.71728748
0.21101873,0.22049753,0.71735197
0.21096076,0.23143269,0.71741641
0.2109025,0.24254347,0.71748132
0.21084729,0.25380376,0.71754271
0.21079372,0.26509392,0.71760184
0.21074018,0.27640629,0.7176609
0.21068904,0.28787369,0.71771723
0.21064825,0.29949948,0.71776187
0.21061648,0.31122029,0.71779668
0.21058482,0.32296234,0.71783131
0.21055669,0.33485416,0.71786183
0.21053852,0.34694648,0.71788085
0.21052973,0.35920686,0.7178905
0.2245435,0.10509016,0.71689922
0.22452581,0.11527049,0.71691698
0.22450814,0.1254508,0.71693474
0.22449045,0.13563113,0.7169525
0.224471,0.14587186,0.71697199
0.22442529,0.15636529,0.71701699
0.22437501,0.1668731,0.71706659
0.22432475,0.17738089,0.71711606
0.22427404,0.18792132,0.71716595
0.22421598,0.19867098,0.71722281
0.2241489,0.20958097,0.71728712
0.22408174,0.22049135,0.71735138
0.22401445,0.2314271,0.71741569
0.22394682,0.24253868,0.71748036
0.22388239,0.2538009,0.71754169
0.22381899,0.26509336,0.7176007
0.22375563,0.27640802,0.71765965
0.22369513,0.28787786,0.71771592
0.22364698,0.29950631,0.71776044
0.22360945,0.31122923,0.71779525
0.22357205,0.32297334,0.71782982
0.22353885,0.33486712,0.71786028
0.22351746,0.34696054,0.7178793
0.22350714,0.35922134,0.71788895
0.23766436,0.10508954,0.71689993
0.23764473,0.11526861,0.71691769
0.23762511,0.12544768,0.7169354
0.23760548,0.13562675,0.7169531
0.23758383,0.14586623,0.71697253
0.23753238,0.15635906,0.71701735
0.23747604,0.16686651,0.71706682
0.23741969,0.17737395,0.71711618
0.23736286,0.18791401,0.71716589
0.23729758,0.19866361,0.71722257
0.23722123,0.20957418,0.71728671
0.23714475,0.22048515,0.71735078
0.23706815,0.23142152,0.71741492
0.23699115,0.24253389,0.71747947
0.2369175,0.25379801,0.71754062
0.23684427,0.26509276,0.71759957
0.23677109,0.27640975,0.7176584
0.23670122,0.28788203,0.71771455
0.23664571,0.29951313,0.71775907
0.23660243,0.31123814,0.71779376
0.23655927,0.32298434,0.71782833
0.23652101,0.33488008,0.71785879
0.2364964,0.34697461,0.71787775
0.23648453,0.35923582,0.7178874
0.25078636,0.10508891,0.71690065
0.25076473,0.11526673,0.71691835
0.25074306,0.12544455,0.71693599
0.25072142,0.13562237,0.71695369
0.25069746,0.14586058,0.71697301
0.25064012,0.15635283,0.71701777
0.25057751,0.16685992,0.717067
0.25051498,0.177367,0.71711624
0.25045192,0.1879067,0.71716583
0.25037935,0.19865623,0.71722233
0.25029364,0.20956737,0.71728629
0.25020781,0.22047895,0.71735024
0.25012183,0.23141593,0.7174142
0.25003549,0.24252911,0.71747851
0.2499526,0.25379512,0.71753961
0.24986956,0.26509219,0.71759844
0.24978654,0.27641147,0.71765715
0.2497073,0.28788623,0.71771324
0.24964444,0.29951999,0.71775764
0.24959539,0.31124708,0.71779233
0.2495465,0.32299536,0.71782684
0.24950315,0.33489308,0.71785724
0.24947535,0.34698868,0.7178762
0.24946192,0.35925031,0.71788579
0.26391846,0.10508809,0.71690089
0.2638934,0.11526427,0.71691847
0.2638683,0.12544046,0.71693611
0.26384324,0.13561665,0.71695369
0.26381549,0.14585322,0.71697295
0.26374945,0.15634477,0.71701753
0.26367733,0.16685148,0.71706659
0.2636053,0.17735818,0.71711564
0.26353261,0.1878975,0.71716505
0.26344883,0.19864698,0.71722138
0.26335099,0.20955907,0.7172851
0.263253,0.22047165,0.71734887
0.26315492,0.23140962,0.71741265
0.26305634,0.24252401,0.71747679
0.26296169,0.25379285,0.7175377
0.26286766,0.26509339,0.71759647
0.26277369,0.27641615,0.71765518
0.26268408,0.28789461,0.71771115
0.26261321,0.29953244,0.71775556
0.26255715,0.3112627,0.71779019
0.26250127,0.32301411,0.7178247
0.26245183,0.33491483,0.7178551
0.26242051,0.34701219,0.71787405
0.26240513,0.35927427,0.71788365
0.27705759,0.10508727,0.71690094
0.27702877,0.11526179,0.71691853
0.27699998,0.12543634,0.71693605
0.27697122,0.13561086,0.71695358
0.27693933,0.14584577,0.71697277
0.27686378,0.15633664,0.71701717
0.27678132,0.16684298,0.71706605
0.27669895,0.17734931,0.71711493
0.27661583,0.18788828,0.7171641
0.27651981,0.19863772,0.71722025
0.27640864,0.20955084,0.71728379
0.27629733,0.22046447,0.71734732
0.2761859,0.23140348,0.71741092
0.27607393,0.24251917,0.71747488
0.27596623,0.253791,0.71753567
0.27585989,0.26509523,0.71759433
0.27575362,0.27642167,0.71765292
0.27565244,0.28790408,0.71770883
0.27557266,0.29954639,0.71775323
0.27550858,0.31128016,0.71778786
0.27544478,0.32303509,0.71782237
0.27538848,0.33493921,0.71785277
0.27535331,0.34703842,0.71787173
0.27533573,0.35930103,0.71788126
0.29019669,0.10508644,0.71690106
0.29016417,0.11525932,0.71691853
0.29013169,0.12543219,0.71693599
0.2900992,0.13560508,0.71695346
0.29006314,0.14583834,0.71697259
0.28997812,0.1563285,0.71701676
0.28988531,0.16683449,0.71706551
0.2897926,0.17734046,0.71711415
0.28969905,0.18787907,0.71716315
0.28959078,0.19862847,0.71721911
0.28946629,0.2095426,0.71728247
0.28934169,0.22045727,0.71734577
0.28921691,0.23139733,0.71740913
0.28909153,0.24251433,0.71747291
0.28897074,0.25378913,0.71753359
0.2888521,0.26509705,0.71759224
0.28873357,0.27642718,0.71765071
0.28862077,0.28791359,0.71770656
0.28853208,0.29956034,0.71775091
0.28846005,0.31129763,0.71778554
0.28838825,0.3230561,0.71782005
0.2883251,0.33496356,0.71785045
0.28828615,0.34706467,0.7178694
0.2882663,0.35932779,0.71787894
0.30334213,0.10508566,0.71690106
0.30330569,0.11525696,0.71691847
0.30326924,0.12542827,0.71693587
0.30323282,0.13559958,0.71695322
0.30319241,0.14583123,0.71697229
0.30309731,0.15632074,0.71701634
0.3029936,0.16682637,0.71706486
0.30289003,0.17733201,0.71711338
0.30278563,0.18787026,0.71716219
0.30266464,0.19861965,0.71721792
0.30252618,0.20953475,0.71728104
0.30238771,0.22045045,0.71734422
0.30224913,0.23139153,0.71740741
0.30210999,0.2425098,0.71747094
0.30197576,0.25378758,0.7175315
0.30184442,0.26509917,0.71759003
0.30171329,0.27643296,0.71764845
0.30158868,0.28792331,0.71770424
0.3014909,0.29957452,0.71774858
0.30141085,0.31131533,0.71778321
0.3013311,0.32307729,0.71781772
0.3012611,0.33498812,0.71784812
0.30121827,0.34709111,0.71786708
0.30119622,0.35935473,0.71787661
0.31655788,0.1050854,0.71690011
0.31651491,0.11525618,0.71691746
0.31647196,0.12542696,0.71693474
0.31642902,0.13559775,0.71695209
0.31638151,0.14582889,0.7169711
0.31627056,0.15631835,0.71701497
0.31614941,0.1668241,0.71706331
0.31602845,0.17732985,0.71711159
0.31590652,0.18786822,0.71716022
0.3157658,0.19861794,0.71721578
0.31560498,0.20953436,0.71727872
0.3154442,0.22045138,0.71734172
0.31528333,0.2313938,0.71740472
0.31512165,0.24251364,0.71746814
0.31496552,0.25379464,0.71752864
0.31481281,0.26511011,0.71758717
0.31466037,0.27644777,0.71764559
0.31451529,0.28794235,0.71770138
0.31440079,0.29959881,0.71774578
0.31430799,0.31134436,0.71778053
0.31421554,0.32311103,0.7178151
0.31413436,0.33502647,0.71784562
0.31408456,0.34713188,0.71786457
0.31405887,0.35939497,0.71787411
0.32978451,0.1050852,0.71689904
0.32973456,0.11525559,0.71691632
0.32968462,0.12542599,0.71693361
0.32963473,0.13559639,0.71695083
0.32957953,0.14582714,0.71696973
0.32945162,0.15631673,0.71701342
0.32931191,0.16682275,0.71706164
0.32917237,0.17732875,0.71710974
0.32903177,0.18786739,0.7171582
0.32886988,0.19861752,0.71721357
0.32868522,0.20953529,0.71727633
0.32850054,0.22045366,0.71733916
0.32831579,0.23139744,0.71740198
0.32812998,0.24251887,0.71746522
0.32795012,0.2538031,0.71752566
0.32777417,0.26512244,0.71758419
0.32759854,0.27646402,0.71764261
0.3274312,0.28796285,0.71769845
0.32729846,0.29962477,0.71774292
0.32719132,0.31137523,0.71777773
0.32708463,0.32314682,0.71781242
0.32699099,0.33506709,0.717843
0.32693365,0.34717488,0.71786207
0.32690388,0.35943735,0.71787161
0.34301111,0.105085,0.71689802
0.34295419,0.11525501,0.71691519
0.3428973,0.12542503,0.71693242
0.34284043,0.13559504,0.71694958
0.34277755,0.14582542,0.71696842
0.34263265,0.1563151,0.71701193
0.34247437,0.16682139,0.71705997
0.3423163,0.17732766,0.71710789
0.34215701,0.18786655,0.71715617
0.34197396,0.1986171,0.71721131
0.34176543,0.20953621,0.71727395
0.34155691,0.22045594,0.7173366
0.34134826,0.23140109,0.71739924
0.3411383,0.24252409,0.7174623
0.34093469,0.25381157,0.71752268
0.34073552,0.26513481,0.71758121
0.34053671,0.27648026,0.71763968
0.34034708,0.28798339,0.71769547
0.3401961,0.29965073,0.71774
0.34007463,0.31140611,0.71777499
0.33995366,0.32318261,0.71780974
0.33984762,0.33510771,0.71784043
0.33978274,0.34721789,0.71785957
0.33974883,0.35947973,0.7178691
0.35626173,0.10508527,0.71689695
0.35619667,0.11525579,0.71691406
0.3561317,0.12542628,0.71693116
0.35606676,0.13559674,0.71694827
0.35599512,0.14582755,0.71696705
0.35583112,0.15631764,0.71701044
0.35565197,0.16682422,0.71705824
0.35547325,0.17733079,0.71710598
0.35529333,0.18786997,0.71715409
0.35508716,0.19862086,0.7172091
0.35485277,0.20954093,0.71727157
0.35461858,0.22046164,0.71733403
0.35438454,0.23140776,0.7173965
0.3541491,0.242532,0.71745944
0.3539204,0.25382224,0.71751976
0.35369676,0.26514882,0.71757829
0.35347372,0.27649766,0.71763676
0.35326102,0.28800467,0.71769255
0.35309115,0.2996771,0.7177372
0.3529548,0.31143728,0.71777225
