"Points:0","Points:1","Points:2"
0.35392594,0.30948427,0.7952708
0.35377982,0.32122147,0.79521734
0.35365051,0.33310661,0.79516959
0.35356718,0.34517288,0.79513812
0.35352385,0.35741013,0.79512239
0.37110505,0.10502355,0.79662889
0.3710168,0.11507063,0.79660231
0.37092865,0.12511766,0.79657567
0.37084058,0.13516465,0.79654908
0.37074468,0.14527126,0.79652017
0.37053308,0.15564655,0.79645455
0.37029779,0.16604772,0.79638106
0.37006316,0.17644887,0.79630768
0.36982727,0.18688227,0.79623377
0.36956167,0.19752526,0.79615009
0.36925879,0.20834368,0.79605371
0.36895525,0.21916397,0.79595685
0.36865208,0.23000945,0.79586005
0.36834642,0.24103154,0.79576248
0.36804742,0.25222847,0.79566836
0.36775607,0.26348719,0.79557765
0.36746573,0.27476802,0.79548711
0.3671861,0.28620642,0.79540014
0.36695254,0.29781038,0.79532862
0.36676937,0.30952522,0.7952742
0.36658877,0.32126397,0.79522043
0.36642766,0.33315071,0.79517245
0.3663218,0.34521702,0.7951408
0.36626694,0.35745189,0.79512507
0.38464659,0.1050263,0.79663134
0.38454169,0.11507887,0.79660481
0.38443691,0.12513138,0.79657835
0.38433224,0.13518386,0.79655182
0.38421848,0.14529595,0.79652297
0.38397247,0.15567438,0.79645747
0.38369939,0.16607781,0.79638422
0.38342708,0.17648117,0.79631108
0.38315338,0.18691681,0.79623747
0.38284689,0.19756171,0.79615396
0.38249862,0.20838057,0.7960577
0.38214973,0.21920106,0.79596096
0.38180122,0.23004675,0.79586422
0.38144916,0.241069,0.79576677
0.38110244,0.25226605,0.79567266
0.3807629,0.26352501,0.7955817
0.3804245,0.27480608,0.79549098
0.38009703,0.28624493,0.79540378
0.37981859,0.29785025,0.79533201
0.37959668,0.30956632,0.79527736
0.37937766,0.32130602,0.79522336
0.3791815,0.33319381,0.79517508
0.37905133,0.3452599,0.79514325
0.3789832,0.35749218,0.79512745
0.39818814,0.10502905,0.79663384
0.39806658,0.11508711,0.79660738
0.39794517,0.12514512,0.79658097
0.3978239,0.13520308,0.79655457
0.39769229,0.14532065,0.79652578
0.39741176,0.15570222,0.79646045
0.3971009,0.16610788,0.79638743
0.39679092,0.17651349,0.79631454
0.39647943,0.18695137,0.7962411
0.39613199,0.19759817,0.79615784
0.39573833,0.20841745,0.79606164
0.39534405,0.21923815,0.79596508
0.39495021,0.23008403,0.79586846
0.39455175,0.24110647,0.79577106
0.39415735,0.25230363,0.79567689
0.39376962,0.26356283,0.79558581
0.39338312,0.27484414,0.79549485
0.39300784,0.2862834,0.79540747
0.39268452,0.29789019,0.79533547
0.3924239,0.30960739,0.79528052
0.39216647,0.32134807,0.79522628
0.39193526,0.33323693,0.79517776
0.39178079,0.34530279,0.79514569
0.39169943,0.35753247,0.7951299
0.41209126,0.10503456,0.79663527
0.41194004,0.11510336,0.79660898
0.4117907,0.1251718,0.79658276
0.41164201,0.1352399,0.79655653
0.41147974,0.14536734,0.79652786
0.41115192,0.15575497,0.79646283
0.41078696,0.16616452,0.79639018
0.41042104,0.17657351,0.79631764
0.41005263,0.18701436,0.79624462
0.40964657,0.19766364,0.79616165
0.40919104,0.20848231,0.79606563
0.40873131,0.21930155,0.79596925
0.40827107,0.23014571,0.79587281
0.40780544,0.24116623,0.79577559
0.40734607,0.25236106,0.79568136
0.40688583,0.26361671,0.79559004
0.40642804,0.27489474,0.79549891
0.40598506,0.28633136,0.79541135
0.40560105,0.29793695,0.79533905
0.40528432,0.30965272,0.79528379
0.40497398,0.32139221,0.79522926
0.40469685,0.33328038,0.79518038
0.40451017,0.34534469,0.79514813
0.4044126,0.35757136,0.79513222
0.10658255,0.10502905,0.80999601
0.10658167,0.11508714,0.8099575
0.10658078,0.12514524,0.80991906
0.10657989,0.13520336,0.80988061
0.10657893,0.14532118,0.80983895
0.10657673,0.1557001,0.80974501
0.10657423,0.16610175,0.80963963
0.10657173,0.17650342,0.80953449
0.10656921,0.18693741,0.80942881
0.10656637,0.19757755,0.80931002
0.10656311,0.20838162,0.80917525
0.10655984,0.21918662,0.80904001
0.10655655,0.23001675,0.80890495
0.10655324,0.24102029,0.80876899
0.10655009,0.25217843,0.80864
0.10654709,0.26338753,0.80851793
0.10654408,0.2746186,0.80839616
0.10654119,0.28600344,0.80827928
0.1065388,0.29754499,0.80818403
0.10653701,0.30921063,0.80811226
0.10653526,0.32090187,0.80804163
0.10653368,0.33274257,0.80797863
0.1065326,0.34478387,0.80793709
0.10653207,0.35701659,0.80791581
0.11974766,0.1050289,0.80999535
0.11974499,0.1150867,0.80995691
0.11974233,0.12514451,0.80991846
0.11973967,0.13520233,0.80988008
0.11973679,0.14531985,0.80983841
0.11973018,0.15569861,0.8097446
0.11972268,0.16610016,0.80963928
0.11971518,0.17650171,0.80953419
0.11970763,0.18693557,0.80942851
0.11969911,0.19757566,0.80930978
0.11968934,0.20837982,0.80917513
0.1196795,0.21918494,0.80904001
0.11966965,0.23001517,0.80890495
0.11965973,0.24101886,0.80876911
0.11965028,0.25217733,0.80864018
0.11964127,0.26338685,0.80851823
0.11963225,0.27461836,0.80839652
0.11962358,0.28600365,0.80827969
0.1196164,0.29754567,0.80818444
0.11961105,0.3092117,0.80811268
0.11960579,0.32090333,0.80804211
0.11960106,0.33274442,0.80797911
0.1195978,0.34478593,0.80793762
0.11959621,0.35701877,0.80791634
0.13291277,0.10502875,0.8099947
0.13290833,0.11508626,0.80995631
0.13290389,0.12514378,0.80991787
0.13289946,0.13520131,0.80987948
0.13289465,0.14531854,0.80983794
0.13288364,0.15569714,0.80974412
0.13287114,0.16609855,0.80963886
0.13285863,0.17649999,0.80953383
0.13284606,0.18693374,0.80942827
0.13283186,0.19757378,0.8093096
0.13281557,0.20837803,0.80917501
0.13279916,0.21918325,0.80904001
0.13278274,0.23001359,0.80890501
0.13276622,0.24101743,0.80876923
0.13275047,0.25217623,0.80864036
0.13273545,0.26338619,0.80851847
0.13272041,0.27461812,0.80839682
0.13270597,0.28600386,0.80828005
0.13269399,0.29754636,0.80818486
0.13268508,0.30921277,0.80811316
0.13267632,0.32090479,0.80804259
0.13266844,0.33274624,0.80797964
0.132663,0.34478799,0.8079381
0.13266034,0.35702091,0.80791688
0.14607787,0.10502861,0.8099941
0.14607166,0.11508582,0.80995566
0.14606544,0.12514304,0.80991733
0.14605924,0.13520028,0.80987895
0.14605251,0.14531721,0.8098374
0.14603709,0.15569565,0.80974364
0.14601959,0.16609696,0.80963844
0.1460021,0.17649828,0.80953354
0.14598447,0.18693192,0.80942798
0.14596459,0.19757189,0.80930942
0.14594179,0.20837624,0.8091749
0.14591885,0.21918157,0.80903995
0.14589585,0.23001203,0.80890507
0.14587271,0.241016,0.80876935
0.14585066,0.25217512,0.8086406
0.14582962,0.2633855,0.80851871
0.14580858,0.27461785,0.80839711
0.14578836,0.28600404,0.80828041
0.14577159,0.29754701,0.80818528
0.14575912,0.30921385,0.80811357
0.14574686,0.32090628,0.80804306
0.1457358,0.33274809,0.80798012
0.1457282,0.34479004,0.80793864
0.14572448,0.35702306,0.80791742
0.15925635,0.10502829,0.80999279
0.15924788,0.11508489,0.80995446
0.1592394,0.12514149,0.80991614
0.15923092,0.1351981,0.80987781
0.15922175,0.14531443,0.80983633
0.15920091,0.15569252,0.80974275
0.15917723,0.16609359,0.80963773
0.15915358,0.17649469,0.80953294
0.15912974,0.18692809,0.80942756
0.15910292,0.19756795,0.80930912
0.15907232,0.20837255,0.80917484
0.15904154,0.21917811,0.80904001
0.15901071,0.23000881,0.80890536
0.15897968,0.24101312,0.80876982
0.15895019,0.25217304,0.80864114
0.15892217,0.2633844,0.80851942
0.15889415,0.27461776,0.80839795
0.1588672,0.28600499,0.80828136
0.15884489,0.29754907,0.80818629
0.15882836,0.3092168,0.80811471
0.15881214,0.3209101,0.8080442
0.15879752,0.33275273,0.80798137
0.15878749,0.34479523,0.80793989
0.15878259,0.35702845,0.80791867
0.17244281,0.10502788,0.80999112
0.17243178,0.11508365,0.80995286
0.17242077,0.12513943,0.80991459
0.17240974,0.13519521,0.80987638
0.17239784,0.1453107,0.80983496
0.17237094,0.15568835,0.80974156
0.17234041,0.1660891,0.80963677
0.17230989,0.17648987,0.80953217
0.17227915,0.18692297,0.80942702
0.17224459,0.19756269,0.80930883
0.1722054,0.20836757,0.80917472
0.17216599,0.21917348,0.80904019
0.1721265,0.23000452,0.80890572
0.17208678,0.24100928,0.80877042
0.17204911,0.25217026,0.80864197
0.17201343,0.263383,0.80852044
0.17197776,0.2746177,0.80839914
0.17194346,0.28600639,0.80828267
0.17191505,0.29755202,0.80818778
0.17189413,0.30922097,0.8081162
0.1718736,0.32091549,0.8080458
0.17185512,0.33275932,0.80798304
0.17184249,0.3448025,0.80794162
0.17183632,0.35703605,0.80792046
0.18562928,0.10502747,0.80998945
0.1856157,0.11508241,0.80995125
0.18560213,0.12513736,0.8099131
0.18558857,0.13519232,0.80987495
0.18557391,0.14530697,0.80983359
0.18554099,0.15568417,0.80974042
0.18550359,0.1660846,0.80963576
0.18546622,0.17648506,0.80953139
0.18542854,0.18691784,0.80942643
0.18538627,0.19755742,0.80930847
0.18533848,0.20836261,0.80917466
0.18529044,0.21916884,0.80904037
0.18524231,0.23000023,0.80890614
0.18519387,0.24100544,0.80877107
0.18514803,0.25216746,0.8086428
0.18510468,0.26338157,0.80852145
0.18506137,0.27461767,0.80840027
0.1850197,0.28600779,0.80828398
0.18498524,0.29755494,0.80818921
0.1849599,0.30922517,0.80811775
0.18493506,0.32092091,0.80804741
0.18491273,0.33276588,0.80798471
0.18489748,0.3448098,0.80794334
0.18489003,0.35704365,0.80792224
0.19881573,0.10502706,0.80998772
0.19879961,0.11508117,0.80994964
0.1987835,0.1251353,0.80991155
0.19876738,0.13518943,0.80987352
0.19874999,0.14530325,0.80983222
0.19871104,0.15568,0.80973923
0.19866677,0.16608012,0.8096348
0.19862252,0.17648026,0.80953068
0.19857796,0.18691272,0.80942589
0.19852796,0.19755214,0.80930817
0.19847158,0.20835763,0.8091746
0.19841489,0.21916421,0.80904055
0.19835812,0.22999594,0.80890656
0.19830097,0.24100159,0.80877173
0.19824694,0.25216469,0.80864364
0.19819595,0.26338017,0.8085224
0.19814497,0.27461761,0.80840147
0.19809595,0.28600919,0.8082853
0.19805542,0.29755789,0.80819064
0.19802567,0.30922934,0.80811924
0.19799653,0.32092634,0.80804896
0.19797032,0.33277246,0.80798638
0.19795246,0.34481707,0.80794513
0.19794376,0.35705122,0.80792397
0.21197784,0.10502639,0.8099857
0.21196014,0.11507916,0.80994773
0.21194242,0.12513195,0.80990976
0.21192472,0.13518474,0.80987185
0.21190549,0.14529721,0.80983073
0.21186164,0.15567327,0.80973798
0.21181218,0.16607298,0.80963391
0.21176273,0.17647272,0.80953002
0.21171288,0.18690477,0.80942559
0.21165663,0.19754404,0.80930823
0.21159226,0.20835017,0.80917501
0.21152754,0.21915744,0.80904132
0.21146271,0.22998989,0.80890769
0.21139744,0.24099641,0.80877322
0.21133542,0.25216135,0.80864543
0.21127594,0.26337916,0.80852437
0.21121645,0.27461895,0.80840361
0.21115932,0.28601298,0.80828768
0.21111242,0.2975643,0.80819315
0.2110775,0.30923775,0.80812186
0.21104312,0.32093665,0.80805171
0.21101224,0.33278462,0.80798918
0.21099135,0.34483033,0.80794799
0.21098119,0.35706496,0.80792689
0.22514275,0.10502564,0.80998361
0.22512336,0.11507693,0.80994576
0.22510396,0.12512822,0.80990791
0.22508456,0.13517955,0.80987012
0.22506338,0.14529052,0.80982912
0.22501419,0.15566581,0.80973673
0.22495915,0.16606508,0.80963302
0.22490412,0.17646436,0.80952954
0.22484863,0.18689597,0.80942541
0.22478567,0.19753507,0.80930841
0.2247126,0.20834191,0.80917561
0.22463915,0.21914999,0.80904233
0.22456555,0.22998323,0.80890912
0.22449152,0.24099074,0.80877501
0.22442082,0.25215781,0.80864751
0.22435191,0.26337832,0.80852675
0.22428305,0.27462077,0.80840623
0.22421697,0.28601766,0.80829054
0.22416316,0.29757208,0.80819613
0.22412243,0.30924788,0.80812496
0.2240822,0.32094905,0.80805486
0.22404614,0.3327992,0.80799246
0.22402194,0.34484622,0.80795133
0.22401017,0.35708135,0.80793029
0.23830767,0.1050249,0.80998147
0.23828658,0.1150747,0.8099438
0.2382655,0.12512451,0.80990607
0.23824441,0.13517435,0.8098684
0.23822127,0.14528383,0.80982757
0.23816675,0.15565836,0.80973554
0.23810612,0.16605718,0.80963212
0.23804551,0.17645602,0.80952901
0.23798437,0.18688716,0.80942529
0.2379147,0.1975261,0.80930865
0.23783293,0.20833364,0.80917621
0.23775074,0.21914254,0.80904335
0.23766841,0.22997658,0.80891055
0.23758559,0.2409851,0.80877686
0.23750621,0.25215429,0.80864966
0.23742791,0.26337746,0.80852914
0.23734964,0.27462262,0.8084088
0.23727463,0.28602237,0.80829334
0.23721391,0.29757985,0.80819917
0.23716736,0.30925798,0.80812806
0.23712127,0.32096145,0.80805808
0.23708004,0.33281377,0.80799568
0.23705252,0.34486207,0.80795467
0.23703915,0.35709774,0.80793369
0.25147665,0.10502415,0.80997938
0.25145364,0.11507247,0.80994183
0.25143066,0.1251208,0.80990428
0.25140768,0.13516913,0.80986673
0.25138238,0.14527713,0.80982602
0.25132206,0.1556509,0.80973428
0.25125542,0.16604926,0.80963129
0.25118881,0.17644764,0.80952847
0.2511217,0.18687834,0.80942512
0.25104499,0.1975171,0.80930889
0.25095418,0.20832537,0.80917686
0.25086299,0.21913508,0.80904436
0.2507717,0.22996992,0.80891198
0.25067994,0.24097943,0.80877864
0.25059175,0.25215077,0.8086518
0.25050399,0.26337662,0.80853146
0.25041628,0.27462447,0.80841142
0.2503323,0.28602704,0.8082962
0.25026464,0.29758763,0.80820215
0.25021228,0.30926812,0.80813116
0.25016034,0.32097387,0.80806124
0.25011393,0.33282834,0.80799896
0.25008309,0.34487796,0.80795801
0.25006813,0.35711417,0.80793709
0.26468688,0.1050232,0.80997825
0.26465982,0.11506961,0.80994081
0.26463279,0.12511602,0.80990344
0.26460576,0.13516246,0.80986613
0.26457605,0.14526853,0.8098256
0.26450586,0.15564138,0.80973428
0.26442805,0.16603924,0.80963171
0.26435032,0.17643714,0.80952936
0.26427197,0.18686734,0.80942649
0.26418239,0.19750591,0.80931073
0.26407734,0.20831533,0.80917919
0.26397184,0.2191263,0.80904716
0.26386619,0.22996242,0.80891526
0.26376,0.24097343,0.8087824
0.2636579,0.25214788,0.80865586
0.2635574,0.26337788,0.80853575
0.26345697,0.27462986,0.80841589
0.26336083,0.28603676,0.80830079
0.26328337,0.29760215,0.80820686
0.2632232,0.30928621,0.80813587
0.26316366,0.32099542,0.80806601
0.26311049,0.33285326,0.80800378
0.26307553,0.3449049,0.80796278
0.26305827,0.35714179,0.80794191
0.27790421,0.10502224,0.80997729
0.27787283,0.11506671,0.80994004
0.27784145,0.12511121,0.80990285
0.2778101,0.13515572,0.80986571
0.27777562,0.14525986,0.80982536
0.27769473,0.15563181,0.80973446
0.27760494,0.16602919,0.80963242
0.27751523,0.1764266,0.80953056
0.27742481,0.18685633,0.8094281
0.27732134,0.19749473,0.80931282
0.27720085,0.20830536,0.80918181
0.27707982,0.21911763,0.80905032
0.27695864,0.22995508,0.80891883
0.27683681,0.24096766,0.80878651
0.27671954,0.25214544,0.80866027
0.27660495,0.26337975,0.80854034
0.27649048,0.27463606,0.80842072
0.27638096,0.28604758,0.8083058
0.27629277,0.29761812,0.80821192
0.27622384,0.30930617,0.80814099
0.27615565,0.32101923,0.80807114
0.27609497,0.33288077,0.80800891
0.27605554,0.34493461,0.80796796
0.27603573,0.35717222,0.8079471
0.29112154,0.10502128,0.80997628
0.29108581,0.11506383,0.80993927
0.29105014,0.12510639,0.80990225
0.29101443,0.13514899,0.8098653
0.29097518,0.14525118,0.80982512
0.29088357,0.15562223,0.8097347
0.29078183,0.16601913,0.80963308
0.29068017,0.17641605,0.80953169
0.29057771,0.1868453,0.80942971
0.29046029,0.19748355,0.80931491
0.29032436,0.20829538,0.80918443
0.29018781,0.21910897,0.80905342
0.29005113,0.22994773,0.80892247
0.28991365,0.24096188,0.80879062
0.28978115,0.25214297,0.80866474
0.28965253,0.26338163,0.80854499
0.28952396,0.27464226,0.80842555
0.28940111,0.2860584,0.80831087
0.28930217,0.29763412,0.80821705
0.28922445,0.30932611,0.80814612
0.28914765,0.32104301,0.80807626
0.28907949,0.33290827,0.80801404
0.28903556,0.34496436,0.80797315
0.28901318,0.35720268,0.80795234
0.30434519,0.10502037,0.80997574
0.30430484,0.11506113,0.80993885
0.30426455,0.12510191,0.80990201
0.30422425,0.13514268,0.80986524
0.30417997,0.14524306,0.80982524
0.304077,0.15561327,0.80973524
0.30396262,0.16600974,0.80963409
0.30384842,0.17640625,0.80953318
0.30373332,0.18683505,0.80943161
0.30360144,0.19747318,0.80931735
0.30344936,0.20828614,0.80918729
0.30329669,0.21910098,0.80905676
0.30314395,0.229941,0.80892628
0.30299041,0.24095666,0.80879492
0.30284229,0.25214103,0.80866933
0.30269912,0.26338404,0.80854976
0.30255616,0.27464902,0.80843049
0.30241966,0.28606981,0.80831593
0.30230978,0.29765072,0.80822217
0.30222324,0.30934665,0.8081513
0.30213782,0.32106736,0.80808145
0.30206209,0.33293629,0.80801922
0.30201364,0.3449946,0.80797827
0.30198872,0.35723358,0.80795753
0.31764027,0.10502005,0.80997789
0.31759262,0.11506017,0.80994117
0.317545,0.1251003,0.80990452
0.31749737,0.13514043,0.80986792
0.31744513,0.14524016,0.8098281
0.31732479,0.15561029,0.80973852
0.3171908,0.16600692,0.80963778
0.31705701,0.17640358,0.80953729
0.31692228,0.18683255,0.8094362
0.3167685,0.19747104,0.80932242
0.31659144,0.20828544,0.80919278
0.3164137,0.21910179,0.80906266
0.31623593,0.22994331,0.80893254
0.31605715,0.2409607,0.80880153
0.31588441,0.25214866,0.80867612
0.31571743,0.26339647,0.80855656
0.31555077,0.27466628,0.80843723
0.31539133,0.28609225,0.80832261
0.31526226,0.29767945,0.80822873
0.31516162,0.30938062,0.80815762
0.31506234,0.32110634,0.80808759
0.31497425,0.33298022,0.80802512
0.31491765,0.34504128,0.80798405
0.31488854,0.35727993,0.80796331
0.33094633,0.1050198,0.80998021
0.33089089,0.1150594,0.80994374
0.33083546,0.12509902,0.80990726
0.33078009,0.13513865,0.80987084
0.33071935,0.14523786,0.8098312
0.33058044,0.15560807,0.80974197
0.33042571,0.16600502,0.80964172
0.33027124,0.17640197,0.8095417
0.33011571,0.18683124,0.80944103
0.32993856,0.19747019,0.80932766
0.32973501,0.20828606,0.80919844
0.32953069,0.21910392,0.80906868
0.3293263,0.22994696,0.80893898
0.32912061,0.24096611,0.80880839
0.32892147,0.25215766,0.8086831
0.32872882,0.2634103,0.80856347
0.32853657,0.27468497,0.80844414
0.32835239,0.28611615,0.80832946
0.32820258,0.29770982,0.80823535
0.32808629,0.30941641,0.80816406
0.32797155,0.32114735,0.80809379
0.32786983,0.33302641,0.80803108
0.32780454,0.34509021,0.8079899
0.32777071,0.35732841,0.80796909
0.34425238,0.10501954,0.8099826
0.34418914,0.11505863,0.8099463
0.34412596,0.12509774,0.80991
0.34406281,0.13513684,0.8098737
0.34399357,0.14523558,0.8098343
0.3438361,0.15560587,0.80974543
0.34366065,0.16600311,0.80964565
0.3434855,0.17640036,0.80954605
0.3433091,0.18682994,0.80944586
0.34310862,0.19746932,0.80933291
0.34287858,0.20828667,0.8092041
0.34264764,0.21910606,0.80907476
0.34241667,0.22995062,0.80894548
0.34218407,0.24097152,0.80881518
0.34195846,0.25216666,0.80869007
0.34174019,0.26342416,0.80857044
0.34152231,0.27470362,0.80845106
0.34131342,0.28614008,0.80833632
0.34114283,0.29774022,0.80824202
0.3410109,0.30945224,0.8081705
0.34088072,0.32118839,0.80809999
0.34076542,0.3330726,0.8080371
0.34069139,0.34513915,0.80799574
0.34065288,0.3573769,0.80797493
0.35759392,0.10501997,0.80998558
0.35752127,0.1150599,0.8099494
0.35744873,0.12509981,0.80991328
0.35737625,0.13513969,0.80987716
0.35729694,0.14523914,0.80983794
0.35711795,0.15561007,0.80974936
0.35691854,0.1660078,0.80965
0.35671967,0.17640553,0.80955082
0.35651961,0.18683556,0.80945104
0.35629293,0.19747545,0.80933851
0.35603347,0.20829365,0.80921006
0.35577333,0.21911386,0.80908102
0.35551339,0.22995926,0.80895203
0.35525179,0.2409813,0.8088221
0.35499766,0.25217932,0.8086971
0.35475168,0.26344085,0.80857742
0.35450643,0.27472445,0.80845791
0.35427135,0.28616554,0.80834311
0.35407877,0.29777163,0.80824864
0.35393018,0.30948877,0.80817688
0.3537837,0.3212299,0.80810612
0.35365406,0.33311909,0.80804294
0.35357049,0.34518817,0.8080014
0.3535271,0.3574253,0.8079806
0.37111214,0.10502259,0.80998945
0.37102386,0.11506774,0.80995345
0.37093568,0.12511285,0.80991745
0.37084758,0.13515791,0.80988151
0.37075165,0.14526258,0.80984241
0.37054005,0.15563647,0.80975407
0.37030473,0.16603628,0.80965501
0.37007007,0.17643607,0.80955613
0.36983413,0.18686812,0.80945665
0.3695685,0.19750983,0.80934447
0.36926579,0.20832843,0.80921608
0.36896244,0.2191488,0.80908716
0.36865941,0.22999439,0.80895835
0.36835387,0.24101663,0.80882847
0.36805487,0.25221491,0.80870342
0.36776364,0.26347685,0.80858344
0.36747342,0.2747609,0.80846375
0.36719391,0.2862027,0.80834866
0.36696011,0.29781067,0.80825382
