"Points:0","Points:1","Points:2"
0.40258947,0.1575876,0.78576487
0.40198734,0.1668161,0.78562182
0.40138611,0.17607297,0.78547847
0.4007467,0.18551496,0.78532606
0.40003645,0.19514787,0.78515965
0.39927426,0.20491162,0.78497559
0.39850599,0.21472476,0.78478724
0.39773127,0.22469708,0.78459728
0.39696011,0.23483096,0.78440893
0.39621153,0.24511191,0.78423476
0.3955074,0.25552619,0.78407598
0.39481929,0.26609603,0.78392053
0.39418119,0.2768192,0.78377616
0.39363855,0.28770369,0.78365225
0.39320853,0.29881895,0.78355968
0.3928681,0.31023711,0.78349227
0.39259484,0.32183,0.78343689
0.3923972,0.33362284,0.78339571
0.41957158,0.10437556,0.78619844
0.41929278,0.11312602,0.78615236
0.41901502,0.12187556,0.78610629
0.41873831,0.1306242,0.78606021
0.41845006,0.13942377,0.78601211
0.41794509,0.14850004,0.78592271
0.41724283,0.15773791,0.7857818
0.41654226,0.16697496,0.7856403
0.41584325,0.17623974,0.78549844
0.41510177,0.1856885,0.78534752
0.41427901,0.19532512,0.7851823
0.41340294,0.20508578,0.78499806
0.4125247,0.2148945,0.78480941
0.41164026,0.22486334,0.78461915
0.41075918,0.23499495,0.78443044
0.40989539,0.24527708,0.78425539
0.40907148,0.25569451,0.78409439
0.4082664,0.26626828,0.78393656
0.40751833,0.27699775,0.78378963
0.40688077,0.28788781,0.78366345
0.40637374,0.29899928,0.78356975
0.40597194,0.31040454,0.78350139
0.40564856,0.32198295,0.78344512
0.40541467,0.33375996,0.78340322
0.43533906,0.10439672,0.78620744
0.43499368,0.11318904,0.7861625
0.43465167,0.12197996,0.78611761
0.43431145,0.13076949,0.78607267
0.43395597,0.13960959,0.78602582
0.43335369,0.14872213,0.78593707
0.43252411,0.15797758,0.78579748
0.43169504,0.16723081,0.78565753
0.43086708,0.17651114,0.78551722
0.42999446,0.1859749,0.78536785
0.42903244,0.1956206,0.78520358
0.42800647,0.20537554,0.78501886
0.42698029,0.21517506,0.78482974
0.42594731,0.22513454,0.78463906
0.42492032,0.23525681,0.78444982
0.4238908,0.24552691,0.78427392
0.42287651,0.25592804,0.78411067
0.42188466,0.26648542,0.78395033
0.42095971,0.27720085,0.7838009
0.42015842,0.288077,0.78367245
0.41952217,0.29917249,0.78357756
0.41901606,0.3105557,0.78350812
0.41860312,0.32211101,0.78345078
0.41830081,0.33386475,0.78340805
0.10705887,0.10437307,0.80062377
0.10705536,0.11311924,0.80054957
0.10705184,0.12186543,0.8004756
0.10704834,0.13061164,0.80040181
0.10704473,0.1394098,0.80032527
0.10703911,0.14848113,0.80018693
0.10703075,0.15769804,0.79996681
0.10702235,0.16691461,0.79974568
0.10701392,0.1761598,0.79952443
0.10700504,0.1855876,0.79929048
0.10699548,0.19518419,0.79903924
0.10698551,0.20486151,0.79876959
0.1069755,0.21457954,0.79849494
0.10696536,0.22445303,0.79821819
0.10695532,0.23446698,0.7979461
0.10694608,0.24458192,0.79770148
0.10693814,0.25480071,0.7974928
0.10693049,0.26517281,0.79729223
0.10692333,0.27568755,0.79710788
0.10691713,0.28639227,0.79695064
0.10691263,0.29740503,0.79682928
0.10690952,0.30880365,0.79674089
0.10690696,0.3204062,0.79666966
0.10690508,0.33222696,0.79661667
0.1211766,0.10437328,0.80062294
0.12116607,0.11311985,0.80054885
0.12115554,0.12186646,0.80047494
0.12114502,0.13061309,0.80040121
0.12113421,0.13941163,0.8003248
0.12111732,0.1484835,0.80018663
0.12109225,0.15770048,0.79996663
0.12106705,0.16691707,0.79974568
0.12104175,0.17616229,0.79952449
0.12101511,0.18559018,0.79929066
0.12098644,0.19518703,0.7990396
0.12095653,0.20486437,0.79877007
0.12092648,0.21458235,0.79849547
0.12089609,0.22445585,0.79821879
0.12086597,0.23446998,0.79794675
0.12083824,0.24458523,0.79770213
0.12081441,0.25480425,0.79749358
0.12079149,0.26517653,0.79729307
0.12076999,0.27569148,0.79710871
0.12075139,0.28639629,0.79695153
0.12073788,0.29740927,0.79683024
0.12072857,0.30880827,0.79674184
0.12072088,0.32041103,0.79667062
0.12071524,0.33223191,0.79661769
0.13529433,0.10437348,0.80062205
0.13527678,0.11312047,0.80054808
0.13525923,0.12186749,0.80047429
0.13524169,0.13061452,0.80040067
0.13522369,0.13941348,0.80032438
0.13519554,0.14848585,0.80018634
0.13515377,0.15770291,0.79996645
0.13511175,0.16691954,0.79974562
0.13506958,0.17616479,0.79952461
0.13502519,0.18559277,0.7992909
0.13497742,0.19518986,0.79903996
0.13492756,0.20486721,0.79877049
0.13487747,0.21458517,0.79849601
0.13482681,0.22445866,0.79821938
0.13477662,0.23447296,0.79794741
0.1347304,0.24458854,0.79770285
0.13469067,0.25480783,0.79749435
0.13465248,0.26518029,0.79729384
0.13461663,0.27569544,0.7971096
0.13458565,0.28640035,0.79695243
0.13456313,0.2974135,0.79683119
0.13454761,0.30881286,0.79674286
0.13453479,0.32041585,0.79667163
0.1345254,0.33223686,0.7966187
0.14941207,0.10437369,0.80062115
0.14938749,0.11312108,0.8005473
0.14936292,0.12186851,0.80047357
0.14933836,0.13061595,0.80040014
0.14931317,0.13941532,0.8003239
0.14927375,0.14848822,0.80018604
0.14921527,0.15770534,0.79996634
0.14915645,0.166922,0.79974562
0.14909743,0.17616729,0.79952472
0.14903526,0.18559535,0.79929113
0.14896838,0.19519271,0.79904038
0.14889859,0.20487007,0.79877096
0.14882846,0.21458799,0.79849654
0.14875753,0.22446148,0.79822004
0.14868726,0.23447596,0.79794806
0.14862256,0.24459185,0.79770356
0.14856695,0.25481138,0.79749513
0.14851347,0.26518402,0.79729468
0.14846328,0.27569938,0.79711044
0.1484199,0.2864044,0.79695332
0.14838839,0.29741773,0.79683208
0.14836666,0.30881748,0.79674381
0.1483487,0.32042071,0.79667264
0.14833555,0.33224183,0.79661977
0.16330557,0.10437295,0.80061841
0.16328208,0.11311888,0.80054462
0.16325857,0.12186483,0.80047101
0.16323505,0.13061082,0.80039763
0.1632107,0.13940874,0.80032152
0.16316921,0.14848046,0.80018389
0.16310902,0.15769702,0.79996449
0.16304843,0.16691317,0.79974413
0.16298749,0.17615794,0.79952353
0.16292262,0.18558557,0.79929036
0.16285113,0.19518304,0.7990399
0.16277562,0.20486151,0.79877096
0.16269958,0.21458077,0.79849696
0.16262259,0.22445567,0.79822081
0.16254665,0.23447196,0.79794925
0.16247581,0.24459012,0.79770505
0.16241203,0.25481215,0.79749686
0.16235025,0.26518729,0.79729664
0.16229291,0.27570525,0.79711264
0.16224484,0.28641254,0.7969557
0.16220841,0.29742771,0.79683465
0.16218136,0.30882883,0.79674643
0.16215923,0.32043302,0.79667538
0.16214348,0.33225492,0.79662251
0.17716736,0.104372,0.80061495
0.17714581,0.11311603,0.80054128
0.17712426,0.12186009,0.80046785
0.1771027,0.13060419,0.80039454
0.17708012,0.1394002,0.8003186
0.17703724,0.14847036,0.80018121
0.17697696,0.15768617,0.79996228
0.17691632,0.16690162,0.79974228
0.17685527,0.17614566,0.7995221
0.1767896,0.18557274,0.79928935
0.17671522,0.19517028,0.7990393
0.1766357,0.20485009,0.7987709
0.17655562,0.21457097,0.79849744
0.17647459,0.22444761,0.79822183
0.17639527,0.23446622,0.79795074
0.17632015,0.24458729,0.79770696
0.17624921,0.25481254,0.79749906
0.17618012,0.26519102,0.79729915
0.17611684,0.27571234,0.79711539
0.17606564,0.28642267,0.79695868
0.17602485,0.29744038,0.79683781
0.17599249,0.30884328,0.79674971
0.17596631,0.32044876,0.79667878
0.1759482,0.33227164,0.79662603
0.19102915,0.10437106,0.80061156
0.19100955,0.11311319,0.800538
0.19098994,0.12185536,0.80046463
0.19097033,0.13059755,0.8003915
0.19094953,0.13939165,0.80031562
0.19090526,0.14846027,0.80017853
0.19084489,0.15767534,0.79996002
0.19078419,0.16689005,0.79974043
0.19072305,0.17613339,0.79952067
0.19065657,0.1855599,0.79928833
0.19057932,0.19515753,0.79903871
0.19049579,0.20483866,0.79877084
0.19041164,0.21456118,0.79849792
0.19032657,0.22443955,0.79822284
0.19024387,0.23446047,0.79795223
0.19016449,0.24458444,0.79770881
0.19008638,0.25481293,0.79750121
0.19001,0.26519471,0.79730159
0.18994077,0.27571946,0.79711813
0.18988642,0.28643283,0.79696167
0.1898413,0.29745302,0.79684097
0.18980362,0.30885774,0.79675305
0.18977338,0.32046449,0.79668218
0.18975291,0.33228838,0.79662955
0.20495109,0.10436995,0.80060798
0.2049308,0.1131099,0.80053449
0.20491052,0.12184988,0.80046123
0.20489028,0.13058989,0.80038816
0.20486866,0.1393818,0.8003124
0.20481971,0.14844862,0.80017561
0.20475419,0.15766279,0.79995757
0.2046885,0.16687669,0.79973847
0.20462257,0.17611921,0.79951912
0.20455061,0.18554506,0.7992872
0.20446584,0.1951427,0.79903811
0.20437384,0.20482543,0.79877079
0.20428151,0.21454987,0.79849845
0.20418851,0.22443029,0.79822397
0.20409879,0.23445383,0.7979539
0.20401181,0.24458097,0.7977109
0.2039246,0.25481305,0.79750365
0.20383944,0.26519847,0.79730433
0.20376293,0.27572691,0.79712111
0.20370418,0.28644365,0.79696482
0.20365377,0.29746658,0.7968443
0.20361061,0.30887315,0.79675651
0.20357621,0.32048124,0.79668576
0.20355324,0.33230615,0.79663324
0.21907935,0.10436777,0.80060208
0.2190499,0.11310335,0.80052876
0.21902049,0.12183898,0.80045569
0.2189911,0.13057463,0.80038279
0.21896006,0.13936217,0.80030721
0.218897,0.14842525,0.8001709
0.21880977,0.15763739,0.79995382
0.21872212,0.16684933,0.79973561
0.21863411,0.1760899,0.79951715
0.21853878,0.18551399,0.79928613
0.21842906,0.19511141,0.79903793
0.21831228,0.20479737,0.79877168
0.21819517,0.21452574,0.79850042
0.21807709,0.22441028,0.79822701
0.21796222,0.23443887,0.7979579
0.21785192,0.24457265,0.79771566
0.21774654,0.25481248,0.79750878
0.21764459,0.26520592,0.79730976
0.217553,0.27574256,0.79712683
0.21747991,0.28646651,0.79697078
0.21741831,0.29749465,0.79685056
0.21736768,0.30890447,0.79676288
0.21732758,0.32051492,0.79669231
0.21730058,0.3323417,0.79663986
0.23320782,0.10436552,0.80059612
0.23316912,0.11309659,0.80052298
0.23313044,0.12182771,0.80045009
0.2330918,0.13055888,0.80037737
0.23305117,0.13934188,0.80030197
0.23297352,0.14840113,0.80016613
0.23286414,0.15761115,0.79995006
0.23275413,0.16682108,0.7997328
0.23264368,0.17605963,0.79951525
0.23252447,0.18548192,0.79928523
0.23238906,0.19507918,0.79903799
0.23224683,0.20476845,0.79877281
0.23210435,0.21450086,0.79850262
0.23196064,0.22438964,0.79823035
0.23182002,0.23442355,0.79796225
0.23168561,0.24456437,0.79772073
0.23156139,0.25481233,0.79751426
0.23144205,0.26521423,0.7973156
0.23133513,0.27575961,0.79713291
0.23124723,0.28649116,0.79697716
0.23117386,0.29752499,0.79685718
0.2311153,0.30893844,0.79676968
0.23106931,0.32055143,0.79669923
0.23103818,0.33238021,0.79664695
0.24733631,0.10436327,0.8005901
0.24728833,0.11308984,0.8005172
0.24724041,0.12181646,0.80044448
0.24719252,0.13054311,0.80037194
0.24714231,0.1393216,0.80029672
0.24705006,0.148377,0.80016142
0.24691857,0.15758492,0.79994637
0.24678622,0.16679284,0.79973
0.24665332,0.17602938,0.7995134
0.24651022,0.18544987,0.79928428
0.24634916,0.19504693,0.79903805
0.24618146,0.20473953,0.79877394
0.24601358,0.21447594,0.79850489
0.24584422,0.22436899,0.79823369
0.24567786,0.23440823,0.7979666
0.24551933,0.24455607,0.7977258
0.24537623,0.25481221,0.79751974
0.2452395,0.26522255,0.79732144
0.24511723,0.27577665,0.79713905
0.2450145,0.28651583,0.79698354
0.24492937,0.29755533,0.79686379
0.24486288,0.30897239,0.79677647
0.24481103,0.32058796,0.7967062
0.24477576,0.33241874,0.79665405
0.26139656,0.1043607,0.80058438
0.26134276,0.11308214,0.80051172
0.26128897,0.12180364,0.80043924
0.26123521,0.13052519,0.80036694
0.26117882,0.13929854,0.80029196
0.26107508,0.14834949,0.80015731
0.26092622,0.15755542,0.79994345
0.2607764,0.16676153,0.79972821
0.2606259,0.17599627,0.79951274
0.2604638,0.18541519,0.79928482
0.26028162,0.19501236,0.79903966
0.26009062,0.20470917,0.79877681
0.25989896,0.21445075,0.79850894
0.25970569,0.2243491,0.79823887
0.25951543,0.23439471,0.79797292
0.25933459,0.24455082,0.79773289
0.25917247,0.25481647,0.79752707
0.25901723,0.2652365,0.79732895
0.25887859,0.27580053,0.79714674
0.25876024,0.28654847,0.79699135
0.25866315,0.29759428,0.79687178
0.2585884,0.30901501,0.79678458
0.2585302,0.32063308,0.79671437
0.25849026,0.33246586,0.79666233
0.27552441,0.10435773,0.80057949
0.27546257,0.11307325,0.80050725
0.27540079,0.12178883,0.80043519
0.27533901,0.13050446,0.8003633
0.27527419,0.13927187,0.80028874
0.27515355,0.14831775,0.80015492
0.27498001,0.15752149,0.79994267
0.27480549,0.16672565,0.79972899
0.27463025,0.17595844,0.79951501
0.27444142,0.18537565,0.79928863
0.27422982,0.19497354,0.79904497
0.27400449,0.20467593,0.79878354
0.2737776,0.21442419,0.79851711
0.27354872,0.22432953,0.79824853
0.27332324,0.23438372,0.79798383
0.2731109,0.2445517,0.79774457
0.27291906,0.25483099,0.79753882
0.27273387,0.2652649,0.79734057
0.27256757,0.27584329,0.79715824
0.27242571,0.28660366,0.79700273
0.27231166,0.29765823,0.79688317
0.27222398,0.30908406,0.79679596
0.27215546,0.32070559,0.79672569
0.27210766,0.33254078,0.79667372
0.28965983,0.10435476,0.80057472
0.28958967,0.11306434,0.8005029
0.28951955,0.12177399,0.80043131
0.28944945,0.1304837,0.80035985
0.28937581,0.13924515,0.8002857
0.28923741,0.14828596,0.80015278
0.2890383,0.15748751,0.79994208
0.28883827,0.16668974,0.79972994
0.28863737,0.17592059,0.79951751
0.28842071,0.18533613,0.79929262
0.28817841,0.19493476,0.79905051
0.28791749,0.20464277,0.79879057
0.28765407,0.21439779,0.79852557
0.28738835,0.22431016,0.79825842
0.28712624,0.23437309,0.79799503
0.28688097,0.24455312,0.79775655
0.28665799,0.25484627,0.7975508
0.28644156,0.26529434,0.79735249
0.2862466,0.27588746,0.79717004
0.28608024,0.28666058,0.79701436
0.28594825,0.29772434,0.79689485
0.28584683,0.30915561,0.79680765
0.28576761,0.32078072,0.79673731
0.28571165,0.33261842,0.79668534
0.30381578,0.10435187,0.80057025
0.30373564,0.11305566,0.80049884
0.30365562,0.12175952,0.80042762
0.30357575,0.13046344,0.80035657
0.30349189,0.13921905,0.80028284
0.30333391,0.14825489,0.80015075
0.30310646,0.15745422,0.79994172
0.30287856,0.16665445,0.79973108
0.30265006,0.17588329,0.79952019
0.30240393,0.18529707,0.79929686
0.30212957,0.19489636,0.79905617
0.30183208,0.20460989,0.79879767
0.30153143,0.21437158,0.79853415
0.30122834,0.22429094,0.79826844
0.30092937,0.23436256,0.7980063
0.30065101,0.24455461,0.79776853
0.30039689,0.25486159,0.79756284
0.30014917,0.26532382,0.79736447
0.29992554,0.27593169,0.79718179
0.29973465,0.28671759,0.79702604
0.29958478,0.29779047,0.79690653
0.29946959,0.3092272,0.79681927
0.29937974,0.32085586,0.79674894
0.29931557,0.33269605,0.79669696
0.31800991,0.10434927,0.80057132
0.31791535,0.11304787,0.80050051
0.31782094,0.12174653,0.80042982
0.31772664,0.13044526,0.80035931
0.31762782,0.13919564,0.80028617
0.3174459,0.14822721,0.80015504
0.31718278,0.15742557,0.79994786
0.31691864,0.16662493,0.79973906
0.31665382,0.17585288,0.79953003
0.31636903,0.18526599,0.79930854
0.31605235,0.19486681,0.79906952
0.31571212,0.2045877,0.79881233
0.31536976,0.21435796,0.79855001
0.31502467,0.22428608,0.79828554
0.31468391,0.23436813,0.79802448
0.31436706,0.24457437,0.79778713
0.31407914,0.25489828,0.79758066
0.31379992,0.26537782,0.79738128
0.31354731,0.27600351,0.79719764
0.31333175,0.28680491,0.79704094
0.31316379,0.29788765,0.79692096
0.31303462,0.30932775,0.7968334
0.31293365,0.32095784,0.7967627
0.31286085,0.33279851,0.79671049
0.332266,0.10434736,0.80057633
0.33215377,0.11304213,0.80050611
0.33204165,0.12173697,0.80043608
0.33192971,0.13043188,0.80036616
0.33181256,0.13917843,0.80029356
0.33159912,0.14820692,0.80016339
0.33129159,0.15740533,0.79995811
0.33098254,0.16660491,0.79975128
0.33067274,0.17583306,0.79954416
0.33034021,0.18524657,0.79932457
0.32997021,0.19484986,0.79908723
0.32957521,0.20457916,0.79883134
0.3291792,0.21435899,0.79857022
0.32877994,0.224297,0.79830688
0.32838547,0.23439084,0.79804683
0.32801804,0.24461372,0.7978096
0.32768363,0.25495735,0.79760194
0.32736024,0.26545712,0.79740107
0.32706717,0.27610418,0.79721582
0.32681924,0.28692415,0.79705781
0.32662627,0.29801801,0.79693717
0.32647625,0.30946144,0.79684901
0.32635877,0.32109195,0.79677773
0.32627416,0.33293077,0.79672509
0.34653381,0.1043455,0.80058151
0.34640336,0.11303656,0.8005119
0.34627309,0.12172768,0.8004424
0.34614301,0.13041888,0.80037314
0.3460069,0.13916174,0.80030113
0.34576073,0.14818729,0.80017185
0.34540758,0.15738589,0.79996854
0.34505239,0.1665858,0.79976362
0.34469637,0.1758143,0.7995584
0.34431455,0.18522827,0.79934072
0.34388962,0.1948341,0.79910511
0.34343818,0.2045718,0.79885042
0.34298682,0.21436125,0.79859048
0.34253162,0.22430916,0.79832834
0.34208149,0.23441483,0.79806924
0.34166151,0.24465443,0.79783219
0.34127864,0.25501782,0.79762334
0.34090918,0.26553789,0.79742098
0.340574,0.27620649,0.79723412
0.34029216,0.28704518,0.79707474
0.34007257,0.29815024,0.79695332
0.33990043,0.30959716,0.79686457
0.33976585,0.32122809,0.79679269
0.33966899,0.33306497,0.79673964
0.36080191,0.10434499,0.80058837
0.36065441,0.11303493,0.80051965
0.36050713,0.12172482,0.8004511
0.36036009,0.13041468,0.80038267
0.36020619,0.13915606,0.80031157
0.35992739,0.14818048,0.80018342
0.35952875,0.15738055,0.79998207
0.35912821,0.16658179,0.79977918
0.35872695,0.17581138,0.79957587
0.3582969,0.18522625,0.79936016
0.35781792,0.19483458,0.79912615
0.35730788,0.20457907,0.79887241
0.35679823,0.21437618,0.79861325
0.35628492,0.2243322,0.79835182
0.35577762,0.23444809,0.79809332
0.35530415,0.24470311,0.79785609
0.3548713,0.25508505,0.79764569
0.35445422,0.2656242,0.79744154
0.35407594,0.27631333,0.79725283
0.35375956,0.28716996,0.7970919
0.35351303,0.29828548,0.79696971
0.35331908,0.30973506,0.79688025
0.35316753,0.3213658,0.79680771
0.35305852,0.33320025,0.79675424
0.37524071,0.10434853,0.80060607
0.37507117,0.11304548,0.80053848
0.37490189,0.12174231,0.80047101
0.37473291,0.13043901,0.80040371
0.37455621,0.13918719,0.80033374
0.37423795,0.14821844,0.80020672
0.3737826,0.15742606,0.80000716
0.37332568,0.16663469,0.79980624
0.37286809,0.17587149,0.79960489
0.37237859,0.18529354,0.79939109
0.3718341,0.19490938,0.79915875
0.3712517,0.20466019,0.79890507
0.37066746,0.21446289,0.79864568
0.37007931,0.22442473,0.79838407
0.36949763,0.23454829,0.79812521
0.3689492,0.24481496,0.79788703
0.3684434,0.25521165,0.7976737
0.3679544,0.26576552,0.79746616
0.36750904,0.27647093,0.79727411
0.36713547,0.28734148,0.79711008
0.36684495,0.29846177,0.7969861
0.36661914,0.30990529,0.79689562
0.36644045,0.32152694,0.79682195
0.36631,0.33335021,0.79676759
0.3898778,0.10435434,0.80062521
0.38967952,0.11306293,0.80055875
0.38948157,0.12177134,0.80049241
0.38928398,0.1304796,0.80042619
0.38907751,0.13923936,0.80035728
0.38870761,0.14828089,0.80023116
0.38818258,0.15749849,0.80003333
0.38765645,0.16671699,0.79983425
0.38712975,0.17596361,0.79963475
0.38656744,0.18539535,0.7994228
0.38594183,0.19501951,0.79919177
0.38527083,0.20477679,0.79893786
0.38459575,0.21458492,0.79867804
0.38391563,0.22455226,0.79841602
0.38324064,0.23468164,0.79815656
0.38259348,0.24495673,0.79791713
0.38198945,0.25536424,0.7977007
0.3814019,0.26592836,0.79748946
0.38086128,0.27664509,0.79729366
0.38040414,0.28752539,0.79712629
0.38004497,0.29864562,0.79700053
0.37976283,0.31007805,0.7969088
0.37953717,0.32168636,0.79683387
0.37937334,0.33349475,0.7967785
0.40457639,0.10436099,0.8006435
0.40434405,0.11308265,0.80057824
0.40411249,0.12180389,0.80051315
0.40388173,0.13052472,0.80044812
0.40364096,0.13929687,0.80038041
0.40321264,0.14834881,0.8002553
0.40261012,0.15757534,0.8000592
0.40200859,0.16680279,0.79986209
0.4014079,0.17605861,0.79966456
0.40076903,0.18549959,0.79945445
0.4000594,0.19513188,0.79922479
0.39929733,0.20489559,0.79897064
0.39852914,0.21470913,0.79871035
0.39775446,0.2246819,0.79844785
0.39698327,0.23481694,0.79818773
0.39623433,0.24510032,0.79794711
0.395529,0.25551838,0.79772741
0.39483953,0.26609236,0.79751247
0.39419985,0.27681997,0.79731297
0.39365536,0.28770936,0.79714227
0.39322391,0.29882872,0.79701471
0.39288223,0.31024936,0.79692167
0.39260778,0.32184413,0.7968455
0.39240894,0.33363742,0.79678917
0.41958916,0.10437454,0.80065799
0.41931075,0.11312295,0.80059421
0.41903338,0.12187047,0.80053049
0.41875705,0.13061711,0.8004669
0.41846916,0.13941467,0.80040061
0.41796488,0.14848903,0.80027676
