"Points:0","Points:1","Points:2"
0.28238541,0.14057179,0.73111069
0.28237885,0.15221973,0.73111254
0.28236687,0.16397408,0.73111594
0.28235486,0.17572843,0.73111933
0.28234285,0.18748277,0.73112273
0.28233024,0.19927365,0.73112625
0.28231367,0.21118847,0.7311309
0.28229707,0.22310364,0.73113555
0.28228047,0.23501882,0.7311402
0.28226385,0.24696174,0.73114491
0.28224736,0.2590335,0.73114949
0.28223091,0.27111223,0.73115414
0.28221449,0.28319097,0.73115879
0.28219825,0.29529345,0.73116338
0.28218591,0.30752859,0.7311669
0.28217432,0.3197782,0.73117018
0.28216273,0.33202782,0.73117352
0.28215143,0.34429941,0.73117673
0.28214636,0.35670087,0.73117816
0.28214279,0.36912063,0.73117918
0.28213918,0.38154039,0.73118025
0.29498479,0.10579595,0.73110706
0.29497996,0.11738785,0.73110825
0.29497513,0.12897974,0.7311095
0.2949703,0.14057164,0.73111069
0.29496297,0.15221953,0.73111254
0.29494947,0.16397385,0.73111594
0.29493597,0.17572817,0.73111928
0.29492247,0.18748249,0.73112267
0.29490831,0.19927333,0.73112625
0.29488969,0.21118818,0.7311309
0.29487106,0.22310337,0.73113555
0.29485244,0.23501858,0.7311402
0.29483375,0.24696153,0.73114485
0.29481521,0.25903338,0.73114949
0.29479674,0.27111223,0.73115408
0.29477826,0.28319108,0.73115873
0.29476002,0.29529369,0.73116332
0.29474613,0.30752903,0.73116684
0.29473305,0.31977889,0.73117012
0.29471999,0.33202875,0.7311734
0.2947073,0.3443006,0.73117661
0.29470155,0.35670224,0.7311781
0.29469752,0.36912218,0.73117912
0.29469347,0.38154209,0.73118019
0.30757698,0.10579595,0.73110706
0.30757141,0.11738784,0.73110825
0.30756584,0.12897973,0.73110944
0.30756027,0.14057162,0.73111069
0.30755177,0.15221952,0.73111254
0.30753624,0.16397384,0.73111588
0.30752072,0.17572817,0.73111928
0.30750522,0.18748249,0.73112267
0.30748892,0.19927333,0.73112619
0.30746761,0.21118823,0.73113084
0.30744627,0.22310346,0.73113549
0.30742493,0.2350187,0.73114014
0.30740356,0.24696168,0.73114479
0.30738232,0.25903362,0.73114944
0.30736113,0.27111256,0.73115402
0.30733994,0.28319147,0.73115867
0.30731902,0.2952942,0.7311632
0.30730295,0.30752975,0.73116672
0.30728787,0.31977984,0.73117006
0.30727276,0.33202994,0.73117334
0.30725807,0.34430206,0.73117656
0.30725142,0.35670394,0.73117805
0.30724671,0.36912411,0.73117906
0.30724198,0.38154426,0.73118007
0.32017392,0.10579596,0.731107
0.32016739,0.11738788,0.73110819
0.32016087,0.1289798,0.73110944
0.32015437,0.14057171,0.73111063
0.3201445,0.15221964,0.73111248
0.3201265,0.163974,0.73111588
0.3201085,0.17572837,0.73111922
0.32009053,0.18748273,0.73112261
0.32007167,0.1992736,0.73112613
0.32004711,0.21118852,0.73113078
0.32002252,0.22310382,0.73113543
0.31999794,0.2350191,0.73114008
0.31997332,0.24696213,0.73114473
0.31994876,0.25903413,0.73114938
0.31992429,0.27111313,0.73115396
0.31989983,0.28319213,0.73115861
0.31987566,0.29529491,0.73116314
0.31985697,0.30753067,0.73116666
0.31983933,0.31978101,0.73117
0.31982172,0.33203137,0.73117328
0.31980455,0.3443037,0.7311765
0.31979671,0.3567059,0.73117793
0.31979114,0.36912638,0.731179
0.31978559,0.38154685,0.73118001
0.33277082,0.10579597,0.731107
0.33276337,0.11738792,0.73110819
0.33275592,0.12897988,0.73110938
0.33274847,0.14057182,0.73111063
0.33273724,0.15221977,0.73111248
0.33271676,0.16397417,0.73111582
0.33269632,0.17572856,0.73111922
0.33267584,0.18748295,0.73112255
0.33265442,0.19927387,0.73112613
0.33262661,0.21118884,0.73113072
0.33259878,0.22310416,0.73113537
0.33257097,0.23501951,0.73114002
0.33254308,0.24696258,0.73114467
0.33251524,0.25903466,0.73114926
0.33248749,0.27111372,0.73115391
0.33245975,0.28319278,0.73115849
0.3324323,0.29529563,0.73116308
0.33241096,0.3075316,0.7311666
0.33239079,0.31978217,0.73116988
0.33237064,0.33203277,0.73117322
0.332351,0.34430534,0.73117644
0.332342,0.35670787,0.73117787
0.33233559,0.36912864,0.73117894
0.33232918,0.38154945,0.73117995
0.34536773,0.10579599,0.73110694
0.34535933,0.11738797,0.73110819
0.34535095,0.12897994,0.73110938
0.34534258,0.14057192,0.73111057
0.34532997,0.15221989,0.73111242
0.34530702,0.16397433,0.73111582
0.3452841,0.17572875,0.73111916
0.34526119,0.18748318,0.73112255
0.34523717,0.19927412,0.73112607
0.34520611,0.21118915,0.73113072
0.34517503,0.22310452,0.73113531
0.34514397,0.23501991,0.73113996
0.34511283,0.24696302,0.73114461
0.34508172,0.25903517,0.7311492
0.34505066,0.27111432,0.73115385
0.34501964,0.28319344,0.73115844
0.34498894,0.29529637,0.73116302
0.34496495,0.30753252,0.73116654
0.34494224,0.31978336,0.73116982
0.34491956,0.33203417,0.7311731
0.34489748,0.34430698,0.73117632
0.34488732,0.35670984,0.73117781
0.34488004,0.36913094,0.73117882
0.34487277,0.38155201,0.73117989
0.35797805,0.10579606,0.73110694
0.35796815,0.11738818,0.73110813
0.35795829,0.12898031,0.73110938
0.35794839,0.14057243,0.73111057
0.35793364,0.15222053,0.73111242
0.35790706,0.16397506,0.73111576
0.3578805,0.17572957,0.73111916
0.35785395,0.1874841,0.73112249
0.35782617,0.19927514,0.73112601
0.35779074,0.21119019,0.73113066
0.35775527,0.22310559,0.73113531
0.35771981,0.235021,0.7311399
0.35768428,0.24696416,0.73114455
0.3576487,0.2590363,0.7311492
0.35761318,0.27111545,0.73115379
0.35757768,0.28319457,0.73115838
0.35754254,0.29529747,0.73116297
0.35751462,0.30753374,0.73116648
0.35748804,0.31978464,0.73116976
0.35746148,0.33203557,0.73117304
0.35743561,0.34430847,0.73117626
0.35742354,0.35671157,0.73117775
0.35741484,0.36913288,0.73117882
0.35740614,0.38155419,0.73117983
0.37059858,0.10579617,0.73110694
0.37058678,0.11738852,0.73110813
0.37057498,0.12898088,0.73110932
0.37056318,0.14057322,0.73111057
0.37054574,0.15222155,0.73111242
0.37051463,0.16397621,0.73111576
0.37048355,0.17573085,0.7311191
0.37045246,0.18748552,0.73112249
0.37042007,0.19927669,0.73112601
0.37037936,0.21119177,0.7311306
0.37033859,0.2231072,0.73113525
0.37029785,0.23502263,0.7311399
0.37025705,0.24696583,0.73114449
0.37021604,0.25903791,0.73114914
0.37017509,0.271117,0.73115373
0.37013415,0.28319606,0.73115838
0.37009364,0.2952989,0.73116291
0.37006065,0.30753514,0.73116642
0.37002909,0.31978604,0.7311697
0.36999756,0.33203694,0.73117304
0.36996683,0.34430987,0.73117626
0.36995226,0.35671306,0.73117769
0.36994162,0.36913455,0.73117876
0.36993101,0.381556,0.73117977
0.38321915,0.10579629,0.73110694
0.38320544,0.11738887,0.73110813
0.3831917,0.12898144,0.73110932
0.38317797,0.14057402,0.73111051
0.38315782,0.15222256,0.73111236
0.38312221,0.16397735,0.73111576
0.38308659,0.17573215,0.7311191
0.38305101,0.18748695,0.73112243
0.38301396,0.19927824,0.73112601
0.38296798,0.21119335,0.7311306
0.38292193,0.22310881,0.73113525
0.38287592,0.23502427,0.73113984
0.38282982,0.24696748,0.73114449
0.38278338,0.25903952,0.73114908
0.38273698,0.27111855,0.73115373
0.38269061,0.28319755,0.73115832
0.38264471,0.29530036,0.73116285
0.38260671,0.30753657,0.73116636
0.38257018,0.31978744,0.7311697
0.38253367,0.33203834,0.73117298
0.38249806,0.34431124,0.7311762
0.38248095,0.35671458,0.73117769
0.3824684,0.36913621,0.7311787
0.38245589,0.38155785,0.73117977
0.39583972,0.1057964,0.73110688
0.39582407,0.11738921,0.73110813
0.3958084,0.12898202,0.73110932
0.39579275,0.14057483,0.73111051
0.39576992,0.15222356,0.73111236
0.39572978,0.1639785,0.7311157
0.39568964,0.17573343,0.7311191
0.39564952,0.18748836,0.73112243
0.39560789,0.1992798,0.73112595
0.3955566,0.21119493,0.73113054
0.39550525,0.22311042,0.73113519
0.39545396,0.2350259,0.73113978
0.39540258,0.24696913,0.73114443
0.39535072,0.25904116,0.73114908
0.3952989,0.2711201,0.73115367
0.3952471,0.28319904,0.73115826
0.39519578,0.2953018,0.73116285
0.39515275,0.30753797,0.73116636
0.39511123,0.31978884,0.73116964
0.39506975,0.33203971,0.73117298
0.39502928,0.34431261,0.7311762
0.39500967,0.3567161,0.73117763
0.39499521,0.36913788,0.7311787
0.39498073,0.38155967,0.73117971
0.10628775,0.10579623,0.74370229
0.10628766,0.11738867,0.74370271
0.10628757,0.12898111,0.74370313
0.10628749,0.14057356,0.74370354
0.10628735,0.15222196,0.74370414
0.1062871,0.16397665,0.74370527
0.10628685,0.17573135,0.74370646
0.1062866,0.18748604,0.7437076
0.10628634,0.19927722,0.74370879
0.106286,0.21119189,0.74371034
0.10628565,0.22310689,0.74371189
0.1062853,0.2350219,0.7437135
0.10628495,0.24696463,0.74371505
0.10628462,0.2590355,0.7437166
0.10628428,0.27111328,0.74371815
0.10628393,0.28319103,0.74371976
0.1062836,0.29529256,0.74372125
0.10628334,0.30752596,0.74372244
0.10628311,0.31977373,0.74372357
0.10628287,0.3320215,0.7437247
0.10628264,0.34429124,0.74372578
0.10628254,0.35669136,0.74372625
0.10628247,0.36911017,0.74372661
0.1062824,0.38152894,0.74372691
0.11886325,0.10579622,0.74370229
0.11886298,0.11738865,0.74370271
0.11886272,0.12898108,0.74370313
0.11886245,0.14057352,0.74370354
0.11886205,0.1522219,0.74370414
0.1188613,0.16397659,0.74370527
0.11886056,0.17573127,0.74370646
0.11885981,0.18748596,0.7437076
0.11885902,0.19927713,0.74370879
0.11885799,0.2111918,0.74371034
0.11885695,0.2231068,0.74371189
0.11885591,0.23502181,0.7437135
0.11885487,0.24696454,0.74371505
0.11885384,0.25903544,0.7437166
0.11885282,0.27111322,0.74371815
0.1188518,0.283191,0.74371976
0.1188508,0.29529253,0.74372125
0.11885004,0.30752599,0.74372244
0.11884933,0.31977379,0.74372357
0.11884862,0.33202159,0.74372464
0.11884793,0.34429136,0.74372578
0.11884762,0.35669148,0.74372625
0.11884741,0.36911029,0.74372661
0.11884719,0.38152909,0.74372691
0.13143875,0.10579621,0.74370229
0.1314383,0.11738863,0.74370271
0.13143785,0.12898105,0.74370313
0.13143742,0.14057347,0.74370354
0.13143675,0.15222184,0.74370414
0.1314355,0.16397652,0.74370527
0.13143426,0.1757312,0.74370646
0.13143301,0.18748587,0.7437076
0.13143171,0.19927704,0.74370879
0.13142999,0.21119171,0.74371034
0.13142826,0.22310673,0.74371189
0.13142651,0.23502174,0.7437135
0.13142478,0.24696447,0.74371505
0.13142307,0.25903538,0.7437166
0.13142137,0.27111319,0.74371815
0.13141967,0.28319097,0.74371976
0.13141799,0.29529253,0.74372125
0.13141672,0.30752599,0.74372244
0.13141555,0.31977382,0.74372357
0.13141437,0.33202165,0.74372464
0.13141322,0.34429148,0.74372578
0.1314127,0.35669163,0.74372625
0.13141234,0.36911044,0.74372661
0.13141198,0.38152924,0.74372691
0.14401424,0.1057962,0.74370229
0.14401361,0.11738861,0.74370271
0.144013,0.12898101,0.74370313
0.14401239,0.14057343,0.74370354
0.14401144,0.15222178,0.74370414
0.14400971,0.16397646,0.74370533
0.14400797,0.17573112,0.74370646
0.14400622,0.1874858,0.7437076
0.14400439,0.19927695,0.74370879
0.14400198,0.21119162,0.74371034
0.14399955,0.22310664,0.74371189
0.14399713,0.23502165,0.7437135
0.1439947,0.2469644,0.74371505
0.1439923,0.25903532,0.7437166
0.14398992,0.27111313,0.74371815
0.14398754,0.28319097,0.74371976
0.14398518,0.29529253,0.74372125
0.14398342,0.30752602,0.74372244
0.14398177,0.31977388,0.74372357
0.14398012,0.33202174,0.74372464
0.14397851,0.34429157,0.74372572
0.14397778,0.35669175,0.74372625
0.14397728,0.36911058,0.74372655
0.14397678,0.38152942,0.74372691
0.15659051,0.10579619,0.74370229
0.15658969,0.11738857,0.74370271
0.15658887,0.12898095,0.74370313
0.15658805,0.14057334,0.74370354
0.15658681,0.15222168,0.74370414
0.1565845,0.16397633,0.74370533
0.15658219,0.17573099,0.74370646
0.15657988,0.18748564,0.7437076
0.15657745,0.19927678,0.74370879
0.15657425,0.21119145,0.74371034
0.15657105,0.22310647,0.74371189
0.15656784,0.23502149,0.7437135
0.15656462,0.24696423,0.74371505
0.15656145,0.2590352,0.7437166
0.15655829,0.27111304,0.74371815
0.15655513,0.28319091,0.7437197
0.15655202,0.29529253,0.74372125
0.15654966,0.30752608,0.74372244
0.15654747,0.319774,0.74372357
0.15654528,0.33202192,0.74372464
0.15654315,0.34429181,0.74372572
0.1565422,0.35669202,0.74372625
0.15654153,0.36911088,0.74372655
0.15654087,0.38152975,0.74372691
0.16916752,0.10579617,0.74370229
0.16916648,0.11738852,0.74370271
0.16916543,0.12898086,0.74370313
0.16916439,0.1405732,0.74370354
0.16916279,0.15222152,0.74370414
0.16915986,0.16397615,0.74370533
0.16915692,0.17573076,0.74370646
0.16915399,0.1874854,0.7437076
0.16915089,0.19927651,0.74370879
0.16914682,0.21119119,0.74371034
0.16914272,0.22310622,0.74371189
0.16913864,0.23502125,0.7437135
0.16913454,0.24696401,0.74371505
0.1691305,0.25903502,0.7437166
0.16912648,0.27111292,0.74371815
0.16912246,0.28319085,0.7437197
0.16911849,0.2952925,0.74372125
0.1691155,0.30752614,0.74372244
0.16911271,0.31977418,0.74372357
0.16910991,0.33202219,0.74372464
0.1691072,0.34429216,0.74372572
0.16910598,0.35669243,0.74372619
0.16910513,0.36911133,0.74372655
0.16910428,0.38153026,0.74372691
0.18174452,0.10579615,0.74370235
0.18174326,0.11738846,0.74370271
0.181742,0.12898077,0.74370313
0.18174073,0.14057307,0.74370354
0.18173879,0.15222135,0.7437042
0.18173522,0.16397595,0.74370533
0.18173166,0.17573056,0.74370646
0.18172809,0.18748516,0.7437076
0.18172434,0.19927625,0.74370879
0.18171938,0.21119094,0.74371034
0.18171442,0.22310598,0.74371189
0.18170945,0.23502101,0.7437135
0.18170448,0.24696377,0.74371505
0.18169956,0.25903484,0.7437166
0.18169467,0.2711128,0.74371815
0.18168978,0.28319076,0.7437197
0.18168496,0.2952925,0.74372125
0.18168133,0.30752623,0.74372244
0.18167794,0.31977433,0.74372351
0.18167454,0.33202246,0.74372464
0.18167123,0.34429255,0.74372572
0.18166976,0.35669288,0.74372619
0.18166873,0.36911181,0.74372655
0.18166769,0.38153073,0.74372691
0.19432153,0.10579614,0.74370235
0.19432004,0.1173884,0.74370271
0.19431855,0.12898068,0.74370313
0.19431707,0.14057295,0.74370354
0.19431479,0.15222119,0.7437042
0.19431059,0.16397576,0.74370533
0.19430639,0.17573035,0.74370646
0.19430219,0.18748492,0.7437076
0.19429778,0.19927599,0.74370879
0.19429193,0.21119069,0.74371034
0.19428609,0.22310573,0.74371189
0.19428025,0.23502077,0.7437135
0.1942744,0.24696355,0.74371505
0.19426863,0.25903466,0.7437166
0.19426288,0.27111268,0.74371815
0.19425713,0.2831907,0.7437197
0.19425143,0.29529247,0.74372125
0.19424716,0.30752632,0.74372244
0.19424316,0.31977451,0.74372351
0.19423917,0.33202273,0.74372464
0.19423528,0.34429291,0.74372572
0.19423354,0.3566933,0.74372619
0.19423231,0.36911228,0.74372655
0.19423111,0.38153124,0.74372691
0.20690031,0.10579611,0.74370235
0.20689854,0.11738834,0.74370277
0.20689678,0.12898056,0.74370313
0.20689501,0.14057279,0.74370354
0.2068923,0.15222098,0.7437042
0.2068873,0.16397554,0.74370533
0.20688231,0.17573008,0.74370646
0.20687734,0.18748462,0.7437076
0.20687208,0.19927566,0.74370879
0.20686516,0.21119037,0.74371034
0.20685822,0.22310543,0.74371189
0.20685127,0.23502049,0.74371344
0.20684433,0.24696326,0.74371505
0.20683746,0.25903445,0.7437166
0.20683064,0.27111256,0.74371815
0.2068238,0.28319064,0.7437197
0.20681705,0.2952925,0.74372125
0.20681196,0.30752644,0.74372238
0.20680721,0.31977481,0.74372351
0.20680246,0.33202314,0.74372464
0.20679782,0.34429345,0.74372572
0.20679577,0.35669392,0.74372619
0.20679431,0.36911297,0.74372655
0.20679286,0.38153201,0.74372685
0.21948071,0.10579608,0.74370235
0.21947861,0.11738826,0.74370277
0.21947651,0.12898043,0.74370313
0.21947441,0.14057261,0.74370354
0.2194712,0.15222076,0.7437042
0.21946527,0.16397527,0.74370533
0.21945934,0.17572977,0.74370646
0.21945342,0.18748428,0.7437076
0.2194472,0.19927529,0.74370879
0.21943897,0.21119002,0.74371034
0.21943074,0.22310507,0.74371189
0.2194225,0.23502015,0.74371344
0.21941426,0.24696295,0.74371505
0.21940611,0.25903422,0.7437166
0.21939799,0.27111241,0.74371815
0.21938987,0.28319061,0.7437197
0.21938185,0.29529256,0.74372119
0.21937582,0.30752665,0.74372238
0.21937016,0.31977516,0.74372351
0.21936451,0.33202368,0.74372458
0.21935901,0.34429416,0.74372566
0.21935655,0.35669476,0.74372619
0.21935482,0.36911389,0.74372649
0.21935309,0.381533,0.74372685
0.23206112,0.10579606,0.74370235
0.23205869,0.11738818,0.74370277
0.23205625,0.12898029,0.74370319
0.23205382,0.14057241,0.74370354
0.23205009,0.15222052,0.7437042
0.23204324,0.16397499,0.74370533
0.23203637,0.17572947,0.74370646
0.23202951,0.18748394,0.7437076
0.2320223,0.19927491,0.74370879
0.23201279,0.21118964,0.74371034
0.23200327,0.22310473,0.74371189
0.23199373,0.23501982,0.74371344
0.2319842,0.24696264,0.74371499
0.23197475,0.25903398,0.74371654
0.23196535,0.27111226,0.74371809
0.23195596,0.28319055,0.7437197
0.23194668,0.29529259,0.74372119
0.23193967,0.30752686,0.74372238
0.23193312,0.31977555,0.74372345
0.23192656,0.33202422,0.74372458
0.23192018,0.34429488,0.74372566
0.23191734,0.35669559,0.74372613
0.23191532,0.36911479,0.74372649
0.23191333,0.38153401,0.74372685
0.24464151,0.10579603,0.74370235
0.24463876,0.1173881,0.74370277
0.24463598,0.12898017,0.74370319
0.24463321,0.14057223,0.74370354
0.24462898,0.15222028,0.7437042
0.24462119,0.16397472,0.74370533
0.24461339,0.17572916,0.74370646
0.24460562,0.18748359,0.7437076
0.24459742,0.19927453,0.74370879
0.24458662,0.21118928,0.74371034
0.24457578,0.22310439,0.74371189
0.24456497,0.23501948,0.74371344
0.24455412,0.24696232,0.74371499
0.2445434,0.25903374,0.74371654
0.24453272,0.27111211,0.74371809
0.24452204,0.28319049,0.74371964
0.24451149,0.29529265,0.74372119
0.24450353,0.30752707,0.74372238
0.24449608,0.31977591,0.74372345
0.24448863,0.33202478,0.74372458
0.24448137,0.34429559,0.74372566
0.24447812,0.35669643,0.74372613
0.24447584,0.36911571,0.74372649
0.24447355,0.38153499,0.74372679
0.25722519,0.10579601,0.74370235
0.25722197,0.11738803,0.74370277
0.25721878,0.12898006,0.74370319
0.25721556,0.14057207,0.74370354
0.25721064,0.15222007,0.7437042
0.25720164,0.16397448,0.74370533
0.25719261,0.17572889,0.74370646
0.25718358,0.18748328,0.7437076
0.2571741,0.19927418,0.74370879
0.25716159,0.21118896,0.74371034
0.25714907,0.22310407,0.74371189
0.25713655,0.23501919,0.74371344
0.25712404,0.24696206,0.74371499
0.25711161,0.25903359,0.74371654
0.25709924,0.27111205,0.74371809
0.2570869,0.28319055,0.74371964
0.25707468,0.29529279,0.74372119
0.25706545,0.30752739,0.74372232
0.2570568,0.31977648,0.74372345
0.25704813,0.33202553,0.74372452
0.25703973,0.34429657,0.7437256
0.25703594,0.35669756,0.74372613
0.25703329,0.36911696,0.74372643
0.25703064,0.38153636,0.74372679
0.26981172,0.10579599,0.74370235
0.26980796,0.11738797,0.74370277
0.26980421,0.12897994,0.74370319
0.26980045,0.14057191,0.74370354
0.26979473,0.15221988,0.7437042
0.26978421,0.16397426,0.74370533
0.26977372,0.17572862,0.74370646
0.2697632,0.187483,0.7437076
0.26975214,0.19927387,0.74370879
0.2697376,0.21118867,0.74371034
0.26972306,0.22310381,0.74371189
0.26970848,0.23501895,0.74371344
0.26969391,0.24696183,0.74371499
0.26967946,0.25903347,0.74371654
0.26966506,0.27111205,0.74371809
0.26965067,0.28319067,0.74371964
0.26963645,0.29529303,0.74372113
0.26962563,0.30752787,0.74372232
0.26961553,0.31977716,0.74372339
0.2696054,0.33202648,0.74372452
0.26959556,0.34429777,0.7437256
0.26959112,0.35669893,0.74372607
0.26958799,0.36911848,0.74372643
0.26958489,0.38153803,0.74372679
0.28239822,0.10579596,0.74370235
0.28239393,0.1173879,0.74370277
0.28238964,0.12897983,0.74370319
0.28238535,0.14057176,0.74370354
0.28237882,0.15221968,0.7437042
0.28236681,0.16397403,0.74370533
0.2823548,0.17572837,0.74370646
0.28234282,0.18748271,0.7437076
0.28233019,0.19927356,0.74370873
0.28231362,0.21118838,0.74371028
0.28229702,0.22310354,0.74371183
0.28228045,0.23501872,0.74371338
0.28226382,0.24696162,0.74371499
0.2822473,0.25903335,0.74371648
0.28223088,0.27111205,0.74371803
0.28221443,0.28319079,0.74371958
0.28219819,0.29529324,0.74372113
0.28218585,0.30752832,0.74372232
0.28217426,0.31977788,0.74372339
0.28216267,0.33202744,0.74372452
0.2821514,0.34429896,0.7437256
0.28214633,0.35670033,0.74372607
0.28214273,0.36912003,0.74372637
0.28213915,0.38153973,0.74372673
0.29498473,0.10579594,0.74370235
0.2949799,0.11738783,0.74370277
0.29497507,0.12897971,0.74370319
