"Points:0","Points:1","Points:2"
0.3005136,0.19664811,0.77084047
0.30023172,0.20651214,0.77073276
0.29994708,0.21640752,0.770625
0.29966,0.22646275,0.77051628
0.29937711,0.23667082,0.77040899
0.29911497,0.24699837,0.77031249
0.29887605,0.25742853,0.77022874
0.29864252,0.26800629,0.77014703
0.29843307,0.27873111,0.77007198
0.29825619,0.28963721,0.77000827
0.29811946,0.30083534,0.769961
0.29800954,0.31231645,0.7699241
0.29792419,0.32398471,0.76989406
0.29786447,0.33586696,0.76987195
0.31613812,0.10443134,0.7715044
0.31605053,0.11329404,0.77147067
0.31596306,0.12215678,0.77143705
0.31587565,0.13101955,0.77140343
0.31578383,0.13993494,0.77136862
0.31560984,0.14913642,0.77130878
0.3153649,0.15850231,0.77121985
0.31512031,0.16786832,0.77113104
0.31487492,0.17726341,0.77104205
0.31460989,0.18684687,0.77094775
0.31431341,0.19662014,0.77084595
0.3139945,0.20649104,0.77073872
0.31367362,0.21639381,0.77063137
0.31335005,0.22645666,0.77052307
0.31303096,0.23667406,0.77041614
0.31273586,0.24701472,0.7703197
0.31246695,0.25746027,0.77023572
0.31220445,0.26805365,0.77015364
0.31196854,0.27879465,0.77007818
0.31176943,0.28971434,0.77001423
0.31161696,0.30092007,0.76996684
0.31149378,0.31240371,0.76992977
0.31139806,0.32407326,0.76989967
0.31133038,0.33595583,0.76987743
0.33022976,0.10442962,0.77150667
0.33012685,0.11328888,0.77147329
0.33002406,0.12214819,0.77143997
0.32992139,0.13100752,0.77140665
0.32981357,0.13991947,0.77137214
0.32961068,0.1491183,0.77131277
0.3293266,0.15848422,0.77122462
0.32904285,0.16785029,0.77113646
0.32875821,0.17724544,0.77104819
0.32845125,0.18682916,0.77095461
0.32810742,0.19660489,0.77085346
0.32773951,0.20648369,0.77074665
0.32737046,0.21639495,0.77063966
0.32699832,0.22646655,0.77053177
0.32663116,0.23669466,0.77042514
0.32629126,0.24705099,0.7703287
0.32597977,0.25751472,0.77024424
0.32567587,0.26812667,0.77016157
0.32540229,0.2788873,0.77008557
0.32517356,0.2898235,0.77002108
0.32499862,0.30103776,0.76997346
0.32485551,0.31252354,0.76993614
0.32474414,0.32419312,0.76990581
0.32466549,0.33607361,0.76988345
0.34433293,0.10442796,0.77150899
0.34421423,0.11328389,0.77147591
0.34409565,0.12213988,0.77144289
0.34397718,0.13099591,0.77140993
0.34385282,0.13990454,0.77137578
0.34361976,0.14910087,0.77131683
0.3432954,0.15846694,0.77122939
0.34297124,0.16783319,0.77114195
0.34264609,0.17722856,0.77105439
0.34229571,0.18681261,0.77096152
0.34190288,0.19659084,0.77086097
0.34148431,0.20647755,0.77075458
0.3410655,0.21639732,0.77064806
0.34064299,0.2264777,0.77054054
0.34022582,0.23671655,0.77043426
0.33983916,0.24708861,0.77033776
0.33948317,0.25757053,0.77025276
0.33913594,0.26820114,0.77016956
0.33882305,0.27898157,0.77009296
0.33856314,0.28993446,0.77002794
0.33836415,0.30115727,0.76998007
0.33819988,0.31264544,0.76994252
0.33807224,0.32431501,0.76991194
0.33798212,0.33619332,0.76988941
0.35846779,0.1044272,0.77151257
0.35833263,0.11328159,0.77147985
0.35819769,0.12213591,0.77144712
0.35806295,0.13099019,0.77141452
0.35792151,0.13989697,0.77138066
0.35765642,0.14909188,0.77132219
0.35728809,0.15845889,0.77123535
0.35692051,0.16782594,0.77114856
0.3565523,0.17722189,0.7710616
0.35615617,0.18680643,0.77096939
0.35571218,0.19658698,0.77086931
0.35523924,0.20648004,0.77076322
0.3547672,0.21640664,0.77065694
0.35429171,0.22649434,0.77054971
0.35382262,0.23674271,0.77044362
0.35338795,0.24712953,0.77034706
0.35298631,0.25762892,0.77026147
0.352595,0.26827756,0.77017766
0.35224244,0.27907732,0.77010036
0.35195124,0.29004645,0.77003485
0.35172826,0.30127743,0.76998675
0.35154295,0.31276771,0.76994896
0.35139918,0.32443714,0.76991808
0.35129777,0.33631319,0.76989543
0.37278834,0.10443036,0.77152091
0.37263146,0.11329097,0.77148855
0.37247488,0.12215145,0.7714563
0.37231857,0.1310118,0.771424
0.37215465,0.13992462,0.77139056
0.37185052,0.14912556,0.77133244
0.37142593,0.15849897,0.77124614
0.37100232,0.16787226,0.77115983
0.3705782,0.17727429,0.7710734
0.370123,0.18686484,0.77098161
0.36961392,0.1966518,0.77088189
0.36907169,0.20654961,0.77077568
0.36853001,0.21648033,0.77066928
0.36798468,0.22657239,0.77056193
0.36744621,0.23682699,0.77045566
0.36694166,0.24722409,0.77035862
0.36647287,0.25773683,0.7702719
0.36601615,0.26839921,0.7701869
0.365603,0.27921423,0.7701084
0.36526114,0.29019591,0.77004182
0.36500061,0.30142948,0.76999325
0.36478573,0.31291443,0.76995504
0.36461708,0.32457632,0.76992381
0.36449641,0.33644289,0.76990086
0.38730687,0.10443583,0.77152985
0.38712165,0.11330738,0.77149791
0.38693675,0.12217876,0.77146602
0.38675219,0.13104999,0.77143413
0.38655889,0.13997369,0.77140105
0.38620356,0.1491842,0.77134323
0.38570982,0.15856647,0.77125734
0.38521746,0.1679485,0.77117151
0.38472459,0.17735925,0.7710855
0.38419703,0.18695837,0.77099419
0.38360718,0.19675258,0.77089471
0.38297951,0.20665509,0.77078831
0.38235188,0.21658976,0.77068162
0.38171953,0.22668584,0.77057403
0.3810927,0.23694478,0.77046752
0.3804943,0.24734887,0.77036995
0.37993291,0.25787088,0.77028197
0.37938386,0.2685425,0.7701956
0.37888178,0.27936786,0.77011579
0.378463,0.29035792,0.77004802
0.37814021,0.30158922,0.76999885
0.37787139,0.31306386,0.76996017
0.37765816,0.32471389,0.76992846
0.37750649,0.33656725,0.76990515
0.40185848,0.10444155,0.77153885
0.40164226,0.11332444,0.77150726
0.4014267,0.12220708,0.77147573
0.4012118,0.13108948,0.77144426
0.400987,0.14002433,0.77141154
0.40057743,0.14924447,0.77135402
0.40001208,0.15863568,0.77126855
0.39944887,0.16802666,0.77118319
0.39888519,0.17744631,0.77109766
0.39828309,0.1870541,0.77100676
0.39761025,0.19685559,0.77090752
0.39689481,0.20676275,0.77080083
0.39617896,0.21670137,0.77069396
0.39545697,0.22680138,0.77058613
0.39473888,0.23706451,0.77047926
0.39404365,0.24747546,0.77038115
0.3933866,0.25800648,0.77029186
0.39274186,0.26868698,0.77020425
0.39214709,0.27952215,0.77012306
0.39164758,0.29051995,0.7700541
0.39125887,0.30174813,0.77000439
0.39093283,0.31321192,0.76996517
0.39067322,0.3248499,0.76993304
0.39048892,0.33668983,0.76990938
0.41662252,0.10445219,0.77154684
0.41636491,0.11335602,0.77151573
0.41610819,0.12225915,0.77148461
0.41585234,0.13116159,0.7714535
0.41558507,0.14011607,0.77142119
0.41510448,0.1493527,0.77136397
0.41445214,0.15875319,0.77127898
0.4138034,0.16815272,0.77119404
0.41315523,0.17758049,0.77110898
0.41246492,0.18719551,0.77101856
0.41169375,0.19700153,0.7709195
0.41087729,0.20690639,0.77081269
0.41006276,0.21684225,0.77070564
0.40924191,0.2269402,0.77059764
0.40842429,0.23720223,0.77049053
0.40762377,0.24761529,0.77039188
0.40685812,0.2581504,0.77030146
0.40610793,0.26883599,0.77021253
0.40541387,0.27967837,0.7701301
0.40482953,0.29068205,0.77006
0.40437281,0.30190581,0.77000976
0.40398869,0.31335843,0.76997006
0.40368211,0.3249841,0.76993746
0.40346476,0.33681047,0.76991349
0.43213284,0.1044704,0.77155375
0.43181387,0.11341029,0.77152306
0.43149811,0.12234902,0.77149242
0.43118393,0.13128661,0.77146178
0.43085465,0.14027591,0.77142996
0.43028238,0.14954291,0.77137291
0.42951611,0.15896051,0.77128834
0.42875224,0.1683763,0.77120394
0.42798838,0.1778197,0.7711193
0.4271802,0.18744981,0.77102935
0.42628303,0.19726489,0.77093053
0.42532808,0.20716321,0.77082342
0.42437556,0.21709074,0.77071619
0.42341614,0.22718017,0.77060795
0.42246243,0.23743367,0.7705006
0.42150602,0.24783558,0.77040148
0.42056271,0.25835565,0.77030981
0.41963986,0.26902699,0.77021962
0.41878304,0.27985743,0.77013594
0.41804919,0.29084918,0.77006465
0.41747701,0.3020581,0.77001387
0.41699502,0.31349155,0.76997364
0.41660532,0.32509732,0.7699405
0.41632605,0.33690369,0.76991606
0.10699047,0.10445127,0.78585762
0.10698736,0.11335382,0.7858007
0.10698425,0.12225637,0.78574389
0.10698114,0.13115893,0.78568715
0.10697795,0.14011432,0.78562838
0.10697275,0.14934757,0.7855255
0.1069652,0.15873054,0.78537256
0.10695765,0.16811337,0.78521985
0.10695008,0.17752533,0.78506702
0.10694207,0.18712309,0.78490525
0.10693341,0.19689187,0.78473127
0.10692438,0.20672263,0.78454906
0.10691532,0.21658139,0.78436685
0.10690617,0.22659788,0.78418314
0.10689712,0.23675604,0.78400272
0.10688887,0.24701537,0.78384197
0.1068817,0.25736675,0.78370392
0.10687467,0.26786366,0.78356928
0.10686812,0.27850497,0.78344619
0.10686254,0.28933951,0.78334248
0.10685864,0.3004868,0.78326488
0.10685574,0.31193522,0.7832045
0.10685332,0.32357928,0.78315568
0.1068516,0.33544299,0.78311992
0.1209714,0.10445135,0.7858572
0.12096208,0.11335405,0.78580034
0.12095276,0.12225675,0.78574353
0.12094343,0.13115945,0.78568679
0.12093384,0.14011499,0.78562808
0.12091824,0.1493485,0.78552526
0.12089561,0.15873149,0.78537238
0.12087297,0.16811433,0.78521979
0.12085024,0.17752631,0.78506702
0.12082623,0.18712415,0.78490531
0.12080024,0.19689317,0.78473139
0.12077315,0.20672393,0.78454924
0.12074599,0.21658269,0.78436708
0.12071851,0.22659919,0.78418344
0.12069135,0.23675756,0.78400308
0.12066661,0.24701726,0.78384238
0.1206451,0.25736898,0.78370434
0.12062401,0.26786625,0.78356981
0.12060435,0.27850795,0.78344679
0.1205876,0.28934279,0.78334308
0.12057591,0.30049044,0.78326547
0.1205672,0.31193924,0.78320515
0.12055998,0.32358357,0.78315634
0.1205548,0.33544746,0.78312057
0.13495235,0.10445143,0.78585684
0.13493679,0.11335427,0.78579998
0.13492125,0.12225713,0.78574318
0.13490573,0.13115999,0.78568649
0.13488974,0.14011568,0.78562778
0.13486373,0.14934944,0.78552502
0.13482602,0.15873244,0.7853722
0.13478829,0.1681153,0.78521967
0.13475041,0.17752729,0.78506696
0.13471039,0.18712521,0.78490537
0.13466708,0.19689447,0.78473151
0.13462192,0.20672524,0.78454942
0.13457665,0.21658398,0.78436732
0.13453086,0.22660051,0.78418374
0.13448559,0.23675908,0.78400344
0.13444434,0.24701914,0.7838428
0.13440849,0.25737122,0.78370482
0.13437335,0.26786888,0.78357029
0.13434058,0.27851093,0.78344733
0.13431266,0.28934604,0.78334367
0.13429318,0.30049407,0.78326607
0.13427867,0.31194326,0.78320581
0.13426661,0.32358786,0.78315699
0.13425799,0.3354519,0.78312129
0.14893329,0.1044515,0.78585643
0.14891152,0.1133545,0.78579962
0.14888977,0.12225751,0.78574288
0.14886801,0.13116051,0.78568619
0.14884563,0.14011636,0.78562748
0.14880924,0.14935036,0.78552485
0.14875643,0.1587334,0.78537202
0.1487036,0.16811627,0.78521955
0.14865057,0.17752828,0.78506696
0.14859454,0.18712625,0.78490537
0.14853391,0.19689576,0.78473163
0.1484707,0.20672655,0.78454959
0.14840731,0.21658529,0.78436756
0.14834321,0.22660184,0.78418404
0.14827983,0.23676062,0.78400379
0.14822209,0.24702102,0.78384316
0.14817189,0.25737345,0.78370529
0.1481227,0.26787147,0.78357083
0.1480768,0.27851394,0.78344786
0.14803773,0.28934932,0.78334421
0.14801046,0.30049768,0.78326672
0.14799014,0.31194729,0.7832064
0.14797327,0.32359216,0.78315765
0.14796118,0.33545637,0.78312194
0.1627332,0.10445085,0.78585452
0.1627118,0.11335257,0.78579772
0.16269039,0.12225429,0.78574103
0.16266897,0.13115601,0.78568441
0.16264674,0.14011058,0.78562576
0.16260752,0.14934359,0.78552324
0.16255207,0.15872605,0.78537071
0.16249654,0.16810837,0.78521848
0.16244067,0.17751981,0.78506607
0.16238102,0.18711734,0.78490478
0.16231488,0.19688693,0.78473121
0.16224512,0.20671871,0.78454953
0.16217507,0.21657856,0.78436774
0.16210417,0.2265963,0.78418452
0.16203441,0.23675665,0.78400451
0.16196981,0.24701911,0.78384411
0.1619111,0.25737387,0.78370637
0.16185349,0.2678743,0.78357208
0.16180035,0.27851918,0.78344929
0.16175647,0.28935674,0.78334576
0.16172419,0.30050683,0.78326833
0.16169864,0.31195763,0.78320813
0.1616777,0.32360342,0.78315943
0.16166313,0.33546835,0.78312379
0.17650419,0.10445001,0.78585207
0.176484,0.11335003,0.78579539
0.17646381,0.12225006,0.78573871
0.17644361,0.1311501,0.78568214
0.17642242,0.14010295,0.78562361
0.17638108,0.14933464,0.78552121
0.17632458,0.15871635,0.78536904
0.17626798,0.16809791,0.78521711
0.17621103,0.17750861,0.785065
0.17614955,0.18710554,0.784904
0.1760795,0.19687518,0.78473079
0.17600475,0.20670821,0.78454942
0.17592971,0.21656942,0.78436798
0.17585382,0.22658867,0.78418511
0.17577972,0.23675111,0.78400546
0.17570987,0.24701624,0.78384531
0.1756434,0.25737405,0.7837078
0.17557824,0.26787761,0.78357369
0.17551887,0.27852577,0.78345108
0.17547156,0.28936619,0.78334773
0.17543463,0.30051854,0.78327042
0.17540382,0.31197101,0.78321034
0.1753789,0.32361802,0.7831617
0.17536204,0.33548388,0.78312612
0.19027518,0.10444916,0.78584969
0.19025621,0.11334749,0.78579301
0.19023724,0.12224583,0.78573644
0.19021824,0.13114417,0.78567994
0.19019809,0.14009532,0.78562146
0.19015463,0.1493257,0.78551924
0.19009706,0.15870665,0.78536737
0.19003943,0.16808747,0.78521568
0.18998137,0.17749742,0.78506392
0.18991807,0.18709373,0.78490323
0.18984412,0.19686346,0.78473032
0.18976438,0.2066977,0.7845493
0.18968435,0.2165603,0.78436828
0.18960348,0.22658104,0.78418577
0.18952504,0.23674557,0.78400642
0.18944994,0.24701338,0.7838465
0.1893757,0.25737423,0.78370917
0.18930297,0.26788095,0.7835753
0.18923739,0.27853236,0.78345287
0.18918663,0.2893756,0.78334969
0.18914507,0.30053028,0.78327256
0.18910898,0.31198439,0.78321248
0.1890801,0.32363263,0.78316396
0.18906094,0.33549941,0.78312844
0.20408837,0.10444823,0.78584701
0.20406874,0.11334469,0.78579044
0.20404911,0.12224117,0.78573394
0.20402952,0.13113765,0.78567749
0.20400856,0.14008695,0.78561908
0.20396055,0.14931583,0.7855171
0.20389825,0.15869592,0.78536552
0.20383604,0.16807587,0.78521425
0.20377356,0.17748496,0.78506273
0.20370515,0.18708059,0.78490239
0.20362401,0.1968503,0.7847299
0.20353623,0.20668599,0.78454924
0.2034484,0.21655022,0.78436857
0.20335993,0.22657266,0.78418642
0.20327474,0.2367395,0.78400743
0.20319226,0.24701017,0.78384781
0.20310909,0.25737435,0.78371072
0.20302777,0.26788443,0.78357702
0.20295507,0.27853927,0.78345478
0.20290004,0.28938559,0.78335178
0.20285332,0.30054268,0.78327471
0.20281188,0.31199843,0.78321481
0.20277895,0.32364792,0.78316629
0.20275739,0.33551565,0.78313082
0.21806927,0.10444633,0.78584254
0.21804194,0.11333899,0.78578609
0.21801461,0.12223167,0.78572977
0.21798731,0.13112436,0.7856735
0.21795839,0.14006984,0.78561527
0.21789782,0.1492956,0.78551364
0.21781673,0.15867367,0.78536278
0.21773565,0.16805163,0.78521216
0.21765421,0.17745873,0.78506136
0.21756558,0.18705256,0.78490168
0.21746273,0.19682205,0.78472984
0.21735351,0.20666085,0.78454989
0.21724434,0.21652858,0.78436989
0.21713425,0.22655471,0.78418845
0.21702741,0.23672615,0.78401005
0.2169251,0.24700306,0.78385091
0.21682619,0.25737444,0.78371406
0.21672969,0.26789194,0.7835806
0.21664356,0.27855441,0.78345853
0.21657582,0.28940728,0.78335571
0.2165195,0.30056891,0.78327882
0.21647103,0.31202748,0.78321898
0.21643272,0.32367915,0.78317058
0.21640742,0.33554858,0.78313524
0.23205037,0.10444435,0.78583801
0.23201522,0.11333307,0.78578174
0.23198009,0.12222181,0.78572559
0.23194498,0.13111055,0.78566945
0.23190792,0.14005207,0.78561139
0.23183428,0.14927459,0.78551024
0.23173396,0.15865058,0.78536004
0.23163363,0.16802649,0.78521013
0.23153286,0.17743154,0.78505999
0.23142351,0.18702354,0.78490102
0.23129824,0.19679284,0.7847299
0.23116693,0.20663485,0.78455073
0.23103578,0.21650615,0.78437144
0.23090354,0.2265361,0.78419065
0.23077448,0.23671244,0.78401291
0.23065159,0.24699596,0.78385425
0.23053622,0.25737497,0.78371763
0.23042397,0.26790038,0.78358442
0.23032413,0.27857095,0.78346258
0.23024324,0.28943083,0.78335994
0.23017676,0.3005974,0.78328323
0.23012079,0.31205916,0.78322345
0.23007689,0.32371318,0.78317517
0.23004776,0.33558443,0.78313994
0.24603148,0.10444238,0.78583342
0.2459885,0.11332715,0.78577739
0.24594556,0.12221194,0.78572136
0.24590264,0.13109675,0.78566545
0.24585746,0.1400343,0.78560758
0.24577078,0.14925358,0.78550684
0.24565126,0.1586275,0.78535736
0.24553168,0.16800135,0.78520811
0.24541156,0.17740434,0.78505868
0.24528152,0.18699451,0.78490043
0.24513379,0.19676363,0.78473002
0.24498039,0.20660883,0.7845515
0.24482729,0.21648373,0.78437293
0.24467286,0.22651747,0.78419286
0.24452157,0.23669873,0.78401577
0.24437808,0.24698885,0.78385752
0.24424626,0.25737551,0.78372121
0.24411824,0.26790878,0.78358823
0.2440047,0.27858749,0.78346664
0.24391063,0.28945437,0.78336418
0.24383402,0.30062589,0.78328764
0.24377054,0.31209084,0.78322798
0.24372107,0.32374722,0.78317982
0.24368809,0.33562031,0.78314465
0.25998667,0.10444027,0.78582889
0.25993773,0.11332084,0.7857731
0.25988883,0.12220143,0.78571731
0.25983992,0.13108204,0.78566164
0.25978845,0.14001538,0.785604
0.25969008,0.14923115,0.78550375
0.25955328,0.15860313,0.78535515
0.25941649,0.16797508,0.78520674
0.25927907,0.17737615,0.78505808
0.25913039,0.18696463,0.78490067
0.25896201,0.19673382,0.78473109
0.25878581,0.20658283,0.78455335
0.25860965,0.21646194,0.78437549
0.25843209,0.22650011,0.7841962
0.25825775,0.23668684,0.78401977
0.25809291,0.24698439,0.78386199
0.25794321,0.25737968,0.7837258
0.25779787,0.26792175,0.783593
0.25766909,0.27860945,0.78347152
0.25756064,0.28948411,0.78336912
0.25747323,0.30066091,0.78329271
0.25740191,0.31212899,0.78323317
0.25734648,0.32378769,0.78318506
0.25730923,0.33566257,0.78314996
0.27402157,0.10443783,0.78582501
0.27396423,0.1133135,0.78576958
0.27390692,0.12218919,0.78571415
0.27384964,0.13106492,0.78565884
0.27378935,0.13999335,0.78560156
0.27367374,0.14920512,0.78550202
0.27351201,0.15857498,0.7853545
0.27335027,0.16794486,0.78520715
0.27318785,0.17734389,0.78505957
0.27301219,0.18693057,0.78490323
0.27281415,0.19670042,0.78473473
0.27260348,0.20655455,0.78455788
0.27239189,0.21643928,0.78438097
0.27217856,0.2264833,0.78420258
0.27196884,0.23667756,0.78402698
0.27177235,0.24698591,0.78386962
0.2715936,0.25739375,0.78373343
0.27141947,0.26794866,0.78360057
0.2712642,0.27864966,0.78347898
0.27113333,0.28953552,0.78337657
0.27102998,0.30071974,0.78330016
0.27094623,0.31219217,0.78324056
0.270881,0.32385397,0.78319246
0.27083635,0.335731,0.78315735
0.28806397,0.10443537,0.78582126
0.28799793,0.11330613,0.78576618
0.28793192,0.12217693,0.78571111
0.28786594,0.13104776,0.78565615
0.28779647,0.13997126,0.78559923
0.28766277,0.14917903,0.78550041
0.28747517,0.15854679,0.78535396
0.28728765,0.16791463,0.78520769
0.28709936,0.17731161,0.78506124
0.2868956,0.1868965,0.78490597
0.28666666,0.19666708,0.78473848
0.28642026,0.20652634,0.78456265
0.28617197,0.21641673,0.78438663
0.2859216,0.22646672,0.78420919
0.28567514,0.23666863,0.78403437
0.28544557,0.246988,0.78387743
0.28523636,0.25740862,0.78374124
0.28503212,0.26797661,0.78360832
0.28484938,0.27869126,0.78348666
0.28469512,0.28958872,0.78338414
0.28457487,0.30078071,0.78330785
0.28447789,0.3122578,0.78324819
0.28440249,0.3239229,0.78320003
0.28435019,0.33580214,0.78316498
0.30211273,0.10443293,0.7858175
0.30203724,0.1132988,0.78576279
0.30196184,0.12216471,0.78570813
0.30188656,0.13103066,0.78565353
0.30180731,0.13994926,0.78559697
0.30165482,0.14915307,0.7854988
0.30144033,0.1585187,0.78535348
0.30122629,0.16788448,0.78520834
0.30101156,0.17727938,0.78506291
0.30077937,0.18686248,0.78490877
0.30051932,0.19663373,0.7847423
0.30023712,0.20649813,0.78456742
0.29995212,0.21639419,0.7843923
0.29966471,0.22645012,0.78421575
0.29938143,0.23665969,0.78404176
0.29911879,0.24699008,0.78388524
0.29887909,0.25742349,0.78374904
0.29864475,0.2680046,0.78361613
0.29843447,0.27873293,0.78349435
0.29825678,0.28964195,0.78339177
0.29811969,0.30084172,0.78331548
0.29800949,0.31232348,0.78325582
0.29792392,0.32399184,0.7832076
0.29786396,0.33587331,0.78317255
0.31614575,0.10443053,0.78581744
0.31605819,0.11329161,0.7857632
0.31597072,0.12215272,0.78570902
0.31588337,0.13101389,0.78565496
0.31579152,0.13992764,0.78559887
0.31561762,0.14912762,0.78550148
0.31537265,0.15849225,0.78535736
0.315128,0.16785704,0.78521335
0.31488255,0.17725091,0.78506905
0.31461748,0.18683319,0.78491604
0.31432095,0.19660592,0.78475064
