"Points:0","Points:1","Points:2"
0.21919183,0.16492349,0.65582144
0.21918815,0.17682377,0.65583348
0.21918449,0.18872403,0.65584546
0.21918051,0.20066071,0.65585834
0.21917538,0.21269235,0.65587455
0.21917024,0.22472399,0.65589076
0.21916512,0.23675564,0.65590698
0.21915998,0.24881528,0.65592325
0.21915482,0.26097682,0.65593964
0.21914965,0.27313924,0.65595609
0.21914449,0.28530163,0.65597248
0.21913944,0.29748797,0.65598863
0.21913569,0.3097828,0.65600109
0.21913202,0.3220818,0.65601331
0.21912836,0.33438081,0.65602553
0.21912484,0.34670192,0.65603727
0.21912348,0.35913253,0.65604198
0.21912234,0.37156948,0.65604591
0.21912117,0.38400647,0.65604991
0.23175137,0.10588603,0.65578926
0.23174983,0.11765809,0.65579367
0.23174831,0.12943016,0.65579814
0.23174679,0.14120221,0.65580255
0.23174436,0.15302309,0.65580952
0.2317401,0.16492334,0.6558215
0.23173584,0.1768236,0.65583348
0.23173158,0.18872385,0.65584552
0.23172699,0.2006605,0.65585834
0.23172104,0.21269216,0.65587455
0.23171511,0.2247238,0.65589076
0.23170917,0.23675545,0.65590698
0.23170321,0.2488151,0.65592319
0.23169725,0.2609767,0.65593958
0.23169127,0.27313915,0.65595597
0.2316853,0.2853016,0.65597242
0.23167944,0.29748797,0.65598851
0.23167509,0.30978289,0.65600097
0.23167084,0.32208198,0.65601319
0.23166659,0.33438107,0.65602541
0.23166253,0.34670225,0.65603709
0.23166095,0.35913295,0.6560418
0.23165961,0.37157002,0.65604579
0.23165828,0.38400707,0.65604973
0.24430116,0.10588602,0.65578932
0.24429943,0.11765805,0.65579373
0.2442977,0.12943009,0.6557982
0.24429597,0.14120211,0.65580261
0.2442932,0.15302297,0.65580958
0.24428836,0.16492321,0.65582156
0.24428353,0.17682344,0.65583354
0.24427868,0.18872367,0.65584552
0.24427347,0.2006603,0.65585834
0.24426672,0.21269196,0.65587455
0.24425997,0.22472361,0.6558907
0.24425322,0.23675527,0.65590692
0.24424645,0.24881493,0.65592313
0.24423966,0.26097655,0.65593952
0.24423288,0.27313906,0.65595591
0.2442261,0.28530154,0.6559723
0.24421944,0.29748797,0.6559884
0.24421449,0.30978298,0.65600085
0.24420966,0.32208216,0.65601307
0.24420483,0.33438134,0.65602523
0.24420021,0.34670261,0.65603697
0.24419841,0.35913339,0.65604162
0.24419689,0.37157053,0.65604562
0.24419537,0.38400766,0.65604961
0.25685304,0.105886,0.65578938
0.25685105,0.11765801,0.65579379
0.25684902,0.12943001,0.65579826
0.25684702,0.14120202,0.65580267
0.25684381,0.15302286,0.65580964
0.2568382,0.16492307,0.65582156
0.2568326,0.17682327,0.65583354
0.256827,0.18872349,0.65584552
0.25682095,0.20066012,0.65585834
0.25681317,0.21269178,0.65587449
0.25680536,0.22472344,0.6558907
0.25679755,0.2367551,0.65590686
0.25678974,0.24881478,0.65592307
0.25678191,0.26097646,0.6559394
0.25677404,0.273139,0.65595579
0.2567662,0.28530154,0.65597218
0.25675851,0.297488,0.65598822
0.25675279,0.30978313,0.65600067
0.25674719,0.3220824,0.65601289
0.25674158,0.3343817,0.65602505
0.25673622,0.34670308,0.65603673
0.25673413,0.35913396,0.65604144
0.25673237,0.37157121,0.65604538
0.25673062,0.38400847,0.65604937
0.26940683,0.10588599,0.65578943
0.2694045,0.11765797,0.65579385
0.26940215,0.12942995,0.65579826
0.26939979,0.14120193,0.65580267
0.26939607,0.15302274,0.65580964
0.26938951,0.16492294,0.65582156
0.26938298,0.17682314,0.65583354
0.26937646,0.18872334,0.65584552
0.26936942,0.20065996,0.65585828
0.26936033,0.21269163,0.65587443
0.26935124,0.22472329,0.65589058
0.26934218,0.23675497,0.65590674
0.26933306,0.24881464,0.65592295
0.26932395,0.26097637,0.65593928
0.2693148,0.27313897,0.65595567
0.26930568,0.28530157,0.655972
0.26929671,0.29748809,0.65598804
0.26929003,0.30978334,0.65600049
0.26928347,0.32208273,0.65601265
0.26927695,0.33438215,0.65602481
0.26927069,0.34670365,0.6560365
0.26926824,0.35913467,0.65604115
0.26926619,0.37157208,0.65604514
0.2692641,0.38400948,0.65604913
0.28196061,0.10588598,0.65578943
0.28195792,0.11765793,0.65579385
0.28195524,0.12942989,0.65579832
0.28195256,0.14120184,0.65580273
0.2819483,0.15302263,0.65580964
0.28194082,0.16492282,0.65582156
0.28193337,0.17682301,0.65583354
0.28192589,0.18872319,0.65584546
0.28191787,0.2006598,0.65585828
0.2819075,0.21269147,0.65587437
0.28189716,0.22472315,0.65589052
0.28188679,0.23675482,0.65590668
0.28187642,0.24881451,0.65592283
0.28186598,0.26097628,0.65593916
0.28185555,0.27313894,0.65595549
0.28184512,0.2853016,0.65597183
0.28183493,0.29748818,0.65598786
0.28182727,0.30978355,0.65600026
0.28181979,0.32208309,0.65601248
0.28181231,0.33438262,0.65602463
0.28180516,0.34670424,0.65603626
0.28180236,0.35913542,0.65604091
0.28179997,0.37157294,0.6560449
0.28179762,0.38401049,0.65604883
0.29451442,0.10588597,0.65578949
0.29451138,0.11765789,0.65579391
0.29450837,0.12942982,0.65579832
0.29450536,0.14120175,0.65580273
0.29450053,0.15302251,0.65580964
0.29449213,0.16492268,0.65582162
0.29448375,0.17682286,0.65583354
0.29447535,0.18872304,0.65584546
0.29446632,0.20065963,0.65585822
0.29445466,0.21269132,0.65587431
0.29444304,0.224723,0.65589046
0.29443142,0.23675469,0.65590656
0.29441977,0.24881439,0.65592271
0.29440802,0.26097623,0.65593904
0.29439631,0.27313891,0.65595537
0.2943846,0.28530163,0.65597165
0.29437312,0.29748827,0.65598768
0.29436451,0.30978373,0.65600008
0.29435608,0.32208341,0.65601224
0.29434767,0.33438307,0.6560244
0.2943396,0.34670484,0.65603602
0.29433647,0.35913613,0.65604067
0.29433379,0.37157381,0.65604466
0.29433113,0.38401151,0.6560486
0.30707181,0.10588596,0.65578949
0.30706832,0.11765788,0.65579391
0.3070648,0.12942982,0.65579832
0.30706131,0.14120173,0.65580267
0.30705577,0.1530225,0.65580964
0.30704612,0.16492267,0.65582156
0.30703646,0.17682284,0.65583348
0.3070268,0.18872301,0.65584534
0.30701643,0.20065962,0.6558581
0.30700311,0.21269132,0.65587425
0.30698979,0.22472301,0.65589035
0.3069765,0.23675472,0.65590644
0.30696315,0.24881443,0.65592259
0.30694973,0.26097631,0.65593886
0.30693629,0.27313906,0.6559552
0.30692288,0.2853018,0.65597147
0.30690971,0.29748851,0.65598744
0.30689979,0.30978408,0.65599984
0.3068901,0.32208386,0.656012
0.30688038,0.33438367,0.65602416
0.30687109,0.34670556,0.65603578
0.30686745,0.35913703,0.65604043
0.30686435,0.37157491,0.65604436
0.30686128,0.38401276,0.6560483
0.31963238,0.10588597,0.65578938
0.3196283,0.11765791,0.65579379
0.31962425,0.12942985,0.6557982
0.31962016,0.14120179,0.65580261
0.3196137,0.15302257,0.65580952
0.31960249,0.16492274,0.65582144
0.31959128,0.17682293,0.65583336
0.31958008,0.18872312,0.65584522
0.31956804,0.20065974,0.65585798
0.31955269,0.21269146,0.65587407
0.31953734,0.22472316,0.65589017
0.31952196,0.23675488,0.65590626
0.31950659,0.24881463,0.65592235
0.31949109,0.26097655,0.65593868
0.31947559,0.27313933,0.65595496
0.31946009,0.2853021,0.65597123
0.31944489,0.29748884,0.6559872
0.31943333,0.30978453,0.6559996
0.31942201,0.32208446,0.65601176
0.31941071,0.33438438,0.65602386
0.31939989,0.34670639,0.65603548
0.31939563,0.35913807,0.65604013
0.319392,0.37157616,0.65604407
0.31938839,0.38401425,0.656048
0.33219299,0.10588598,0.65578932
0.33218831,0.11765793,0.65579373
0.33218366,0.12942989,0.65579814
0.33217898,0.14120184,0.65580255
0.33217159,0.15302263,0.65580946
0.33215886,0.16492283,0.65582132
0.33214611,0.17682302,0.65583324
0.33213335,0.18872322,0.65584511
0.33211967,0.20065984,0.65585786
0.33210227,0.21269158,0.65587395
0.33208486,0.22472332,0.65588999
0.33206746,0.23675506,0.65590608
0.33205003,0.24881482,0.65592217
0.33203244,0.26097679,0.65593845
0.33201486,0.2731396,0.65595472
0.33199728,0.28530243,0.65597099
0.33198005,0.2974892,0.65598696
0.33196685,0.30978501,0.65599936
0.33195394,0.32208505,0.65601146
0.33194104,0.33438507,0.65602362
0.33192867,0.34670722,0.65603518
0.33192378,0.35913911,0.65603983
0.33191964,0.37157744,0.65604377
0.3319155,0.38401574,0.6560477
0.34475356,0.10588598,0.65578926
0.34474832,0.11765796,0.65579367
0.34474307,0.12942992,0.65579802
0.3447378,0.1412019,0.65580243
0.34472951,0.15302271,0.65580934
0.34471521,0.16492291,0.6558212
0.3447009,0.17682311,0.65583313
0.34468663,0.18872333,0.65584499
0.34467128,0.20065996,0.65585774
0.34465185,0.21269171,0.65587378
0.34463239,0.22472347,0.65588987
0.34461296,0.23675524,0.6559059
0.34459347,0.24881503,0.655922
0.3445738,0.260977,0.65593827
0.34455416,0.27313986,0.65595454
0.34453449,0.28530273,0.65597081
0.3445152,0.29748955,0.65598673
0.34450039,0.30978549,0.65599912
0.34448588,0.32208562,0.65601122
0.34447137,0.33438578,0.65602332
0.34445748,0.34670806,0.65603495
0.34445196,0.35914016,0.65603954
0.34444728,0.37157869,0.65604347
0.34444258,0.38401723,0.6560474
0.35732198,0.10588602,0.6557892
0.35731578,0.11765806,0.65579355
0.35730961,0.1294301,0.65579796
0.35730344,0.14120214,0.65580237
0.35729378,0.153023,0.65580922
0.35727724,0.16492325,0.65582114
0.3572607,0.1768235,0.65583301
0.35724416,0.18872374,0.65584487
0.35722652,0.20066041,0.65585756
0.35720432,0.21269219,0.65587366
0.35718215,0.22472396,0.65588969
0.35715997,0.23675574,0.65590572
0.35713777,0.24881557,0.65592182
0.35711533,0.26097757,0.65593809
0.35709289,0.27314043,0.65595436
0.35707045,0.28530329,0.65597057
0.35704839,0.29749009,0.65598655
0.3570312,0.30978608,0.65599889
0.35701433,0.3220863,0.65601099
0.35699746,0.3343865,0.65602314
0.35698131,0.34670883,0.65603471
0.35697481,0.35914111,0.65603936
0.35696927,0.3715798,0.65604329
0.35696372,0.38401848,0.65604722
0.36989698,0.10588608,0.65578908
0.36988962,0.11765824,0.65579349
0.36988223,0.1294304,0.6557979
0.36987484,0.14120255,0.65580225
0.36986345,0.15302351,0.65580916
0.36984411,0.16492382,0.65582103
0.36982477,0.17682412,0.65583289
0.36980543,0.18872443,0.65584475
0.36978483,0.20066117,0.6558575
0.36975932,0.21269296,0.65587354
0.36973381,0.22472475,0.65588957
0.36970833,0.23675655,0.6559056
0.36968279,0.24881639,0.6559217
0.36965695,0.26097837,0.65593797
0.36963108,0.27314121,0.65595418
0.36960527,0.28530404,0.65597045
0.36957985,0.29749084,0.65598643
0.36955962,0.30978683,0.65599877
0.36953968,0.32208705,0.65601087
0.36951977,0.33438724,0.65602297
0.3695007,0.34670958,0.65603459
0.36949289,0.35914195,0.65603918
0.36948621,0.37158072,0.65604311
0.36947951,0.38401952,0.65604705
0.38247201,0.10588614,0.65578902
0.38246343,0.11765841,0.65579337
0.38245484,0.12943068,0.65579778
0.38244626,0.14120296,0.65580219
0.38243312,0.15302402,0.65580904
0.38241094,0.16492438,0.65582097
0.3823888,0.17682476,0.65583283
0.38236666,0.18872513,0.65584469
0.38234314,0.20066191,0.65585738
0.38231432,0.21269372,0.65587342
0.38228548,0.22472554,0.65588945
0.38225666,0.23675735,0.65590549
0.38222781,0.24881721,0.65592158
0.38219854,0.26097918,0.65593785
0.38216931,0.27314198,0.65595406
0.38214007,0.28530481,0.65597034
0.38211131,0.29749158,0.65598625
0.38208801,0.30978757,0.65599859
0.38206506,0.32208776,0.65601069
0.38204211,0.33438799,0.65602285
0.38202009,0.34671032,0.65603441
0.38201097,0.35914278,0.656039
0.38200313,0.37158167,0.65604293
0.38199532,0.38402057,0.65604687
0.39504704,0.10588619,0.65578896
0.39503723,0.11765859,0.65579331
0.39502746,0.12943096,0.65579772
0.39501768,0.14120336,0.65580207
0.39500278,0.15302452,0.65580899
0.39497781,0.16492495,0.65582085
0.39495283,0.17682539,0.65583271
0.39492789,0.18872581,0.65584457
0.39490148,0.20066266,0.65585726
0.3948693,0.2126945,0.6558733
0.39483714,0.22472632,0.65588933
0.39480501,0.23675816,0.65590537
0.39477283,0.24881802,0.65592146
0.39474016,0.26097995,0.65593767
0.39470753,0.27314276,0.65595394
0.3946749,0.28530556,0.65597016
0.39464277,0.29749233,0.65598613
0.39461643,0.30978832,0.65599847
0.39459041,0.32208851,0.65601057
0.39456442,0.33438873,0.65602267
0.39453948,0.34671107,0.65603423
0.39452904,0.35914361,0.65603888
0.39452007,0.37158263,0.65604281
0.3945111,0.38402161,0.65604675
0.10627331,0.1058861,0.66835248
0.10627325,0.11765829,0.6683563
0.1062732,0.12943049,0.66836005
0.10627314,0.14120269,0.66836381
0.10627306,0.15302369,0.66836977
0.1062729,0.16492403,0.66837996
0.10627274,0.17682436,0.66839021
0.10627259,0.1887247,0.66840047
0.10627242,0.20066142,0.66841143
0.10627221,0.21269304,0.66842526
0.10627199,0.22472464,0.66843915
0.10627177,0.23675625,0.66845304
0.10627156,0.24881585,0.66846693
0.10627134,0.26097718,0.66848093
0.10627113,0.27313939,0.668495
0.10627091,0.28530157,0.66850901
0.10627069,0.29748771,0.66852278
0.10627054,0.30978212,0.66853338
0.10627039,0.32208067,0.66854382
0.10627023,0.33437926,0.66855425
0.10627008,0.34669989,0.6685642
0.10627003,0.35913002,0.66856819
0.10626998,0.37156653,0.66857153
0.10626993,0.38400304,0.66857493
0.11881991,0.10588609,0.66835254
0.11881975,0.11765829,0.6683563
0.11881959,0.12943047,0.66836005
0.11881942,0.14120267,0.66836381
0.11881915,0.15302366,0.66836977
0.11881869,0.164924,0.66838002
0.11881823,0.17682432,0.66839021
0.11881777,0.18872465,0.66840047
0.11881727,0.20066138,0.66841143
0.11881662,0.21269298,0.66842526
0.11881597,0.22472459,0.66843915
0.11881533,0.23675621,0.66845304
0.11881468,0.2488158,0.66846693
0.11881403,0.26097715,0.66848093
0.11881337,0.27313936,0.668495
0.11881272,0.28530157,0.66850901
0.11881209,0.29748768,0.66852278
0.11881161,0.30978212,0.66853338
0.11881115,0.3220807,0.66854382
0.1188107,0.33437929,0.66855419
0.11881025,0.34669995,0.6685642
0.11881008,0.35913008,0.66856813
0.11880994,0.37156659,0.66857153
0.1188098,0.38400313,0.66857493
0.13136654,0.10588609,0.66835254
0.13136625,0.11765828,0.6683563
0.13136598,0.12943046,0.66836005
0.1313657,0.14120264,0.66836387
0.13136527,0.15302363,0.66836977
0.13136449,0.16492395,0.66838002
0.13136372,0.17682429,0.66839021
0.13136294,0.18872461,0.66840047
0.13136211,0.20066133,0.66841143
0.13136104,0.21269293,0.66842532
0.13135995,0.22472455,0.66843915
0.13135888,0.23675616,0.66845304
0.13135779,0.24881576,0.66846693
0.13135672,0.26097712,0.66848093
0.13135563,0.27313933,0.66849494
0.13135454,0.28530154,0.66850901
0.13135348,0.29748768,0.66852278
0.13135269,0.30978212,0.66853338
0.13135193,0.32208073,0.66854376
0.13135116,0.33437932,0.66855419
0.13135043,0.34670001,0.66856414
0.13135014,0.35913014,0.66856813
0.13134989,0.37156668,0.66857147
0.13134965,0.38400322,0.66857487
0.14391313,0.10588609,0.66835254
0.14391276,0.11765826,0.6683563
0.14391237,0.12943044,0.66836011
0.14391199,0.14120261,0.66836387
0.14391136,0.1530236,0.66836983
0.14391029,0.16492392,0.66838002
0.1439092,0.17682424,0.66839027
0.14390813,0.18872456,0.66840047
0.14390695,0.20066127,0.66841143
0.14390545,0.21269289,0.66842532
0.14390394,0.2247245,0.66843915
0.14390242,0.23675612,0.66845304
0.14390092,0.24881572,0.66846693
0.1438994,0.26097709,0.66848093
0.14389788,0.2731393,0.66849494
0.14389636,0.28530154,0.66850901
0.14389487,0.29748768,0.66852272
0.14389378,0.30978212,0.66853338
0.14389269,0.32208073,0.66854376
0.14389162,0.33437935,0.66855419
0.14389059,0.34670004,0.66856414
0.14389019,0.3591302,0.66856807
0.14388986,0.37156674,0.66857147
0.14388952,0.38400331,0.66857487
0.15646026,0.10588608,0.6683526
0.15645973,0.11765824,0.66835636
0.15645923,0.12943041,0.66836011
0.15645872,0.14120257,0.66836387
0.1564579,0.15302354,0.66836983
0.15645647,0.16492386,0.66838002
0.15645504,0.17682417,0.66839027
0.15645361,0.18872447,0.66840047
0.15645206,0.20066118,0.66841143
0.15645006,0.2126928,0.66842532
0.15644805,0.22472441,0.66843915
0.15644605,0.23675603,0.66845304
0.15644404,0.24881564,0.66846687
0.15644205,0.260977,0.66848093
0.15644003,0.27313924,0.66849494
0.15643802,0.28530148,0.66850895
0.15643606,0.29748765,0.66852272
0.1564346,0.30978215,0.66853333
0.15643317,0.32208079,0.6685437
0.15643175,0.33437943,0.66855413
0.15643038,0.34670016,0.66856408
0.15642986,0.35913035,0.66856807
0.15642941,0.37156692,0.66857141
0.15642896,0.38400349,0.66857481
0.16900785,0.10588607,0.66835266
0.1690072,0.11765821,0.66835642
0.16900654,0.12943035,0.66836017
0.1690059,0.14120251,0.66836393
0.16900486,0.15302345,0.66836989
0.16900302,0.16492376,0.66838008
0.16900121,0.17682405,0.66839027
0.16899937,0.18872435,0.66840053
0.16899741,0.20066105,0.66841143
0.16899486,0.21269266,0.66842532
0.16899231,0.22472428,0.66843915
0.16898976,0.23675589,0.66845298
0.16898721,0.24881551,0.66846687
0.16898465,0.26097691,0.66848087
0.16898209,0.27313918,0.66849488
0.16897953,0.28530145,0.66850889
0.16897702,0.29748765,0.66852266
0.16897516,0.30978218,0.66853327
0.16897334,0.32208088,0.66854364
0.16897154,0.33437955,0.66855407
0.1689698,0.34670034,0.66856402
0.16896912,0.35913056,0.66856796
0.16896856,0.37156719,0.66857135
0.16896798,0.38400379,0.66857469
0.18155544,0.10588606,0.66835266
0.18155465,0.11765818,0.66835648
0.18155386,0.12943031,0.66836023
0.18155307,0.14120243,0.66836399
0.1815518,0.15302338,0.66836989
0.18154958,0.16492365,0.66838014
0.18154737,0.17682394,0.66839033
0.18154515,0.18872422,0.66840053
0.18154275,0.20066091,0.66841149
0.18153967,0.21269253,0.66842532
0.18153657,0.22472414,0.66843915
0.18153347,0.23675577,0.66845298
0.18153037,0.24881539,0.66846687
0.18152726,0.26097682,0.66848087
0.18152414,0.27313912,0.66849488
0.18152104,0.28530139,0.66850889
0.18151799,0.29748762,0.6685226
0.18151574,0.30978221,0.66853321
0.18151353,0.32208094,0.66854358
0.18151133,0.3343797,0.66855401
0.18150921,0.34670052,0.6685639
0.18150839,0.3591308,0.6685679
0.18150771,0.37156743,0.66857129
0.18150701,0.38400409,0.66857463
0.19410303,0.10588605,0.66835272
0.19410211,0.11765815,0.66835648
0.19410117,0.12943026,0.66836023
0.19410025,0.14120236,0.66836405
0.19409876,0.15302329,0.66836995
0.19409615,0.16492356,0.66838014
0.19409354,0.17682382,0.66839033
0.19409093,0.1887241,0.66840059
0.19408812,0.20066078,0.66841149
0.19408447,0.21269239,0.66842532
0.19408083,0.22472402,0.66843915
0.19407718,0.23675564,0.66845298
0.19407353,0.24881525,0.66846687
0.19406986,0.2609767,0.66848081
0.19406621,0.27313903,0.66849482
0.19406255,0.28530136,0.66850883
0.19405895,0.29748759,0.66852254
0.1940563,0.30978224,0.66853315
0.19405371,0.32208103,0.66854352
0.19405112,0.33437982,0.66855389
0.19404863,0.3467007,0.66856384
0.19404766,0.35913101,0.66856784
0.19404684,0.3715677,0.66857117
0.19404604,0.38400438,0.66857457
0.20665176,0.10588604,0.66835278
0.20665066,0.11765812,0.66835654
0.20664956,0.1294302,0.66836029
0.20664844,0.14120229,0.66836405
0.20664668,0.15302318,0.66837001
0.20664358,0.16492343,0.6683802
0.20664048,0.17682369,0.66839039
0.20663738,0.18872395,0.66840059
0.20663403,0.20066062,0.66841149
0.20662971,0.21269223,0.66842532
0.20662539,0.22472386,0.66843915
0.20662107,0.23675548,0.66845298
0.20661673,0.2488151,0.66846681
0.20661238,0.26097661,0.66848081
0.20660803,0.27313894,0.66849476
0.20660369,0.2853013,0.66850877
0.20659943,0.29748759,0.66852248
0.20659627,0.3097823,0.66853309
0.20659319,0.32208115,0.66854346
0.2065901,0.33438003,0.66855383
0.20658715,0.34670097,0.66856372
0.206586,0.35913134,0.66856772
0.20658503,0.37156808,0.66857105
0.20658407,0.38400483,0.66857445
0.21920156,0.10588603,0.66835284
0.21920024,0.11765808,0.6683566
0.21919893,0.12943013,0.66836035
0.21919762,0.14120218,0.66836411
0.21919551,0.15302305,0.66837001
0.21919183,0.1649233,0.6683802
0.21918815,0.17682353,0.66839039
0.21918447,0.18872377,0.66840059
0.21918051,0.20066042,0.66841149
0.21917537,0.21269204,0.66842532
0.21917024,0.22472367,0.66843915
0.2191651,0.2367553,0.66845292
0.21915996,0.24881493,0.66846675
0.2191548,0.26097646,0.66848075
0.21914963,0.27313885,0.6684947
0.21914448,0.28530127,0.66850865
0.21913943,0.29748759,0.66852236
0.21913567,0.30978239,0.66853297
0.21913201,0.32208133,0.66854334
0.21912834,0.33438027,0.66855371
0.21912482,0.34670132,0.6685636
0.21912347,0.35913178,0.6685676
0.21912232,0.37156859,0.66857094
0.21912116,0.38400543,0.66857427
0.23175135,0.10588601,0.6683529
0.23174983,0.11765803,0.66835666
0.23174831,0.12943006,0.66836041
0.23174679,0.14120208,0.66836417
0.23174435,0.15302293,0.66837007
