"Points:0","Points:1","Points:2"
0.31111866,0.22132441,0.69966274
0.31072623,0.2306428,0.69995213
0.31036121,0.24007873,0.7002098
0.31002718,0.24977952,0.70044959
0.30973896,0.25971919,0.70066905
0.3094843,0.26982501,0.70086044
0.30927011,0.28020045,0.70101929
0.30909893,0.29102907,0.70114166
0.30898148,0.30235904,0.70122421
0.3089003,0.3139993,0.70128185
0.33015424,0.10388416,0.6967783
0.33001363,0.11165254,0.69685638
0.3298732,0.119421,0.6969341
0.32973295,0.12718953,0.69701153
0.32958776,0.13500425,0.69709158
0.32935372,0.14306977,0.69723231
0.32900175,0.15133069,0.69745231
0.32861674,0.15966597,0.69768268
0.32823119,0.16802707,0.69791198
0.32782292,0.17655559,0.69815338
0.32737932,0.18525256,0.6984123
0.32690927,0.1940735,0.698695
0.32643199,0.20301217,0.69900841
0.32595256,0.21210527,0.69932479
0.32547686,0.22133726,0.6996367
0.32502544,0.23068167,0.69992554
0.32460812,0.24014629,0.70018399
0.32423094,0.2498751,0.70042545
0.32390204,0.25983918,0.70064652
0.32361108,0.26996726,0.7008394
0.32336709,0.28035995,0.70099938
0.32317242,0.29120097,0.70112222
0.32303998,0.30253825,0.70120502
0.32294685,0.31418005,0.70126307
0.34517398,0.10387976,0.69676358
0.34501153,0.11163935,0.69684124
0.34484929,0.11939904,0.69691855
0.34468725,0.12715882,0.6969955
0.34451953,0.13496476,0.69707519
0.34424907,0.14302208,0.69721514
0.34384236,0.15128018,0.69743329
0.34339923,0.15961638,0.69766206
0.34295547,0.16797836,0.69788992
0.34248599,0.17650799,0.69812983
0.34197509,0.18520802,0.6983875
0.34143591,0.19403806,0.69866925
0.34088361,0.20299497,0.69898129
0.3403292,0.21211009,0.6992963
0.33977887,0.22136588,0.69960707
0.3392559,0.2307386,0.69989574
0.33877316,0.24023455,0.70015544
0.33833984,0.24999437,0.70039898
0.3379584,0.2599861,0.70062232
0.33762321,0.27013925,0.70081717
0.33734223,0.28055033,0.7009784
0.33711722,0.29140437,0.70110202
0.33696437,0.30274853,0.70118529
0.33685616,0.31438959,0.70124376
0.36022666,0.10387594,0.69674766
0.36003986,0.11162783,0.69682497
0.35985348,0.11937975,0.69690198
0.35966751,0.12713169,0.69697863
0.35947511,0.13492966,0.69705802
0.35916489,0.14297932,0.69719726
0.35869911,0.15123498,0.69741374
0.35819361,0.15957326,0.69764107
0.35768819,0.16793711,0.69786745
0.35715434,0.17646845,0.69810599
0.35657337,0.18517177,0.69836259
0.35596272,0.19401076,0.69864345
0.35533246,0.20298535,0.69895405
0.35470003,0.2121217,0.69926769
0.35407242,0.22140051,0.69957733
0.35347578,0.23080081,0.69986576
0.35292596,0.24032742,0.70012671
0.3524349,0.25011754,0.70037246
0.35199961,0.26013622,0.700598
0.35161892,0.27031401,0.70079488
0.35129961,0.28074321,0.70095748
0.35104334,0.29161021,0.70108181
0.35086966,0.30296093,0.7011655
0.35074592,0.31460109,0.70122445
0.37531212,0.10387573,0.69673365
0.3750979,0.11162712,0.69681031
0.37488413,0.11937839,0.69688666
0.37467083,0.12712955,0.69696265
0.37445024,0.1349266,0.69704145
0.37409645,0.14297558,0.69717991
0.37356797,0.15123421,0.69739395
0.37299418,0.15957874,0.6976186
0.37242055,0.1679485,0.69784248
0.37181509,0.17648551,0.69807857
0.37115645,0.18519592,0.69833314
0.37046337,0.1940469,0.69861293
0.3697497,0.20304444,0.6989218
0.36903128,0.21220644,0.69923329
0.36831844,0.22151244,0.69954115
0.36764011,0.23094426,0.69982862
0.36701301,0.24050498,0.70009029
0.36645424,0.25032452,0.70033914
0.36595944,0.26036385,0.70056856
0.36552814,0.27056026,0.70076877
0.36516559,0.28100181,0.70093399
0.36487475,0.29187527,0.70105994
0.36467895,0.30322528,0.70114452
0.36453888,0.31485716,0.7012043
0.39056781,0.10387921,0.69670886
0.39032015,0.11163751,0.69678473
0.39007306,0.11939561,0.69686025
0.38982654,0.12715353,0.69693547
0.38957176,0.1349573,0.6970135
0.38916597,0.14301305,0.69715118
0.38856101,0.15128143,0.69736308
0.38790628,0.15963833,0.69758505
0.38725197,0.16802029,0.69780624
0.38656226,0.17656952,0.69803971
0.38581282,0.18529253,0.69829208
0.38502112,0.19415694,0.69857144
0.38420615,0.20317827,0.69887924
0.38338381,0.21236646,0.69918925
0.38256732,0.2217004,0.69949573
0.38178459,0.2311639,0.69978255
0.3810547,0.24075909,0.70004582
0.38039798,0.2506063,0.7002995
0.37981299,0.26066369,0.70053464
0.37930158,0.27087602,0.70074022
0.37887236,0.2813251,0.70090944
0.37853295,0.29219639,0.7010377
0.37830207,0.30353442,0.70112365
0.37813368,0.31514555,0.70118487
0.40607238,0.10388608,0.69668502
0.40577996,0.1116577,0.69675982
0.40548858,0.11942866,0.69683439
0.40519819,0.12719898,0.69690865
0.40489846,0.13501474,0.69698566
0.40442291,0.14308038,0.69712257
0.4037208,0.15135977,0.69733214
0.40296569,0.15972918,0.69755119
0.4022128,0.1681239,0.69776964
0.40142173,0.17668615,0.69800043
0.40056324,0.18542154,0.69825065
0.39965555,0.19429983,0.69853002
0.39872196,0.20334536,0.69883698
0.39777777,0.21255948,0.69914579
0.39683789,0.22191967,0.69945115
0.39592606,0.23141178,0.69973755
0.39506727,0.24103777,0.70000267
0.39428577,0.25090772,0.70026165
0.39358169,0.26097828,0.70050275
0.39296326,0.27120227,0.70071393
0.3924422,0.28165406,0.7008872
0.39202976,0.29251802,0.7010178
0.39174393,0.3038395,0.70110524
0.39153522,0.31542629,0.701168
0.42205012,0.10390554,0.69668365
0.42169851,0.11171532,0.69675678
0.42134842,0.11952341,0.69682968
0.42099985,0.12732981,0.69690228
0.42064047,0.13518071,0.69697767
0.42007434,0.14327793,0.69711292
0.41924483,0.15157998,0.69731897
0.41835529,0.15996075,0.69753337
0.41747004,0.16836596,0.69774735
0.41654301,0.17693721,0.69797373
0.41553915,0.18567836,0.69822007
0.41447735,0.19456095,0.69849765
0.41338471,0.20361097,0.69880158
0.41228148,0.21282843,0.69910717
0.41118628,0.22219546,0.69940978
0.41011855,0.23170012,0.6996944
0.40910885,0.24134392,0.69996053
0.40818316,0.2512264,0.70022446
0.40734309,0.26130393,0.70047158
0.40660483,0.27153489,0.70068824
0.40598229,0.28198561,0.70086545
0.40548959,0.29283917,0.70099837
0.40514559,0.30414203,0.7010873
0.40489492,0.3157033,0.70115149
0.43851596,0.10393503,0.69668859
0.43809488,0.11180328,0.69676
0.43767577,0.11966915,0.69683117
0.4372586,0.12753265,0.6969021
0.43682894,0.13544023,0.69697577
0.43616068,0.1435919,0.6971097
0.43518695,0.1519284,0.69731265
0.43414724,0.16032822,0.69752252
0.4331131,0.16875173,0.69773191
0.4320325,0.17734024,0.69795376
0.43086374,0.1860957,0.69819587
0.42963132,0.19498669,0.69847208
0.42835337,0.20403174,0.69877267
0.42706171,0.21323878,0.69907433
0.42577797,0.22259645,0.69937313
0.42451689,0.23209505,0.69965458
0.42331013,0.24173541,0.69991988
0.42218333,0.25160933,0.70018846
0.42114833,0.26167497,0.7004416
0.42023373,0.27189451,0.70066386
0.41945577,0.28232643,0.70084512
0.41883907,0.29315472,0.70098037
0.41841692,0.30442756,0.70107108
0.4181082,0.3159526,0.70113719
0.45619398,0.10398109,0.69669408
0.45559373,0.11193461,0.69676369
0.4550218,0.11987925,0.69683301
0.45446301,0.12781683,0.69690216
0.4538939,0.135795,0.69697416
0.45304096,0.14400798,0.69710708
0.45183766,0.15237641,0.69730705
0.45058343,0.1607946,0.69751233
0.44935963,0.16924204,0.69771707
0.44809204,0.17785519,0.69793433
0.44672796,0.18662977,0.69817251
0.44528407,0.19552778,0.69844818
0.44377863,0.20456263,0.69874537
0.44225773,0.21375391,0.69904333
0.44074798,0.22309585,0.69933856
0.43924105,0.23257598,0.69961679
0.43776366,0.24219456,0.69988143
0.43636197,0.25203967,0.70015496
0.43505996,0.26207256,0.700414
0.43389273,0.27226001,0.70064181
0.43289816,0.28265852,0.70082706
0.43210834,0.29344994,0.70096493
0.43156388,0.30468154,0.70105773
0.43115929,0.31616083,0.70112586
0.10738139,0.10392355,0.71198833
0.10737973,0.11177067,0.71204239
0.10737809,0.11961778,0.71209627
0.10737644,0.12746488,0.7121501
0.10737471,0.13535856,0.71220601
0.1073709,0.14349678,0.71230704
0.1073646,0.15179512,0.71246606
0.10735904,0.1601436,0.71263117
0.10735344,0.16851787,0.71279627
0.10734744,0.17705719,0.71297067
0.10734077,0.18574722,0.71315789
0.10733335,0.19452167,0.71336353
0.10732411,0.20336072,0.71359211
0.10731467,0.21233605,0.71382296
0.10730535,0.22143723,0.71404976
0.10729688,0.23062867,0.71425742
0.10729005,0.23992881,0.71444035
0.10728285,0.24949992,0.71460944
0.10727494,0.25932103,0.71476352
0.10726806,0.26932043,0.71489757
0.10726292,0.27960879,0.71500903
0.10725959,0.29036295,0.71509558
0.10725693,0.30163845,0.71515417
0.10725483,0.31325024,0.7151944
0.12214416,0.10392372,0.71198928
0.12213922,0.11177118,0.71204317
0.12213427,0.11961863,0.71209699
0.12212932,0.12746608,0.71215075
0.12212412,0.13536011,0.71220654
0.12211269,0.14349876,0.71230745
0.12209382,0.15179716,0.7124663
0.12207711,0.16014597,0.71263123
0.12206033,0.1685206,0.71279615
0.12204231,0.17706031,0.71297032
0.12202232,0.18575089,0.7131573
0.12200008,0.19452564,0.71336287
0.12197233,0.20336488,0.71359146
0.12194403,0.21234053,0.71382225
0.12191605,0.22144219,0.7140491
0.12189066,0.23063426,0.71425682
0.12187015,0.23993491,0.71443975
0.12184855,0.24950588,0.71460885
0.12182484,0.25932676,0.71476287
0.12180418,0.26932582,0.71489686
0.12178875,0.27961391,0.71500838
0.12177878,0.29036835,0.71509486
0.1217708,0.30164436,0.71515334
0.1217645,0.3132562,0.71519363
0.13690694,0.1039239,0.71199018
0.1368987,0.1117717,0.712044
0.13689046,0.11961949,0.71209776
0.13688222,0.12746729,0.71215135
0.13687353,0.13536166,0.71220708
0.1368545,0.14350075,0.71230787
0.13682304,0.1517992,0.71246654
0.13679521,0.16014835,0.71263123
0.13676722,0.16852331,0.71279597
0.1367372,0.17706342,0.71296996
0.13670388,0.18575455,0.71315676
0.13666682,0.19452962,0.71336216
0.13662057,0.20336904,0.71359074
0.13657337,0.212345,0.71382159
0.13652676,0.22144715,0.71404845
0.13648443,0.23063985,0.71425617
0.13645026,0.23994099,0.71443909
0.13641424,0.24951185,0.71460819
0.13637473,0.25933248,0.71476221
0.13634029,0.26933119,0.7148962
0.13631457,0.27961901,0.71500766
0.13629797,0.29037374,0.71509409
0.13628466,0.30165026,0.71515256
0.13627417,0.31326216,0.71519279
0.15168987,0.10392408,0.71199125
0.15167727,0.11177224,0.71204495
0.15166472,0.1196204,0.7120986
0.1516522,0.12746856,0.71215212
0.1516391,0.13536328,0.71220773
0.15161124,0.14350283,0.71230835
0.15156548,0.15180136,0.71246684
0.15152463,0.16015084,0.71263134
0.15148377,0.16852613,0.71279585
0.15144016,0.17706662,0.71296966
0.15139206,0.18575829,0.71315622
0.1513388,0.19453366,0.71336156
0.15127283,0.20337325,0.71359015
0.15120573,0.21234955,0.71382099
0.1511396,0.22145218,0.71404779
0.15107964,0.23064548,0.71425557
0.15103127,0.23994714,0.71443844
0.1509804,0.24951786,0.71460754
0.15092492,0.25933826,0.71476156
0.15087661,0.26933661,0.71489549
0.15084054,0.27962413,0.71500695
0.1508172,0.29037911,0.71509337
0.15079853,0.30165613,0.71515179
0.15078382,0.31326813,0.71519196
0.16651076,0.10392309,0.71199501
0.16649044,0.11176928,0.71204859
0.16647013,0.11961547,0.71210206
0.16644984,0.12746167,0.7121554
0.16642873,0.13535443,0.71221089
0.1663895,0.14349227,0.71231121
0.16632941,0.15178987,0.71246934
0.16626976,0.16013873,0.71263337
0.16620992,0.1685134,0.71279746
0.16614617,0.17705338,0.71297079
0.16607562,0.18574502,0.71315694
0.1659995,0.19452144,0.7133618
0.1659161,0.20336322,0.71359003
0.16583146,0.21234193,0.71382046
0.16574802,0.22144736,0.71404701
0.16567004,0.23064388,0.7142545
0.16560088,0.23994884,0.71443713
0.16553259,0.24952237,0.71460599
0.16546631,0.25934541,0.71475983
0.16540971,0.26934612,0.71489364
0.165365,0.27963564,0.71500498
0.16533235,0.2903924,0.71509129
0.16530719,0.30167094,0.71514958
0.16528895,0.31328392,0.71518975
0.18129666,0.10392191,0.71199918
0.18126951,0.11176572,0.71205258
0.18124238,0.11960954,0.71210587
0.18121527,0.12745337,0.7121591
0.18118708,0.13534376,0.71221435
0.1811372,0.14347951,0.71231443
0.18106449,0.15177594,0.71247208
0.18098791,0.16012397,0.71263564
0.18091103,0.16849783,0.71279925
0.18082918,0.1770371,0.7129721
0.180738,0.18572867,0.71315777
0.18064085,0.1945063,0.71336204
0.18054213,0.20335054,0.71358979
0.18044226,0.212332,0.71381986
0.18034415,0.22144072,0.71404594
0.18025036,0.23064105,0.71425313
0.18016161,0.23995002,0.71443552
0.180077,0.24952713,0.71460414
0.18000127,0.25935361,0.7147578
0.17993814,0.26935744,0.71489143
0.17988546,0.27964959,0.7150026
0.17984354,0.2904087,0.71508873
0.17981203,0.30168918,0.71514696
0.1797905,0.31330338,0.71518701
0.19608258,0.10392072,0.71200341
0.1960486,0.11176217,0.71205658
0.19601464,0.11960362,0.71210974
0.1959807,0.12744509,0.71216279
0.19594546,0.13533308,0.71221787
0.19588493,0.14346676,0.71231765
0.1957996,0.15176202,0.71247482
0.19570607,0.16010924,0.71263796
0.19561219,0.16848227,0.71280104
0.19551224,0.17702085,0.71297342
0.19540046,0.18571232,0.71315855
0.19528221,0.19449118,0.71336228
0.19516815,0.20333788,0.71358961
0.19505309,0.21232206,0.71381921
0.1949403,0.22143406,0.71404493
0.1948307,0.23063822,0.71425182
0.19472232,0.23995118,0.71443391
0.19462141,0.24953187,0.71460229
0.19453624,0.25936183,0.71475571
0.19446656,0.26936877,0.71488917
0.19440593,0.27966353,0.71500021
0.19435473,0.290425,0.71508622
0.19431686,0.30170742,0.71514428
0.19429204,0.31332284,0.71518427
0.21076681,0.1039185,0.71200651
0.21073093,0.11175552,0.71205962
0.21069504,0.11959255,0.71211267
0.21065918,0.12742962,0.71216559
0.21062177,0.13531321,0.71222055
0.21055527,0.14344281,0.71232009
0.21046203,0.15173575,0.71247685
0.21035953,0.16008195,0.71263963
0.21025661,0.16845398,0.71280235
0.21014661,0.17699172,0.71297431
0.21002233,0.18568297,0.71315902
0.20989059,0.19446327,0.71336222
0.20976327,0.20331383,0.71358907
0.20963483,0.21230267,0.71381819
0.2095094,0.22141983,0.7140435
0.2093863,0.23062965,0.71424997
0.20926256,0.23994848,0.71443182
0.20914845,0.24953453,0.71459997
0.20905234,0.25936931,0.71475321
0.20897466,0.26938072,0.71488649
0.20890498,0.27967939,0.71499735
0.20884478,0.29044423,0.71508324
0.20880108,0.30172917,0.71514118
0.20877273,0.31334609,0.71518105
0.22558294,0.1039146,0.71201038
0.22554061,0.11174381,0.71206337
0.2254983,0.11957305,0.7121163
0.225456,0.12740232,0.71216911
0.22541188,0.13527809,0.71222401
0.22533381,0.14340033,0.71232313
0.22521974,0.15168892,0.71247929
0.22509685,0.16003291,0.71264142
0.22497343,0.16840275,0.7128036
0.22484162,0.17693844,0.71297497
0.22469392,0.18562908,0.71315914
0.22453843,0.19441216,0.7133615
0.22438098,0.20326927,0.71358746
0.22422154,0.21226592,0.71381575
0.22406499,0.2213918,0.71404028
0.22391267,0.2306118,0.71424621
0.22376616,0.23994166,0.71442771
0.22363235,0.24953854,0.71459562
0.22351532,0.25938353,0.71474868
0.22341737,0.26940417,0.71488172
0.22333054,0.27971041,0.7149924
0.22325848,0.29048148,0.71507812
0.22320752,0.3017709,0.71513593
0.22317372,0.31339046,0.71517569
0.24039935,0.10391062,0.71201432
0.24035046,0.11173191,0.71206719
0.24030158,0.11955323,0.71211994
0.24025272,0.12737459,0.71217263
0.2402017,0.1352424,0.7122274
0.24011156,0.14335719,0.71232617
0.2399762,0.15164134,0.71248162
0.23983251,0.15998308,0.71264321
0.23968819,0.16835065,0.71280473
0.23953404,0.17688429,0.71297556
0.23936212,0.18557435,0.71315902
0.23918225,0.19436027,0.71336061
0.23899403,0.20322399,0.71358567
0.238803,0.21222858,0.71381307
0.23861471,0.22136344,0.71403682
0.23843235,0.23059398,0.7142421
0.23826234,0.2399352,0.7144233
0.23810819,0.24954338,0.71459097
0.23796993,0.25939906,0.71474379
0.23785125,0.26942939,0.71487671
0.23774667,0.27974355,0.71498722
0.23766227,0.29052123,0.71507269
0.23760387,0.30181539,0.71513033
0.2375645,0.31343773,0.71516997
0.25527316,0.1039068,0.71201831
0.25521457,0.11172041,0.71207106
0.2551561,0.11953405,0.71212369
0.25509775,0.12734774,0.7121762
0.25503698,0.13520783,0.7122308
0.25493118,0.1433154,0.71232921
0.25476962,0.15159516,0.71248394
0.2545993,0.15993458,0.71264493
0.2544288,0.16829984,0.71280587
0.25424743,0.17683135,0.71297604
0.25404677,0.18552077,0.71315891
0.25383851,0.19430943,0.71335965
0.25361615,0.20317967,0.71358383
0.25339076,0.21219216,0.71381038
0.25316843,0.22133595,0.71403331
0.25295419,0.23057696,0.71423799
0.25275925,0.23992954,0.71441889
0.25258371,0.24954894,0.71458626
0.25242403,0.25941521,0.71473891
0.25228441,0.26945513,0.71487164
0.25216198,0.27977723,0.71498191
0.25206518,0.29056147,0.71506721
0.25199926,0.30186033,0.71512467
0.25195435,0.31348541,0.71516424
0.27023631,0.10390267,0.71202195
0.27016276,0.11170805,0.71207446
0.2700893,0.11951347,0.71212685
0.27001595,0.12731896,0.71217918
0.26993978,0.13517083,0.71223354
0.269813,0.14327072,0.71233153
0.26962033,0.15154645,0.71248537
0.26941264,0.15988359,0.71264547
0.26920459,0.16824657,0.71280563
0.26898378,0.17677601,0.71297497
0.26874131,0.18546495,0.713157
0.26848888,0.19425733,0.71335673
0.26822689,0.20313704,0.71357983
0.26796177,0.21216048,0.71380538
0.2676993,0.22131619,0.71402735
0.26744637,0.23057081,0.71423137
0.26721603,0.23993795,0.71441191
0.26700914,0.2495717,0.71457916
0.26682618,0.25945118,0.71473175
0.26666394,0.26950324,0.71486443
0.26652238,0.27983528,0.71497464
0.26641068,0.29062754,0.71505976
0.26633489,0.30193207,0.7151171
0.26628357,0.31356055,0.71515656
0.28525832,0.10389814,0.71202528
0.28516737,0.11169446,0.71207744
0.28507656,0.11949085,0.71212953
0.28498584,0.1272873,0.71218151
0.28489184,0.13513009,0.71223557
0.28473797,0.14322159,0.7123329
0.28450626,0.15149297,0.71248549
0.28425354,0.15982766,0.71264452
0.28400037,0.1681882,0.7128036
0.28373209,0.17671543,0.71297181
0.28343901,0.18540438,0.71315283
0.28313085,0.19420172,0.71335137
0.28281772,0.20309247,0.71357316
0.28250146,0.21212862,0.71379745
0.28218818,0.22129858,0.71401829
0.28188822,0.23057047,0.71422166
0.28161249,0.23995632,0.71440202
0.28136268,0.24960892,0.71456933
0.28114522,0.2595062,0.7147221
0.28095272,0.26957417,0.7148549
0.2807875,0.27991897,0.71496511
0.28065637,0.29072157,0.71505022
0.28056663,0.30203345,0.7151075
0.28050551,0.3136659,0.71514696
0.30028838,0.10389361,0.7120285
0.30017972,0.11168087,0.7120803
0.30007121,0.11946821,0.71213204
0.29996285,0.12725563,0.71218371
0.29985064,0.13508934,0.71223742
0.29966876,0.14317244,0.7123341
0.2993972,0.15143946,0.71248555
0.29909852,0.15977173,0.71264344
0.29879931,0.16812983,0.7128014
0.29848236,0.17665486,0.71296853
0.29813731,0.18534386,0.71314847
0.29777205,0.19414617,0.71334577
0.29740644,0.20304799,0.7135663
0.29703766,0.21209691,0.71378934
0.29667202,0.2212813,0.71400911
0.29632354,0.23057063,0.71421176
0.29600081,0.23997544,0.71439201
0.29570678,0.24964713,0.71455932
0.29545373,0.25956258,0.71471226
0.29522997,0.26964679,0.71484518
0.29504001,0.28000471,0.71495545
0.29488862,0.29081801,0.7150405
0.29478461,0.3021374,0.71509773
0.29471341,0.31377387,0.71513718
0.31519616,0.10388827,0.71202612
0.31507352,0.11166491,0.7120778
0.31495106,0.11944165,0.71212941
0.31482881,0.1272185,0.71218091
0.31470215,0.13504159,0.71223444
0.31449628,0.14311482,0.7123307
0.31418929,0.15137674,0.71248126
0.31385249,0.15970726,0.71263844
0.31351519,0.16806358,0.71279562
0.3131578,0.17658702,0.71296203
0.31276917,0.18527661,0.71314126
0.3123551,0.19408436,0.71333778
0.31194007,0.20299965,0.71355724
0.31152269,0.21206494,0.71377927
0.31110898,0.221267,0.71399814
0.31071642,0.2305768,0.71420038
0.31035155,0.24000333,0.71438062
0.31001762,0.24969603,0.71454823
0.30972993,0.25963032,0.71470147
0.30947572,0.26973146,0.71483469
0.30926186,0.28010318,0.71494508
0.30909085,0.29092795,0.71503019
0.30897343,0.30225527,0.71508741
0.30889234,0.31389549,0.71512687
0.33015031,0.10388322,0.71201861
0.33000925,0.11164976,0.71207011
0.32986841,0.11941642,0.71212149
0.32972774,0.12718318,0.71217281
0.32958212,0.13499616,0.71222615
0.3293477,0.14306,0.71232188
0.32899511,0.15131806,0.71247131
0.32860917,0.15964854,0.71262753
0.32822266,0.1680048,0.71278387
0.32781348,0.17652838,0.71294928
0.32736903,0.1852202,0.71312773
0.32689837,0.19403611,0.71332347
0.32642072,0.20296882,0.71354187
0.32594097,0.21205521,0.71376282
0.32546496,0.22128004,0.71398079
