"Points:0","Points:1","Points:2"
0.1585535,0.35901648,0.76926947
0.17209224,0.10508662,0.7698639
0.17208257,0.11525987,0.76985347
0.17207292,0.12543312,0.76984298
0.17206325,0.13560638,0.76983249
0.17205271,0.14584,0.76982099
0.17202848,0.15632576,0.76979429
0.17200156,0.1668261,0.76976484
0.17197463,0.17732646,0.76973552
0.17194749,0.1878594,0.76970589
0.17191663,0.19860068,0.7696721
0.17188197,0.20950204,0.76963371
0.17184727,0.22040382,0.76959532
0.17181252,0.23133096,0.76955688
0.17177758,0.24243319,0.76951826
0.17174459,0.25368348,0.76948142
0.17171299,0.26496455,0.76944572
0.1716814,0.2762678,0.76941013
0.17165124,0.28772566,0.76937616
0.17162703,0.29934123,0.7693491
0.17160825,0.31105548,0.76932782
0.17158954,0.32279104,0.7693066
0.17157289,0.33467662,0.76928782
0.17156208,0.34676471,0.76927596
0.17155682,0.35902321,0.76927
0.18521221,0.10508624,0.76986349
0.18520033,0.1152587,0.76985306
0.18518846,0.12543118,0.76984257
0.18517658,0.13560365,0.76983213
0.18516363,0.1458365,0.76982069
0.18513401,0.15632184,0.76979399
0.18510106,0.1668219,0.7697646
0.18506812,0.17732197,0.76973534
0.18503492,0.18785463,0.76970577
0.18499719,0.19859581,0.76967204
0.18495497,0.20949744,0.76963371
0.18491273,0.2203995,0.76959538
0.18487039,0.23132691,0.76955706
0.18482783,0.24242954,0.76951844
0.18478772,0.25368083,0.76948166
0.18474939,0.26496315,0.76944607
0.1847111,0.27626768,0.76941049
0.18467452,0.28772685,0.76937652
0.18464518,0.29934382,0.76934958
0.18462241,0.31105918,0.76932824
0.18459974,0.32279587,0.76930708
0.1845796,0.33468252,0.76928836
0.18456651,0.34677121,0.7692765
0.18456015,0.35902998,0.76927054
0.19833218,0.10508584,0.76986307
0.19831808,0.11525753,0.76985264
0.198304,0.12542923,0.76984221
0.1982899,0.13560092,0.76983178
0.19827457,0.14583299,0.76982033
0.19823954,0.15631792,0.76979369
0.19820055,0.16681771,0.76976442
0.1981616,0.17731749,0.76973516
0.19812234,0.18784986,0.76970565
0.19807775,0.19859093,0.76967198
0.19802798,0.20949283,0.76963371
0.19797817,0.22039516,0.76959544
0.19792826,0.23132287,0.76955718
0.19787809,0.24242589,0.76951867
0.19783086,0.2536782,0.76948196
0.19778581,0.26496178,0.76944637
0.19774078,0.27626753,0.76941085
0.19769777,0.28772804,0.76937693
0.19766331,0.29934642,0.76934999
0.19763657,0.3110629,0.76932871
0.19760995,0.3228007,0.76930755
0.19758628,0.33468843,0.76928884
0.19757095,0.34677771,0.76927704
0.19756348,0.35903671,0.76927108
0.21144958,0.10508528,0.76986259
0.21143369,0.11525583,0.76985222
0.21141781,0.12542638,0.76984179
0.21140194,0.13559695,0.76983142
0.21138456,0.14582787,0.76981997
0.21134432,0.15631227,0.76979345
0.21129978,0.16681173,0.76976424
0.21125524,0.17731118,0.76973504
0.21121033,0.18784323,0.76970565
0.21115914,0.19858421,0.76967204
0.211101,0.20948663,0.76963389
0.21104276,0.22038952,0.76959574
0.21098444,0.23131776,0.76955754
0.21092582,0.24242146,0.76951915
0.2108703,0.25367543,0.76948249
0.2108165,0.264961,0.76944697
0.21076275,0.27626878,0.7694115
0.2107114,0.28773144,0.76937765
0.21067037,0.29935208,0.76935077
0.21063854,0.31107029,0.76932949
0.21060683,0.32280982,0.76930839
0.21057864,0.33469915,0.76928967
0.2105604,0.34678936,0.76927787
0.21055155,0.35904872,0.76927191
0.22457241,0.10508464,0.76986217
0.22455458,0.11525394,0.76985174
0.22453679,0.12542324,0.76984137
0.22451898,0.13559255,0.76983106
0.2244994,0.1458222,0.76981962
0.22445345,0.15630601,0.76979321
0.22440286,0.1668051,0.76976407
0.22435229,0.17730419,0.76973498
0.22430126,0.18783589,0.76970571
0.2242429,0.19857679,0.76967221
0.22417551,0.20947979,0.76963413
0.22410803,0.22038329,0.7695961
0.22404042,0.23131216,0.76955801
0.22397247,0.24241668,0.76951969
0.22390778,0.25367257,0.76948315
0.22384417,0.2649605,0.76944768
0.22378062,0.2762706,0.76941228
0.22371991,0.28773573,0.76937854
0.22367154,0.29935902,0.76935166
0.22363394,0.31107929,0.76933044
0.22359648,0.3228209,0.76930934
0.22356322,0.33471218,0.76929069
0.22354177,0.34680346,0.76927888
0.22353137,0.35906324,0.76927292
0.23769522,0.10508402,0.7698617
0.23767549,0.11525206,0.76985133
0.23765576,0.12542009,0.76984102
0.23763603,0.13558814,0.76983064
0.23761426,0.14581652,0.76981932
0.2375626,0.15629974,0.76979297
0.23750596,0.16679847,0.76976389
0.23744933,0.1772972,0.76973492
0.23739222,0.18782853,0.76970571
0.23732665,0.19856936,0.76967233
0.23725004,0.20947295,0.76963443
0.23717329,0.22037706,0.76959646
0.2370964,0.23130655,0.76955849
0.23701914,0.2424119,0.76952028
0.23694526,0.25366971,0.7694838
0.23687185,0.26495996,0.7694484
0.23679848,0.27627239,0.76941305
0.23672843,0.28773999,0.76937938
0.23667271,0.299366,0.76935256
0.23662935,0.31108832,0.7693314
0.23658615,0.32283199,0.7693103
0.23654781,0.3347252,0.76929164
0.23652312,0.34681755,0.7692799
0.23651119,0.35907772,0.769274
0.25081933,0.10508338,0.76986122
0.25079757,0.11525016,0.76985091
0.25077581,0.12541693,0.7698406
0.25075406,0.13558373,0.76983029
0.25073001,0.14581084,0.76981896
0.25067246,0.15629347,0.76979268
0.25060958,0.16679183,0.76976377
0.25054678,0.1772902,0.76973486
0.25048342,0.18782116,0.76970577
0.25041062,0.19856192,0.76967251
0.25032467,0.20946611,0.76963466
0.2502386,0.22037084,0.76959682
0.25015241,0.23130095,0.76955891
0.2500658,0.2424071,0.76952082
0.24998274,0.25366685,0.76948446
0.24989952,0.26495942,0.76944911
0.24981636,0.27627417,0.76941389
0.24973693,0.28774428,0.76938027
0.24967389,0.29937294,0.76935351
0.24962476,0.31109735,0.76933229
0.24957581,0.32284307,0.76931125
0.24953239,0.33473822,0.76929265
0.24950449,0.34683165,0.76928091
0.24949101,0.35909224,0.76927501
0.263955,0.10508256,0.7698611
0.26392978,0.11524768,0.76985085
0.26390454,0.12541282,0.7698406
0.26387936,0.13557796,0.76983035
0.26385146,0.14580342,0.76981908
0.26378515,0.15628533,0.76979285
0.26371267,0.1667833,0.76976407
0.26364025,0.17728129,0.76973528
0.26356721,0.18781187,0.76970625
0.26348308,0.19855255,0.76967311
0.26338491,0.20945773,0.76963538
0.26328656,0.22036347,0.76959765
0.26318809,0.23129459,0.76955992
0.26308918,0.242402,0.76952195
0.26299423,0.25366458,0.76948559
0.26289997,0.26496071,0.76945037
0.26280576,0.276279,0.76941514
0.26271591,0.28775284,0.76938158
0.2626448,0.29938561,0.76935488
0.26258865,0.31111315,0.76933372
0.26253268,0.32286194,0.76931262
0.26248318,0.33476007,0.76929408
0.26245174,0.34685516,0.76928234
0.2624363,0.35911623,0.76927644
0.27709767,0.10508173,0.7698611
0.27706867,0.11524519,0.76985085
0.27703971,0.12540865,0.76984066
0.27701077,0.13557214,0.76983041
0.2769787,0.14579591,0.7698192
0.27690282,0.15627712,0.76979315
0.27681988,0.16677472,0.76976442
0.27673703,0.17727233,0.76973575
0.27665347,0.18780255,0.76970685
0.276557,0.19854319,0.76967382
0.27644539,0.2094494,0.76963621
0.2763336,0.22035621,0.7695986
0.27622169,0.2312884,0.76956099
0.27610922,0.24239713,0.76952314
0.2760011,0.25366274,0.7694869
0.27589449,0.26496258,0.76945174
0.27578795,0.27628464,0.76941657
0.27568644,0.28776252,0.76938307
0.27560636,0.29939979,0.76935637
0.2755422,0.31113079,0.76933521
0.27547827,0.32288307,0.76931417
0.27542189,0.33478451,0.76929557
0.27538663,0.34688142,0.76928389
0.27536893,0.35914302,0.76927793
0.29024032,0.1050809,0.76986104
0.29020759,0.11524269,0.76985091
0.29017487,0.12540449,0.76984072
0.29014218,0.13556631,0.76983052
0.29010591,0.14578842,0.76981932
0.29002047,0.15626891,0.76979339
0.28992712,0.16676615,0.76976478
0.28983384,0.17726338,0.76973623
0.28973976,0.18779324,0.76970744
0.28963092,0.19853383,0.76967454
0.28950587,0.20944107,0.76963711
0.28938064,0.22034894,0.76959962
0.28925526,0.2312822,0.76956207
0.28912929,0.24239226,0.76952434
0.28900799,0.25366089,0.76948822
0.28888899,0.26496449,0.76945305
0.28877011,0.2762903,0.769418
0.28865698,0.28777218,0.76938456
0.2885679,0.29941395,0.76935786
0.28849575,0.31114843,0.7693367
0.28842387,0.32290417,0.76931566
0.28836063,0.33480895,0.76929712
0.2883215,0.34690771,0.76928538
0.28830156,0.35916981,0.76927948
0.30338937,0.10508011,0.7698611
0.30335265,0.11524031,0.76985097
0.30331597,0.12540053,0.76984084
0.30327928,0.13556075,0.7698307
0.3032386,0.14578126,0.76981956
0.30314299,0.15626109,0.76979369
0.30303866,0.16675797,0.7697652
0.30293444,0.17725486,0.76973677
0.30282938,0.18778434,0.7697081
0.30270776,0.19852491,0.76967531
0.30256858,0.20943314,0.76963794
0.30242938,0.22034205,0.76960057
0.30229008,0.23127636,0.7695632
0.30215019,0.2423877,0.76952559
0.30201533,0.25365934,0.76948953
0.30188358,0.26496667,0.76945442
0.30175203,0.2762962,0.76941943
0.30162701,0.2877821,0.76938599
0.30152881,0.29942837,0.76935935
0.30144861,0.31116632,0.76933825
0.30136874,0.32292551,0.76931721
0.30129862,0.33483359,0.76929861
0.30125564,0.34693417,0.76928693
0.30123347,0.35919675,0.76928103
0.31660923,0.10507984,0.76986188
0.3165659,0.11523952,0.76985174
0.31652263,0.1253992,0.76984167
0.31647936,0.13555889,0.76983154
0.31643149,0.14577886,0.76982045
0.31631991,0.15625864,0.7697947
0.31619793,0.16675565,0.76976633
0.31607613,0.17725264,0.76973796
0.31595334,0.18778224,0.76970941
0.31581181,0.19852313,0.76967674
0.31565011,0.20943271,0.76963949
0.3154884,0.22034296,0.76960224
0.3153266,0.23127861,0.76956493
0.315164,0.24239154,0.76952738
0.31500709,0.25366643,0.76949137
0.31485382,0.26497772,0.76945627
0.31470081,0.27631122,0.76942128
0.3145552,0.28780147,0.7693879
0.31444013,0.29945305,0.7693612
0.31434715,0.31119564,0.76934004
0.31425458,0.32295948,0.76931894
0.31417322,0.33487207,0.76930034
0.31412324,0.34697497,0.7692886
0.31409743,0.35923705,0.7692827
0.32983992,0.10507964,0.76986265
0.32978955,0.11523892,0.76985258
0.32973921,0.1253982,0.76984251
0.32968888,0.1355575,0.76983249
0.32963327,0.14577709,0.76982141
0.32950461,0.15625697,0.76979578
0.32936385,0.16675423,0.76976746
0.3292233,0.17725149,0.76973921
0.32908168,0.18778135,0.76971078
0.32891878,0.19852266,0.76967824
0.32873303,0.20943357,0.76964104
0.32854724,0.2203452,0.76960391
0.32836136,0.23128222,0.76956671
0.32817444,0.24239676,0.76952928
0.3279936,0.25367492,0.76949328
0.32781699,0.26499021,0.76945817
0.32764068,0.2763277,0.76942319
0.32747263,0.28782231,0.76938981
0.3273392,0.29947937,0.76936311
0.32723185,0.31122681,0.76934189
0.32712498,0.32299548,0.76932073
0.3270312,0.33491281,0.76930207
0.32697362,0.347018,0.76929033
0.3269437,0.35927942,0.76928443
0.34307057,0.10507944,0.76986343
0.34301317,0.11523832,0.76985341
0.3429558,0.12539722,0.7698434
0.34289843,0.1355561,0.76983339
0.34283507,0.14577532,0.76982236
0.34268928,0.1562553,0.76979679
0.34252977,0.16675282,0.76976866
0.34237051,0.17725034,0.76974052
0.34220999,0.18778047,0.76971215
0.34202576,0.19852218,0.76967967
0.34181595,0.20943445,0.76964265
0.34160608,0.22034745,0.76960558
0.34139612,0.23128584,0.76956844
0.34118485,0.24240196,0.76953113
0.34098011,0.25368345,0.76949513
0.34078014,0.2650027,0.76946008
0.34058049,0.27634415,0.76942509
0.34039003,0.28784314,0.76939172
0.34023824,0.29950571,0.76936495
0.34011653,0.31125802,0.76934367
0.33999538,0.32303149,0.76932251
0.33988914,0.33495355,0.7693038
0.33982396,0.34706104,0.769292
0.33978993,0.35932183,0.7692861
0.35632604,0.10507971,0.76986426
0.35626042,0.11523912,0.76985431
0.35619485,0.1253985,0.76984429
0.35612935,0.13555788,0.76983434
0.35605708,0.14577752,0.76982337
0.35589194,0.15625791,0.76979786
0.35571134,0.16675574,0.76976985
0.35553116,0.17725354,0.76974177
0.35534978,0.18778396,0.76971358
0.35514215,0.19852604,0.76968116
0.3549062,0.20943925,0.7696442
0.35467046,0.2203532,0.76960725
0.35443485,0.23129258,0.76957023
0.35419783,0.24240993,0.76953298
0.35396782,0.25369421,0.76949704
0.35374314,0.26501685,0.76946199
0.35351914,0.27636179,0.769427
0.35330543,0.28786477,0.76939362
0.3531346,0.2995325,0.7693668
0.35299796,0.31128952,0.76934546
0.35286206,0.32306769,0.76932424
0.35274303,0.33499444,0.76930547
0.35266986,0.3471041,0.76929367
0.35263163,0.35936415,0.76928777
0.36974806,0.10508199,0.7698651
0.36966816,0.11524594,0.76985514
0.36958838,0.12540986,0.76984525
0.36950865,0.13557374,0.76983529
0.36942112,0.14579792,0.76982439
0.36922601,0.15628065,0.76979899
0.36901283,0.1667801,0.76977098
0.36880019,0.1772795,0.76974303
0.36858624,0.18781149,0.76971489
0.36834309,0.19855492,0.76968259
0.36806783,0.20946866,0.76964569
0.36779287,0.22038308,0.76960874
0.36751819,0.23132288,0.76957184
0.36724132,0.24244073,0.76953459
0.36697057,0.25372526,0.76949865
0.36670494,0.26504791,0.76946354
0.36644021,0.27639285,0.76942855
0.36618635,0.2878961,0.76939505
0.3659789,0.29956523,0.76936823
0.36581039,0.31132406,0.76934683
0.36564288,0.32310408,0.76932549
0.36549491,0.33503264,0.76930666
0.36540219,0.34714264,0.7692948
0.36535382,0.35940051,0.76928884
0.38319522,0.10508441,0.76986593
0.38310012,0.11525321,0.76985604
0.38300511,0.12542197,0.76984614
0.38291019,0.13559069,0.76983631
0.38280627,0.14581971,0.7698254
0.38257933,0.15630497,0.76980007
0.38233173,0.16680621,0.76977217
0.38208482,0.17730741,0.76974428
0.38183644,0.18784119,0.7697162
0.38155577,0.19858608,0.76968402
0.38123915,0.20950037,0.76964712
0.38092297,0.22041522,0.76961023
0.38060704,0.23135549,0.76957333
0.38028792,0.24247377,0.7695362
0.37997368,0.25375834,0.7695002
0.3796643,0.26508075,0.76946509
0.37935588,0.27642545,0.76942998
0.37905863,0.28792861,0.76939648
0.37881088,0.29959866,0.76936954
0.37860668,0.31135875,0.76934803
0.3784036,0.32314003,0.76932663
0.37822351,0.33506989,0.76930767
0.37810934,0.34717992,0.76929575
0.37804914,0.35943541,0.76928979
0.39664242,0.10508684,0.76986676
0.39653206,0.11526048,0.76985693
0.39642182,0.12543409,0.7698471
0.39631173,0.13560763,0.76983726
0.39619139,0.14584149,0.76982641
0.39593256,0.1563293,0.76980108
0.3956506,0.16683234,0.7697733
0.39536935,0.17733534,0.76974553
0.39508656,0.1878709,0.76971757
0.39476836,0.19861723,0.76968539
0.3944104,0.20953207,0.76964861
0.39405295,0.22044738,0.76961172
0.3936958,0.23138809,0.76957488
0.39333442,0.2425068,0.76953775
0.3929767,0.25379142,0.76950181
0.39262354,0.26511359,0.76946658
0.39227146,0.27645802,0.76943147
0.39193079,0.28796113,0.76939785
0.39164278,0.29963207,0.76937085
0.39140287,0.31139341,0.76934928
0.39116427,0.32317594,0.76932776
0.39095199,0.33510712,0.76930875
0.39081648,0.34721717,0.76929677
0.39074442,0.35947028,0.7692908
0.41042715,0.10509156,0.7698673
0.41028845,0.11527437,0.76985753
0.41015181,0.12545685,0.76984775
0.41001582,0.13563903,0.76983798
0.40986636,0.14588124,0.76982725
0.40956327,0.15637398,0.76980203
0.40923089,0.16688022,0.76977438
0.40889743,0.17738596,0.76974672
0.40856141,0.18792388,0.76971889
0.40818849,0.19867209,0.76968682
0.40777346,0.20958659,0.7696501
0.40735552,0.22050093,0.76961333
0.40693694,0.23144041,0.76957649
0.40651342,0.2425577,0.76953942
0.40609634,0.2538403,0.76950347
0.40567774,0.26515925,0.76946819
0.40526122,0.27650067,0.76943302
0.40485957,0.2880013,0.76939934
0.4045175,0.29967114,0.76937228
0.40422708,0.31143165,0.76935059
0.40394086,0.3232137,0.76932895
0.40368763,0.33514485,0.76930982
0.4035247,0.34725395,0.76929778
0.40343875,0.35950443,0.76929176
0.10655127,0.1050868,0.78311121
0.10655048,0.11526041,0.78309345
0.1065497,0.12543403,0.78307575
0.10654891,0.13560764,0.78305805
0.10654806,0.14584164,0.78303862
0.10654606,0.15632741,0.7829935
0.10654385,0.16682771,0.78294384
0.10654163,0.17732801,0.78289425
0.1065394,0.18786089,0.78284425
0.10653685,0.19860172,0.78278726
0.10653396,0.2095025,0.78272259
0.10653106,0.22040367,0.78265792
0.10652816,0.23133019,0.78259325
0.10652524,0.24243155,0.78252822
0.10652247,0.2536802,0.78246635
0.1065198,0.26495966,0.78240657
0.10651713,0.27626127,0.78234684
0.10651457,0.2877174,0.78228992
0.10651252,0.29933113,0.78224468
0.10651092,0.31104365,0.78220916
0.10650934,0.32277751,0.78217375
0.10650792,0.33466154,0.78214252
0.106507,0.34674871,0.78212279
0.10650655,0.35900664,0.78211284
0.1196538,0.10508667,0.78311092
0.11965144,0.11526,0.78309321
0.11964909,0.12543334,0.78307551
0.11964674,0.13560669,0.78305781
0.11964417,0.14584041,0.78303838
0.11963818,0.15632604,0.78299332
0.11963154,0.16682623,0.78294367
0.1196249,0.17732643,0.78289407
0.1196182,0.18785922,0.78284419
0.11961056,0.19860001,0.7827872
0.11960188,0.20950086,0.78272259
0.11959319,0.22040211,0.78265792
0.11958448,0.23132873,0.78259331
0.11957572,0.24243021,0.78252828
0.11956741,0.25367919,0.78246647
0.11955939,0.26495901,0.78240669
0.11955138,0.276261,0.78234702
0.11954372,0.28771755,0.7822901
0.11953756,0.29933169,0.78224486
0.11953277,0.3110446,0.78220934
0.119528,0.32277882,0.78217399
0.11952376,0.33466321,0.78214276
0.11952098,0.34675056,0.78212309
0.11951964,0.35900858,0.78211308
0.13275632,0.10508653,0.78311068
0.1327524,0.1152596,0.78309292
0.13274848,0.12543266,0.78307521
0.13274457,0.13560574,0.78305757
0.13274027,0.14583918,0.78303814
0.13273031,0.15632465,0.78299308
0.13271923,0.16682476,0.78294349
0.13270816,0.17732485,0.78289396
0.132697,0.18785754,0.78284407
0.13268426,0.1985983,0.78278708
0.13266979,0.20949923,0.78272253
0.13265531,0.22040056,0.78265792
0.13264079,0.23132725,0.78259331
0.13262621,0.24242887,0.78252834
0.13261235,0.25367814,0.78246653
0.132599,0.26495835,0.78240681
0.13258563,0.27626076,0.7823472
0.13257287,0.2877177,0.78229028
0.13256261,0.29933229,0.7822451
0.13255462,0.31104556,0.78220958
0.13254666,0.32278013,0.78217423
0.13253959,0.33466485,0.78214306
0.13253497,0.34675241,0.78212333
0.13253273,0.35901052,0.78211337
0.14585885,0.10508639,0.78311038
0.14585337,0.11525919,0.78309268
0.14584789,0.12543198,0.78307498
0.14584239,0.13560478,0.78305733
0.14583638,0.14583795,0.7830379
0.14582244,0.15632328,0.7829929
0.14580692,0.16682328,0.78294331
0.14579143,0.17732328,0.78289384
0.14577579,0.18785587,0.78284395
0.14575797,0.19859657,0.78278702
0.14573772,0.20949759,0.78272247
0.14571744,0.22039901,0.78265792
0.14569712,0.23132579,0.78259337
0.1456767,0.24242753,0.78252846
0.14565729,0.2536771,0.78246665
0.14563859,0.26495773,0.78240699
0.14561988,0.2762605,0.78234738
0.14560202,0.28771788,0.78229046
0.14558764,0.29933289,0.78224528
0.14557646,0.31104651,0.78220981
0.14556533,0.32278144,0.78217447
0.14555542,0.33466649,0.78214329
0.14554895,0.34675425,0.78212363
0.14554583,0.35901242,0.78211367
0.15897201,0.1050861,0.78310984
0.15896454,0.11525831,0.7830922
0.15895709,0.12543054,0.7830745
0.15894964,0.13560276,0.78305686
0.15894149,0.14583534,0.78303748
0.15892269,0.15632038,0.78299254
0.15890177,0.16682017,0.78294301
0.15888087,0.17731996,0.7828936
0.15885979,0.18785235,0.78284377
0.1588358,0.19859298,0.78278697
0.15880871,0.20949419,0.78272247
0.15878157,0.2203958,0.78265804
0.15875441,0.2313228,0.78259355
0.15872708,0.2424248,0.78252864
0.15870121,0.25367513,0.78246695
0.15867636,0.26495665,0.78240734
0.15865152,0.27626032,0.7823478
0.15862778,0.28771865,0.78229094
0.1586087,0.29933468,0.78224581
0.15859388,0.31104907,0.78221035
0.15857913,0.32278484,0.78217506
0.158566,0.33467063,0.78214389
0.15855744,0.34675884,0.78212422
0.1585533,0.35901719,0.78211427
0.1720919,0.10508572,0.78310913
0.17208223,0.11525715,0.78309149
0.17207256,0.12542859,0.78307384
0.17206289,0.13560003,0.78305626
0.17205235,0.14583184,0.78303689
0.17202814,0.15631647,0.78299206
0.17200121,0.16681598,0.78294265
0.17197429,0.17731549,0.7828933
0.17194715,0.18784758,0.78284359
0.17191629,0.1985881,0.78278685
0.17188166,0.20948958,0.78272247
0.17184697,0.22039148,0.78265816
0.17181224,0.23131876,0.78259373
0.17177731,0.24242117,0.782529
0.17174432,0.25367248,0.78246737
0.17171273,0.26495525,0.78240782
0.17168117,0.27626017,0.78234833
0.17165101,0.28771982,0.78229159
0.17162681,0.29933724,0.78224653
0.17160802,0.3110528,0.78221112
0.17158931,0.32278967,0.78217584
0.17157267,0.33467656,0.78214473
0.17156185,0.34676537,0.78212512
0.17155661,0.35902399,0.78211516
0.18521179,0.10508533,0.78310847
