"Points:0","Points:1","Points:2"
0.24415474,0.2033048,0.80189681
0.24393304,0.21180922,0.80146486
0.24371745,0.22040342,0.80106211
0.24351422,0.22909859,0.80070025
0.24332687,0.23804174,0.80036187
0.24316001,0.24731243,0.80005527
0.24302447,0.25695083,0.79979396
0.24290437,0.26687232,0.7995699
0.24280474,0.27723381,0.79938817
0.24273174,0.28809199,0.79925334
0.2426839,0.29944482,0.7991609
0.26151618,0.1035713,0.80566782
0.2614418,0.11071408,0.8055349
0.26136759,0.11785711,0.80540252
0.26129347,0.12500039,0.80527067
0.26121673,0.13218632,0.80513579
0.26109296,0.13959952,0.80493253
0.26091066,0.14718373,0.80462569
0.26070508,0.15488468,0.80428064
0.26049715,0.16261405,0.80393344
0.26027727,0.17049727,0.80357289
0.260037,0.17852814,0.80319393
0.25978822,0.18665521,0.80278695
0.25952527,0.19486664,0.80234069
0.2592639,0.20325121,0.8019011
0.25900665,0.21176751,0.80147082
0.25875777,0.22037497,0.80106944
0.25852841,0.22908434,0.80070853
0.25831887,0.23804176,0.80037093
0.25812906,0.24732578,0.8000651
0.25797045,0.25697488,0.79980439
0.25783044,0.26690516,0.79958087
0.25771654,0.27727413,0.79939979
0.25763434,0.28813815,0.79926556
0.25758004,0.29949552,0.79917359
0.27700701,0.10356557,0.80565274
0.27691913,0.11069692,0.80552089
0.2768313,0.11782855,0.80538958
0.27674359,0.12496044,0.80525875
0.27665287,0.13213494,0.80512488
0.27650931,0.13953707,0.80492312
0.27629676,0.14711304,0.80461866
0.27605405,0.15481064,0.80427629
0.27580851,0.16253757,0.80393159
0.2755492,0.17041855,0.80357349
0.27526695,0.17844862,0.80319703
0.2749736,0.1865786,0.80279267
0.27466956,0.19479835,0.80234909
0.27436242,0.20319653,0.80191165
0.27405968,0.21172869,0.80148339
0.27376679,0.22035365,0.80108362
0.27349669,0.22908163,0.80072367
0.2732504,0.23805778,0.80038679
0.27303374,0.24735945,0.80008137
0.27284855,0.25702286,0.79982114
0.27268562,0.26696503,0.7995981
0.27255309,0.27734396,0.79941756
0.27245748,0.28821608,0.79928392
0.27239561,0.2995804,0.79919249
0.29256108,0.10355948,0.80563873
0.29245713,0.11067865,0.80550814
0.29235327,0.11779811,0.80537802
0.29224956,0.12491786,0.80524838
0.2921423,0.13208014,0.80511576
0.2919727,0.13947058,0.80491573
0.29172164,0.14703795,0.80461413
0.29143381,0.15473194,0.80427486
0.29114282,0.1624563,0.80393308
0.29083562,0.17033491,0.80357796
0.29050225,0.17836462,0.80320424
0.29015228,0.18649866,0.80280286
0.28979522,0.19472815,0.80236226
0.28943032,0.20314148,0.80192727
0.28907084,0.21169166,0.80150121
0.28872511,0.2203375,0.801103
0.28840381,0.22908799,0.80074388
0.28810859,0.2380871,0.80040723
0.2878533,0.24741113,0.80010211
0.28763348,0.25709271,0.79984194
0.28744283,0.26704946,0.79961926
0.28728697,0.27744067,0.79943919
0.28717369,0.28832266,0.79930604
0.28710079,0.29969513,0.79921508
0.30816048,0.10355342,0.80562598
0.30803829,0.11066049,0.80549663
0.30791634,0.11776785,0.80536777
0.30779463,0.12487549,0.80523944
0.30766892,0.1320256,0.80510801
0.30747011,0.13940433,0.80490977
0.30717671,0.14696305,0.80461103
0.30683839,0.15465352,0.8042748
0.30649734,0.16237561,0.80393595
0.30613789,0.17025213,0.80358362
0.3057493,0.17828174,0.80321264
0.30533913,0.18642001,0.80281413
0.30492595,0.19465935,0.80237645
0.30449966,0.2030879,0.80194378
0.30407962,0.21165621,0.80151981
0.30367789,0.22032301,0.80112308
0.30330271,0.22909616,0.80076456
0.30295649,0.2381184,0.80042827
0.30266112,0.24746506,0.80012321
0.30240554,0.25716501,0.79986322
0.3021861,0.26713654,0.79964077
0.30200607,0.27754024,0.79946119
0.30187482,0.28843221,0.79932851
0.30179062,0.29981291,0.79923803
0.32381862,0.10354704,0.80562979
0.32367519,0.11064139,0.8055017
0.32353204,0.11773605,0.80537403
0.3233892,0.12483103,0.80524683
0.32324177,0.13196844,0.80511659
0.32301095,0.13933501,0.80492002
0.3226732,0.14688523,0.8046239
0.32227689,0.15457231,0.80429018
0.32187706,0.16229258,0.80395359
0.32145622,0.17016749,0.80360353
0.32100302,0.1781975,0.8032347
0.32052293,0.18634054,0.80283833
0.32004058,0.19459237,0.80240303
0.31954771,0.20304196,0.80197179
0.31905887,0.21163392,0.80154884
0.31859258,0.22032693,0.80115247
0.31815493,0.22912769,0.80079359
0.3177484,0.23817722,0.80045646
0.31740305,0.24754992,0.80015075
0.31710958,0.2572704,0.79989028
0.31685913,0.26725858,0.79966766
0.31665242,0.2776767,0.79948801
0.31650066,0.28858036,0.79935551
0.31640279,0.29997006,0.79926533
0.3395313,0.10354092,0.80564594
0.33936191,0.11062302,0.80551904
0.33919281,0.11770546,0.80539268
0.33902404,0.12478822,0.80526674
0.33885008,0.13191336,0.80513775
0.33858246,0.13926823,0.80494285
0.33818963,0.14681111,0.80464977
0.33772373,0.15449627,0.80431879
0.33725333,0.16221629,0.80398482
0.33675897,0.17009114,0.80363727
0.3362278,0.17812294,0.80327064
0.33566868,0.18627305,0.80287617
0.33510217,0.19454072,0.80244333
0.334528,0.20301577,0.80201352
0.33395505,0.21163611,0.80159158
0.33340806,0.22036077,0.80119538
0.33289632,0.229196,0.80083525
0.33242515,0.23827989,0.8004958
0.33202294,0.24768546,0.80018812
0.33168492,0.2574324,0.79992586
0.33139673,0.26744112,0.79970187
0.33115864,0.2778751,0.79952157
0.33098441,0.28879079,0.79938889
0.33087072,0.30018887,0.7992987
0.35532692,0.10353556,0.805668
0.35512599,0.1106069,0.80554235
0.35492563,0.11767856,0.80541718
0.35472587,0.12475052,0.80529243
0.35452032,0.13186477,0.80516469
0.35420606,0.13920905,0.80497134
0.35374698,0.14674552,0.804681
0.35319993,0.15442924,0.80435258
0.35264775,0.16214953,0.804021
0.35206896,0.17002493,0.80367589
0.35144737,0.17805916,0.80331135
0.35079601,0.18621717,0.80291861
0.3501322,0.19450155,0.80248797
0.34946346,0.20300312,0.80205953
0.34879342,0.21165302,0.80163836
0.34815255,0.22041146,0.80124211
0.34755307,0.22928365,0.80088025
0.34700364,0.23840469,0.80053794
0.3465327,0.24784671,0.8002277
0.34614193,0.25762287,0.79996318
0.34580866,0.26765317,0.79973751
0.34553215,0.27810353,0.79955637
0.34532991,0.28903106,0.79942322
0.34519729,0.30043569,0.79933298
0.37109098,0.10353059,0.80570996
0.37085435,0.11059197,0.80558521
0.37061846,0.11765366,0.80546087
0.37038329,0.12471564,0.80533701
0.37014151,0.13181984,0.80521005
0.3697758,0.13915439,0.80501783
0.36924592,0.1466856,0.8047297
0.36861411,0.15437146,0.80440241
0.36797425,0.16209438,0.80407161
0.36730465,0.16997208,0.80372709
0.36658642,0.17800976,0.80336285
0.3658371,0.18617612,0.80296999
0.36506984,0.19447705,0.80253989
0.36430705,0.20300956,0.80211157
0.36354616,0.21169442,0.8016901
0.36281744,0.2204911,0.80129272
0.36213577,0.22940385,0.80092824
0.36151293,0.23856506,0.80058229
0.36097655,0.24804376,0.80026889
0.36053547,0.25784519,0.80000174
0.36015895,0.26789355,0.79977417
0.35984591,0.27835745,0.79959196
0.35961747,0.28929421,0.79945827
0.35946688,0.30070359,0.79936773
0.38686445,0.10352875,0.8057577
0.38658813,0.11058639,0.8056342
0.38631266,0.11764421,0.80551106
0.38603801,0.12470222,0.80538827
0.38575578,0.13180229,0.80526245
0.38533324,0.13913283,0.80507153
0.38472605,0.14666314,0.80478638
0.38400102,0.15435572,0.80446148
0.38326499,0.16208573,0.80413258
0.38249552,0.16997033,0.80378973
0.38167092,0.17801626,0.80342662
0.38081005,0.18619521,0.80303377
0.37993029,0.19451959,0.80260414
0.3790608,0.20309244,0.80217659
0.37819782,0.21182235,0.80175537
0.37737072,0.22066826,0.80135733
0.37659517,0.22963305,0.8009904
0.37588811,0.23884296,0.80063939
0.37527934,0.24835835,0.80032051
0.37477991,0.25817886,0.80004865
0.37435269,0.26823837,0.79981714
0.3739976,0.27870774,0.79963207
0.37374026,0.28964481,0.79949689
0.37356967,0.30105081,0.79940552
0.40281779,0.10353047,0.8058182
0.40249509,0.11059138,0.80569601
0.4021734,0.11765227,0.80557418
0.40185276,0.12471316,0.8054527
0.40152356,0.13181598,0.80532813
0.40103513,0.13914905,0.80513841
0.40033594,0.14668465,0.80485582
0.39950395,0.15438992,0.80453318
0.39865857,0.16213284,0.80420631
0.39777586,0.17003042,0.80386543
0.3968311,0.17808965,0.80350375
0.39584193,0.1862826,0.80311
0.39483118,0.19463177,0.80268013
0.39383671,0.2032465,0.80225277
0.39285266,0.21202236,0.80183119
0.39190391,0.22091769,0.80143207
0.39100817,0.22993493,0.80106175
0.39018592,0.23919192,0.80070359
0.38947424,0.24874181,0.80037737
0.38888651,0.25857833,0.80009842
0.38838452,0.26864427,0.79986131
0.38797289,0.27911076,0.7996726
0.38767359,0.29003772,0.79953527
0.38747075,0.30142877,0.79944241
0.4190886,0.10354277,0.80588454
0.4187102,0.11062742,0.80576313
0.41833311,0.11771092,0.80564213
0.41795734,0.12479328,0.80552143
0.4175716,0.13191651,0.80539769
0.41699883,0.1392664,0.80520856
0.41618365,0.14681715,0.80492795
0.41522419,0.15453663,0.80460662
0.41425109,0.16229063,0.80428088
0.4132356,0.17019786,0.80394113
0.4121474,0.17826396,0.80358005
0.41100502,0.186463,0.80318457
0.40983763,0.19482845,0.80275387
0.40868676,0.20347415,0.80232668
0.40754923,0.21228376,0.80190498
0.40644488,0.22121708,0.80150497
0.40539652,0.23027658,0.80113107
0.40442818,0.23957103,0.80076551
0.40358272,0.24914612,0.80043185
0.40287778,0.25899088,0.80014563
0.40227479,0.26905656,0.7999028
0.40178177,0.27951401,0.79971039
0.40142047,0.29042596,0.79957086
0.4011732,0.30179781,0.79947633
0.43589664,0.10356917,0.8059234
0.43544954,0.11070582,0.8058033
0.43500438,0.11784021,0.80568361
0.4345611,0.12497237,0.80556417
0.43410632,0.13214448,0.80544168
0.43343195,0.13954017,0.80525362
0.43247586,0.14713,0.80497581
0.43136358,0.15487655,0.80465686
0.4302415,0.16265322,0.80433387
0.42907321,0.17058173,0.80399662
0.42782238,0.17866598,0.80363739
0.42650813,0.18688139,0.80324113
0.42515919,0.19526295,0.80281103
0.4238019,0.20391963,0.80238694
0.42245805,0.21273957,0.80196786
0.4211475,0.22168829,0.80156964
0.41989943,0.23076878,0.80119437
0.41874045,0.24008091,0.80082309
0.41771674,0.24966142,0.80048275
0.41684684,0.25948799,0.80018961
0.41610038,0.26952884,0.79994148
0.41548735,0.27995393,0.79974586
0.41503087,0.29082942,0.79960442
0.41472444,0.3021684,0.79950815
0.45322829,0.10360564,0.80595064
0.45269555,0.11081418,0.80583209
0.45216632,0.1180192,0.80571383
0.45164067,0.12522089,0.80559576
0.45110276,0.13246186,0.80547458
0.45031235,0.13992444,0.80528736
0.44919676,0.14756587,0.80501169
0.4479135,0.15534703,0.80469483
0.44662473,0.16315395,0.80437475
0.44528484,0.17111166,0.80404037
0.4438507,0.17922221,0.8036834
0.44234762,0.1874585,0.80328608
0.44078991,0.19584975,0.80285716
0.43919715,0.20450768,0.80243731
0.43761575,0.21332519,0.80202222
0.4360632,0.22227435,0.8016274
0.43456954,0.23135796,0.80125308
0.4331618,0.24066921,0.80087662
0.43189678,0.25023565,0.8005299
0.43079814,0.26002443,0.80022955
0.4298448,0.2700206,0.79997605
0.42905581,0.28039491,0.79977691
0.4284718,0.29121801,0.7996332
0.4280861,0.30251056,0.79953462
0.47250122,0.10368296,0.80595964
0.47177804,0.11103634,0.8058455
0.47107786,0.11837546,0.80573124
0.47038767,0.12570204,0.80561692
0.46968129,0.13305967,0.8054992
0.46864858,0.14061964,0.8053146
0.4672156,0.14832079,0.80504256
0.46569902,0.15615007,0.80472994
0.46414813,0.1639813,0.80441505
0.46252206,0.17194901,0.80408484
0.46077937,0.18005361,0.80373043
0.45894936,0.18826787,0.8033309
0.45704755,0.19662432,0.80290282
0.4551301,0.20524915,0.80248612
0.45321462,0.21403259,0.80207396
0.45132157,0.22295281,0.80168211
0.4494952,0.23201708,0.80130833
0.44776282,0.2413073,0.80092633
0.44618216,0.25083545,0.80057323
0.4447771,0.26056519,0.80026555
0.44355464,0.27050197,0.80000663
0.44254008,0.28081399,0.79980367
0.44178522,0.29157394,0.79965734
0.44128329,0.3028104,0.7995559
0.10763212,0.10358455,0.82190561
0.10763142,0.11075388,0.82171297
0.10763071,0.11792352,0.8215211
0.10763002,0.12509346,0.82132983
0.10762924,0.13230629,0.82113457
0.10762636,0.13974433,0.82084978
0.10762101,0.14734788,0.82042325
0.10761715,0.15506683,0.8199262
0.10761338,0.16281323,0.81942648
0.10760923,0.1707125,0.81890911
0.10760444,0.17875405,0.8183645
0.10759892,0.18688489,0.81779552
0.10759158,0.19509648,0.81720728
0.1075836,0.203467,0.81662631
0.10757554,0.21196301,0.81605643
0.10756835,0.22054501,0.81552094
0.10756267,0.22922228,0.81503373
0.10755657,0.23814626,0.81458628
0.10754918,0.2473907,0.81419307
0.10754201,0.25699589,0.81386399
0.10753667,0.26688555,0.81358171
0.10753329,0.27721187,0.8133496
0.10753057,0.2880359,0.81317478
0.10752831,0.29936263,0.81305325
0.12289634,0.10358349,0.82190299
0.12289424,0.11075071,0.82171053
0.12289215,0.11791824,0.82151878
0.12289006,0.12508607,0.82132769
0.12288773,0.13229679,0.82113254
0.1228791,0.1397327,0.82084799
0.12286305,0.14733382,0.82042176
0.12285147,0.15505251,0.81992507
0.12284016,0.16279906,0.81942564
0.12282771,0.17069854,0.81890863
0.12281332,0.17874046,0.81836438
0.12279674,0.18687148,0.81779569
0.12277475,0.19508325,0.81720757
0.12275079,0.20345479,0.81662685
0.12272664,0.21195225,0.81605709
0.12270506,0.22053581,0.81552166
0.12268801,0.22921453,0.81503451
0.12266973,0.23813936,0.81458718
0.12264754,0.24738495,0.81419414
0.12262602,0.2569916,0.81386524
0.12261001,0.26688287,0.81358308
0.12259986,0.27721137,0.81335115
0.12259171,0.2880379,0.81317645
0.12258492,0.299366,0.81305504
0.13816056,0.10358244,0.82190031
0.13815707,0.11074755,0.82170802
0.13815358,0.11791296,0.82151645
0.13815011,0.12507869,0.82132554
0.13814622,0.13228728,0.82113057
0.13813186,0.1397211,0.82084626
0.13810511,0.14731975,0.82042027
0.1380858,0.15503819,0.81992394
0.13806695,0.1627849,0.81942487
0.13804619,0.17068459,0.81890815
0.13802221,0.17872685,0.81836426
0.13799457,0.18685807,0.81779581
0.13795793,0.19507001,0.81720793
0.13791798,0.2034426,0.81662732
0.13787775,0.2119415,0.81605768
0.13784178,0.22052662,0.81552237
0.13781336,0.22920679,0.81503528
0.13778287,0.23813246,0.81458807
0.1377459,0.2473792,0.81419516
0.13771002,0.2569873,0.81386644
0.13768335,0.26688021,0.81358445
0.13766643,0.27721089,0.8133527
0.13765286,0.28803992,0.81317818
0.13764153,0.29936936,0.81305683
0.15348889,0.1035816,0.82189721
0.15348144,0.11074504,0.8217051
0.15347405,0.11790878,0.82151365
0.15346672,0.12507282,0.82132292
0.15345882,0.13227971,0.82112813
0.15343574,0.13971186,0.82084405
0.15339452,0.14730847,0.82041842
0.15336251,0.15502664,0.81992245
0.15333119,0.16277343,0.81942374
0.15329729,0.17067325,0.81890738
0.15325901,0.1787158,0.8183639
0.15321571,0.18684712,0.81779575
0.15315989,0.19505915,0.81720805
0.15310033,0.20343265,0.81662774
0.15304083,0.21193282,0.81605822
0.15298758,0.22051938,0.81552297
0.15294521,0.22920085,0.815036
0.15290008,0.23812723,0.81458896
0.15284669,0.24737495,0.81419623
0.15279593,0.25698423,0.81386769
0.15275812,0.26687843,0.81358588
0.15273404,0.27721101,0.81335431
0.15271464,0.28804222,0.81317997
0.15269861,0.29937285,0.81305873
0.1690762,0.1035807,0.82188606
0.16905455,0.11074234,0.82169437
0.16903295,0.11790429,0.8215034
0.16901137,0.12506655,0.82131308
0.16898894,0.13227165,0.82111877
0.16894759,0.13970223,0.82083535
0.16888455,0.14729787,0.82041073
0.16881987,0.15501501,0.81991589
0.16875474,0.16276084,0.81941831
0.1686856,0.1706598,0.81890309
0.16860943,0.17870189,0.81836075
0.16852753,0.18683369,0.81779379
0.16843842,0.19504735,0.8172071
0.16834779,0.20342319,0.81662762
0.16825813,0.21192618,0.81605893
0.1681741,0.22051592,0.8155244
0.16809849,0.22920075,0.81503808
0.16802362,0.23813018,0.81459171
0.16795076,0.24738091,0.81419957
0.1678886,0.25699255,0.81387156
0.16783918,0.26688862,0.81359029
0.16780253,0.27722284,0.8133592
0.16777349,0.2880553,0.81318527
0.16775255,0.2993871,0.81306434
0.18462636,0.10357963,0.82187396
0.18459143,0.1107391,0.82168275
0.18455656,0.1178989,0.82149225
0.18452172,0.12505901,0.82130241
0.18448576,0.13226195,0.82110858
0.18442686,0.13969064,0.82082593
0.18434371,0.14728509,0.82040244
0.18424828,0.155001,0.81990886
0.18415135,0.16274568,0.81941253
0.18404903,0.17064361,0.81889856
0.18393688,0.17868522,0.81835753
0.18381821,0.18681763,0.81779188
0.18369792,0.19503315,0.81720626
0.18357861,0.20341158,0.81662786
0.18346149,0.2119178,0.81606013
0.18334891,0.2205113,0.81552643
0.18324141,0.22920015,0.81504077
0.18313807,0.23813334,0.8145951
0.18304737,0.24738793,0.81420368
0.18297577,0.25700268,0.81387633
0.1829156,0.26690128,0.81359559
0.1828665,0.27723765,0.81336504
0.18282801,0.28807181,0.81319159
0.18280251,0.29940507,0.81307101
0.20017655,0.10357855,0.8218618
0.20012835,0.11073588,0.82167113
0.2000802,0.11789352,0.82148111
0.20003211,0.12505148,0.82129174
0.19998261,0.13225225,0.82109839
0.19990617,0.13967904,0.82081646
0.19980295,0.14727232,0.82039416
0.19967677,0.15498699,0.81990182
0.19954805,0.16273054,0.81940675
0.19941257,0.17062743,0.81889403
0.19926442,0.17866856,0.81835425
0.19910897,0.18680158,0.81778991
0.1989575,0.19501893,0.81720549
0.19880946,0.20339997,0.81662804
0.19866487,0.21190944,0.81606132
0.19852373,0.22050668,0.81552839
0.19838431,0.22919954,0.81504345
0.19825253,0.23813652,0.8145985
0.19814394,0.24739495,0.81420785
0.19806293,0.25701281,0.8138811
0.197992,0.26691395,0.8136009
0.19793044,0.2772525,0.81337088
0.19788252,0.28808832,0.81319791
0.19785246,0.29942307,0.81307769
0.21541928,0.10357602,0.82184494
0.21536843,0.11072831,0.82165492
0.21531762,0.11788093,0.82146561
0.21526681,0.12503389,0.8212769
0.21521434,0.13222964,0.8210842
0.21513121,0.13965169,0.82080323
0.21501946,0.14724155,0.82038248
0.21488306,0.15495421,0.81989205
0.21474388,0.16269605,0.81939876
0.21459675,0.17059137,0.81888783
0.21443434,0.1786315,0.81834984
0.21426335,0.18676491,0.81778735
0.21409643,0.19498506,0.81720454
0.21393321,0.20337175,0.81662852
0.21377392,0.21188782,0.81606311
0.21361701,0.22049214,0.81553131
0.21346004,0.22919239,0.81504732
0.2133128,0.23813653,0.81460333
0.21319118,0.24740151,0.81421345
0.21310093,0.25702429,0.81388742
0.21301961,0.26692957,0.81360793
0.21294749,0.27727169,0.81337857
0.21289219,0.28811017,0.8132062
0.21285783,0.29944682,0.81308645
0.23076801,0.10357191,0.82182199
0.23071009,0.11071599,0.82163298
0.23065218,0.1178604,0.82144457
0.23059431,0.12500516,0.82125688
0.23053445,0.13219267,0.82106519
0.23043898,0.13960685,0.82078564
0.23030542,0.14719103,0.82036746
0.23014803,0.15490022,0.81987995
0.22998784,0.16263899,0.81938928
0.22981836,0.17053138,0.81888103
0.22963193,0.17856982,0.81834573
0.22943661,0.18670438,0.81778586
0.22923924,0.19492926,0.81720561
0.22904511,0.20332453,0.81663179
0.22885457,0.21185067,0.81606847
0.22866838,0.22046651,0.81553841
0.22848836,0.22917944,0.81505567
0.22832103,0.23813654,0.81461269
0.22817683,0.24741384,0.81422383
0.22806422,0.25704667,0.81389868
0.22796394,0.26696005,0.81362003
0.22787853,0.27730879,0.81339151
0.22781478,0.28815225,0.8132199
0.22777393,0.29949257,0.81310081
0.24611694,0.10356775,0.82179892
0.2460518,0.1107035,0.82161093
0.24598669,0.1178396,0.82142353
0.2459216,0.12497604,0.82123679
0.24585421,0.13215519,0.82104605
0.24574582,0.13956143,0.820768
0.24558999,0.14713985,0.82035249
0.24541119,0.15484551,0.81986791
0.24522959,0.16258116,0.81937993
0.24503717,0.17047058,0.81887442
0.24482593,0.17850737,0.81834179
0.2446056,0.18664314,0.81778473
0.24437711,0.19487278,0.81720698
0.24415146,0.20327672,0.81663549
0.24392904,0.21181318,0.81607431
0.24371274,0.22044086,0.81554598
0.24350891,0.22916684,0.81506449
0.24332087,0.2381373,0.81462258
0.24315381,0.24742743,0.81423467
0.24301831,0.25707072,0.81391042
0.24289845,0.26699257,0.81363267
0.2427993,0.27734834,0.81340498
0.24272688,0.28819704,0.81323421
0.24267946,0.29954121,0.81311572
0.26151842,0.1035629,0.82177341
0.26144364,0.11068897,0.82158655
0.26136902,0.11781541,0.82140028
0.26129454,0.1249422,0.82121474
0.26121742,0.13211167,0.82102513
0.26109323,0.13950863,0.82074875
0.26091075,0.14707994,0.8203361
0.26070487,0.1547821,0.81985468
0.26049653,0.16251503,0.81936979
0.26027626,0.17040189,0.81886727
0.26003557,0.17843744,0.81833768
0.25978607,0.18657477,0.81778359
0.25952247,0.19480951,0.81720865
0.25926062,0.20322308,0.81663954
