"Points:0","Points:1","Points:2"
0.12019743,0.12394898,0.77052969
0.12019253,0.13352858,0.77050865
0.12018738,0.14316502,0.77048653
0.12017717,0.15308468,0.77044171
0.12016439,0.16307341,0.77038586
0.1201516,0.17306213,0.77033013
0.12013876,0.18308187,0.77027422
0.12012482,0.19329938,0.7702136
0.12010926,0.20368953,0.77014673
0.12009352,0.21409842,0.77007908
0.12007774,0.22453155,0.77001154
0.12006183,0.23513161,0.76994348
0.12004635,0.24588092,0.76987743
0.12003263,0.25672337,0.7698198
0.12001925,0.26759091,0.76976347
0.12000617,0.27860692,0.76970863
0.11999456,0.28977448,0.76966077
0.11998587,0.30114421,0.76962441
0.11997879,0.31264597,0.76959395
0.11997222,0.32429492,0.76956594
0.11996712,0.33614343,0.76954478
0.11996405,0.34821597,0.76953149
0.13367875,0.10478964,0.77057141
0.13367057,0.11436892,0.77055037
0.13366239,0.12394819,0.77052939
0.13365421,0.13352747,0.77050835
0.13364564,0.14316361,0.7704863
0.13362862,0.15308307,0.77044147
0.13360731,0.16307165,0.77038568
0.133586,0.17306024,0.77033001
0.13356459,0.18307982,0.7702741
0.13354138,0.19329727,0.77021348
0.13351543,0.20368753,0.77014667
0.13348919,0.21409659,0.77007908
0.13346291,0.22452988,0.7700116
0.13343638,0.23513015,0.76994354
0.13341059,0.24587984,0.76987755
0.13338771,0.25672287,0.76981997
0.13336542,0.26759097,0.76976365
0.13334362,0.27860758,0.76970887
0.13332427,0.28977576,0.76966095
0.13330978,0.301146,0.76962465
0.13329798,0.31264818,0.76959419
0.13328703,0.32429758,0.76956618
0.13327853,0.33614635,0.76954502
0.13327341,0.34821907,0.76953179
0.14715025,0.10478948,0.77057111
0.14713879,0.11436844,0.77055007
0.14712735,0.1239474,0.77052909
0.1471159,0.13352637,0.77050811
0.14710389,0.14316219,0.770486
0.14708008,0.15308146,0.77044123
0.14705023,0.16306989,0.77038544
0.14702041,0.17305835,0.77032983
0.14699043,0.1830778,0.77027398
0.14695793,0.19329514,0.77021343
0.14692162,0.20368552,0.77014661
0.14688487,0.21409476,0.77007908
0.14684808,0.22452822,0.7700116
0.14681093,0.23512869,0.76994365
0.14677481,0.24587879,0.76987767
0.14674281,0.25672236,0.76982009
0.14671159,0.26759103,0.76976383
0.14668107,0.27860823,0.76970905
0.14665397,0.28977704,0.76966119
0.1466337,0.30114779,0.76962489
0.14661717,0.31265041,0.76959443
0.14660184,0.32430023,0.76956642
0.14658995,0.33614928,0.76954532
0.14658278,0.34822217,0.76953202
0.16059953,0.10478906,0.7705704
0.16058619,0.11436717,0.77054942
0.16057286,0.12394529,0.77052844
0.16055951,0.1335234,0.77050745
0.16054542,0.14315838,0.7704854
0.16051626,0.15307713,0.77044076
0.16048026,0.16306528,0.77038503
0.16044424,0.17305346,0.77032948
0.16040802,0.18307264,0.77027375
0.16036849,0.19328983,0.77021325
0.16032329,0.20368057,0.77014655
0.16027687,0.21409038,0.77007914
0.16023037,0.22452441,0.77001178
0.16018343,0.23512553,0.76994389
0.16013797,0.24587671,0.76987803
0.16009654,0.25672176,0.76982051
0.16005561,0.26759192,0.7697643
0.1600156,0.27861068,0.76970959
0.15998016,0.28978106,0.76966178
0.15995398,0.30115306,0.76962548
0.15993229,0.31265661,0.76959509
0.15991215,0.32430732,0.76956707
0.15989661,0.33615699,0.76954597
0.1598873,0.34823024,0.76953274
0.17404677,0.1047885,0.7705695
0.17403178,0.1143655,0.77054852
0.17401679,0.1239425,0.7705276
0.1740018,0.1335195,0.77050668
0.17398587,0.14315335,0.77048469
0.17395143,0.1530714,0.7704401
0.17390953,0.1630592,0.77038455
0.17386763,0.17304701,0.77032912
0.17382546,0.18306583,0.77027345
0.17377919,0.19328281,0.77021313
0.17372511,0.20367403,0.77014655
0.17366879,0.21408458,0.7700792
0.17361236,0.22451936,0.77001196
0.17355543,0.23512134,0.76994419
0.17350054,0.24587399,0.76987845
0.17344923,0.25672099,0.76982105
0.1733979,0.26759315,0.7697649
0.17334779,0.27861395,0.76971024
0.17330351,0.28978652,0.7696625
0.17327118,0.30116019,0.76962632
0.17324394,0.31266508,0.76959592
0.17321871,0.32431701,0.76956797
0.17319933,0.33616745,0.76954693
0.17318781,0.34824124,0.76953369
0.18749401,0.10478794,0.77056861
0.18747737,0.11436383,0.77054769
0.18746072,0.12393972,0.77052683
0.18744409,0.13351561,0.77050591
0.18742633,0.14314833,0.77048397
0.18738659,0.15306568,0.77043951
0.1873388,0.16305311,0.77038401
0.18729101,0.17304055,0.7703287
0.18724291,0.18305901,0.77027315
0.18718989,0.19327581,0.77021295
0.18712693,0.20366751,0.77014649
0.18706071,0.21407878,0.77007931
0.18699436,0.22451431,0.7700122
0.18692744,0.23511714,0.76994455
0.18686311,0.24587126,0.76987892
0.18680191,0.25672022,0.76982152
0.1867402,0.26759437,0.7697655
0.18667997,0.27861726,0.76971096
0.18662687,0.28979194,0.76966327
0.18658836,0.30116734,0.76962709
0.18655558,0.31267351,0.76959676
0.18652527,0.32432669,0.76956886
0.18650204,0.33617795,0.76954782
0.1864883,0.34825221,0.76953459
0.20094392,0.10478738,0.77056766
0.20092544,0.11436214,0.77054679
0.20090698,0.12393691,0.77052599
0.20088853,0.13351168,0.77050513
0.20086877,0.14314327,0.77048326
0.20082347,0.15305991,0.77043885
0.20076944,0.16304699,0.77038354
0.20071548,0.17303407,0.77032828
0.20066121,0.18305217,0.77027291
0.20060122,0.19326876,0.77021277
0.2005292,0.20366094,0.77014643
0.20045291,0.21407297,0.77007937
0.20037653,0.22450924,0.77001244
0.20029953,0.23511294,0.76994491
0.20022573,0.24586853,0.76987934
0.20015462,0.25671944,0.76982206
0.2000825,0.26759556,0.76976615
0.20001215,0.27862054,0.76971167
0.1999502,0.2897974,0.76966405
0.19990554,0.30117446,0.76962793
0.19986723,0.31268194,0.76959765
0.19983181,0.32433638,0.76956975
0.19980474,0.33618841,0.76954871
0.19978881,0.3482632,0.76953554
0.21438062,0.10478617,0.77056634
0.21435918,0.1143585,0.77054554
0.21433775,0.12393085,0.7705248
0.21431632,0.1335032,0.77050406
0.21429333,0.14313237,0.77048218
0.21424115,0.15304741,0.77043802
0.21417879,0.1630336,0.77038282
0.21411647,0.17301983,0.77032781
0.21405374,0.18303704,0.77027261
0.21398428,0.193253,0.77021271
0.21390158,0.20364609,0.77014661
0.21381503,0.21405981,0.77007979
0.21372835,0.22449777,0.77001297
0.21364094,0.23510331,0.76994568
0.21355681,0.24586174,0.76988035
0.21347637,0.25671682,0.76982319
0.21339549,0.26759723,0.76976734
0.21331669,0.27862662,0.76971298
0.21324809,0.28980801,0.76966548
0.21319753,0.30118847,0.76962942
0.21315344,0.31269819,0.76959914
0.2131128,0.32435477,0.7695713
0.21308213,0.33620825,0.76955032
0.21306424,0.34828404,0.76953715
0.22781751,0.10478488,0.77056491
0.22779298,0.11435463,0.77054423
0.22776845,0.12392439,0.77052355
0.22774394,0.13349417,0.77050292
0.22771759,0.14312074,0.77048117
0.22765802,0.15303408,0.77043712
0.2275869,0.16301933,0.77038217
0.22751583,0.1730046,0.77032739
0.22744428,0.18302087,0.77027243
0.22736485,0.19323614,0.77021271
0.22727078,0.20363022,0.77014685
0.22717336,0.21404573,0.77008021
0.2270758,0.22448547,0.77001369
0.22697744,0.23509301,0.76994658
0.22688244,0.24585457,0.76988143
0.22679198,0.2567142,0.76982445
0.22670162,0.26759931,0.76976871
0.22661383,0.27863362,0.76971447
0.2265383,0.28982013,0.76966703
0.22648139,0.30120438,0.76963109
0.22643097,0.31271672,0.76960087
0.22638465,0.32437581,0.76957303
0.2263502,0.33623096,0.76955211
0.22633027,0.34830785,0.76953894
0.24125437,0.10478358,0.77056354
0.24122676,0.11435076,0.77054292
0.24119917,0.12391794,0.77052236
0.24117157,0.13348514,0.77050179
0.24114184,0.14310911,0.7704801
0.24107489,0.15302074,0.77043629
0.24099502,0.16300504,0.77038157
0.24091521,0.17298937,0.77032697
0.24083483,0.18300471,0.7702722
0.24074544,0.1932193,0.77021271
0.24063998,0.20361435,0.77014709
0.2405317,0.21403165,0.77008069
0.24042325,0.22447318,0.77001441
0.24031393,0.2350827,0.76994753
0.24020807,0.2458474,0.76988256
0.24010757,0.25671157,0.76982564
0.24000774,0.26760143,0.76977009
0.23991098,0.27864063,0.76971596
0.23982851,0.28983223,0.76966864
0.23976527,0.3012203,0.7696327
0.23970848,0.31273523,0.76960254
0.23965651,0.32439685,0.76957476
0.23961829,0.33625367,0.76955384
0.23959629,0.34833169,0.76954079
0.25470582,0.10478225,0.77056217
0.25467467,0.11434676,0.77054167
0.25464353,0.12391129,0.77052116
0.25461242,0.13347583,0.77050066
0.25457889,0.14309713,0.77047908
0.25450355,0.15300699,0.77043545
0.25441372,0.16299033,0.77038091
0.25432405,0.17297369,0.77032661
0.25423384,0.18298806,0.77027202
0.25413349,0.19320196,0.77021283
0.2540153,0.20359805,0.77014738
0.25389472,0.21401724,0.77008128
0.25377408,0.22446068,0.77001518
0.25365266,0.2350723,0.76994854
0.25353491,0.24584022,0.76988375
0.25342339,0.25670916,0.76982701
0.25331318,0.26760393,0.76977152
0.25320658,0.27864823,0.76971751
0.25311646,0.28984514,0.76967025
0.25304642,0.30123711,0.76963443
0.25298312,0.31275466,0.76960427
0.25292537,0.32441872,0.76957655
0.25288323,0.33627725,0.76955569
0.25285903,0.34835634,0.76954263
0.2682541,0.10478059,0.77056122
0.26821637,0.11434179,0.77054083
0.26817864,0.123903,0.77052045
0.26814097,0.13346423,0.77050006
0.26810044,0.1430822,0.77047861
0.2680108,0.15298991,0.77043521
0.26790309,0.16297208,0.77038103
0.26779553,0.17295428,0.77032703
0.26768732,0.18296748,0.77027279
0.26756722,0.1931805,0.7702139
0.26742673,0.20357819,0.77014875
0.26728296,0.21400018,0.77008289
0.26713911,0.2244464,0.77001709
0.26699433,0.23506103,0.76995075
0.26685369,0.24583369,0.7698862
0.26672199,0.25671005,0.76982945
0.26659185,0.26761258,0.76977408
0.26646584,0.27866489,0.76972008
0.26635867,0.28987017,0.76967287
0.26627561,0.30126816,0.76963705
0.266202,0.31278944,0.76960695
0.26613477,0.32445714,0.76957917
0.26608574,0.33631805,0.76955831
0.26605707,0.34839854,0.76954526
0.2818096,0.10477892,0.77056032
0.28176498,0.11433679,0.77054006
0.2817204,0.12389468,0.77051979
0.28167582,0.13345258,0.77049953
0.28162798,0.1430672,0.77047825
0.28152317,0.15297276,0.77043509
0.28139672,0.16295378,0.77038127
0.28127044,0.17293482,0.77032757
0.28114343,0.18294688,0.77027363
0.28100243,0.19315904,0.77021503
0.28083846,0.20355839,0.77015024
0.28067026,0.21398321,0.77008468
0.28050202,0.22443226,0.77001911
0.2803326,0.23505001,0.76995301
0.28016773,0.24582756,0.7698887
0.28001451,0.25671157,0.76983207
0.27986312,0.26762205,0.7697767
0.27971649,0.27868262,0.76972282
0.27959126,0.2898967,0.76967561
0.27949423,0.30130103,0.76963985
0.27940926,0.31282642,0.76960969
0.27933177,0.32449812,0.76958191
0.27927554,0.33636153,0.76956105
0.27924213,0.34844351,0.769548
0.2953651,0.10477726,0.77055943
0.2953136,0.1143318,0.77053928
0.29526213,0.12388635,0.77051914
0.29521069,0.13344093,0.77049905
0.2951555,0.14305221,0.77047783
0.29503557,0.15295561,0.77043498
0.29489037,0.16293547,0.77038145
0.29474536,0.17291537,0.77032804
0.29459953,0.18292628,0.77027446
0.29443771,0.19313759,0.77021623
0.29425022,0.20353858,0.77015173
0.29405761,0.21396624,0.77008641
0.29386497,0.22441813,0.77002114
0.29367089,0.23503898,0.76995534
0.2934818,0.24582143,0.76989126
0.29330704,0.25671312,0.7698347
0.29313436,0.26763153,0.76977938
0.29296708,0.27870035,0.7697255
0.29282382,0.28992322,0.76967841
0.29271281,0.30133393,0.76964259
0.29261652,0.31286344,0.76961243
0.29252878,0.3245391,0.76958466
0.2924653,0.33640504,0.76956379
0.29242715,0.34848851,0.7695508
0.30893248,0.10477588,0.77055919
0.308873,0.11432765,0.77053922
0.30881354,0.12387943,0.7705192
0.30875415,0.13343123,0.77049923
0.30869055,0.1430397,0.77047819
0.30855364,0.15294136,0.77043557
0.30838734,0.16292036,0.77038234
0.30822143,0.17289937,0.7703293
0.30805469,0.18290937,0.77027601
0.30787,0.19312005,0.77021807
0.30765697,0.20352271,0.77015382
0.30743819,0.21395315,0.77008873
0.30721954,0.22440784,0.7700237
0.30699944,0.23503172,0.76995814
0.30678475,0.24581906,0.76989418
0.30658758,0.25671881,0.76983768
0.30639303,0.2676456,0.76978236
0.30620459,0.27872309,0.76972848
0.30604285,0.28995511,0.76968127
0.30591765,0.30137217,0.76964551
0.30580994,0.31290519,0.76961529
0.30571187,0.32458428,0.76958752
0.30564097,0.33645222,0.7695666
0.30559787,0.34853673,0.7695536
0.32257614,0.10477526,0.7705605
0.32250506,0.11432579,0.7705406
0.32243404,0.12387633,0.77052075
0.32236311,0.13342687,0.77050096
0.32228732,0.1430341,0.77048004
0.32212603,0.15293525,0.77043766
0.32192972,0.16291431,0.77038479
0.32173389,0.17289335,0.77033198
0.32153711,0.18290341,0.77027899
0.32131997,0.19311434,0.77022141
0.32107025,0.20351934,0.7701574
0.32081413,0.21395306,0.77009249
0.32055819,0.22441101,0.77002764
0.3203004,0.23503841,0.76996219
0.32004866,0.24583127,0.76989836
0.31981781,0.25674069,0.76984173
0.31959024,0.26767752,0.76978624
0.31936952,0.27876544,0.76973224
0.31917921,0.29000896,0.76968485
0.31903332,0.30143398,0.76964891
0.31890789,0.31297073,0.76961857
0.31879351,0.32465342,0.76959068
0.31871057,0.33652282,0.76956964
0.31866008,0.34860662,0.76955664
0.33623096,0.1047747,0.77056181
0.33614784,0.11432411,0.77054209
0.33606482,0.12387353,0.77052236
0.33598185,0.13342297,0.77050269
0.3358933,0.14302909,0.77048194
0.33570641,0.15292987,0.7704398
0.33547896,0.16290911,0.77038723
0.33525202,0.17288835,0.77033478
0.335024,0.1828986,0.77028209
0.33477288,0.19310987,0.77022475
0.33448496,0.20351724,0.77016103
0.33418989,0.21395425,0.77009624
0.33389503,0.22441548,0.77003157
0.3335979,0.23504642,0.7699663
0.33330724,0.24584483,0.76990259
0.3330408,0.25676396,0.76984578
0.3327783,0.26771083,0.76979017
0.33252344,0.27880928,0.76973599
0.33230302,0.29006442,0.76968843
0.33213487,0.30149755,0.76965237
0.33199009,0.31303823,0.76962191
0.33185822,0.3247247,0.76959389
0.33176264,0.33659557,0.76957273
0.33170429,0.34867856,0.76955968
0.34988576,0.10477414,0.77056313
0.34979063,0.11432243,0.77054358
0.34969556,0.12387074,0.77052397
0.34960058,0.13341905,0.77050447
0.34949926,0.14302407,0.77048379
0.34928682,0.15292449,0.77044195
0.34902817,0.16290392,0.77038968
0.34877014,0.17288335,0.77033752
0.34851092,0.18289378,0.77028513
0.3482258,0.19310538,0.77022815
0.34789968,0.20351513,0.77016461
0.34756565,0.21395543,0.77010006
0.34723184,0.22441995,0.77003551
0.34689534,0.23505443,0.76997042
0.34656575,0.2458584,0.76990676
0.34626377,0.25678724,0.7698499
0.34596628,0.26774421,0.76979417
0.34567729,0.27885312,0.76973981
0.34542671,0.29011995,0.76969206
0.34523636,0.30156115,0.76965588
0.34507221,0.3131057,0.76962525
0.34492284,0.32479602,0.76959705
0.34481466,0.33666828,0.76957583
0.34474847,0.34875053,0.76956272
0.36357436,0.1047754,0.77056617
0.36346677,0.11432614,0.77054667
0.3633593,0.12387683,0.77052724
0.36325195,0.13342746,0.77050775
0.36313742,0.14303471,0.77048725
0.36289775,0.15293728,0.77044553
0.36260682,0.16291861,0.77039343
0.3623167,0.17289984,0.77034146
0.36202532,0.18291195,0.7702893
0.36170524,0.19312517,0.7702325
0.36133787,0.20353672,0.77016902
0.36096117,0.21397878,0.77010447
0.36058506,0.22444513,0.77003998
0.36020613,0.23508172,0.76997489
0.35983455,0.24588978,0.76991123
0.35948947,0.2568258,0.76985413
0.35914904,0.26779017,0.76979816
0.35881865,0.27890715,0.76974356
0.35853121,0.2901834,0.76969552
0.35831347,0.30163088,0.76965916
0.35812637,0.31317782,0.76962841
0.35795599,0.3248705,0.76960009
0.35783151,0.33674276,0.7695787
0.35775489,0.34882298,0.76956552
0.37745222,0.10477913,0.77056968
0.37732595,0.11433733,0.77055031
0.37719986,0.12389545,0.77053094
0.37707388,0.1334535,0.77051163
0.37693968,0.14306819,0.77049118
0.37666148,0.1529763,0.77044958
0.3763262,0.16296203,0.7703976
0.37599191,0.17294763,0.77034581
0.37565634,0.18296409,0.77029377
0.37528878,0.19318146,0.77023709
0.3748655,0.20359518,0.77017367
0.37443063,0.21403855,0.77010906
0.37399656,0.22450618,0.77004445
0.37355873,0.23514412,0.7699793
0.37312707,0.24595387,0.76991546
0.37271625,0.25689301,0.76985812
0.37230903,0.26786017,0.76980174
0.37191233,0.27898026,0.76974684
0.37156194,0.29026073,0.76969844
0.37129295,0.30171016,0.76966178
0.37105992,0.31325507,0.76963085
0.3708463,0.32494575,0.76960224
0.37068787,0.33681449,0.76958066
0.37059081,0.3488898,0.76956743
0.39135611,0.10478301,0.7705732
0.39121017,0.11434896,0.77055395
0.39106441,0.12391481,0.77053469
0.39091879,0.13348058,0.77051544
0.39076367,0.143103,0.77049512
0.39044499,0.15301688,0.77045357
0.39006349,0.16300718,0.77040178
0.38968313,0.17299733,0.7703501
0.38930136,0.18301833,0.77029818
0.38888431,0.19323996,0.77024168
0.38840297,0.20365587,0.77017826
0.38790777,0.21410054,0.77011353
0.38741356,0.22456947,0.77004886
0.38691434,0.23520868,0.76998365
0.3864198,0.24601994,0.76991969
0.38594028,0.25696191,0.769862
0.3854633,0.26793164,0.76980531
0.38499695,0.27905449,0.76975
0.38457996,0.2903387,0.76970124
0.38425592,0.30178943,0.76966435
0.38397306,0.31333178,0.76963317
0.38371292,0.32501993,0.76960433
0.38351873,0.33688489,0.76958257
0.38339955,0.34895507,0.76956922
0.40531355,0.10478759,0.77057666
0.40514404,0.11436257,0.77055746
0.40497497,0.12393729,0.77053833
0.40480632,0.13351175,0.7705192
0.40462691,0.14314276,0.77049899
0.40426099,0.15306243,0.77045751
0.40382606,0.16305673,0.77040589
0.40339366,0.17305082,0.77035439
0.40296084,0.18307576,0.77030265
0.40248993,0.19330095,0.77024627
0.40194622,0.20371811,0.77018285
0.40138745,0.21416327,0.77011806
0.40083116,0.22463301,0.77005333
0.40026978,0.23527327,0.769988
0.39971226,0.24608605,0.76992387
0.39916399,0.25703087,0.76986587
0.39861724,0.26800317,0.76980883
0.39808124,0.27912876,0.76975322
0.39759767,0.29041669,0.76970404
0.3972187,0.30186871,0.76966691
0.39688599,0.31340846,0.76963544
0.39657936,0.32509407,0.76960641
0.3963494,0.33695525,0.76958448
0.39620823,0.3490203,0.76957101
0.41993031,0.1047984,0.7705791
0.41971642,0.11439468,0.77056015
0.41950503,0.12399032,0.77054119
0.41929466,0.13358535,0.77052224
0.41907001,0.14323658,0.77050221
0.41863343,0.15317062,0.77046084
0.41811177,0.16317248,0.77040946
0.41759092,0.17317353,0.7703582
0.41706884,0.18320486,0.77030671
0.41650671,0.19343582,0.7702505
0.41586617,0.20385239,0.77018714
0.41520372,0.21429226,0.77012229
0.41454312,0.2247564,0.7700575
0.4138768,0.2353909,0.76999205
0.41321683,0.24619791,0.7699278
0.41255698,0.25713533,0.76986957
0.4119021,0.26810056,0.76981223
0.41126293,0.27922025,0.76975626
0.4106847,0.29050431,0.76970679
0.4102219,0.30195171,0.76966935
0.40981477,0.31348553,0.76963764
0.40944147,0.32516581,0.76960832
0.40915909,0.33702081,0.76958609
0.40898657,0.34907961,0.76957256
0.10673571,0.10478899,0.7842837
0.10673407,0.11436697,0.78424889
0.10673244,0.12394496,0.78421408
0.10673081,0.13352296,0.78417933
0.10672909,0.14315778,0.78414273
0.10672569,0.15307601,0.78406841
0.10672143,0.16306321,0.78397596
0.10671717,0.17305043,0.78388381
0.10671289,0.18306865,0.78379124
0.10670824,0.19328468,0.78369087
0.10670306,0.20367405,0.78358012
0.10669781,0.21408229,0.78346819
0.10669255,0.22451475,0.78335637
0.10668724,0.23511416,0.78324372
0.10668208,0.24586353,0.78313458
0.1066775,0.25670725,0.78303933
0.10667304,0.26757607,0.78294623
0.10666867,0.27859345,0.78285563
0.1066648,0.28976241,0.78277665
0.10666189,0.30113271,0.78271693
0.10665953,0.31263486,0.78266692
0.10665734,0.32428423,0.78262091
0.10665563,0.33613268,0.78258634
0.10665461,0.34820461,0.78256482
0.12020714,0.10478883,0.78428316
0.12020224,0.1143665,0.78424835
0.12019733,0.12394418,0.7842136
0.12019243,0.13352185,0.78417885
0.12018728,0.14315638,0.78414232
0.12017708,0.1530744,0.78406805
0.1201643,0.16306145,0.78397566
0.12015152,0.17304854,0.78388351
0.12013867,0.18306664,0.78379107
0.12012474,0.19328256,0.78369069
0.12010918,0.20367205,0.78358006
0.12009343,0.21408047,0.78346819
0.12007765,0.2245131,0.78335643
0.12006173,0.23511271,0.78324383
0.12004624,0.24586247,0.78313476
0.1200325,0.25670674,0.78303957
0.12001911,0.26757613,0.78294653
0.12000602,0.27859414,0.78285593
0.11999439,0.28976372,0.78277701
0.11998568,0.3011345,0.78271735
0.11997859,0.31263709,0.78266728
0.11997202,0.32428688,0.78262132
0.11996692,0.33613563,0.78258681
0.11996383,0.34820774,0.7825653
0.13367857,0.10478868,0.78428262
0.13367039,0.11436603,0.78424788
