"Points:0","Points:1","Points:2"
0.31901592,0.14226472,0.75625908
0.31901368,0.15437385,0.7562589
0.31901011,0.16652708,0.75625873
0.31900656,0.17868032,0.75625849
0.31900299,0.19083354,0.75625825
0.31899902,0.20301552,0.75625801
0.31899422,0.21524532,0.75625771
0.31898943,0.22747514,0.75625741
0.31898463,0.23970495,0.75625712
0.31897983,0.25196034,0.75625682
0.31897503,0.26426777,0.75625652
0.31897023,0.27657521,0.75625622
0.31896544,0.28888264,0.75625592
0.31896091,0.30121332,0.75625563
0.31895739,0.31359899,0.75625539
0.31895384,0.32598463,0.75625515
0.3189503,0.33837026,0.75625497
0.31894723,0.35077778,0.75625473
0.31894606,0.36324191,0.75625467
0.31894487,0.37570605,0.75625461
0.31894368,0.38817018,0.75625455
0.33153883,0.10603782,0.75625932
0.33153731,0.11811346,0.75625926
0.33153579,0.13018909,0.75625914
0.33153427,0.14226474,0.75625908
0.33153173,0.15437387,0.7562589
0.33152765,0.16652709,0.75625873
0.33152357,0.17868033,0.75625849
0.33151951,0.19083357,0.75625825
0.33151498,0.20301555,0.75625801
0.33150953,0.21524537,0.75625771
0.33150408,0.22747517,0.75625741
0.33149862,0.23970498,0.75625712
0.33149317,0.2519604,0.75625682
0.33148772,0.26426783,0.75625652
0.33148226,0.27657527,0.75625622
0.33147681,0.2888827,0.75625592
0.33147168,0.30121341,0.75625563
0.33146763,0.31359905,0.75625539
0.33146361,0.32598472,0.75625515
0.33145955,0.33837038,0.75625497
0.33145607,0.35077789,0.75625473
0.33145469,0.36324209,0.75625467
0.33145332,0.37570626,0.75625461
0.33145198,0.38817045,0.75625455
0.34405777,0.10603782,0.75625932
0.34405607,0.11811347,0.75625926
0.34405434,0.13018911,0.75625914
0.34405264,0.14226475,0.75625908
0.34404975,0.15437388,0.7562589
0.34404519,0.16652712,0.75625873
0.3440406,0.17868035,0.75625849
0.34403601,0.19083358,0.75625825
0.34403095,0.20301558,0.75625801
0.34402484,0.2152454,0.75625771
0.34401873,0.22747521,0.75625741
0.34401262,0.23970503,0.75625712
0.34400651,0.25196043,0.75625682
0.3440004,0.26426789,0.75625652
0.34399429,0.27657533,0.75625622
0.34398818,0.28888276,0.75625592
0.34398243,0.30121347,0.75625563
0.3439779,0.31359914,0.75625539
0.34397334,0.32598481,0.75625515
0.34396881,0.33837047,0.75625497
0.34396487,0.35077804,0.75625473
0.34396333,0.36324227,0.75625467
0.34396181,0.37570646,0.75625461
0.34396026,0.38817069,0.75625455
0.35657907,0.10603783,0.75625932
0.35657704,0.11811348,0.75625926
0.35657504,0.13018914,0.75625914
0.35657302,0.1422648,0.75625908
0.35656968,0.15437394,0.7562589
0.35656437,0.16652718,0.75625873
0.35655907,0.17868042,0.75625849
0.35655376,0.19083366,0.75625825
0.35654792,0.20301566,0.75625801
0.35654092,0.21524549,0.75625771
0.35653394,0.2274753,0.75625741
0.35652697,0.23970512,0.75625712
0.35651997,0.25196055,0.75625682
0.35651302,0.26426798,0.75625652
0.35650605,0.27657545,0.75625622
0.35649908,0.28888288,0.75625592
0.35649252,0.30121359,0.75625563
0.35648724,0.31359926,0.75625539
0.356482,0.32598493,0.75625515
0.35647675,0.33837062,0.75625497
0.35647219,0.35077816,0.75625473
0.35647041,0.36324242,0.75625467
0.35646859,0.37570667,0.75625461
0.3564668,0.3881709,0.75625455
0.36910254,0.10603784,0.75625932
0.36910015,0.11811352,0.75625926
0.36909774,0.1301892,0.75625914
0.36909533,0.14226487,0.75625908
0.36909136,0.15437403,0.7562589
0.36908513,0.16652729,0.75625873
0.3690789,0.17868054,0.75625849
0.36907268,0.19083379,0.75625825
0.36906585,0.2030158,0.75625801
0.36905777,0.21524562,0.75625771
0.36904973,0.22747545,0.75625741
0.36904165,0.23970526,0.75625712
0.3690336,0.25196069,0.75625682
0.36902559,0.26426813,0.75625652
0.36901757,0.2765756,0.75625622
0.36900955,0.28888303,0.75625592
0.36900192,0.30121374,0.75625563
0.36899579,0.31359941,0.75625539
0.36898962,0.32598507,0.75625515
0.36898345,0.33837074,0.75625497
0.36897808,0.35077828,0.75625479
0.36897594,0.36324257,0.75625467
0.36897379,0.37570682,0.75625461
0.36897162,0.38817108,0.75625455
0.38162604,0.10603785,0.75625932
0.38162324,0.11811355,0.75625926
0.38162044,0.13018924,0.75625914
0.38161764,0.14226495,0.75625908
0.38161305,0.15437412,0.7562589
0.38160589,0.16652739,0.75625873
0.38159874,0.17868066,0.75625849
0.38159159,0.19083393,0.75625825
0.38158381,0.20301594,0.75625801
0.38157466,0.21524577,0.75625771
0.38156551,0.2274756,0.75625741
0.38155636,0.23970543,0.75625712
0.38154724,0.25196084,0.75625682
0.38153815,0.26426828,0.75625652
0.38152906,0.27657574,0.75625622
0.38152,0.28888318,0.75625592
0.38151136,0.30121389,0.75625563
0.3815043,0.31359956,0.75625539
0.3814972,0.32598519,0.75625515
0.38149014,0.33837086,0.75625497
0.38148397,0.35077843,0.75625479
0.38148147,0.36324272,0.75625467
0.38147897,0.375707,0.75625461
0.38147646,0.38817126,0.75625455
0.39414954,0.10603786,0.75625932
0.39414632,0.11811358,0.75625926
0.39414313,0.1301893,0.75625914
0.39413992,0.14226502,0.75625908
0.39413476,0.15437421,0.7562589
0.39412668,0.16652749,0.75625873
0.39411858,0.17868078,0.75625849
0.3941105,0.19083406,0.75625825
0.39410174,0.20301609,0.75625801
0.39409152,0.21524592,0.75625771
0.39408129,0.22747575,0.75625741
0.39407107,0.23970558,0.75625712
0.39406085,0.25196099,0.75625682
0.39405072,0.26426846,0.75625652
0.39404058,0.27657589,0.75625622
0.39403045,0.28888333,0.75625592
0.3940208,0.30121404,0.75625563
0.39401281,0.31359968,0.75625539
0.39400482,0.32598534,0.75625515
0.39399683,0.33837101,0.75625497
0.39398986,0.35077855,0.75625479
0.393987,0.36324286,0.75625467
0.39398414,0.37570715,0.75625461
0.39398128,0.38817146,0.75625455
0.10625705,0.10603785,0.76877797
0.10625703,0.11811353,0.76877773
0.10625701,0.13018923,0.76877749
0.106257,0.1422649,0.76877725
0.10625697,0.15437408,0.76877677
0.10625692,0.16652735,0.76877612
0.10625687,0.1786806,0.76877546
0.10625683,0.19083385,0.76877481
0.10625677,0.20301586,0.76877403
0.10625671,0.21524565,0.76877314
0.10625664,0.22747545,0.76877218
0.10625657,0.23970525,0.76877129
0.10625651,0.25196064,0.7687704
0.10625644,0.26426798,0.7687695
0.10625638,0.27657533,0.76876855
0.10625631,0.28888267,0.76876765
0.10625625,0.30121326,0.76876682
0.1062562,0.31359869,0.76876611
0.10625616,0.32598415,0.76876545
0.10625611,0.33836961,0.76876479
0.10625607,0.35077694,0.7687642
0.10625605,0.36324081,0.76876402
0.10625604,0.37570468,0.76876378
0.10625602,0.38816857,0.76876354
0.11877115,0.10603784,0.76877797
0.1187711,0.11811353,0.76877773
0.11877105,0.13018921,0.76877749
0.11877099,0.1422649,0.76877719
0.1187709,0.15437408,0.76877677
0.11877076,0.16652733,0.76877612
0.11877062,0.17868058,0.76877546
0.11877047,0.19083385,0.76877481
0.11877032,0.20301585,0.76877403
0.11877012,0.21524565,0.76877314
0.11876992,0.22747545,0.76877218
0.11876973,0.23970523,0.76877129
0.11876953,0.25196061,0.7687704
0.11876933,0.26426795,0.7687695
0.11876913,0.27657533,0.76876855
0.11876894,0.28888267,0.76876765
0.11876875,0.30121323,0.76876682
0.11876861,0.31359869,0.76876611
0.11876847,0.32598415,0.76876545
0.11876832,0.33836961,0.76876479
0.1187682,0.35077694,0.7687642
0.11876816,0.36324081,0.76876402
0.1187681,0.37570471,0.76876378
0.11876806,0.38816857,0.76876354
0.13128525,0.10603784,0.76877797
0.13128516,0.11811353,0.76877773
0.13128507,0.13018921,0.76877749
0.13128498,0.1422649,0.76877719
0.13128485,0.15437406,0.76877677
0.13128461,0.16652733,0.76877612
0.13128437,0.17868058,0.76877546
0.13128413,0.19083384,0.76877481
0.13128386,0.20301583,0.76877403
0.13128354,0.21524563,0.76877314
0.13128321,0.22747543,0.76877218
0.13128288,0.23970523,0.76877129
0.13128255,0.25196061,0.7687704
0.13128221,0.26426795,0.7687695
0.13128188,0.2765753,0.76876855
0.13128155,0.28888267,0.76876765
0.13128126,0.30121323,0.76876682
0.13128102,0.31359869,0.76876611
0.13128078,0.32598415,0.76876545
0.13128054,0.33836961,0.76876479
0.13128033,0.35077694,0.7687642
0.13128026,0.36324084,0.76876402
0.13128017,0.37570471,0.76876378
0.13128009,0.3881686,0.76876354
0.14379935,0.10603784,0.76877797
0.14379923,0.11811353,0.76877773
0.14379911,0.13018921,0.76877749
0.14379898,0.14226489,0.76877719
0.14379878,0.15437406,0.76877677
0.14379844,0.16652732,0.76877612
0.14379811,0.17868058,0.76877546
0.14379777,0.19083384,0.76877481
0.1437974,0.20301583,0.76877403
0.14379694,0.21524563,0.76877314
0.14379649,0.22747542,0.76877218
0.14379603,0.23970522,0.76877129
0.14379556,0.25196061,0.7687704
0.1437951,0.26426795,0.7687695
0.14379464,0.2765753,0.76876855
0.14379418,0.28888264,0.76876765
0.14379375,0.30121323,0.76876682
0.14379342,0.31359869,0.76876611
0.14379309,0.32598415,0.76876545
0.14379275,0.33836964,0.76876479
0.14379247,0.35077694,0.7687642
0.14379236,0.36324084,0.76876402
0.14379224,0.37570474,0.76876378
0.14379214,0.3881686,0.76876354
0.15631361,0.10603784,0.76877797
0.15631346,0.11811353,0.76877773
0.1563133,0.13018921,0.76877749
0.15631314,0.14226489,0.76877719
0.15631287,0.15437405,0.76877677
0.15631242,0.1665273,0.76877612
0.15631197,0.17868057,0.76877546
0.15631154,0.19083382,0.76877475
0.15631104,0.20301582,0.76877403
0.15631042,0.2152456,0.76877314
0.15630983,0.2274754,0.76877218
0.15630922,0.2397052,0.76877129
0.15630861,0.25196058,0.7687704
0.156308,0.26426795,0.7687695
0.15630738,0.2765753,0.76876855
0.15630677,0.28888264,0.76876765
0.15630621,0.30121323,0.76876682
0.15630576,0.31359869,0.76876611
0.15630531,0.32598418,0.76876545
0.15630488,0.33836964,0.76876479
0.15630449,0.35077697,0.7687642
0.15630434,0.36324087,0.76876402
0.15630421,0.37570474,0.76876378
0.15630406,0.38816863,0.76876354
0.16882807,0.10603784,0.76877797
0.16882786,0.11811352,0.76877773
0.16882765,0.1301892,0.76877749
0.16882744,0.14226487,0.76877719
0.1688271,0.15437403,0.76877677
0.16882654,0.16652729,0.76877612
0.16882597,0.17868054,0.76877546
0.1688254,0.19083379,0.76877475
0.16882478,0.20301579,0.76877403
0.16882399,0.21524559,0.76877314
0.16882321,0.22747539,0.76877218
0.16882244,0.23970518,0.76877129
0.16882166,0.25196055,0.7687704
0.16882089,0.26426792,0.7687695
0.16882011,0.27657527,0.76876855
0.16881932,0.28888264,0.76876765
0.16881859,0.30121323,0.76876682
0.16881804,0.31359869,0.76876611
0.16881748,0.32598418,0.76876545
0.16881691,0.33836964,0.76876479
0.16881642,0.35077697,0.7687642
0.16881624,0.3632409,0.76876402
0.16881604,0.3757048,0.76876378
0.16881587,0.38816869,0.76876354
0.18134251,0.10603784,0.76877797
0.18134226,0.11811351,0.76877773
0.18134201,0.13018918,0.76877749
0.18134175,0.14226486,0.76877719
0.18134134,0.15437402,0.76877677
0.18134065,0.16652727,0.76877612
0.18133996,0.17868052,0.76877546
0.18133928,0.19083378,0.76877475
0.1813385,0.20301576,0.76877403
0.18133757,0.21524556,0.76877314
0.18133661,0.22747536,0.76877218
0.18133567,0.23970516,0.76877129
0.18133472,0.25196055,0.7687704
0.18133378,0.26426789,0.7687695
0.18133283,0.27657527,0.76876855
0.18133189,0.28888261,0.76876765
0.18133099,0.30121323,0.76876682
0.18133031,0.31359869,0.76876611
0.18132962,0.32598418,0.76876545
0.18132894,0.33836967,0.76876479
0.18132836,0.350777,0.7687642
0.18132812,0.36324093,0.76876402
0.18132789,0.37570482,0.76876378
0.18132767,0.38816872,0.76876354
0.19385695,0.10603783,0.76877797
0.19385666,0.1181135,0.76877773
0.19385636,0.13018918,0.76877749
0.19385608,0.14226484,0.76877719
0.19385557,0.154374,0.76877677
0.19385476,0.16652726,0.76877612
0.19385394,0.17868049,0.76877546
0.19385314,0.19083375,0.76877475
0.19385223,0.20301574,0.76877403
0.19385113,0.21524554,0.76877314
0.19385001,0.22747533,0.76877218
0.19384889,0.23970513,0.76877129
0.19384779,0.25196052,0.7687704
0.19384667,0.26426789,0.7687695
0.19384556,0.27657524,0.76876855
0.19384444,0.28888261,0.76876765
0.19384339,0.3012132,0.76876682
0.19384259,0.31359869,0.76876616
0.19384179,0.32598418,0.76876545
0.19384098,0.3383697,0.76876479
0.19384028,0.35077703,0.7687642
0.19384001,0.36324096,0.76876402
0.19383974,0.37570485,0.76876378
0.19383948,0.38816878,0.76876354
0.20637178,0.10603783,0.76877797
0.20637143,0.1181135,0.76877773
0.20637108,0.13018917,0.76877743
0.20637074,0.14226483,0.76877719
0.20637015,0.15437399,0.76877677
0.20636918,0.16652723,0.76877612
0.20636821,0.17868048,0.76877546
0.20636725,0.19083372,0.76877475
0.20636617,0.20301571,0.76877403
0.20636486,0.21524552,0.76877314
0.20636353,0.2274753,0.76877218
0.2063622,0.2397051,0.76877129
0.20636088,0.25196049,0.7687704
0.20635957,0.26426786,0.7687695
0.20635824,0.27657524,0.76876855
0.20635691,0.28888261,0.76876765
0.20635566,0.3012132,0.76876682
0.20635471,0.31359872,0.76876616
0.20635375,0.32598421,0.76876545
0.20635279,0.3383697,0.76876479
0.20635197,0.35077706,0.7687642
0.20635164,0.36324099,0.76876402
0.20635132,0.37570491,0.76876378
0.20635101,0.38816884,0.76876354
0.218887,0.10603783,0.76877797
0.21888658,0.1181135,0.76877773
0.21888617,0.13018915,0.76877743
0.21888575,0.14226481,0.76877719
0.21888503,0.15437396,0.76877677
0.21888389,0.16652721,0.76877612
0.21888274,0.17868045,0.76877546
0.21888161,0.19083369,0.76877475
0.21888031,0.20301567,0.76877403
0.21887875,0.21524547,0.76877314
0.21887717,0.22747527,0.76877218
0.21887559,0.23970507,0.76877129
0.21887402,0.25196046,0.7687704
0.21887244,0.26426783,0.7687695
0.21887086,0.27657521,0.76876855
0.2188693,0.28888258,0.76876765
0.21886781,0.3012132,0.76876682
0.21886668,0.31359872,0.76876616
0.21886553,0.32598424,0.76876545
0.2188644,0.33836976,0.76876479
0.2188634,0.35077712,0.76876426
0.21886303,0.36324108,0.76876402
0.21886265,0.375705,0.76876378
0.21886227,0.38816896,0.76876354
0.23140222,0.10603783,0.76877797
0.23140173,0.11811349,0.76877773
0.23140125,0.13018914,0.76877743
0.23140076,0.1422648,0.76877719
0.23139994,0.15437394,0.76877677
0.23139861,0.16652718,0.76877612
0.23139727,0.17868042,0.76877546
0.23139594,0.19083366,0.76877475
0.23139445,0.20301564,0.76877403
0.23139264,0.21524544,0.76877314
0.2313908,0.22747524,0.76877218
0.23138899,0.23970504,0.76877129
0.23138715,0.25196043,0.7687704
0.23138534,0.2642678,0.7687695
0.2313835,0.27657518,0.76876855
0.23138168,0.28888258,0.76876765
0.23137997,0.3012132,0.76876682
0.23137864,0.31359872,0.76876616
0.23137732,0.32598424,0.76876545
0.23137599,0.33836979,0.76876479
0.23137484,0.35077718,0.76876426
0.23137441,0.36324114,0.76876402
0.23137397,0.37570509,0.76876378
0.23137353,0.38816905,0.76876354
0.24391742,0.10603783,0.76877797
0.24391687,0.11811347,0.76877773
0.24391632,0.13018912,0.76877743
0.24391577,0.14226478,0.76877719
0.24391483,0.15437391,0.76877677
0.24391332,0.16652715,0.76877612
0.2439118,0.17868039,0.76877546
0.2439103,0.19083363,0.76877475
0.2439086,0.20301561,0.76877403
0.24390653,0.21524541,0.76877314
0.24390444,0.22747521,0.76877218
0.24390237,0.23970501,0.76877129
0.2439003,0.2519604,0.7687704
0.24389821,0.26426777,0.7687695
0.24389614,0.27657518,0.76876855
0.24389406,0.28888255,0.76876765
0.24389212,0.3012132,0.76876682
0.24389061,0.31359872,0.76876616
0.24388909,0.32598427,0.76876551
0.24388759,0.33836982,0.76876479
0.24388629,0.35077721,0.76876426
0.24388579,0.3632412,0.76876402
0.24388529,0.37570518,0.76876378
0.24388479,0.38816914,0.76876354
0.25643334,0.10603783,0.76877797
0.25643271,0.11811347,0.76877773
0.25643206,0.13018912,0.76877743
0.25643143,0.14226477,0.76877719
0.25643033,0.1543739,0.76877677
0.25642857,0.16652714,0.76877612
0.25642681,0.17868036,0.76877546
0.25642505,0.1908336,0.76877475
0.25642309,0.20301558,0.76877403
0.2564207,0.21524538,0.76877314
0.25641829,0.22747518,0.76877218
0.25641587,0.23970498,0.76877129
0.25641349,0.25196037,0.7687704
0.25641108,0.26426777,0.7687695
0.25640866,0.27657515,0.76876855
0.25640628,0.28888255,0.76876765
0.25640401,0.3012132,0.76876682
0.25640225,0.31359875,0.76876616
0.25640053,0.3259843,0.76876551
0.25639877,0.33836988,0.76876479
0.25639725,0.3507773,0.76876426
0.25639668,0.36324129,0.76876402
0.25639611,0.37570527,0.76876378
0.25639552,0.38816929,0.7687636
0.26894993,0.10603782,0.76877797
0.26894918,0.11811347,0.76877773
0.26894844,0.13018911,0.76877743
0.26894769,0.14226475,0.76877719
0.26894641,0.15437388,0.76877677
0.26894435,0.16652711,0.76877612
0.2689423,0.17868035,0.76877546
0.26894024,0.19083357,0.76877475
0.26893795,0.20301555,0.76877403
0.26893514,0.21524535,0.76877314
0.26893234,0.22747515,0.76877218
0.26892954,0.23970495,0.76877129
0.26892671,0.25196034,0.7687704
0.26892391,0.26426774,0.7687695
0.26892111,0.27657515,0.76876861
0.26891831,0.28888255,0.76876765
0.26891565,0.3012132,0.76876682
0.26891363,0.31359878,0.76876616
0.26891157,0.32598436,0.76876551
0.26890954,0.33836994,0.76876485
0.26890776,0.35077739,0.76876426
0.2689071,0.3632414,0.76876402
0.26890641,0.37570542,0.76876378
0.26890573,0.38816944,0.7687636
0.28146654,0.10603782,0.76877797
0.28146568,0.11811346,0.76877767
0.28146482,0.13018909,0.76877743
0.28146395,0.14226474,0.76877719
0.28146249,0.15437385,0.76877677
0.28146014,0.16652709,0.76877612
0.28145778,0.17868032,0.76877546
0.28145543,0.19083354,0.76877475
0.2814528,0.20301552,0.76877403
0.28144959,0.21524532,0.76877314
0.28144637,0.22747514,0.76877218
0.28144318,0.23970494,0.76877129
0.28143996,0.25196034,0.7687704
0.28143674,0.26426774,0.7687695
0.28143355,0.27657515,0.76876861
0.28143033,0.28888255,0.76876765
0.28142732,0.30121323,0.76876682
0.28142497,0.31359881,0.76876616
0.28142264,0.32598442,0.76876551
0.28142029,0.33837003,0.76876485
0.28141826,0.35077748,0.76876426
0.28141749,0.36324152,0.76876402
0.28141671,0.37570557,0.76876378
0.28141594,0.38816962,0.7687636
0.29398313,0.10603782,0.76877797
0.29398215,0.11811345,0.76877767
0.29398119,0.13018908,0.76877743
0.29398021,0.14226472,0.76877719
0.29397857,0.15437384,0.76877677
0.29397592,0.16652706,0.76877612
0.29397327,0.1786803,0.76877546
0.29397061,0.19083352,0.76877475
0.29396763,0.20301549,0.76877403
0.29396403,0.21524531,0.76877314
0.29396042,0.22747511,0.76877218
0.29395682,0.23970491,0.76877129
0.29395321,0.25196031,0.7687704
0.29394957,0.26426774,0.7687695
0.29394597,0.27657515,0.76876861
0.29394236,0.28888258,0.76876765
0.29393896,0.30121323,0.76876682
0.29393634,0.31359884,0.76876616
0.29393369,0.32598448,0.76876551
0.29393107,0.33837008,0.76876485
0.29392877,0.35077757,0.76876426
0.29392791,0.36324164,0.76876402
0.29392704,0.37570572,0.76876384
0.29392615,0.3881698,0.7687636
0.30650091,0.10603782,0.76877797
0.30649981,0.11811345,0.76877767
0.30649868,0.13018908,0.76877743
0.30649754,0.14226471,0.76877719
0.30649564,0.15437384,0.76877677
0.3064926,0.16652706,0.76877612
0.30648953,0.17868029,0.76877546
0.30648646,0.19083352,0.76877475
0.30648306,0.20301551,0.76877403
0.30647892,0.21524531,0.76877314
0.30647478,0.22747511,0.76877218
0.30647063,0.23970492,0.76877129
0.30646649,0.25196031,0.7687704
0.30646235,0.26426774,0.7687695
0.3064582,0.27657518,0.76876861
0.30645406,0.28888261,0.76876771
0.30645016,0.30121329,0.76876682
0.30644715,0.3135989,0.76876616
0.30644411,0.32598454,0.76876551
0.30644107,0.33837017,0.76876485
0.30643845,0.35077769,0.76876426
0.30643743,0.36324179,0.76876402
0.30643642,0.3757059,0.76876384
0.30643541,0.38817,0.7687636
0.31901988,0.10603782,0.76877797
0.31901857,0.11811345,0.76877767
0.31901723,0.13018909,0.76877743
0.31901592,0.14226472,0.76877719
0.31901368,0.15437385,0.76877677
0.31901011,0.16652709,0.76877612
0.31900656,0.17868032,0.76877546
0.31900299,0.19083354,0.76877475
0.31899902,0.20301552,0.76877403
0.31899422,0.21524534,0.76877314
0.31898943,0.22747515,0.76877224
0.31898463,0.23970495,0.76877129
0.31897983,0.25196037,0.7687704
0.31897503,0.2642678,0.7687695
0.31897023,0.27657524,0.76876861
0.31896544,0.28888267,0.76876771
0.31896093,0.30121335,0.76876682
0.31895739,0.31359899,0.76876616
0.31895384,0.32598466,0.76876551
0.31895033,0.33837029,0.76876485
0.31894726,0.3507778,0.76876426
0.31894606,0.36324197,0.76876402
0.31894487,0.37570611,0.76876384
0.31894368,0.38817024,0.7687636
0.33153883,0.10603782,0.76877797
