"Points:0","Points:1","Points:2"
0.16741525,0.30118641,0.74249631
0.18418239,0.10365651,0.74206161
0.18414725,0.11096952,0.74206942
0.18411215,0.11828255,0.74207723
0.18407711,0.12559557,0.74208504
0.18404093,0.13295202,0.74209321
0.18398188,0.1405372,0.74211007
0.18389843,0.14827242,0.74213326
0.18380351,0.15607506,0.74215412
0.18370792,0.16390142,0.74217486
0.183607,0.17188248,0.74219728
0.18349633,0.18000557,0.74222189
0.1833795,0.18820941,0.74225014
0.18326148,0.19647379,0.74228394
0.18314493,0.20487209,0.74231762
0.18303061,0.21338901,0.74234986
0.18292096,0.22198974,0.74237853
0.18281655,0.23069131,0.74240375
0.18271622,0.23964731,0.74242663
0.18262838,0.24894989,0.74244744
0.18255869,0.25860012,0.74246436
0.1824998,0.26853266,0.74247783
0.18245178,0.27891558,0.74248809
0.18241434,0.28980598,0.74249423
0.18238971,0.30120286,0.74249613
0.19965769,0.10365543,0.74206239
0.19960822,0.1109663,0.7420702
0.19955881,0.11827717,0.74207795
0.19950946,0.12558804,0.7420857
0.1994587,0.13294232,0.74209386
0.1993811,0.14052564,0.74211073
0.19927655,0.14825979,0.7421338
0.1991497,0.15606122,0.74215454
0.19902171,0.16388638,0.74217522
0.19888704,0.17186636,0.74219757
0.19873978,0.17998891,0.74222213
0.19858573,0.18819341,0.7422502
0.19843708,0.19645968,0.742284
0.1982936,0.20486063,0.74231762
0.19815339,0.21338075,0.74234974
0.19801663,0.22198519,0.74237841
0.19788095,0.23069064,0.74240357
0.19775231,0.23965009,0.74242646
0.19764735,0.2489561,0.7424472
0.19756873,0.25860912,0.74246418
0.19749948,0.26854393,0.7424776
0.19743963,0.27892888,0.74248785
0.19739322,0.28982097,0.74249399
0.19736417,0.30121931,0.74249589
0.21480811,0.10365281,0.74206281
0.21475728,0.11095843,0.74207062
0.21470645,0.11826409,0.74207836
0.21465565,0.12556978,0.74208611
0.21460317,0.13291886,0.74209422
0.21452022,0.14049727,0.74211103
0.21440868,0.14822812,0.74213409
0.21427318,0.15602764,0.74215478
0.21413617,0.16385098,0.7421754
0.21399124,0.17182927,0.74219769
0.21383102,0.17995074,0.74222219
0.21366273,0.1881557,0.74225026
0.21349992,0.19642496,0.74228388
0.21334238,0.20483196,0.7423175
0.21318857,0.21335882,0.74234957
0.2130371,0.22197045,0.74237818
0.21288444,0.23068322,0.74240327
0.21274075,0.23964949,0.7424261
0.21262302,0.24896137,0.7424469
0.21253508,0.25861886,0.74246389
0.21245541,0.26855758,0.74247736
0.21238507,0.27894592,0.74248761
0.21233132,0.28984073,0.74249381
0.21229801,0.3012411,0.74249572
0.23005375,0.10364848,0.74206358
0.22999746,0.11094546,0.74207133
0.22994117,0.11824248,0.74207908
0.22988489,0.12553954,0.74208677
0.22982666,0.13287994,0.74209493
0.22973303,0.14045008,0.74211162
0.22960144,0.14817539,0.74213463
0.22944707,0.15597169,0.74215531
0.22929101,0.16379187,0.74217582
0.22912571,0.17176712,0.74219805
0.2289435,0.17988688,0.74222249
0.228753,0.18809329,0.74225038
0.22856134,0.19636789,0.74228388
0.2283738,0.20478433,0.74231732
0.22818966,0.21332178,0.74234927
0.22800979,0.22194536,0.74237782
0.22783549,0.23067084,0.74240291
0.22767353,0.23964961,0.74242568
0.22753452,0.24897295,0.74244648
0.22742504,0.25863969,0.74246347
0.22732693,0.26858598,0.742477
0.2272435,0.27898067,0.74248731
0.2271814,0.28988037,0.74249351
0.22714193,0.30128434,0.74249548
0.24529958,0.1036441,0.74206436
0.24523769,0.11093231,0.74207211
0.24517581,0.11822058,0.74207979
0.24511394,0.1255089,0.74208748
0.24504977,0.13284053,0.74209559
0.24494493,0.14040232,0.74211222
0.2447928,0.14812198,0.74213517
0.24461912,0.15591499,0.74215573
0.24444361,0.16373196,0.74217623
0.24425739,0.17170416,0.74219835
0.2440524,0.17982227,0.74222279
0.24383903,0.18803017,0.7422505
0.24361786,0.19631013,0.74228382
0.24339972,0.20473613,0.74231714
0.24318464,0.21328442,0.74234897
0.24297555,0.2219203,0.7423774
0.24277882,0.23065884,0.74240243
0.24259797,0.23965053,0.7424252
0.24243738,0.24898581,0.74244595
0.24230586,0.25866222,0.74246299
0.24218869,0.26861644,0.74247658
0.24209167,0.27901784,0.74248695
0.24202102,0.28992268,0.74249321
0.24197531,0.30133045,0.74249518
0.26060814,0.10363912,0.74206543
0.26053739,0.1109174,0.74207312
0.26046672,0.11819575,0.74208075
0.26039618,0.12547417,0.74208844
0.26032308,0.13279586,0.74209648
0.26020324,0.14034815,0.74211305
0.26002517,0.14806102,0.74213582
0.25982583,0.15585108,0.74215633
0.25962517,0.16366534,0.74217677
0.25941271,0.17163499,0.74219882
0.25917995,0.17975192,0.74222308
0.25893933,0.18796177,0.74225074
0.25868452,0.19624752,0.74228388
0.25843114,0.20468405,0.74231702
0.25818142,0.21324432,0.74234873
0.25794002,0.22189355,0.7423771
0.25771835,0.23064616,0.74240208
0.25751656,0.23965174,0.74242479
0.25733399,0.24899969,0.74244559
0.25718006,0.25868613,0.74246264
0.25704354,0.26864871,0.74247622
0.25693265,0.27905723,0.7424866
0.25685313,0.28996766,0.74249291
0.25680125,0.30137965,0.74249488
0.27601752,0.10363333,0.7420674
0.27593327,0.11090006,0.74207503
0.27584907,0.11816689,0.7420826
0.275765,0.1254338,0.74209017
0.27567795,0.13274395,0.74209815
0.27553844,0.1402851,0.7421146
0.27533001,0.14799018,0.74213725
0.275094,0.15577756,0.74215764
0.27485642,0.16358955,0.74217796
0.27460521,0.17155714,0.74219984
0.27433124,0.17967349,0.74222404
0.27404699,0.18788671,0.74225146
0.27375224,0.19618143,0.74228436
0.27345401,0.20463243,0.74231732
0.27315944,0.21320887,0.74234891
0.27287462,0.22187586,0.74237716
0.27261302,0.23064706,0.74240208
0.27237529,0.23967101,0.74242485
0.27216694,0.24903584,0.74244559
0.27198723,0.25873548,0.74246264
0.27182841,0.26870912,0.74247622
0.27169943,0.27912691,0.74248666
0.27160692,0.29004481,0.74249297
0.27154773,0.30146295,0.74249494
0.2914876,0.10362716,0.74206972
0.29138735,0.11088157,0.74207723
0.29128715,0.11813609,0.74208474
0.29118711,0.12539072,0.74209219
0.29108357,0.13268852,0.74210006
0.29091808,0.14021786,0.74211633
0.29067108,0.14791484,0.7421388
0.2903904,0.15569931,0.74215901
0.29010805,0.16350889,0.7421791
0.28980967,0.17147428,0.74220085
0.28948534,0.17959052,0.74222487
0.28914544,0.18780831,0.74225205
0.2887989,0.1961135,0.74228466
0.28844395,0.20458063,0.74231738
0.28809336,0.21317548,0.74234873
0.28775653,0.22186369,0.74237686
0.28744474,0.23065746,0.74240184
0.28715914,0.23970404,0.74242455
0.28691345,0.24909051,0.74244541
0.28670016,0.25880706,0.74246252
0.2865144,0.26879433,0.74247611
0.28636274,0.27922353,0.74248654
0.28625306,0.29015052,0.74249285
0.28618321,0.3015759,0.74249482
0.30700043,0.10362108,0.74207217
0.30688229,0.11086333,0.74207956
0.30676442,0.11810569,0.74208695
0.30664679,0.12534817,0.74209428
0.3065252,0.13263375,0.74210209
0.30633095,0.14015137,0.74211818
0.30604181,0.14784022,0.74214041
0.30571094,0.15562181,0.74216044
0.30537894,0.16342914,0.74218035
0.30502889,0.17139247,0.74220186
0.30465007,0.17950875,0.74222565
0.30425087,0.18773113,0.74225265
0.30384946,0.1960468,0.74228495
0.30343431,0.20453003,0.74231744
0.30302432,0.2131433,0.74234855
0.30263269,0.22185281,0.74237663
0.3022683,0.23066922,0.74240154
0.30193302,0.23973858,0.74242431
0.30164871,0.24914695,0.74244517
0.30140075,0.25888059,0.74246228
0.30118701,0.26888174,0.74247593
0.30101186,0.27932262,0.74248642
0.30088478,0.29025891,0.74249279
0.30080399,0.30169153,0.74249476
0.32256135,0.10361469,0.74207526
0.32242286,0.11084418,0.7420826
0.32228464,0.11807382,0.74208987
0.32214671,0.12530361,0.74209714
0.32200423,0.13257648,0.74210483
0.32177898,0.14008196,0.74212074
0.32144666,0.14776297,0.74214274
0.32105827,0.15554197,0.74216259
0.32066801,0.16334748,0.74218237
0.32025707,0.1713092,0.74220371
0.31981415,0.17942595,0.74222738
0.31934574,0.18765345,0.74225414
0.31887621,0.19598235,0.74228609
0.31839639,0.20448753,0.74231827
0.3179203,0.21312472,0.74234915
0.31746688,0.22186065,0.74237704
0.31704289,0.23070453,0.7424019
0.31665021,0.23980057,0.74242467
0.31631887,0.24923359,0.74244559
0.31603524,0.25898576,0.74246269
0.31579235,0.26900217,0.74247634
0.31559229,0.2794562,0.74248677
0.31544632,0.29040307,0.74249309
0.31535307,0.30184332,0.74249506
0.33816972,0.10360854,0.74207866
0.33800617,0.11082575,0.74208587
0.33784294,0.11804313,0.74209309
0.33768001,0.1252607,0.74210024
0.33751193,0.13252126,0.74210781
0.33725092,0.14001505,0.7421236
0.33686477,0.14768936,0.7421453
0.33640742,0.15546729,0.74216497
0.3359473,0.16327257,0.74218452
0.33546358,0.17123428,0.74220568
0.3349435,0.17935298,0.74222916
0.33439714,0.18758802,0.74225569
0.33384457,0.1959338,0.74228728
0.33328551,0.20446569,0.74231911
0.3327283,0.21313189,0.74234962
0.33219719,0.22190011,0.74237728
0.33170238,0.23077862,0.74240214
0.3312484,0.23990844,0.74242496
0.33086357,0.24937287,0.74244606
0.33053797,0.25914896,0.74246323
0.33025965,0.26918405,0.74247688
0.33003026,0.2796523,0.74248737
0.32986355,0.29060981,0.74249369
0.32975563,0.30205664,0.74249566
0.35385689,0.10360304,0.74208176
0.35366261,0.11080927,0.74208885
0.35346892,0.11801567,0.74209595
0.35327587,0.12522224,0.74210304
0.35307708,0.13247176,0.74211049
0.35277054,0.13995488,0.74212611
0.3523196,0.14762336,0.74214756
0.35178247,0.15540081,0.742167
0.35124213,0.16320662,0.74218631
0.35067526,0.1711691,0.74220723
0.35006595,0.17929058,0.74223053
0.34942842,0.18753421,0.74225688
0.34877971,0.19589782,0.74228805
0.34812823,0.20445748,0.74231952
0.34747687,0.21315393,0.74234974
0.34685507,0.22195667,0.74237722
0.34627581,0.23087236,0.74240208
0.34574705,0.24003889,0.74242508
0.34529692,0.24953842,0.74244636
0.34492129,0.259341,0.74246365
0.34460023,0.26939565,0.74247748
0.34433451,0.27987844,0.74248797
0.34414157,0.29084608,0.74249434
0.34401602,0.3022975,0.74249631
0.36950511,0.10359765,0.74208611
0.36927521,0.11079305,0.74209309
0.36904609,0.11798863,0.74210012
0.36881772,0.12518437,0.74210709
0.36858279,0.132423,0.74211442
0.36822501,0.13989557,0.74212986
0.36770371,0.14755858,0.74215096
0.36708456,0.15533924,0.74217016
0.3664608,0.16314834,0.74218923
0.36580747,0.17111374,0.74220991
0.3651059,0.17923939,0.74223298
0.36437497,0.18749239,0.74225909
0.36362708,0.19587411,0.7422899
0.36288589,0.2044661,0.74232078
0.36214739,0.21319774,0.74235052
0.36144149,0.222039,0.74237776
0.3607839,0.23099513,0.74240249
0.36018574,0.24020095,0.74242556
0.35967422,0.24973524,0.74244702
0.35925028,0.25956014,0.74246436
0.35888785,0.26963085,0.74247819
0.35858724,0.28012538,0.74248874
0.35836947,0.29110065,0.74249506
0.35822684,0.30255482,0.74249703
0.38516745,0.10359557,0.74209207
0.38489783,0.11078674,0.74209893
0.38462904,0.11797797,0.74210584
0.38436115,0.12516925,0.7421127
0.38408574,0.13240327,0.74211991
0.38367125,0.13987137,0.74213523
0.38307276,0.14753333,0.74215579
0.38236278,0.15532164,0.74217451
0.38164678,0.16313858,0.74219316
0.38089755,0.17111163,0.74221343
0.38009363,0.17924635,0.74223608
0.37925538,0.18751314,0.74226189
0.37839913,0.19592014,0.74229217
0.37755546,0.20455386,0.74232233
0.37671837,0.21333079,0.74235141
0.37591776,0.22222154,0.74237806
0.3751702,0.23122945,0.74240249
0.37449208,0.24048284,0.74242562
0.37391275,0.25005096,0.74244744
0.3734324,0.25989047,0.74246502
0.37302098,0.26996937,0.74247903
0.37267983,0.28046653,0.74248964
0.37243453,0.29143968,0.74249595
0.37227288,0.30288804,0.74249792
0.40100968,0.10359693,0.7420966
0.4006938,0.11079074,0.7421034
0.40037894,0.11798453,0.74211013
0.40006515,0.12517831,0.74211681
0.3997429,0.13241482,0.74212396
0.3992627,0.13988537,0.7421391
0.39857227,0.14755268,0.74215925
0.39775765,0.15535456,0.74217743
0.39693606,0.16318519,0.74219561
0.39607745,0.17117199,0.74221539
0.39515722,0.1793209,0.74223763
0.3941946,0.18760289,0.74226326
0.3932111,0.19603641,0.74229312
0.39224631,0.20471314,0.74232256
0.39129126,0.21353626,0.742351
0.39037207,0.22247665,0.7423771
0.38950786,0.23153673,0.7424013
0.38871843,0.24083601,0.74242479
0.38804033,0.25043538,0.7424472
0.38747314,0.26028648,0.74246526
0.38698864,0.2703687,0.74247962
0.38659281,0.28085995,0.74249041
0.38630727,0.29182047,0.74249667
0.38611481,0.30325118,0.7424987
0.41718045,0.103608,0.74210161
0.4168084,0.11082309,0.74210835
0.41643772,0.11803696,0.74211502
0.4160684,0.12524967,0.74212164
0.41568923,0.13250396,0.74212873
0.415124,0.13998863,0.74214375
0.41431642,0.14766857,0.74216342
0.41337484,0.15548465,0.74218112
0.41242704,0.16332762,0.74219882
0.41143748,0.17132539,0.74221814
0.41037592,0.17948264,0.74223989
0.40926254,0.1877726,0.74226528
0.40812507,0.19622493,0.74229467
0.40700722,0.20493434,0.74232334
0.40590242,0.21379286,0.74235094
0.40483123,0.22277293,0.74237645
0.4038184,0.23187643,0.74240041
0.40288708,0.24121329,0.74242419
0.40207946,0.25083536,0.7424472
0.40139723,0.26069242,0.74246573
0.40081406,0.27077243,0.74248046
0.40033892,0.28125247,0.74249136
0.39999324,0.29219598,0.74249768
0.39975792,0.30360514,0.74249977
0.43392655,0.10363399,0.74210864
0.43348482,0.11090021,0.74211538
0.43304506,0.1181641,0.74212199
0.43260726,0.1254257,0.74212867
0.43215805,0.13272791,0.7421357
0.43148997,0.14025727,0.74215072
0.43053922,0.14797415,0.74216992
0.42944375,0.15581612,0.74218708
0.42834601,0.16368239,0.74220431
0.42720279,0.17170197,0.74222314
0.42597768,0.17987788,0.74224448
0.42469168,0.18818499,0.74226975
0.42337164,0.19665363,0.74229854
0.42204648,0.2053711,0.74232578
0.42073575,0.21423817,0.74235213
0.41945919,0.22323211,0.74237651
0.41824844,0.23235485,0.74239969
0.41712922,0.24170703,0.74242347
0.41614744,0.25132999,0.74244702
0.41530558,0.26116881,0.74246603
0.4145847,0.27122441,0.74248099
0.41399553,0.28167269,0.74249202
0.41356084,0.2925809,0.74249828
0.41327175,0.30395791,0.74250036
0.45119217,0.1036699,0.74211508
0.45066798,0.11100718,0.74212182
0.45014712,0.11834126,0.74212849
0.4496294,0.12567228,0.74213517
0.44909862,0.13304345,0.7421422
0.44831502,0.14063981,0.74215722
0.44720241,0.14840624,0.74217594
0.44593537,0.1562819,0.74219263
0.44467005,0.16417931,0.74220943
0.44335431,0.17222895,0.74222779
0.44194487,0.18043204,0.74224871
0.44046873,0.18876082,0.74227387
0.43893802,0.19723831,0.74230206
0.43737593,0.20595253,0.74232781
0.43582717,0.21481439,0.74235266
0.43430823,0.22380611,0.74237573
0.43285224,0.23292908,0.74239784
0.43148577,0.24227773,0.74242157
0.43026561,0.25188202,0.74244565
0.4291997,0.26168403,0.7424652
0.42827684,0.27169573,0.74248058
0.42751682,0.28209406,0.74249178
0.42696026,0.29295117,0.74249798
0.4265973,0.30428258,0.74250019
0.47040921,0.10374644,0.74211746
0.4696773,0.1112256,0.74212456
0.46898156,0.11868982,0.74213159
0.46829736,0.12614112,0.7421385
0.46759725,0.13362393,0.74214584
0.4665685,0.14131199,0.74216127
0.46513885,0.14913212,0.74217981
0.46363482,0.1570546,0.74219668
0.46209726,0.16497579,0.74221343
0.46048689,0.17303488,0.74223167
0.45876336,0.18123212,0.74225241
0.45695826,0.18954013,0.7422778
0.45508552,0.19798438,0.74230528
0.45319766,0.20666318,0.7423296
0.45132193,0.21549553,0.74235308
0.44949171,0.22446798,0.74237478
0.44771224,0.23357241,0.74239588
0.44602096,0.24289717,0.74241954
0.44448644,0.25245869,0.74244428
0.44311768,0.26220292,0.7424643
0.44193089,0.27215621,0.74247998
0.44095129,0.28249329,0.7424913
0.4402304,0.29328871,0.7424975
0.43975744,0.30456504,0.74249983
0.10759026,0.10365717,0.75787002
0.10758985,0.11097154,0.75784451
0.10758944,0.11828595,0.757819
0.10758903,0.1256004,0.75779355
0.10758854,0.13295829,0.75776762
0.10758595,0.14054427,0.75773114
0.10758088,0.14828119,0.75767356
0.10757744,0.15608257,0.75760573
0.10757402,0.16390727,0.75753754
0.10757024,0.17188631,0.75746691
0.10756581,0.18000616,0.75739306
0.10756066,0.18820605,0.75731468
0.10755348,0.19646521,0.75723159
0.10754535,0.20485559,0.75715005
0.10753722,0.21336314,0.75706923
0.10753001,0.22195314,0.75699311
0.10752453,0.23064359,0.75692469
0.10751877,0.2395912,0.75686026
0.10751151,0.24888372,0.75680214
0.10750442,0.2585257,0.75675166
0.10749911,0.26845068,0.75670743
0.10749567,0.27882394,0.75667125
0.10749295,0.2897037,0.75664347
0.10749075,0.30109307,0.75662267
0.12277077,0.10365634,0.75787014
0.12276954,0.11096906,0.75784463
0.12276832,0.11828181,0.75781912
0.1227671,0.1255946,0.75779372
0.12276562,0.13295083,0.75776786
0.12275787,0.14053518,0.75773138
0.12274264,0.14827009,0.7576738
0.12273233,0.15607141,0.75760603
0.12272209,0.16389622,0.75753784
0.12271072,0.17187542,0.75746727
0.12269745,0.17999558,0.75739342
0.12268199,0.18819554,0.7573151
0.12266044,0.19645473,0.75723195
0.12263605,0.20484605,0.75715047
0.12261168,0.21335483,0.75706965
0.12259005,0.22194619,0.75699353
0.1225736,0.23063789,0.75692511
0.12255631,0.2395862,0.75686061
0.12253454,0.24887966,0.75680256
0.12251325,0.25852272,0.75675201
0.12249733,0.26844895,0.75670779
0.12248702,0.278824,0.75667161
0.12247884,0.2897059,0.75664377
0.12247223,0.30109632,0.75662303
0.13795128,0.10365552,0.7578702
0.13794924,0.11096658,0.75784469
0.1379472,0.11827768,0.75781929
0.13794516,0.12558882,0.7577939
0.13794272,0.13294338,0.75776803
0.1379298,0.14052609,0.75773162
0.13790442,0.148259,0.7576741
0.13788722,0.15606026,0.75760633
0.13787016,0.16388518,0.7575382
0.13785121,0.17186452,0.75746763
0.1378291,0.17998499,0.75739384
0.13780333,0.18818502,0.75731546
0.13776742,0.19644424,0.75723237
0.13772677,0.20483653,0.75715089
0.13768615,0.21334651,0.75707006
0.1376501,0.22193924,0.75699395
0.13762267,0.2306322,0.75692546
0.13759385,0.23958121,0.75686103
0.13755757,0.24887559,0.75680298
0.13752207,0.25851977,0.75675237
0.13749553,0.26844719,0.7567082
0.13747837,0.27882406,0.75667197
0.13746472,0.28970811,0.75664413
0.13745372,0.30109954,0.75662333
0.15319479,0.10365487,0.75787002
0.15318917,0.11096463,0.75784463
0.15318362,0.11827444,0.75781918
0.15317811,0.12558427,0.75779384
0.15317205,0.13293754,0.75776798
0.15315081,0.14051895,0.75773162
0.15311129,0.14825019,0.75767416
0.15308204,0.15605132,0.75760645
0.15305318,0.16387628,0.75753832
0.1530218,0.17185572,0.75746781
0.15298609,0.1799764,0.75739408
0.15294546,0.18817644,0.75731575
0.1528908,0.1964356,0.75723261
0.15283054,0.20482869,0.75715119
0.15277073,0.21333976,0.75707036
0.15271762,0.22193372,0.75699425
0.15267685,0.23062785,0.75692582
0.15263428,0.23957743,0.75686139
0.15258212,0.24887258,0.75680333
0.15253206,0.25851762,0.75675273
0.15249458,0.26844606,0.7567085
0.15247025,0.27882451,0.75667226
0.15245086,0.28971046,0.75664443
0.15243533,0.30110282,0.75662369
0.16870625,0.10365397,0.75786811
0.16868538,0.11096197,0.75784272
0.16866454,0.11826999,0.75781739
0.16864373,0.12557808,0.75779212
0.16862208,0.13292956,0.75776637
0.16858153,0.14050944,0.75773007
0.16851912,0.14823982,0.75767273
0.16845603,0.15603995,0.75760525
0.1683927,0.1638639,0.75753731
0.16832542,0.17184241,0.75746697
0.16825122,0.17996262,0.75739342
0.1681715,0.18816316,0.75731528
0.168084,0.19642396,0.75723237
0.16799431,0.20481943,0.75715107
0.16790579,0.21333326,0.75707042
0.16782323,0.22193035,0.75699449
0.16774999,0.2306277,0.75692624
0.16767791,0.23958002,0.75686187
0.16760714,0.24887782,0.75680393
0.16754636,0.25852492,0.75675344
0.16749781,0.26845503,0.75670934
0.16746162,0.27883497,0.75667316
0.16743314,0.28972223,0.75664538
0.16741294,0.30111575,0.7566247
0.1841809,0.1036529,0.75786602
0.18414572,0.11095875,0.75784069
0.18411058,0.11826463,0.75781548
0.1840755,0.12557055,0.75779027
0.18403929,0.13291988,0.75776458
0.1839802,0.14049789,0.7577284
0.18389672,0.1482272,0.7576713
0.18380174,0.15602612,0.757604
0.18370606,0.16384889,0.75753629
0.18360506,0.17182632,0.75746614
0.18349431,0.17994601,0.75739282
0.1833774,0.18814722,0.75731486
0.18325926,0.1964099,0.75723213
0.1831426,0.20480801,0.75715107
0.18302818,0.21332504,0.7570706
0.18291846,0.22192585,0.75699478
0.18281396,0.23062707,0.75692672
0.18271354,0.23958287,0.75686252
0.18262559,0.24888413,0.75680465
0.18255585,0.25853401,0.75675428
0.18249695,0.26846638,0.75671023
0.18244894,0.27884835,0.75667417
0.18241149,0.28973731,0.75664651
0.18238685,0.30113229,0.75662589
