"Points:0","Points:1","Points:2"
0.22273497,0.19723997,0.72828424
0.2225876,0.20633546,0.72840798
0.22243877,0.2155754,0.72853285
0.222293,0.2249478,0.72865534
0.22215162,0.23441593,0.72876704
0.22201608,0.24399652,0.72886509
0.22189248,0.2538366,0.72895545
0.22178176,0.26385057,0.72903812
0.22168994,0.27404401,0.72910881
0.22160923,0.28452912,0.72916675
0.22154322,0.29548702,0.72921062
0.22149661,0.30691719,0.72923988
0.22146426,0.31859004,0.72926062
0.2383645,0.10403995,0.72755945
0.23831736,0.11211988,0.72758746
0.23827024,0.12019984,0.72761542
0.23822314,0.12827982,0.72764331
0.23817392,0.13640779,0.72767246
0.23808606,0.14479084,0.72772729
0.23795448,0.15333289,0.72781235
0.23781684,0.16189834,0.72789842
0.23767863,0.17049035,0.72798449
0.23753086,0.17925292,0.72807592
0.23736571,0.18817595,0.72817469
0.2371929,0.19719751,0.728284
0.23701285,0.20629932,0.7284072
0.23683085,0.21554604,0.7285316
0.23665175,0.22492629,0.72865367
0.23647869,0.23440383,0.72876507
0.23631792,0.24399468,0.72886294
0.23617268,0.25384492,0.72895318
0.23604131,0.26386893,0.72903574
0.23592928,0.27407137,0.72910637
0.23583131,0.28456372,0.72916418
0.23575334,0.29552746,0.72920799
0.23569958,0.30696121,0.7292372
0.23566189,0.3186366,0.72925788
0.25303513,0.10403655,0.72756171
0.25297862,0.11210965,0.72758961
0.25292224,0.12018279,0.7276175
0.25286594,0.12825596,0.7276454
0.25280726,0.13637707,0.72767442
0.25270441,0.14475383,0.72772908
0.25254774,0.15329266,0.72781378
0.25238469,0.16185625,0.72789955
0.25222132,0.17044641,0.72798538
0.25204718,0.17920734,0.72807646
0.251854,0.18813026,0.72817492
0.25165337,0.19715521,0.72828376
0.25143972,0.20626327,0.72840649
0.25122389,0.21551676,0.72853041
0.25101101,0.22490484,0.728652
0.25080597,0.23439179,0.7287631
0.2506198,0.24399289,0.7288608
0.25045285,0.25385326,0.72895092
0.25030079,0.26388732,0.72903335
0.25016856,0.27409875,0.72910386
0.25005332,0.28459832,0.72916162
0.24996343,0.29556793,0.72920537
0.24990252,0.30700526,0.72923446
0.24985948,0.31868318,0.72925514
0.2676996,0.10403257,0.72756392
0.26763129,0.11209775,0.72759175
0.26756305,0.12016297,0.72761959
0.26749486,0.12822825,0.72764736
0.26742393,0.13634142,0.72767633
0.26730344,0.14471084,0.72773075
0.26712033,0.15324637,0.72781503
0.26692775,0.16180806,0.72790039
0.26673466,0.17039631,0.72798574
0.26652908,0.17915554,0.72807646
0.26630223,0.18807842,0.72817451
0.26606563,0.19710764,0.72828287
0.26582021,0.2062248,0.728405
0.26557222,0.21548785,0.72852832
0.26532692,0.22488649,0.72864938
0.26509088,0.23438573,0.72876012
0.26487711,0.24400002,0.7288577
0.26468578,0.25387326,0.7289477
0.26451328,0.26391995,0.72903013
0.26436129,0.27414286,0.72910064
0.26422977,0.28465173,0.72915834
0.26412788,0.29562861,0.72920203
0.26405907,0.30707017,0.72923112
0.26401013,0.31875107,0.72925174
0.2824218,0.10402817,0.72756612
0.28233925,0.11208457,0.72759384
0.28225681,0.12014102,0.7276215
0.28217447,0.12819754,0.72764909
0.28208888,0.13630192,0.72767794
0.28194472,0.14466324,0.727732
0.28172734,0.15319517,0.72781569
0.28149766,0.16175477,0.72790045
0.28126737,0.17034094,0.72798526
0.28102243,0.17909832,0.72807539
0.2807532,0.18802164,0.72817296
0.28046927,0.19705641,0.7282806
0.28018072,0.20618431,0.72840202
0.27988937,0.21545877,0.72852468
0.27960101,0.22487037,0.72864515
0.27932584,0.23438565,0.72875547
0.27907461,0.24401745,0.72885299
0.2788474,0.25390807,0.72894305
0.27864343,0.26397207,0.7290256
0.27846417,0.27421033,0.72909617
0.27831188,0.28473127,0.72915393
0.27819353,0.29571775,0.72919756
0.27811271,0.30716482,0.72922665
0.27805459,0.31884927,0.72924727
0.2971518,0.10402378,0.72756827
0.29705477,0.11207139,0.72759581
0.29695782,0.12011907,0.72762334
0.29686096,0.12816681,0.72765076
0.29676035,0.13626237,0.72767943
0.29659167,0.14461564,0.72773319
0.29633912,0.15314393,0.72781622
0.29607147,0.16170144,0.72790045
0.2958031,0.17028554,0.72798473
0.29551756,0.1790411,0.72807425
0.2952047,0.18796492,0.72817123
0.29487208,0.19700524,0.72827828
0.29453906,0.20614392,0.72839898
0.29420298,0.21542986,0.72852093
0.29387012,0.22485459,0.72864074
0.29355428,0.2343861,0.72875077
0.29326409,0.24403562,0.72884816
0.29299971,0.25394392,0.72893828
0.2927632,0.26402557,0.72902095
0.2925556,0.27427951,0.72909158
0.29238155,0.28481287,0.72914934
0.29224592,0.29580933,0.72919297
0.29215276,0.30726206,0.72922212
0.29208517,0.31895012,0.72924274
0.31184006,0.10401909,0.72756881
0.31173083,0.11205734,0.72759628
0.31162176,0.12009567,0.7276237
0.31151283,0.12813407,0.72765106
0.31139961,0.13622026,0.72767967
0.31120852,0.14456487,0.72773314
0.31092229,0.15308957,0.72781569
0.31061953,0.16164589,0.72789943
0.31031621,0.17022872,0.72798324
0.30999351,0.1789832,0.72807235
0.3096405,0.18790817,0.7281689
0.30926275,0.19695462,0.72827542
0.30888349,0.20610552,0.7283954
0.30850136,0.21540447,0.72851664
0.30812329,0.2248437,0.72863591
0.30776659,0.23439269,0.72874558
0.30743781,0.24406107,0.72884291
0.30713704,0.25398737,0.72893322
0.30686781,0.26408648,0.72901601
0.30663174,0.27435595,0.72908676
0.30643576,0.28490162,0.72914463
0.30628264,0.295908,0.72918826
0.30617747,0.30736613,0.72921741
0.30610052,0.31905752,0.72923809
0.32658258,0.10401475,0.72756708
0.32645723,0.1120443,0.72759444
0.32633203,0.12007395,0.72762173
0.32620698,0.12810369,0.72764903
0.32607707,0.13618116,0.72767746
0.32585999,0.14451785,0.72773069
0.32553107,0.15304044,0.72781259
0.32518318,0.16159751,0.72789574
0.32483467,0.17018104,0.727979
0.32446426,0.17893647,0.72806752
0.32405964,0.18786453,0.7281636
0.32362959,0.19692022,0.72826964
0.32319117,0.20608729,0.72838891
0.32274908,0.21540353,0.72850943
0.32231116,0.22486173,0.72862798
0.32189798,0.23443322,0.72873729
0.32151935,0.24412665,0.72883481
0.32117796,0.25407672,0.72892559
0.3208704,0.26419801,0.72900903
0.3206003,0.27448732,0.72908038
0.32037669,0.28504759,0.72913861
0.32020214,0.29606357,0.72918242
0.32008326,0.30752507,0.72921175
0.31999519,0.31921726,0.72923249
0.34138781,0.10401101,0.72756392
0.34124294,0.11203311,0.72759116
0.34109825,0.12005533,0.7276184
0.34095371,0.12807763,0.72764552
0.34080365,0.13614766,0.72767389
0.34055263,0.14447752,0.72772682
0.34017196,0.15299898,0.72780806
0.33976999,0.16155779,0.72789061
0.33936733,0.17014307,0.72797328
0.33893982,0.17890045,0.7280612
0.33847216,0.18783252,0.72815675
0.33797735,0.19689852,0.72826231
0.3374674,0.20608279,0.72838092
0.33695284,0.21541743,0.72850066
0.33644277,0.22489588,0.72861862
0.33596066,0.23449227,0.7287277
0.33551922,0.24421352,0.72882557
0.33512425,0.2541903,0.72891712
0.3347666,0.26433712,0.7290014
0.33445463,0.27464911,0.72907346
0.33419636,0.285225,0.72913218
0.33399358,0.29625112,0.72917634
0.33385554,0.30771506,0.72920585
0.3337532,0.31940565,0.72922683
0.3562324,0.10400784,0.72756106
0.3560653,0.11202353,0.72758818
0.35589859,0.12003925,0.72761524
0.35573226,0.12805499,0.72764224
0.35555965,0.13611834,0.72767049
0.35527116,0.1444419,0.72772312
0.35483387,0.15296216,0.72780365
0.35437256,0.16152245,0.7278856
0.3539114,0.1701092,0.72796762
0.35342282,0.17886816,0.72805488
0.3528887,0.18780376,0.72814989
0.35232624,0.19687954,0.72825503
0.35174221,0.20608039,0.72837287
0.35115287,0.21543296,0.7284919
0.35056847,0.22493142,0.7286092
0.35001537,0.23455265,0.72871804
0.34950909,0.24430184,0.72881633
0.3490586,0.25430533,0.72890866
0.34864911,0.26447788,0.72899377
0.34829363,0.2748127,0.72906655
0.34799904,0.28540432,0.7291258
0.34776697,0.29644072,0.7291702
0.34760916,0.30790693,0.72919995
0.3474921,0.31959581,0.72922111
0.3711167,0.10400838,0.72756022
0.37092426,0.11202507,0.72758704
0.37073222,0.12004163,0.72761381
0.37054062,0.12805808,0.72764057
0.37034187,0.13612197,0.72766852
0.37001207,0.14444636,0.7277208
0.3695145,0.15297003,0.72780013
0.36898708,0.16153382,0.72788078
0.36845988,0.17012374,0.72796154
0.36790198,0.17888559,0.72804761
0.36729255,0.18782559,0.72814161
0.36665016,0.19691087,0.72824597
0.36598781,0.20613022,0.72836292
0.3653197,0.21550177,0.72848099
0.36465737,0.22502075,0.72859746
0.36403006,0.23466702,0.72870588
0.36345407,0.24444383,0.72880441
0.36294234,0.25447023,0.72889799
0.36247799,0.26466393,0.72898448
0.36207637,0.27501756,0.7290585
0.36174294,0.28562137,0.72911865
0.36148062,0.29666397,0.72916365
0.36130315,0.30812725,0.72919375
0.36117104,0.31980947,0.7292152
0.38617089,0.10401276,0.72755516
0.38594717,0.11203814,0.72758156
0.38572395,0.12006331,0.72760797
0.38550124,0.12808828,0.72763437
0.38527045,0.13616067,0.72766191
0.38489103,0.14449364,0.72771382
0.38431954,0.15302731,0.72779208
0.38371351,0.16160084,0.72787142
0.3831079,0.17020033,0.72795087
0.38246813,0.17897175,0.72803569
0.38177031,0.18792172,0.72812843
0.38103184,0.19701798,0.72823244
0.38027331,0.20625626,0.72834867
0.3795085,0.21564732,0.72846603
0.37874979,0.22518763,0.72858185
0.37802547,0.23485903,0.72868997
0.37735423,0.24466379,0.72878903
0.37675086,0.25471085,0.72888464
0.37620121,0.26492283,0.72897333
0.37572441,0.27529222,0.72904932
0.3753292,0.28590304,0.72911102
0.37502316,0.29694283,0.72915685
0.37481347,0.30839118,0.72918755
0.37465486,0.3200542,0.72920942
0.40143698,0.10401935,0.72754955
0.40117329,0.11205779,0.7275756
0.40091059,0.12009592,0.72760165
0.40064883,0.12813374,0.72762764
0.40037805,0.13621899,0.72765481
0.39993593,0.14456369,0.72770643
0.39927641,0.15310988,0.72778368
0.39857811,0.16169547,0.72786176
0.39788046,0.17030695,0.72793996
0.39714468,0.17909028,0.72802347
0.39634198,0.18805097,0.72811514
0.39549032,0.19715883,0.72821885
0.39461854,0.20641612,0.72833455
0.39373904,0.21582641,0.72845131
0.39286426,0.22538626,0.72856665
0.39201811,0.23507963,0.72867447
0.39122546,0.24490851,0.72877431
0.39050317,0.25497153,0.728872
0.38983926,0.2651968,0.72896296
0.38926047,0.27557775,0.7290411
0.38877854,0.28619075,0.72910428
0.38840461,0.29722258,0.72915101
0.38814279,0.30865157,0.7291823
0.38794583,0.32029176,0.72920471
0.41704601,0.10403483,0.72754985
0.41672555,0.11210347,0.7275753
0.41640657,0.12017077,0.72760069
0.41608903,0.12823676,0.72762603
0.41576099,0.13634917,0.72765261
0.41523117,0.14471716,0.72770357
0.41445151,0.15327708,0.72777921
0.41363287,0.16186987,0.72785532
0.41281757,0.17048833,0.72793168
0.41196141,0.17927787,0.72801346
0.41102993,0.18824266,0.72810358
0.41004175,0.1973547,0.72820669
0.40903214,0.20661849,0.72832137
0.40801728,0.21603663,0.72843713
0.40700909,0.22560675,0.72855163
0.4060272,0.23531494,0.72865903
0.40510201,0.24516259,0.72875953
0.40425101,0.25523755,0.72885936
0.40346462,0.26547363,0.72895271
0.40277779,0.27586433,0.72903299
0.40220466,0.28647804,0.72909772
0.40175974,0.29750073,0.72914523
0.40144429,0.3089098,0.72917712
0.40120754,0.32052696,0.72920007
0.4331356,0.10406059,0.72755182
0.43274847,0.11218028,0.72757661
0.43236321,0.12029799,0.72760135
0.43197981,0.12841374,0.72762609
0.4315843,0.13657551,0.72765207
0.43095556,0.14499041,0.72770244
0.43003976,0.15357523,0.72777659
0.42908379,0.1621823,0.72785074
0.42813236,0.17081438,0.72792524
0.42713544,0.17961644,0.72800511
0.42605203,0.18859082,0.7280935
0.42490616,0.19770661,0.72819602
0.42372924,0.20696282,0.72830951
0.42254707,0.21637249,0.72842401
0.42137143,0.22593522,0.72853738
0.42021728,0.23563942,0.72864389
0.41911626,0.24548589,0.72874445
0.41808543,0.25555408,0.72884655
0.41712672,0.26578408,0.72894222
0.4162862,0.27616885,0.72902477
0.41558027,0.28676873,0.72909111
0.415034,0.29777116,0.72913963
0.41465297,0.30915266,0.72917223
0.41436511,0.3207396,0.72919577
0.45004001,0.10409425,0.72755384
0.44956186,0.11228065,0.72757792
0.44908941,0.12046435,0.72760201
0.44861978,0.12864538,0.72762603
0.44813415,0.13687195,0.7276513
0.44738281,0.14534792,0.72770125
0.44629714,0.15396425,0.72777379
0.44517004,0.16259272,0.72784603
0.4440476,0.17124547,0.72791862
0.44287732,0.18006769,0.72799659
0.44161209,0.18905655,0.72808337
0.44026807,0.19817463,0.72818565
0.43888316,0.20741829,0.72829807
0.43749326,0.2168141,0.72841144
0.43611291,0.22636299,0.72852373
0.43473393,0.23605065,0.72862941
0.4333832,0.24587733,0.72873014
0.43209827,0.25591835,0.72883445
0.43089464,0.26612127,0.7289325
0.42982388,0.27647933,0.7290172
0.42892414,0.28705081,0.72908515
0.42822766,0.29802132,0.72913462
0.42773667,0.30936438,0.72916806
0.42736033,0.32091153,0.72919232
0.10729385,0.10404965,0.74252647
0.10729168,0.11214896,0.74253273
0.10728952,0.12024827,0.74253893
0.10728735,0.12834758,0.74254513
0.10728509,0.13649495,0.74255174
0.10728077,0.14489467,0.74256659
0.10727382,0.15344249,0.74258769
0.10726725,0.16200791,0.74260807
0.10726064,0.17059991,0.74262846
0.10725361,0.1793613,0.74265051
0.10724592,0.18827704,0.74267471
0.1072375,0.19727975,0.74270236
0.10722727,0.20635226,0.74273491
0.10721692,0.21556778,0.74276775
0.10720668,0.22491187,0.74279952
0.10719729,0.23434661,0.74282795
0.10718953,0.24389218,0.74285311
0.10718158,0.25370392,0.74287605
0.10717362,0.26369202,0.74289644
0.10716666,0.27386329,0.74291265
0.10716142,0.28433079,0.74292552
0.10715795,0.29527193,0.7429353
0.10715523,0.3066912,0.74294144
0.10715315,0.31835756,0.7429449
0.12188155,0.10405005,0.74252671
0.12187505,0.11215015,0.74253291
0.12186855,0.12025025,0.74253911
0.12186205,0.12835033,0.74254531
0.12185528,0.1364985,0.74255186
0.12184232,0.14489913,0.7425667
0.12182146,0.1534473,0.74258775
0.12180173,0.16201311,0.74260807
0.12178193,0.17060551,0.74262846
0.12176085,0.17936736,0.74265039
0.12173778,0.1882837,0.74267459
0.12171251,0.19728678,0.74270219
0.12168183,0.20635942,0.74273473
0.12165079,0.21557511,0.74276763
0.12162004,0.22491954,0.74279946
0.12159187,0.23435476,0.74282789
0.12156859,0.2439007,0.74285305
0.12154473,0.25371209,0.74287599
0.12152087,0.26369965,0.74289638
0.12149999,0.27387023,0.74291259
0.12148426,0.28433713,0.74292547
0.12147386,0.29527819,0.7429353
0.12146567,0.30669767,0.74294144
0.12145944,0.31836402,0.74294484
0.13646924,0.10405045,0.74252695
0.13645841,0.11215134,0.74253315
0.13644758,0.12025222,0.74253929
0.13643676,0.1283531,0.74254543
0.13642548,0.13650206,0.74255198
0.13640387,0.14490359,0.74256682
0.13636911,0.15345211,0.7425878
0.13633624,0.16201833,0.74260813
0.13630323,0.17061111,0.7426284
0.13626809,0.17937341,0.74265033
0.13622965,0.18829037,0.74267447
0.13618754,0.19729382,0.74270207
0.1361364,0.20636658,0.74273461
0.13608465,0.21558243,0.74276751
0.13603342,0.2249272,0.74279934
0.13598646,0.23436292,0.74282777
0.13594766,0.24390922,0.74285293
0.13590789,0.25372028,0.74287593
0.1358681,0.26370725,0.74289632
0.13583332,0.27387717,0.74291259
0.1358071,0.28434348,0.74292547
0.13578977,0.29528445,0.74293524
0.13577612,0.30670413,0.74294138
0.13576573,0.31837049,0.74294484
0.15106598,0.10405084,0.74252719
0.15105021,0.11215252,0.74253333
0.15103447,0.1202542,0.74253947
0.15101878,0.12835588,0.7425456
0.15100248,0.13650562,0.7425521
0.15097158,0.14490806,0.74256694
0.15092191,0.15345694,0.74258786
0.15087494,0.16202354,0.74260813
0.15082791,0.17061672,0.74262834
0.15077801,0.17937946,0.74265021
0.15072355,0.18829703,0.74267435
0.15066403,0.19730084,0.74270189
0.15059197,0.20637374,0.74273449
0.15051916,0.21558976,0.74276739
0.15044717,0.22493486,0.74279922
0.15038125,0.23437107,0.74282771
0.15032683,0.24391776,0.74285287
0.15027109,0.25372845,0.74287587
0.15021537,0.26371488,0.74289626
0.15016665,0.27388415,0.74291253
0.15012993,0.28434983,0.74292541
0.15010567,0.29529074,0.74293518
0.15008655,0.3067106,0.74294132
0.15007201,0.31837696,0.74294478
0.16559531,0.10404991,0.7425276
0.16557443,0.11214975,0.74253374
0.16555355,0.12024959,0.74253988
0.16553269,0.12834944,0.74254602
0.16551101,0.13649735,0.74255252
0.16547149,0.14489822,0.74256724
0.16541123,0.15344641,0.74258816
0.16535109,0.16201252,0.74260837
0.1652907,0.17060521,0.74262857
0.1652264,0.17936759,0.74265039
0.16515537,0.18828528,0.74267447
0.16507888,0.1972903,0.74270195
0.16499524,0.20636542,0.74273455
0.1649106,0.21558377,0.74276739
0.16482706,0.2249316,0.74279922
0.164749,0.23437093,0.74282771
0.16467968,0.24392083,0.74285287
0.16461161,0.25373417,0.74287587
0.16454683,0.26372319,0.74289626
0.16449156,0.2738947,0.74291247
0.16444801,0.28436229,0.74292541
0.16441633,0.29530492,0.74293518
0.16439201,0.30672604,0.74294132
0.16437422,0.31839332,0.74294472
0.18009016,0.10404879,0.74252814
0.18006504,0.11214637,0.74253422
0.18003994,0.12024396,0.74254036
0.18001485,0.12834154,0.74254644
0.17998871,0.13648719,0.74255294
0.17994127,0.14488612,0.74256766
0.17987207,0.15343338,0.74258852
0.17980058,0.16199881,0.74260873
0.17972879,0.1705908,0.74262887
0.17965212,0.17935264,0.74265063
0.17956632,0.18827039,0.74267465
0.17947464,0.19727679,0.74270207
0.17938152,0.20635441,0.74273461
0.17928736,0.21557541,0.74276745
0.17919494,0.22492644,0.74279922
0.17910692,0.23436955,0.74282765
0.17902386,0.24392338,0.74285281
0.17894456,0.25374016,0.74287581
0.17887203,0.26373258,0.7428962
0.17881192,0.27390715,0.74291241
0.17876221,0.28437728,0.74292529
0.17872314,0.29532218,0.74293512
0.17869374,0.30674493,0.74294126
0.17867292,0.31841335,0.74294466
0.19458501,0.10404766,0.74252862
0.19455566,0.11214299,0.74253476
0.19452633,0.12023832,0.74254084
0.194497,0.12833366,0.74254692
0.19446641,0.13647704,0.74255341
0.19441107,0.14487402,0.74256808
0.19433293,0.15342036,0.74258888
0.19425011,0.1619851,0.74260902
0.19416691,0.17057641,0.74262911
0.19407786,0.17933768,0.74265087
0.19397733,0.18825549,0.74267477
0.19387041,0.19726327,0.74270219
0.19376782,0.2063434,0.74273461
0.19366413,0.21556705,0.74276745
0.19356282,0.2249213,0.74279922
0.19346485,0.23436816,0.74282765
0.19336805,0.24392593,0.74285281
0.19327749,0.25374615,0.74287575
0.19319724,0.263742,0.74289614
0.19313227,0.27391961,0.74291235
0.19307642,0.28439227,0.74292523
0.19302996,0.29533944,0.742935
0.19299546,0.3067638,0.74294114
0.19297163,0.31843337,0.7429446
0.20906407,0.10404583,0.74252903
0.20903245,0.11213751,0.74253517
0.20900086,0.12022921,0.74254125
0.20896927,0.12832092,0.74254733
0.2089362,0.13646066,0.74255377
0.20887442,0.14485435,0.74256843
0.20878792,0.15339921,0.74258924
0.20869583,0.16196327,0.74260932
0.20860338,0.17055389,0.74262941
0.2085042,0.17931463,0.7426511
0.20839114,0.18823257,0.74267507
0.20827085,0.19724214,0.74270236
0.20815545,0.20632584,0.74273479
0.20803913,0.21555333,0.74276757
0.20792608,0.22491194,0.74279922
0.20781566,0.23436369,0.74282765
0.20770457,0.24392655,0.74285281
0.20760193,0.25375131,0.74287575
0.2075116,0.26375151,0.74289614
0.2074395,0.27393311,0.74291235
0.20737554,0.2844092,0.74292523
0.20732106,0.29535922,0.742935
0.20728141,0.30678546,0.74294108
0.20725428,0.31845635,0.74294454
0.22371307,0.10404243,0.74252981
0.22367372,0.11212732,0.74253595
0.22363438,0.12021223,0.74254203
0.22359507,0.12829715,0.74254811
0.22355397,0.13643008,0.74255455
0.22347938,0.14481749,0.74256921
0.22337048,0.15335925,0.74258995
0.22325569,0.16192158,0.74260998
0.22314045,0.17051049,0.74263
0.22301713,0.17926967,0.7426517
0.22287829,0.18818752,0.74267554
0.22273202,0.19720049,0.74270278
0.22258458,0.20629047,0.74273509
0.22243568,0.21552467,0.74276775
0.2222899,0.2248909,0.74279928
0.22214858,0.23435177,0.74282765
0.22201303,0.24392453,0.74285275
0.22188945,0.25375897,0.7428757
0.22177882,0.26376864,0.74289602
0.22168708,0.27395874,0.74291223
0.22160646,0.28444159,0.74292511
0.22154048,0.29539701,0.74293488
0.22149388,0.30682659,0.74294096
0.22146153,0.31849983,0.74294436
0.23836225,0.10403897,0.74253058
0.23831505,0.11211693,0.74253672
0.23826784,0.12019492,0.7425428
0.23822066,0.12827294,0.74254888
0.23817138,0.13639893,0.74255538
0.23808344,0.14477994,0.74256992
0.23795171,0.15331852,0.74259061
0.23781385,0.16187905,0.74261063
0.23767541,0.17046617,0.7426306
0.23752742,0.17922378,0.74265224
0.23736207,0.1881416,0.74267608
