"Points:0","Points:1","Points:2"
0.225059,0.1660234,0.70359755
0.22500342,0.17641582,0.70367599
0.22494738,0.18684047,0.70375484
0.22488384,0.1974721,0.70384377
0.22480978,0.20826672,0.70394534
0.2247353,0.21906272,0.70404732
0.22466071,0.2298838,0.70414925
0.22458564,0.24087891,0.70425195
0.22451392,0.25203091,0.70434934
0.224444,0.26323429,0.70444179
0.2243741,0.27445966,0.70453405
0.22430699,0.28583905,0.70462257
0.22425219,0.29737601,0.70469487
0.22421083,0.30903894,0.70474881
0.22417004,0.32072803,0.7048018
0.22413342,0.33256605,0.70484906
0.22410864,0.34460229,0.70488024
0.22409658,0.35683313,0.70489609
0.2384173,0.10502183,0.70333254
0.23839609,0.11506549,0.70336127
0.23837489,0.12510917,0.70339
0.23835368,0.13515283,0.70341873
0.23833042,0.14525609,0.7034499
0.23827551,0.15562327,0.7035197
0.23821439,0.16601522,0.70359802
0.23815328,0.17640716,0.70367616
0.23809165,0.18683136,0.70375478
0.23802145,0.19746278,0.70384341
0.2379387,0.20825815,0.70394474
0.23785552,0.21905498,0.70404637
0.2377722,0.22987694,0.70414811
0.23768838,0.24087307,0.70425045
0.237608,0.25202727,0.70434767
0.23752873,0.26323339,0.70443994
0.23744948,0.27446157,0.70453203
0.23737347,0.28584391,0.70462042
0.23731183,0.29738402,0.7046926
0.23726466,0.30904925,0.70474648
0.23721799,0.32074061,0.70479941
0.23717619,0.33258078,0.70484662
0.23714809,0.34461826,0.70487779
0.23713443,0.35684964,0.70489359
0.25159499,0.10502106,0.70333391
0.25157189,0.11506318,0.70336252
0.2515488,0.12510531,0.70339119
0.2515257,0.13514742,0.7034198
0.25150031,0.14524914,0.7034508
0.25143963,0.15561554,0.70352042
0.25137246,0.16600701,0.70359844
0.2513054,0.17639847,0.70367634
0.25123778,0.18682219,0.70375472
0.25116053,0.19745344,0.70384306
0.25106874,0.20824957,0.70394409
0.25097653,0.21904725,0.70404547
0.25088426,0.22987005,0.70414686
0.25079149,0.24086723,0.70424896
0.25070232,0.25202361,0.704346
0.25061357,0.26323256,0.70443809
0.25052491,0.2744635,0.70453006
0.25043997,0.2858488,0.70461828
0.25037143,0.29739204,0.70469034
0.25031847,0.30905962,0.70474416
0.25026593,0.32075319,0.70479703
0.25021896,0.33259547,0.70484418
0.25018755,0.34463421,0.70487529
0.25017226,0.35686615,0.70489109
0.26481763,0.10502008,0.70333439
0.26479042,0.11506023,0.70336288
0.26476321,0.12510039,0.70339137
0.26473603,0.13514054,0.70341986
0.2647061,0.14524028,0.70345074
0.26463541,0.15560572,0.70352006
0.26455691,0.16599667,0.70359778
0.26447847,0.17638761,0.70367533
0.26439944,0.18681082,0.70375341
0.26430911,0.19744186,0.70384145
0.2642028,0.2082392,0.70394212
0.26409599,0.21903822,0.70404321
0.26398906,0.22986235,0.7041443
0.26388156,0.2408611,0.70424604
0.26377821,0.25202075,0.70434284
0.26367646,0.26323399,0.70443487
0.26357478,0.27446923,0.70452672
0.26347739,0.28585905,0.70461488
0.26339877,0.29740721,0.70468688
0.26333785,0.30907831,0.70474064
0.26327756,0.32077527,0.70479357
0.26322368,0.33262077,0.70484072
0.26318797,0.34466147,0.70487183
0.26317036,0.35689411,0.70488757
0.27804738,0.10501909,0.70333469
0.27801576,0.11505725,0.70336306
0.27798414,0.12509543,0.70339143
0.27795255,0.13513359,0.7034198
0.2779178,0.14523134,0.7034505
0.27783623,0.15559584,0.70351952
0.27774554,0.16598628,0.70359689
0.27765498,0.17637673,0.70367414
0.27756366,0.18679944,0.70375192
0.27745923,0.1974303,0.7038396
0.27733719,0.20822889,0.70393991
0.27721459,0.21902929,0.70404065
0.27709183,0.22985482,0.70414144
0.27696842,0.24085522,0.70424289
0.27684957,0.2520183,0.70433944
0.27673343,0.26323605,0.70443135
0.27661741,0.27447578,0.70452309
0.27650636,0.2858704,0.70461112
0.27641675,0.29742387,0.70468313
0.27634686,0.30909884,0.70473695
0.27627784,0.32079956,0.70478982
0.2762163,0.33264866,0.70483696
0.27617598,0.34469151,0.70486808
0.27615574,0.35692486,0.70488381
0.29127714,0.10501809,0.70333505
0.29124111,0.11505428,0.70336324
0.29120511,0.12509046,0.70339149
0.29116911,0.13512667,0.70341969
0.2911295,0.14522241,0.70345032
0.29103705,0.15558596,0.70351899
0.29093423,0.1659759,0.70359606
0.29083148,0.17636584,0.70367301
0.29072791,0.18678805,0.70375043
0.29060936,0.19741872,0.70383775
0.29047158,0.20821856,0.70393771
0.29033318,0.21902037,0.70403814
0.2901946,0.22984728,0.70413858
0.29005525,0.24084933,0.70423967
0.28992093,0.25201583,0.70433605
0.28979042,0.26323807,0.70442784
0.28966007,0.27448234,0.70451945
0.28953534,0.28588176,0.70460743
0.2894347,0.29744056,0.70467937
0.28935587,0.3091194,0.70473319
0.28927809,0.32082385,0.70478606
0.28920892,0.33267659,0.70483327
0.28916398,0.34472156,0.70486438
0.28914109,0.35695562,0.70488006
0.30451283,0.10501716,0.70333511
0.30447212,0.1150515,0.70336318
0.30443144,0.12508583,0.70339131
0.30439076,0.13512017,0.70341939
0.30434608,0.14521404,0.70344985
0.30424213,0.15557672,0.70351821
0.30412644,0.16596623,0.70359498
0.30401096,0.1763557,0.70367157
0.30389458,0.18677746,0.7037487
0.30376139,0.19740799,0.70383573
0.30360717,0.20820904,0.70393538
0.30345231,0.21901217,0.70403546
0.3032974,0.22984041,0.70413554
0.30314168,0.24084404,0.70423639
0.30299145,0.25201395,0.70433253
0.30284613,0.26324075,0.70442426
0.30270109,0.27448955,0.70451576
0.30256245,0.28589377,0.70460367
0.30245057,0.29745793,0.70467561
0.30236277,0.30914065,0.70472944
0.30227622,0.32084879,0.70478231
0.30219939,0.33270508,0.70482951
0.30214977,0.34475213,0.70486069
0.30212426,0.35698691,0.70487636
0.31781822,0.10501682,0.70333344
0.31777012,0.11505046,0.70336139
0.31772205,0.1250841,0.70338941
0.31767404,0.13511774,0.70341736
0.31762135,0.14521091,0.7034477
0.31749988,0.1555735,0.70351583
0.31736445,0.16596316,0.70359224
0.31722924,0.1763528,0.70366859
0.31709307,0.1867747,0.70374537
0.31693777,0.19740561,0.70383209
0.3167583,0.2082082,0.70393145
0.31657809,0.21901295,0.70403123
0.31639782,0.2298428,0.70413107
0.31621656,0.24084826,0.70423156
0.31604135,0.25202191,0.70432764
0.31587189,0.26325381,0.70441943
0.31570274,0.27450767,0.70451105
0.31554082,0.28591734,0.70459902
0.31540942,0.29748803,0.70467108
0.31530738,0.30917582,0.70472503
0.31520686,0.32088882,0.70477813
0.31511751,0.33274984,0.70482546
0.3150596,0.34479943,0.70485669
0.31502983,0.35703382,0.70487243
0.33113453,0.10501654,0.70333159
0.33107859,0.11504962,0.70335948
0.33102271,0.12508269,0.70338732
0.33096683,0.13511577,0.70341522
0.33090562,0.14520839,0.70344543
0.33076546,0.15557104,0.70351326
0.33060914,0.165961,0.70358938
0.3304531,0.17635095,0.70366544
0.33029595,0.18677315,0.70374191
0.33011714,0.1974045,0.70382828
0.32991087,0.20820868,0.70392734
0.32970375,0.21901503,0.70402688
0.32949656,0.22984652,0.70412642
0.32928804,0.24085385,0.70422667
0.3290861,0.25203127,0.70432264
0.32889062,0.26326823,0.70441449
0.32869551,0.27452722,0.70450616
0.3285085,0.28594241,0.70459425
0.32835603,0.29751977,0.7046665
0.32823819,0.30921283,0.70472062
0.32812208,0.32093087,0.70477384
0.32801902,0.33279684,0.70482141
0.32795224,0.34484899,0.70485276
0.3279177,0.35708284,0.70486844
0.34445083,0.10501625,0.7033298
0.34438705,0.11504877,0.70335758
0.34432334,0.12508129,0.70338529
0.34425965,0.13511381,0.70341301
0.34418988,0.14520589,0.70344317
0.34403104,0.15556858,0.70351076
0.34385386,0.16595884,0.70358658
0.34367695,0.17634909,0.70366228
0.3434988,0.1867716,0.70373845
0.3432965,0.1974034,0.70382452
0.34306344,0.20820914,0.70392329
0.34282938,0.21901713,0.70402253
0.34259528,0.22985025,0.70412177
0.34235954,0.24085943,0.70422179
0.34213081,0.25204062,0.70431763
0.34190932,0.26328269,0.70440954
0.34168825,0.27454677,0.70450127
0.34147614,0.28596747,0.70458949
0.3413026,0.29755151,0.70466191
0.34116897,0.30924988,0.70471621
0.34103727,0.32097292,0.70476961
0.34092048,0.33284387,0.7048173
0.34084487,0.34489852,0.70484883
0.34080556,0.35713187,0.7048645
0.35780385,0.1050167,0.70332778
0.3577306,0.11505007,0.70335543
0.3576574,0.1250834,0.70338309
0.3575843,0.1351167,0.70341069
0.35750437,0.14520952,0.70344073
0.35732374,0.15557288,0.70350802
0.35712233,0.16596366,0.7035836
0.35692143,0.17635441,0.703659
0.35671937,0.18677738,0.70373493
0.35649058,0.1974097,0.70382065
0.3562277,0.20821635,0.70391917
0.35596398,0.21902524,0.70401818
0.35570052,0.22985929,0.70411718
0.35543534,0.24086967,0.7042169
0.35517764,0.25205386,0.70431268
0.35492793,0.26330018,0.70440465
0.35467899,0.27456862,0.7044965
0.35444024,0.28599417,0.70458478
0.35424423,0.29758438,0.70465738
0.35409373,0.3092877,0.70471185
0.35394561,0.32101554,0.70476544
0.35381427,0.33289123,0.70481336
0.35372892,0.34494817,0.70484495
0.35368463,0.35718083,0.70486063
0.37133393,0.10501934,0.70332557
0.37124485,0.11505798,0.70335311
0.37115586,0.12509657,0.7033807
0.37106702,0.13513513,0.70340824
0.37097025,0.14523321,0.70343816
0.3707568,0.15559958,0.70350534
0.3705191,0.1659925,0.70358062
0.37028205,0.17638536,0.70365578
0.37004378,0.18681043,0.70373148
0.36977568,0.19744463,0.70381701
0.36946896,0.20825176,0.70391542
0.36916143,0.21906087,0.70401424
0.36885425,0.22989514,0.70411307
0.36854461,0.24090582,0.70421267
0.36824131,0.25209033,0.70430851
0.36794549,0.26333722,0.70440066
0.36765072,0.27460623,0.70449269
0.36736664,0.28603268,0.7045812
0.3671287,0.29762489,0.70465404
0.36694273,0.30932993,0.70470876
0.36675957,0.32105926,0.70476264
0.36659592,0.33293653,0.7048108
0.36648759,0.3449935,0.70484257
0.3664315,0.35722372,0.7048583
0.38488925,0.10502213,0.70332336
0.38478339,0.11506634,0.70335084
0.38467765,0.12511051,0.70337832
0.38457203,0.1351546,0.7034058
0.38445729,0.14525826,0.70343566
0.38420913,0.15562785,0.70350266
0.38393334,0.16602309,0.70357776
0.38365829,0.17641826,0.70365268
0.38338187,0.18684563,0.70372814
0.38307253,0.19748181,0.70381343
0.3827199,0.20828941,0.70391172
0.38236651,0.21909878,0.70401043
0.3820135,0.22993328,0.70410913
0.38165691,0.24094416,0.70420861
0.38130534,0.25212881,0.70430446
0.38096061,0.26337603,0.70439684
0.38061702,0.27464539,0.70448905
0.3802844,0.28607231,0.70457774
0.38000086,0.29766604,0.70465088
0.37977558,0.30937228,0.70470583
0.3795535,0.32110256,0.70476002
0.3793543,0.33298081,0.70480841
0.37922111,0.34503755,0.70484042
0.37915152,0.35726514,0.70485616
0.39844456,0.10502492,0.70332122
0.3983219,0.11507471,0.70334858
0.39819938,0.12512444,0.703376
0.39807701,0.1351741,0.70340335
0.39794433,0.14528333,0.7034331
0.39766139,0.15565613,0.70350003
0.39734748,0.16605368,0.70357484
0.39703444,0.17645116,0.70364952
0.3967199,0.18688084,0.70372474
0.39636925,0.19751899,0.70380986
0.39597073,0.20832707,0.70390803
0.39557144,0.21913667,0.70400655
0.39517263,0.22997141,0.70410514
0.39476913,0.2409825,0.7042045
0.39436921,0.25216728,0.7043004
0.39397559,0.26341486,0.70439303
0.39358321,0.27468455,0.70448542
0.39320201,0.28611198,0.70457435
0.39287293,0.29770723,0.70464772
0.39260837,0.30941463,0.70470297
0.39234734,0.32114586,0.70475739
0.39211255,0.33302513,0.70480609
0.39195457,0.34508163,0.70483834
0.39187151,0.35730654,0.70485407
0.41236469,0.10503053,0.70331991
0.41221219,0.11509127,0.70334721
0.4120616,0.12515163,0.70337445
0.41191167,0.13521165,0.70340168
0.41174811,0.14533092,0.70343125
0.41141763,0.15570995,0.70349795
0.41104931,0.16611151,0.70357239
0.41068003,0.17651251,0.70364678
0.41030821,0.18694529,0.70372164
0.40989861,0.19758601,0.70380652
0.40943769,0.20839351,0.70390445
0.40897238,0.21920168,0.7040028
0.40850657,0.23003471,0.7041012
0.40803528,0.24104391,0.70420039
0.40756968,0.25222632,0.70429629
0.40710238,0.26347032,0.7043891
0.40663764,0.27473667,0.70448166
0.40618768,0.28616145,0.70457077
0.40579683,0.29775548,0.70464444
0.4054752,0.30946136,0.70469999
0.40516037,0.32119128,0.70475471
0.40487874,0.3330698,0.70480371
0.4046877,0.3451246,0.70483619
0.40458804,0.35734645,0.70485193
0.10658801,0.10502562,0.71665806
0.10658711,0.11507686,0.7166791
0.10658622,0.12512811,0.71670014
0.10658532,0.13517934,0.71672118
0.10658435,0.14529023,0.71674395
0.10658211,0.15566091,0.71679491
0.10657958,0.16605476,0.71685201
0.10657705,0.1764486,0.71690905
0.10657449,0.18687469,0.71696639
0.10657162,0.19750638,0.71703094
0.1065683,0.20829713,0.71710461
0.10656496,0.2190889,0.71717852
0.10656162,0.22990577,0.71725243
0.10655826,0.24089572,0.71732688
0.10655504,0.25203705,0.71739721
0.10655198,0.26322713,0.71746385
0.10654891,0.27443925,0.71753037
0.10654596,0.28580463,0.71759421
0.10654351,0.29732665,0.71764624
0.10654169,0.3089788,0.71768498
0.10653991,0.32065752,0.71772301
0.10653829,0.33248571,0.71775693
0.10653717,0.34451625,0.71777934
0.10653662,0.35674462,0.71779078
0.11976403,0.10502547,0.71665835
0.11976134,0.11507642,0.71667939
0.11975864,0.12512735,0.71670043
0.11975595,0.13517828,0.71672142
0.11975303,0.14528887,0.71674418
0.11974634,0.15565939,0.71679515
0.11973874,0.16605312,0.71685219
0.11973114,0.17644686,0.71690917
0.11972348,0.18687283,0.71696651
0.11971486,0.19750446,0.71703106
0.11970491,0.20829532,0.71710467
0.1196949,0.21908718,0.71717852
0.11968486,0.22990416,0.71725243
0.11967476,0.24089426,0.71732676
0.11966513,0.25203592,0.71739715
0.11965594,0.26322645,0.71746373
0.11964674,0.27443901,0.71753019
0.11963788,0.28580484,0.71759403
0.11963052,0.29732737,0.717646
0.11962506,0.30897987,0.71768475
0.1196197,0.32065898,0.71772277
0.11961487,0.33248752,0.71775669
0.11961151,0.34451827,0.7177791
0.11960986,0.35674676,0.71779048
0.13294005,0.10502532,0.71665865
0.13293557,0.11507596,0.71667969
0.13293108,0.1251266,0.71670073
0.13292658,0.13517724,0.71672171
0.13292173,0.14528751,0.71674442
0.13291058,0.15565787,0.71679538
0.1328979,0.16605149,0.71685237
0.13288523,0.1764451,0.71690935
0.13287248,0.18687096,0.71696663
0.1328581,0.19750254,0.71703112
0.13284151,0.20829348,0.71710467
0.13282482,0.21908547,0.71717852
0.1328081,0.22990255,0.71725237
0.13279127,0.2408928,0.7173267
0.13277522,0.25203481,0.71739703
0.13275988,0.26322576,0.71746355
0.13274457,0.27443874,0.71753001
0.13272981,0.28580505,0.71759385
0.13271753,0.29732805,0.71764582
0.13270843,0.30898097,0.71768451
0.1326995,0.32066044,0.71772254
0.13269144,0.33248934,0.71775639
0.13268586,0.34452033,0.7177788
0.1326831,0.35674891,0.71779019
0.14611608,0.10502517,0.71665901
0.14610979,0.11507551,0.71667999
0.14610352,0.12512586,0.71670097
0.14609723,0.13517618,0.71672201
0.14609042,0.14528616,0.71674472
0.1460748,0.15565635,0.71679556
0.14605707,0.16604985,0.71685261
0.14603934,0.17644335,0.71690947
0.14602147,0.1868691,0.71696675
0.14600134,0.19750062,0.71703118
0.14597812,0.20829165,0.71710473
0.14595476,0.21908376,0.71717852
0.14593135,0.22990094,0.71725231
0.14590779,0.24089134,0.71732658
0.14588532,0.25203368,0.71739691
0.14586385,0.26322511,0.71746343
0.14584239,0.2744385,0.71752983
0.14582174,0.28580526,0.71759361
0.14580455,0.29732874,0.71764559
0.14579181,0.30898204,0.71768427
0.14577931,0.3206619,0.7177223
0.14576803,0.33249119,0.71775615
0.14576019,0.34452239,0.7177785
0.14575635,0.35675105,0.71778989
0.15930595,0.10502485,0.71665967
0.15929736,0.11507456,0.71668065
0.15928876,0.12512426,0.71670157
0.15928018,0.13517396,0.71672255
0.1592709,0.14528331,0.7167452
0.15924977,0.15565315,0.71679604
0.15922576,0.16604641,0.7168529
0.15920176,0.17643967,0.71690977
0.15917757,0.18686518,0.71696693
0.15915039,0.19749658,0.7170313
0.15911923,0.20828786,0.71710473
0.15908788,0.21908022,0.71717846
0.15905647,0.22989768,0.71725214
0.15902485,0.2408884,0.71732634
0.15899479,0.25203156,0.71739656
0.1589662,0.26322401,0.71746302
0.1589376,0.27443844,0.71752942
0.15891008,0.28580627,0.71759313
0.15888719,0.29733089,0.71764505
0.15887032,0.30898505,0.71768367
0.1588538,0.32066578,0.71772164
0.15883888,0.33249584,0.7177555
0.15882856,0.34452754,0.71777785
0.15882349,0.35675642,0.71778923
0.17250399,0.10502443,0.7166605
0.1724928,0.11507329,0.71668142
0.17248163,0.12512216,0.71670234
0.17247045,0.13517101,0.71672326
0.17245837,0.14527951,0.71674585
0.17243111,0.15564889,0.71679658
0.17240012,0.16604182,0.71685338
0.17236914,0.17643476,0.71691006
0.17233792,0.18685994,0.71696717
0.17230289,0.1974912,0.71703142
0.17226297,0.20828278,0.71710473
0.17222281,0.21907549,0.71717829
0.17218257,0.22989331,0.7172519
0.17214207,0.2408845,0.71732599
0.17210367,0.25202873,0.71739608
0.17206725,0.26322258,0.71746248
0.17203085,0.27443841,0.71752876
0.1719958,0.28580776,0.71759242
0.17196669,0.29733393,0.71764427
0.17194533,0.30898932,0.7176829
0.17192444,0.32067123,0.71772081
0.17190559,0.33250242,0.7177546
0.17189258,0.34453481,0.71777695
0.17188621,0.35676402,0.71778828
0.18570203,0.10502401,0.71666133
0.18568826,0.11507203,0.7166822
0.18567447,0.12512004,0.71670312
0.1856607,0.13516806,0.71672392
0.18564585,0.1452757,0.71674651
0.18561246,0.15564461,0.71679711
0.18557447,0.16603723,0.7168538
0.18553652,0.17642984,0.71691042
0.18549827,0.18685471,0.7169674
0.18545538,0.1974858,0.71703154
0.1854067,0.2082777,0.71710473
0.18535773,0.21907076,0.71717817
0.18530868,0.22988893,0.71725166
0.1852593,0.24088058,0.71732557
0.18521255,0.25202593,0.7173956
0.18516831,0.26322117,0.71746194
0.1851241,0.27443841,0.7175281
0.18508153,0.28580925,0.7175917
0.1850462,0.29733697,0.7176435
0.18502034,0.30899358,0.71768206
0.18499507,0.32067668,0.71771997
0.1849723,0.33250901,0.71775371
0.18495661,0.34454209,0.717776
0.18494892,0.35677159,0.71778738
0.19890007,0.10502359,0.71666217
0.1988837,0.11507076,0.71668303
0.19886734,0.12511793,0.71670383
0.19885097,0.13516511,0.71672463
0.19883333,0.1452719,0.71674722
0.19879381,0.15564035,0.71679771
0.19874884,0.16603264,0.71685427
0.1987039,0.17642492,0.71691078
0.19865863,0.18684946,0.71696764
0.19860789,0.19748041,0.71703166
0.19855045,0.20827264,0.71710473
0.19849266,0.21906604,0.71717805
0.19843479,0.22988456,0.71725136
0.19837654,0.24087667,0.71732521
0.19832143,0.2520231,0.71739513
0.19826938,0.26321977,0.71746135
0.19821735,0.27443841,0.71752751
0.19816725,0.28581074,0.71759099
0.19812569,0.29734004,0.71764272
0.19809535,0.30899787,0.71768123
0.19806571,0.32068217,0.71771908
0.198039,0.33251563,0.71775281
0.19802062,0.34454936,0.71777511
0.19801165,0.35677916,0.71778643
0.21207042,0.10502289,0.71666318
0.21205251,0.11506867,0.71668392
0.21203458,0.12511446,0.71670467
0.21201666,0.13516024,0.71672541
0.21199723,0.14526564,0.71674788
0.21195287,0.15563338,0.71679819
0.21190275,0.16602524,0.71685463
0.21185264,0.1764171,0.71691096
0.21180214,0.18684122,0.71696764
0.2117452,0.19747199,0.71703148
0.21167979,0.20826489,0.71710438
0.21161398,0.21905904,0.71717751
0.21154806,0.22987831,0.7172507
0.21148171,0.24087133,0.71732438
0.21141864,0.25201967,0.71739417
0.21135812,0.26321876,0.71746027
0.2112976,0.27443984,0.71752632
0.21123941,0.2858147,0.71758968
0.21119152,0.29734671,0.71764135
0.211156,0.30900645,0.71767986
0.21112111,0.32069263,0.71771765
0.21108973,0.33252785,0.71775138
0.2110683,0.34456265,0.71777362
0.21105786,0.35679293,0.71778494
0.22524327,0.10502212,0.71666414
0.22522371,0.11506636,0.71668482
0.22520413,0.12511061,0.7167055
0.22518456,0.13515486,0.71672612
0.22516321,0.14525871,0.71674854
0.22511354,0.15562566,0.71679872
0.2250579,0.16601706,0.71685493
0.22500227,0.17640844,0.71691108
0.22494619,0.18683209,0.71696758
0.2248826,0.19746268,0.71703124
0.2248085,0.20825632,0.71710396
0.22473401,0.21905133,0.71717691
0.22465937,0.22987144,0.71724987
0.22458425,0.24086551,0.7173233
0.22451253,0.25201604,0.71739298
0.22444266,0.26321793,0.71745896
0.2243728,0.27444181,0.71752489
0.22430572,0.28581962,0.71758819
0.22425097,0.29735476,0.71763974
0.22420965,0.30901682,0.71767819
0.22416891,0.32070518,0.71771598
0.22413236,0.33254251,0.71774966
0.22410761,0.34457853,0.71777189
0.22409555,0.35680935,0.71778315
0.23841612,0.10502135,0.71666515
0.2383949,0.11506406,0.71668571
0.23837368,0.12510677,0.71670634
0.23835246,0.13514948,0.7167269
0.23832919,0.14525178,0.71674919
0.23827423,0.15561794,0.7167992
0.23821306,0.16600886,0.71685529
