"Points:0","Points:1","Points:2"
0.32661831,0.19022772,0.70455968
0.32649049,0.20124473,0.70461839
0.32634854,0.21238372,0.70468301
0.3262068,0.22352269,0.7047475
0.32606491,0.23468761,0.70481211
0.32592249,0.24603382,0.70487696
0.32578328,0.25752023,0.70493978
0.32564452,0.26901335,0.70500213
0.325506,0.28052905,0.7050643
0.325376,0.29220462,0.70512265
0.32527807,0.30403659,0.70516652
0.32519048,0.31590572,0.7052055
0.32510331,0.3277961,0.70524424
0.32502931,0.33983663,0.7052772
0.32499114,0.35206282,0.70529425
0.32496744,0.36436316,0.70530468
0.34024543,0.1052289,0.70429188
0.34020203,0.11568671,0.70430946
0.34015867,0.12614451,0.70432699
0.34011531,0.13660231,0.70434451
0.34006608,0.1471222,0.70436436
0.33995134,0.15788649,0.70441079
0.33983088,0.16865583,0.70445967
0.33971053,0.17942517,0.70450854
0.339589,0.19022794,0.7045579
0.33944488,0.20124531,0.70461637
0.33928537,0.21238507,0.7046808
0.33912611,0.22352484,0.70474517
0.3389667,0.23469053,0.70480961
0.33880654,0.24603774,0.70487434
0.33864996,0.25752631,0.70493704
0.33849418,0.26902166,0.70499933
0.33833867,0.2805396,0.70506144
0.33819267,0.29221779,0.70511973
0.33808222,0.30405349,0.70516366
0.3379831,0.3159264,0.70520264
0.33788446,0.32782063,0.7052415
0.33780086,0.33986491,0.70527458
0.33775789,0.35209227,0.70529163
0.33773085,0.36439204,0.70530212
0.35330129,0.10522896,0.70429093
0.3532522,0.11568686,0.70430839
0.35320315,0.12614475,0.70432591
0.35315415,0.13660264,0.70434338
0.35309857,0.14712259,0.70436317
0.35296977,0.15788709,0.70440942
0.35283464,0.1686566,0.70445818
0.35269976,0.17942612,0.70450687
0.35256359,0.19022907,0.70455605
0.35240248,0.20124671,0.7046144
0.35222471,0.21238716,0.70467865
0.35204735,0.2235276,0.70474291
0.35186991,0.23469397,0.70480716
0.35169166,0.2460421,0.70487171
0.35151726,0.25753269,0.70493436
0.35134414,0.26903015,0.70499653
0.3511714,0.28055027,0.70505857
0.35100925,0.29223102,0.70511675
0.35088623,0.30407038,0.70516074
0.35077551,0.31594712,0.70519984
0.35066542,0.32784516,0.70523876
0.35057223,0.33989316,0.7052719
0.35052446,0.35212174,0.70528901
0.35049412,0.36442095,0.7052995
0.36649293,0.10523043,0.70429003
0.36643308,0.11569127,0.7043075
0.36637327,0.1261521,0.7043249
0.36631352,0.13661291,0.70434231
0.36624619,0.14713579,0.70436203
0.36609444,0.15790164,0.70440817
0.36593533,0.1686722,0.70445681
0.36577651,0.17944275,0.70450538
0.36561638,0.19024673,0.7045545
0.36542845,0.20126507,0.70461267
0.36522183,0.21240582,0.70467687
0.36501569,0.22354656,0.70474094
0.3648096,0.23471326,0.70480508
0.36460203,0.24606176,0.70486957
0.36439773,0.25755242,0.70493221
0.36419484,0.26904982,0.70499432
0.36399251,0.28056985,0.70505637
0.36380142,0.29225084,0.7051146
0.36365241,0.30409133,0.70515865
0.36351731,0.31596947,0.70519787
0.363383,0.32786894,0.70523691
0.36326841,0.3399184,0.70527017
0.36320835,0.35214683,0.70528734
0.36316997,0.36444464,0.70529789
0.37970921,0.10523205,0.7042892
0.37963766,0.11569615,0.70430654
0.37956613,0.12616022,0.70432395
0.3794947,0.13662426,0.70434129
0.37941447,0.14715038,0.70436096
0.37923801,0.1579178,0.70440704
0.37905315,0.16868961,0.70445555
0.37886864,0.17946139,0.70450401
0.37868264,0.19026659,0.70455295
0.37846604,0.2012857,0.70461106
0.37822855,0.2124268,0.70467514
0.37799165,0.22356786,0.70473909
0.37775475,0.23473486,0.70480317
0.37751549,0.24608366,0.70486754
0.37727866,0.2575742,0.70493019
0.37704319,0.26907128,0.70499235
0.37680838,0.28059104,0.7050544
0.37658513,0.29227188,0.70511264
0.37640646,0.304113,0.70515674
0.37624314,0.31599197,0.70519608
0.37608078,0.32789227,0.70523524
0.37594151,0.33994266,0.70526862
0.37586731,0.35217068,0.70528585
0.37581918,0.36446691,0.70529646
0.3929255,0.10523368,0.70428836
0.3928422,0.11570101,0.70430565
0.392759,0.12616833,0.70432299
0.39267585,0.13663562,0.70434028
0.39258274,0.14716499,0.70435989
0.39238152,0.15793395,0.70440584
0.39217091,0.168707,0.70445424
0.39196071,0.17948002,0.70450258
0.39174888,0.19028646,0.7045514
0.39150357,0.20130636,0.70460939
0.39123523,0.21244776,0.70467341
0.39096752,0.22358915,0.70473731
0.39069986,0.23475648,0.70480126
0.3904289,0.24610557,0.70486552
0.39015952,0.25759599,0.70492816
0.38989151,0.26909277,0.70499033
0.38962418,0.2806122,0.70505238
0.3893688,0.29229292,0.70511067
0.38916048,0.30413464,0.70515484
0.38896894,0.31601447,0.70519435
0.38877851,0.32791564,0.70523363
0.38861459,0.33996695,0.70526713
0.38852623,0.35219455,0.70528442
0.38846833,0.36448914,0.70529509
0.40638232,0.10523655,0.70428777
0.4062759,0.11570942,0.70430499
0.40617123,0.12618203,0.70432222
0.40606713,0.13665442,0.70433944
0.40595007,0.14718869,0.70435894
0.4057146,0.15796049,0.70440477
0.40546525,0.1687355,0.70445299
0.40521455,0.17951012,0.70450115
0.40496132,0.19031785,0.70454985
0.4046737,0.20133854,0.70460773
0.40436304,0.21247992,0.70467156
0.40404969,0.2236208,0.70473534
0.40373543,0.23478734,0.70479918
0.40341729,0.2461355,0.70486343
0.40310594,0.25762475,0.70492601
0.40279201,0.26911983,0.70498824
0.40247896,0.28063759,0.70505029
0.40218055,0.29231703,0.70510858
0.40193486,0.30415848,0.70515287
0.4017075,0.31603831,0.70519251
0.40148309,0.32793969,0.70523196
0.40129098,0.33999154,0.70526558
0.40118685,0.35221851,0.70528293
0.40111834,0.3645114,0.70529366
0.10647665,0.10523405,0.71734899
0.10647611,0.11570214,0.71736211
0.10647557,0.12617025,0.71737516
0.10647503,0.13663834,0.71738827
0.10647441,0.14716856,0.71740299
0.10647295,0.15793659,0.71743762
0.1064714,0.16870844,0.7174741
0.10646985,0.17948028,0.71751052
0.10646829,0.19028555,0.71754724
0.10646643,0.20130146,0.71759069
0.10646437,0.21243416,0.71763849
0.10646231,0.22356686,0.71768624
0.10646024,0.23472548,0.71773398
0.10645817,0.24606264,0.7177819
0.10645619,0.25752732,0.71782792
0.10645422,0.26899722,0.71787351
0.10645225,0.28048965,0.71791905
0.10645041,0.29213923,0.71796167
0.10644903,0.30393952,0.71799344
0.10644781,0.31577763,0.71802151
0.10644659,0.32763696,0.71804941
0.10644556,0.33964804,0.71807307
0.10644501,0.35186183,0.71808541
0.10644469,0.36416066,0.71809292
0.11942995,0.10523395,0.71734917
0.11942832,0.11570185,0.71736228
0.1194267,0.12616976,0.71737534
0.11942507,0.13663766,0.71738839
0.11942324,0.14716767,0.71740317
0.11941884,0.1579356,0.71743774
0.1194142,0.16870736,0.71747416
0.11940957,0.17947912,0.71751058
0.11940487,0.1902843,0.7175473
0.1193993,0.20130019,0.71759075
0.11939311,0.21243295,0.71763849
0.11938693,0.22356571,0.71768624
0.11938073,0.23472439,0.71773392
0.11937452,0.24606165,0.71778184
0.11936857,0.25752658,0.71782786
0.11936266,0.26899675,0.71787339
0.11935676,0.28048947,0.71791893
0.11935124,0.29213932,0.71796155
0.11934709,0.30393994,0.71799332
0.11934343,0.31577832,0.71802133
0.11933979,0.32763794,0.71804923
0.11933668,0.33964932,0.71807289
0.11933503,0.35186324,0.71808517
0.11933405,0.36416212,0.71809274
0.13238324,0.10523386,0.71734935
0.13238053,0.11570156,0.7173624
0.13237783,0.12616926,0.71737552
0.13237512,0.13663697,0.71738857
0.13237207,0.14716679,0.71740329
0.13236475,0.15793462,0.71743786
0.13235702,0.16870628,0.71747428
0.13234928,0.17947796,0.71751064
0.13234146,0.19028306,0.71754736
0.13233216,0.20129892,0.71759081
0.13232185,0.21243174,0.71763855
0.13231154,0.22356458,0.71768618
0.13230121,0.2347233,0.71773392
0.13229087,0.24606065,0.71778178
0.13228095,0.25752583,0.71782774
0.1322711,0.26899627,0.71787333
0.13226126,0.28048927,0.71791875
0.13225205,0.29213941,0.71796143
0.13224515,0.30394033,0.71799314
0.13223906,0.31577903,0.71802115
0.13223298,0.32763895,0.71804905
0.13222781,0.3396506,0.71807271
0.13222505,0.35186464,0.71808499
0.13222341,0.36416358,0.71809256
0.14533654,0.10523375,0.71734953
0.14533274,0.11570127,0.71736258
0.14532895,0.12616877,0.71737564
0.14532517,0.13663627,0.71738869
0.14532089,0.14716591,0.71740347
0.14531064,0.15793362,0.71743798
0.14529982,0.16870521,0.7174744
0.14528899,0.1794768,0.71751076
0.14527804,0.19028181,0.71754742
0.14526503,0.20129766,0.71759081
0.14525059,0.21243054,0.71763855
0.14523616,0.22356343,0.71768618
0.1452217,0.23472221,0.71773386
0.14520723,0.24605967,0.71778172
0.14519332,0.25752509,0.71782768
0.14517954,0.26899579,0.71787322
0.14516577,0.28048906,0.71791863
0.14515288,0.2921395,0.71796125
0.14514321,0.30394071,0.71799302
0.14513467,0.31577972,0.71802098
0.14512618,0.32763994,0.71804887
0.14511892,0.33965188,0.71807253
0.14511508,0.35186604,0.71808481
0.14511278,0.36416504,0.71809232
0.15829584,0.10523354,0.71734983
0.15829077,0.11570063,0.71736288
0.15828571,0.12616773,0.71737593
0.15828064,0.13663481,0.71738899
0.1582749,0.14716402,0.71740371
0.15826121,0.15793152,0.71743822
0.15824674,0.16870295,0.71747458
0.15823227,0.17947435,0.71751088
0.15821765,0.1902792,0.71754754
0.15820029,0.20129499,0.71759087
0.15818104,0.21242802,0.71763855
0.15816179,0.22356105,0.71768612
0.15814252,0.23471999,0.71773374
0.15812321,0.24605766,0.71778154
0.15810473,0.25752363,0.71782744
0.15808639,0.26899493,0.71787298
0.15806808,0.28048879,0.71791834
0.15805094,0.29213989,0.71796095
0.15803809,0.30394182,0.71799266
0.15802678,0.3157815,0.71802062
0.1580155,0.32764241,0.71804845
0.15800588,0.33965495,0.71807212
0.15800078,0.35186943,0.71808439
0.15799774,0.36416852,0.71809191
0.17125955,0.10523326,0.7173503
0.17125306,0.11569977,0.7173633
0.17124656,0.12616628,0.71737635
0.17124006,0.1366328,0.7173894
0.17123272,0.14716142,0.71740407
0.17121522,0.15792865,0.71743852
0.1711967,0.16869982,0.71747482
0.17117819,0.17947099,0.71751106
0.17115948,0.19027558,0.71754766
0.17113729,0.20129132,0.71759093
0.17111272,0.21242456,0.71763849
0.17108816,0.22355779,0.717686
0.17106354,0.23471691,0.71773356
0.1710389,0.24605489,0.71778131
0.17101535,0.25752166,0.71782714
0.170992,0.26899379,0.71787256
0.17096867,0.28048849,0.71791792
0.17094685,0.29214051,0.71796042
0.1709305,0.30394346,0.71799213
0.17091611,0.3157841,0.71802008
0.17090178,0.32764596,0.71804786
0.17088954,0.33965942,0.71807152
0.17088307,0.35187432,0.71808374
0.17087922,0.36417356,0.71809125
0.18422326,0.10523297,0.71735072
0.18421535,0.11569891,0.71736372
0.18420742,0.12616485,0.71737677
0.1841995,0.13663079,0.71738976
0.18419054,0.14715883,0.71740443
0.18416922,0.15792575,0.71743882
0.18414666,0.16869667,0.71747506
0.18412411,0.1794676,0.71751124
0.18410131,0.19027196,0.71754777
0.1840743,0.20128767,0.71759093
0.18404441,0.21242109,0.71763849
0.18401451,0.22355451,0.71768594
0.18398458,0.23471384,0.71773338
0.1839546,0.24605213,0.71778107
0.18392597,0.25751966,0.71782684
0.1838976,0.26899266,0.7178722
0.18386926,0.28048819,0.7179175
0.18384275,0.29214114,0.71795994
0.1838229,0.30394509,0.71799159
0.18380544,0.31578669,0.71801949
0.18378805,0.32764953,0.71804726
0.1837732,0.33966389,0.71807086
0.18376537,0.35187921,0.71808314
0.18376069,0.3641786,0.71809065
0.19718698,0.10523268,0.7173512
0.19717763,0.11569805,0.71736419
0.19716828,0.12616341,0.71737713
0.19715893,0.13662878,0.71739012
0.19714835,0.14715624,0.71740478
0.19712321,0.15792286,0.71743912
0.19709662,0.16869354,0.7174753
0.19707003,0.17946424,0.71751142
0.19704315,0.19026835,0.71754789
0.19701131,0.20128401,0.71759099
0.19697608,0.21241762,0.71763843
0.19694088,0.22355123,0.71768582
0.19690561,0.23471075,0.7177332
0.19687028,0.24604936,0.71778077
0.19683659,0.2575177,0.71782655
0.1968032,0.26899153,0.71787184
0.19676985,0.28048792,0.71791708
0.19673865,0.29214177,0.71795946
0.1967153,0.30394673,0.71799105
0.19669476,0.31578931,0.71801895
0.19667432,0.32765311,0.71804672
0.19665687,0.33966833,0.71807027
0.19664766,0.35188407,0.71808249
0.19664216,0.36418363,0.71809
0.21016675,0.1052323,0.71735162
0.21015535,0.11569689,0.71736461
0.21014397,0.12616149,0.71737754
0.21013258,0.13662608,0.71739048
0.21011975,0.14715277,0.71740514
0.21008936,0.15791902,0.71743935
0.21005717,0.1686894,0.71747541
0.21002501,0.1794598,0.71751148
0.20999251,0.19026361,0.71754789
0.20995413,0.20127924,0.71759087
0.20991178,0.21241315,0.71763825
0.20986944,0.22354707,0.71768546
0.20982705,0.23470689,0.71773279
0.20978458,0.24604596,0.71778029
0.20974424,0.25751549,0.71782595
0.20970434,0.26899061,0.71787119
0.20966446,0.28048828,0.71791631
0.20962715,0.29214352,0.71795863
0.20959929,0.30395007,0.71799022
0.20957482,0.31579414,0.71801805
0.20955046,0.32765943,0.71804577
0.20952968,0.33967608,0.71806931
0.20951872,0.35189247,0.71808153
0.20951217,0.36419225,0.71808898
0.22315477,0.10523187,0.71735209
0.22314106,0.1156956,0.71736503
0.22312735,0.12615933,0.71737796
0.22311363,0.13662305,0.71739089
0.2230982,0.14714888,0.71740544
0.22306181,0.1579147,0.71743959
0.2230233,0.16868475,0.71747553
0.22298479,0.1794548,0.71751148
0.2229459,0.19025829,0.71754777
0.22290003,0.20127389,0.71759069
0.22284958,0.21240816,0.7176379
0.22279914,0.22354242,0.71768504
0.22274862,0.2347026,0.71773225
0.22269802,0.24604222,0.71777964
0.22265011,0.25751314,0.71782517
0.22260277,0.26898977,0.71787035
0.22255547,0.28048897,0.71791542
0.2225112,0.29214588,0.71795768
0.22247817,0.30395433,0.71798921
0.2224492,0.31580019,0.71801698
0.22242036,0.3276673,0.7180447
0.22239578,0.33968565,0.71806818
0.22238286,0.35190281,0.71808034
0.22237511,0.36420283,0.71808785
0.2361428,0.10523143,0.71735257
0.23612675,0.11569429,0.71736544
0.23611072,0.12615716,0.71737832
0.23609468,0.13662003,0.71739125
0.23607665,0.14714497,0.71740574
0.23603429,0.15791039,0.71743983
0.23598942,0.1686801,0.71747571
0.23594458,0.17944981,0.71751153
0.23589927,0.19025297,0.71754771
0.23584595,0.20126854,0.71759051
0.23578738,0.21240316,0.7176376
0.23572885,0.22353779,0.71768463
0.23567021,0.23469833,0.71773171
0.23561147,0.24603848,0.71777898
0.23555598,0.25751081,0.71782446
0.2355012,0.26898894,0.71786952
0.23544647,0.28048965,0.71791452
0.23539524,0.29214823,0.71795666
0.23535705,0.30395856,0.71798813
0.23532359,0.31580627,0.71801591
0.23529027,0.32767519,0.71804357
0.23526189,0.33969522,0.71806705
0.23524699,0.35191318,0.71807921
0.23523805,0.36421344,0.71808666
0.24913082,0.105231,0.71735305
0.24911246,0.115693,0.71736592
0.24909408,0.126155,0.71737874
0.24907573,0.136617,0.71739161
0.2490551,0.14714108,0.71740609
0.24900676,0.15790607,0.71744001
0.24895555,0.16867545,0.71747583
0.24890436,0.17944483,0.71751153
0.24885266,0.19024765,0.71754766
0.24879187,0.20126319,0.71759033
0.24872519,0.21239816,0.7176373
0.24865854,0.22353314,0.71768421
0.2485918,0.23469403,0.71773118
0.2485249,0.24603474,0.71777833
0.24846186,0.25750846,0.71782368
0.24839963,0.2689881,0.71786869
0.24833748,0.28049034,0.71791357
0.24827927,0.29215059,0.71795565
0.24823593,0.30396283,0.71798712
0.24819797,0.31581232,0.71801484
0.24816017,0.32768306,0.71804243
0.24812798,0.33970478,0.71806592
0.24811111,0.35192353,0.71807802
0.24810098,0.36422402,0.71808547
0.26212016,0.10523051,0.71735317
0.26209956,0.11569153,0.71736598
0.262079,0.12615256,0.7173788
0.26205844,0.13661358,0.71739155
0.26203525,0.14713667,0.71740603
0.26198056,0.1579013,0.71743989
0.26192278,0.16867045,0.71747553
0.26186502,0.17943959,0.71751118
0.26180664,0.19024219,0.71754712
0.26173767,0.20125782,0.71758968
0.26166144,0.21239334,0.71763653
0.26158527,0.22352886,0.71768332
0.26150897,0.23469029,0.71773016
0.26143253,0.24603178,0.71777713
0.26135966,0.25750735,0.71782243
0.26128736,0.26898903,0.71786737
0.26121518,0.28049323,0.71791214
0.26114756,0.29215571,0.71795416
0.26109719,0.30397058,0.71798557
0.26105294,0.31582263,0.71801329
0.26100889,0.32769597,0.71804088
0.26097134,0.33972013,0.71806437
0.2609517,0.35193992,0.71807647
0.26093993,0.36424065,0.71808392
0.27511731,0.10523002,0.71735317
0.27509427,0.11569005,0.71736592
0.27507123,0.12615009,0.71737868
0.2750482,0.13661014,0.71739143
0.27502212,0.14713223,0.71740586
0.27496031,0.15789652,0.71743959
0.27489519,0.16866545,0.71747512
0.2748301,0.17943439,0.71751064
0.2747643,0.19023678,0.71754646
0.27468616,0.20125255,0.7175889
0.27459925,0.21238866,0.71763563
0.27451241,0.22352476,0.71768224
0.27442542,0.23468679,0.71772897
0.27433825,0.24602911,0.71777582
0.27425426,0.25750673,0.717821
0.27417055,0.26899055,0.71786582
0.27408695,0.28049693,0.71791059
0.27400866,0.29216182,0.71795249
0.27395028,0.30397967,0.7179839
0.27389878,0.31583461,0.71801162
0.27384752,0.32771084,0.71803921
0.27380386,0.33973774,0.71806264
0.27378106,0.35195875,0.71807474
0.27376735,0.36425969,0.71808219
0.28811446,0.10522953,0.71735317
0.28808895,0.11568858,0.71736592
0.28806347,0.12614763,0.71737862
0.28803796,0.13660668,0.71739131
0.28800899,0.14712779,0.71740568
0.28794008,0.15789172,0.71743929
0.28786761,0.16866046,0.7174747
0.28779519,0.17942919,0.7175101
0.28772196,0.19023135,0.71754587
0.28763464,0.20124727,0.71758813
0.28753707,0.21238399,0.71763468
0.28743955,0.22352068,0.71768123
0.28734186,0.23468331,0.71772778
0.28724396,0.24602646,0.71777451
0.28714889,0.2575061,0.71781957
0.28705376,0.26899207,0.71786433
0.28695875,0.28050062,0.71790898
0.28686976,0.29216793,0.71795082
0.28680339,0.30398875,0.71798217
0.28674462,0.31584662,0.71800989
0.28668612,0.32772571,0.71803749
0.28663635,0.33975536,0.71806091
0.28661042,0.35197756,0.71807301
0.28659481,0.36427873,0.71808046
0.30111331,0.10522904,0.71735317
0.3010852,0.11568711,0.71736586
0.30105713,0.12614518,0.71737856
0.30102906,0.13660327,0.71739119
0.30099708,0.1471234,0.7174055
0.30092078,0.15788698,0.717439
0.30084077,0.1686555,0.71747428
0.30076081,0.179424,0.71750957
0.30068004,0.19022597,0.71754521
0.30058339,0.20124203,0.71758735
0.300475,0.21237932,0.71763378
0.30036673,0.2235166,0.71768016
0.30025834,0.2346798,0.71772653
0.30014971,0.2460238,0.71777314
0.30004349,0.25750548,0.7178182
0.29993695,0.26899359,0.71786278
0.29983053,0.28050432,0.71790737
0.29973084,0.29217404,0.71794915
0.29965648,0.30399784,0.71798044
0.29959047,0.3158586,0.71800816
0.29952475,0.32774061,0.71803576
0.29946885,0.339773,0.71805918
0.29943979,0.35199639,0.71807128
0.29942223,0.36429778,0.71807873
0.31414965,0.1052289,0.71735257
0.31411675,0.1156867,0.71736521
0.31408387,0.1261445,0.71737784
0.31405097,0.1366023,0.71739048
0.31401363,0.14712214,0.71740472
0.31392524,0.15788576,0.7174381
0.31383246,0.16865434,0.71747333
0.31373978,0.1794229,0.71750849
0.31364614,0.19022493,0.71754396
0.31353459,0.20124125,0.71758604
0.31341016,0.21237931,0.71763235
0.31328589,0.22351734,0.71767861
0.31316149,0.23468132,0.71772486
0.31303677,0.24602631,0.71777135
0.31291497,0.2575101,0.71781629
0.31279323,0.26900047,0.71786088
0.31267169,0.28051344,0.7179054
0.31255773,0.29218572,0.71794713
0.31247237,0.30401307,0.71797848
0.31239638,0.31587744,0.71800619
0.31232077,0.32776308,0.71803385
0.31225646,0.33979896,0.71805733
0.31222314,0.35202357,0.71806943
0.31220278,0.36432451,0.71807688
0.32719672,0.10522883,0.71735185
0.32715854,0.11568649,0.71736443
0.32712039,0.12614416,0.71737707
0.32708228,0.13660182,0.71738964
0.32703897,0.14712155,0.71740389
0.32693738,0.15788533,0.71743715
0.32683071,0.16865411,0.71747226
0.32672417,0.1794229,0.7175073
0.32661656,0.19022512,0.71754265
0.3264887,0.20124181,0.71758461
0.3263467,0.21238065,0.7176308
0.3262049,0.22351946,0.71767694
0.32606298,0.23468421,0.71772307
0.32592049,0.24603023,0.71776944
0.32578129,0.25751618,0.71781433
0.32564256,0.26900879,0.71785885
0.325504,0.28052399,0.71790332
0.32537404,0.29219893,0.71794504
0.3252762,0.30403,0.71797639
0.32518867,0.31589815,0.71800417
0.32510158,0.32778761,0.71803188
0.3250277,0.33982721,0.71805543
0.32498959,0.35205299,0.71806759
0.32496592,0.36435336,0.71807504
0.34024376,0.10522876,0.71735114
0.34020033,0.11568629,0.71736372
0.34015694,0.12614381,0.71737629
0.34011358,0.13660134,0.71738881
0.34006432,0.14712095,0.71740299
0.33994952,0.15788491,0.71743619
0.339829,0.16865391,0.71747112
0.3397086,0.1794229,0.71750611
