"Points:0","Points:1","Points:2"
0.37389845,0.27639881,0.69037956
0.37350473,0.28757069,0.69054258
0.37319317,0.2989119,0.69066751
0.37293941,0.31039801,0.69076592
0.37270549,0.32203034,0.69085658
0.37252721,0.33383793,0.69092548
0.37241173,0.34584871,0.69096887
0.39408466,0.10469504,0.68773293
0.39392126,0.11408503,0.68779224
0.39375812,0.1234749,0.68785155
0.39359525,0.13286462,0.68791085
0.39342272,0.14230995,0.6879735
0.39307886,0.15204978,0.68810141
0.39265388,0.16188915,0.688263
0.39223045,0.17172828,0.68842429
0.39180589,0.18159769,0.68858641
0.39134529,0.19166441,0.68876278
0.39081755,0.20193045,0.68896437
0.39027205,0.21224946,0.68917388
0.38972765,0.22259226,0.68938327
0.38917777,0.23310329,0.68959469
0.38863137,0.24378486,0.68980193
0.3881008,0.25461,0.68999487
0.38757595,0.26547346,0.69018388
0.38706151,0.27648869,0.69036865
0.3865957,0.28766555,0.69053328
0.38622311,0.2990101,0.6906594
0.38591504,0.3104932,0.69075871
0.38563013,0.32212231,0.69085032
0.38541162,0.33392549,0.69092
0.38526979,0.34592998,0.69096375
0.40823847,0.10470081,0.68772322
0.40804774,0.11410215,0.68778211
0.40785748,0.12350313,0.687841
0.4076677,0.13290374,0.68789989
0.40746689,0.14235973,0.68796211
0.40707007,0.15210722,0.68808967
0.40658364,0.16195141,0.68825048
0.40609995,0.17179517,0.68841106
0.40561575,0.18166907,0.68857241
0.40509212,0.19173972,0.68874806
0.40449232,0.20200723,0.68894935
0.40387455,0.21232638,0.68915874
0.40325978,0.22266972,0.68936801
0.40263954,0.2331816,0.68957937
0.40202236,0.24386454,0.68978679
0.40141532,0.25469288,0.68998086
0.400814,0.26555958,0.69017142
0.40022418,0.27657863,0.69035774
0.39968631,0.28776044,0.69052398
0.3992528,0.2991083,0.69065136
0.39889041,0.31058833,0.69075149
0.3985545,0.32221422,0.690844
0.39829579,0.33401296,0.69091451
0.39812776,0.34601122,0.69095862
0.42308161,0.10471347,0.68771583
0.42284456,0.1141398,0.68777424
0.42260996,0.12356536,0.68783259
0.42237642,0.1329902,0.68789095
0.42212835,0.14247011,0.68795264
0.42165819,0.15223584,0.68807983
0.42108184,0.16209014,0.68823975
0.42050642,0.17194338,0.68839943
0.41992968,0.1818262,0.68855989
0.41931152,0.19190517,0.68873477
0.41861007,0.20217447,0.68893576
0.41788039,0.21248832,0.68914503
0.417153,0.22282608,0.6893543
0.41641942,0.23333216,0.68956566
0.41569138,0.24400924,0.68977326
0.41495848,0.25482836,0.68996829
0.41422918,0.26568446,0.69016016
0.4135164,0.27669412,0.69034779
0.41286442,0.28786886,0.69051546
0.41232786,0.29920995,0.69064409
0.41188085,0.31068248,0.69074523
0.41146857,0.32230145,0.69083875
0.4111481,0.3340925,0.69091016
0.41093946,0.34608257,0.69095463
0.10680073,0.10470204,0.7014932
0.10679876,0.11410611,0.70154691
0.10679678,0.12351017,0.70160055
0.1067948,0.13291423,0.70165408
0.10679273,0.14237408,0.70171028
0.10678885,0.15211938,0.70182168
0.1067838,0.161954,0.70196408
0.10677875,0.17178859,0.70210606
0.10677367,0.18165368,0.70224845
0.10676822,0.19171329,0.70240217
0.10676217,0.20194831,0.70257163
0.10675598,0.21221884,0.70274508
0.10674978,0.22251321,0.70291823
0.10674351,0.23297234,0.70309275
0.10673738,0.24357878,0.70326185
0.10673195,0.25428411,0.70340854
0.10672674,0.26502046,0.70354867
0.10672162,0.27590361,0.70368534
0.10671699,0.28693691,0.70380557
0.10671335,0.29816887,0.70389843
0.10671073,0.30960497,0.70397091
0.10670831,0.32119152,0.70403719
0.10670639,0.33297583,0.70408738
0.10670514,0.34498465,0.70411962
0.12040221,0.10470191,0.70149392
0.12039627,0.11410571,0.70154756
0.12039033,0.1235095,0.70160115
0.1203844,0.13291329,0.70165467
0.12037821,0.14237288,0.70171082
0.12036656,0.15211803,0.70182216
0.1203514,0.1619525,0.7019645
0.12033625,0.17178696,0.70210642
0.12032102,0.18165192,0.70224869
0.12030466,0.19171146,0.70240229
0.12028651,0.2019466,0.70257169
0.12026794,0.21221727,0.70274502
0.12024934,0.22251181,0.70291811
0.12023055,0.23297113,0.70309252
0.12021216,0.24357796,0.70326155
0.12019585,0.25428385,0.70340818
0.12018022,0.26502073,0.70354825
0.12016487,0.27590448,0.70368487
0.12015097,0.28693837,0.70380509
0.12014003,0.29817083,0.70389789
0.12013219,0.30960745,0.70397031
0.12012494,0.32119441,0.70403659
0.12011915,0.33297905,0.70408672
0.12011543,0.34498805,0.70411897
0.13400368,0.10470177,0.70149463
0.13399379,0.11410531,0.70154822
0.1339839,0.12350884,0.7016018
0.133974,0.13291237,0.70165527
0.13396369,0.14237168,0.70171142
0.13394427,0.15211666,0.7018227
0.133919,0.16195101,0.70196491
0.13389376,0.17178534,0.70210671
0.13386838,0.18165016,0.70224893
0.13384111,0.19170964,0.70240247
0.13381085,0.20194489,0.70257169
0.1337799,0.21221572,0.70274496
0.1337489,0.22251041,0.70291799
0.13371758,0.23296992,0.70309234
0.13368693,0.24357712,0.70326126
0.13365975,0.25428355,0.70340782
0.1336337,0.26502103,0.70354784
0.13360812,0.27590537,0.70368439
0.13358495,0.28693986,0.70380455
0.13356672,0.29817283,0.70389736
0.13355365,0.30960989,0.70396972
0.13354155,0.3211973,0.704036
0.13353193,0.33298224,0.70408612
0.13352571,0.34499145,0.70411825
0.14760517,0.10470164,0.70149529
0.14759131,0.11410491,0.70154887
0.14757745,0.12350818,0.7016024
0.14756359,0.13291143,0.70165586
0.14754917,0.14237048,0.70171195
0.14752199,0.1521153,0.70182317
0.14748661,0.16194952,0.70196533
0.14745125,0.17178372,0.70210707
0.14741573,0.18164842,0.70224917
0.14737755,0.1917078,0.70240259
0.1473352,0.20194317,0.70257175
0.14729185,0.21221416,0.70274496
0.14724846,0.22250903,0.70291787
0.14720462,0.23296872,0.7030921
0.14716171,0.2435763,0.7032609
0.14712365,0.25428328,0.70340747
0.14708719,0.26502129,0.70354742
0.14705136,0.27590623,0.70368391
0.14701892,0.28694135,0.70380402
0.14699341,0.29817483,0.70389676
0.14697511,0.30961236,0.70396912
0.14695817,0.32120022,0.70403534
0.14694469,0.33298543,0.70408547
0.146936,0.34499484,0.7041176
0.16114536,0.10470113,0.70149702
0.16113012,0.1141034,0.70155054
0.16111487,0.12350565,0.70160401
0.16109963,0.1329079,0.70165735
0.16108362,0.14236593,0.70171338
0.16105172,0.15211007,0.70182437
0.16101106,0.16194396,0.70196635
0.16097039,0.17177783,0.70210785
0.16092947,0.18164219,0.70224977
0.16088514,0.19170137,0.70240295
0.16083474,0.20193708,0.70257187
0.16078256,0.21220876,0.70274478
0.16073027,0.22250432,0.70291746
0.16067745,0.2329648,0.7030915
0.16062598,0.24357359,0.70326012
0.16057906,0.25428221,0.70340651
0.16053328,0.26502195,0.70354629
0.16048837,0.27590865,0.70368266
0.16044801,0.28694558,0.70380265
0.16041699,0.29818058,0.70389533
0.1603934,0.30961919,0.70396763
0.16037156,0.32120806,0.70403379
0.1603543,0.33299401,0.70408386
0.16034341,0.34500387,0.70411599
0.17467412,0.10470047,0.70149916
0.17465797,0.1141014,0.70155257
0.1746418,0.12350234,0.70160592
0.17462565,0.13290326,0.7016592
0.17460854,0.14235996,0.70171511
0.17457227,0.1521032,0.70182586
0.17452711,0.16193664,0.70196754
0.17448194,0.17177005,0.7021088
0.17443648,0.18163398,0.70225042
0.1743868,0.19169287,0.70240331
0.17432895,0.20192902,0.70257199
0.17426835,0.2122016,0.7027446
0.17420761,0.22249806,0.70291692
0.17414629,0.23295955,0.70309067
0.17408691,0.24356996,0.70325899
0.1740313,0.25428075,0.7034052
0.17397608,0.26502278,0.70354486
0.17392203,0.27591184,0.70368105
0.17387383,0.28695124,0.70380086
0.17383763,0.2981883,0.70389342
0.17380853,0.3096284,0.7039656
0.17378157,0.32121864,0.70403171
0.17376047,0.33300555,0.70408171
0.17374741,0.34501606,0.70411378
0.18820289,0.10469981,0.70150131
0.18818581,0.11409941,0.70155466
0.18816875,0.12349902,0.70160788
0.18815167,0.13289861,0.70166105
0.18813346,0.14235398,0.70171684
0.18809283,0.15209632,0.70182741
0.18804315,0.16192931,0.70196879
0.18799348,0.17176229,0.70210975
0.18794347,0.18162577,0.70225114
0.18788846,0.19168438,0.70240372
0.18782316,0.20192096,0.70257205
0.18775412,0.21219443,0.70274436
0.18768497,0.22249179,0.70291644
0.18761516,0.23295429,0.70308983
0.18754786,0.24356633,0.70325792
0.18748355,0.25427932,0.70340389
0.18741889,0.26502359,0.70354337
0.18735568,0.27591506,0.70367938
0.18729962,0.28695691,0.70379907
0.18725826,0.29819602,0.70389146
0.18722366,0.30963761,0.70396364
0.18719159,0.32122922,0.70402962
0.18716665,0.33301705,0.70407957
0.1871514,0.34502822,0.70411158
0.20174021,0.10469913,0.70150352
0.20172179,0.11409737,0.70155674
0.20170337,0.12349562,0.70160985
0.20168498,0.13289386,0.70166296
0.20166527,0.14234786,0.70171863
0.2016196,0.15208928,0.70182896
0.20156457,0.16192181,0.70197004
0.20150961,0.17175435,0.70211071
0.20145434,0.18161738,0.70225185
0.20139331,0.19167571,0.70240414
0.20131992,0.20191273,0.70257217
0.20124187,0.21218714,0.70274413
0.20116375,0.22248542,0.70291591
0.20108502,0.23294897,0.703089
0.20100947,0.24356265,0.70325679
0.20093621,0.25427783,0.70340264
0.20086195,0.26502442,0.70354187
0.20078945,0.27591828,0.70367771
0.20072545,0.2869626,0.70379722
0.20067886,0.29820377,0.70388955
0.20063873,0.30964682,0.70396161
0.20060153,0.32123986,0.70402759
0.20057274,0.33302861,0.70407742
0.20055532,0.34504041,0.70410937
0.21531846,0.1046977,0.70150715
0.21529606,0.1140931,0.7015602
0.21527366,0.12348849,0.70161313
0.21525128,0.13288388,0.701666
0.21522734,0.14233503,0.70172149
0.21517335,0.15207441,0.70183134
0.21510753,0.16190585,0.70197189
0.21504179,0.1717373,0.70211202
0.21497563,0.18159924,0.70225257
0.21490262,0.19165671,0.70240432
0.21481591,0.20189454,0.70257181
0.21472478,0.21217102,0.70274323
0.21463352,0.22247137,0.70291442
0.21454149,0.23293716,0.70308697
0.21445268,0.24355404,0.70325434
0.21436767,0.25427395,0.70339984
0.21428262,0.26502565,0.70353889
0.21419965,0.27592471,0.7036745
0.21412693,0.28697446,0.70379388
0.21407242,0.29821992,0.70388603
0.21402586,0.30966556,0.70395797
0.21398285,0.32126099,0.7040239
0.21394989,0.33305147,0.70407367
0.21392995,0.34506443,0.70410556
0.22889701,0.10469619,0.70151085
0.22887051,0.11408858,0.70156366
0.22884403,0.12348097,0.70161641
0.22881755,0.13287336,0.70166904
0.22878921,0.14232147,0.70172429
0.22872639,0.15205871,0.70183367
0.22864938,0.161889,0.70197368
0.22857244,0.1717193,0.70211327
0.22849502,0.1815801,0.70225322
0.22840954,0.19163665,0.70240438
0.22830881,0.20187534,0.70257121
0.22820395,0.212154,0.7027421
0.22809896,0.22245651,0.70291269
0.2279931,0.23292466,0.70308465
0.22789046,0.24354504,0.70325154
0.22779296,0.25427008,0.70339674
0.22769642,0.26502731,0.70353556
0.22760242,0.27593207,0.70367098
0.22752073,0.28698775,0.70379013
0.22745784,0.29823798,0.7038821
0.22740428,0.30968657,0.70395398
0.227355,0.32128477,0.70401978
0.22731768,0.33307716,0.7040695
0.22729512,0.34509146,0.70410132
0.24247555,0.10469469,0.70151454
0.24244496,0.11408406,0.70156711
0.24241439,0.12347344,0.70161963
0.24238381,0.13286282,0.70167208
0.24235108,0.14230792,0.70172715
0.24227944,0.15204301,0.70183605
0.24219124,0.16187216,0.70197546
0.24210311,0.1717013,0.70211446
0.24201442,0.18156093,0.70225388
0.24191649,0.19161661,0.70240444
0.24180174,0.20185615,0.70257068
0.24168314,0.21213697,0.70274097
0.24156441,0.22244164,0.70291096
0.24144471,0.23291217,0.70308238
0.24132825,0.24353606,0.70324874
0.24121825,0.25426623,0.7033937
0.24111024,0.26502895,0.70353222
0.24100518,0.27593943,0.7036674
0.24091452,0.28700107,0.70378637
0.24084327,0.29825601,0.70387816
0.24078269,0.30970758,0.70394999
0.24072716,0.32130855,0.70401573
0.24068546,0.33310288,0.70406538
0.24066028,0.34511852,0.70409709
0.25606811,0.10469314,0.70151842
0.25603276,0.11407942,0.70157075
0.25599745,0.1234657,0.70162302
0.25596216,0.13285199,0.70167524
0.2559244,0.14229399,0.70173001
0.25584275,0.15202686,0.70183843
0.25574183,0.16185479,0.70197719
0.2556411,0.17168272,0.7021156
0.25553983,0.18154116,0.70225435
0.25542817,0.19159587,0.70240432
0.25529781,0.20183633,0.7025699
0.255164,0.2121195,0.70273954
0.25503018,0.22242653,0.70290893
0.25489545,0.23289959,0.7030797
0.25476414,0.24352714,0.70324552
0.25464061,0.25426278,0.70339024
0.25452015,0.26503143,0.70352858
0.2544032,0.27594799,0.70366353
0.2543028,0.28701589,0.70378232
0.25422269,0.29827586,0.70387405
0.25415495,0.30973041,0.70394576
0.25409296,0.32133406,0.70401144
0.25404674,0.3331303,0.70406103
0.25401872,0.34514728,0.70409274
0.26975644,0.10469126,0.70152193
0.26971301,0.11407378,0.70157391
0.26966959,0.12345631,0.70162582
0.2696262,0.13283885,0.70167768
0.26957998,0.14227706,0.7017321
0.26948196,0.15200733,0.7018398
0.2693598,0.16183379,0.70197767
0.26923785,0.17166026,0.70211518
0.26911527,0.18151726,0.7022531
0.26898041,0.1915708,0.70240211
0.26882437,0.20181271,0.70256686
0.26866418,0.21209922,0.70273566
0.26850399,0.22240961,0.70290428
0.26834261,0.23288625,0.70307428
0.26818517,0.24351908,0.7032395
0.2680386,0.2542631,0.70338398
0.26789579,0.26504084,0.70352226
0.267757,0.27596676,0.70365721
0.26763707,0.2870445,0.70377606
0.26754156,0.29831213,0.70386773
0.26746249,0.30977094,0.70393956
0.2673901,0.32137862,0.7040053
0.26733604,0.3331776,0.70405495
0.26730263,0.34519628,0.70408666
0.28345215,0.10468937,0.70152527
0.2834003,0.11406813,0.70157689
0.2833485,0.12344689,0.70162845
0.28329673,0.13282566,0.70167994
0.28324163,0.14226009,0.70173401
0.28312641,0.15198772,0.701841
0.28298217,0.16181275,0.70197797
0.28283817,0.17163779,0.70211458
0.28269342,0.18149334,0.70225161
0.2825343,0.19154575,0.70239967
0.28235129,0.20178914,0.70256358
0.2821635,0.21207906,0.70273161
0.28197569,0.22239284,0.7028994
0.28178647,0.23287316,0.70306861
0.28160152,0.24351142,0.70323312
0.28143051,0.25426403,0.70337749
0.28126401,0.26505107,0.70351571
0.28110212,0.27598661,0.70365059
0.28096169,0.28707454,0.70376945
0.28084984,0.29835021,0.70386118
0.28075841,0.30981368,0.70393306
0.28067482,0.32142571,0.70399886
0.28061259,0.3332276,0.70404863
0.28057352,0.34524801,0.70408034
0.29714784,0.10468749,0.70152855
0.29708761,0.11406247,0.70157981
0.29702741,0.12343746,0.70163101
0.29696727,0.13281247,0.70168221
0.29690331,0.14224312,0.70173591
0.29677093,0.15196811,0.70184219
0.29660457,0.16179171,0.70197827
0.29643852,0.17161532,0.70211399
0.29627159,0.18146944,0.70225006
0.29608822,0.19152071,0.70239729
0.29587823,0.20176557,0.70256031
0.29566285,0.21205887,0.7027275
0.29544744,0.22237606,0.70289451
0.29523033,0.23286004,0.70306295
0.29501787,0.24350375,0.7032268
0.29482242,0.25426495,0.70337099
0.2946322,0.26506132,0.70350915
0.29444721,0.27600649,0.70364404
0.29428628,0.28710461,0.70376289
0.2941581,0.2983883,0.70385462
0.29405433,0.30985644,0.70392656
0.2939595,0.32147279,0.70399249
0.29388908,0.33327758,0.70404232
0.2938444,0.34529978,0.70407403
0.31082711,0.1046859,0.70152998
0.31075934,0.1140577,0.70158082
0.31069162,0.1234295,0.70163167
0.31062394,0.13280131,0.70168245
0.31055197,0.14222872,0.70173579
0.3104029,0.15195163,0.70184141
0.310215,0.16177446,0.70197654
0.31002748,0.17159727,0.70211136
0.30983907,0.18145056,0.70224661
0.30963209,0.19150124,0.70239288
0.30939507,0.20174792,0.70255506
0.30915022,0.21204475,0.70272166
0.30890557,0.22236544,0.70288801
0.30865914,0.23285317,0.70305574
0.30841774,0.24350244,0.70321912
0.30819675,0.25427288,0.7033633
0.30798179,0.26507917,0.7035017
0.30777279,0.27603456,0.70363671
0.30759048,0.28714347,0.70375586
0.30744529,0.29843542,0.70384771
0.30732906,0.30990735,0.70391977
0.3072229,0.32152715,0.70398587
0.30714405,0.33333403,0.70403582
0.30709341,0.34535724,0.70406759
0.32457206,0.10468506,0.70152831
0.32449386,0.11405519,0.7015788
0.32441565,0.12342533,0.70162922
0.32433754,0.13279547,0.70167959
0.32425448,0.14222121,0.70173258
0.32408184,0.15194331,0.70183742
0.32386437,0.16176648,0.70197165
0.32364732,0.17158961,0.70210552
0.32342926,0.18144324,0.70223981
0.32319021,0.19149446,0.70238519
0.32291588,0.20174386,0.7025466
0.32263011,0.21204485,0.7027126
0.3223446,0.22236969,0.70287842
0.32205692,0.23286185,0.70304561
0.32177481,0.24351749,0.70320863
0.32151657,0.25429899,0.70335311
0.32126507,0.26511714,0.70349205
0.32102022,0.27608484,0.70362771
0.32080579,0.28720713,0.70374751
0.32063645,0.29850939,0.70383984
0.32050115,0.30998528,0.70391226
0.32037741,0.32160863,0.70397878
0.32028526,0.33341691,0.70402908
0.32022604,0.34543917,0.70406097
0.33832833,0.10468429,0.70152658
0.33823916,0.11405288,0.70157665
0.33815005,0.12342147,0.70162666
0.338061,0.13279007,0.70167667
0.33796626,0.14221428,0.70172918
0.33776888,0.15193573,0.70183337
0.33752063,0.16175936,0.70196664
0.33727288,0.17158297,0.70209956
0.337024,0.18143706,0.70223296
0.33675134,0.19148888,0.70237732
0.33643812,0.20174104,0.70253801
0.33610988,0.21204622,0.70270348
0.3357819,0.22237524,0.7028687
0.33545128,0.23287183,0.70303535
0.33512655,0.24353388,0.70319796
0.33482918,0.25432646,0.70334285
0.33453918,0.26515651,0.70348239
0.33425665,0.27613655,0.70361859
0.33400849,0.28727239,0.70373905
0.33381346,0.29858509,0.70383191
0.3336575,0.31006512,0.70390475
0.33351496,0.32169223,0.70397162
0.33340889,0.33350191,0.70402229
0.33334059,0.34552315,0.7040543
0.3520903,0.10468359,0.70152467
0.35198945,0.11405074,0.70157433
0.35188872,0.12341788,0.70162398
0.3517881,0.13278502,0.70167351
0.35168111,0.14220774,0.70172566
0.35145816,0.1519285,0.7018292
0.3511782,0.16175248,0.70196158
0.3508991,0.17157646,0.7020936
0.35061899,0.18143095,0.70222604
0.35031253,0.19148332,0.70236951
0.34996039,0.20173822,0.70252943
0.34958962,0.21204759,0.7026943
0.34921917,0.22238079,0.70285898
0.34884557,0.23288181,0.70302504
0.34847826,0.24355029,0.70318735
0.3481417,0.25435397,0.70333254
0.34781319,0.26519591,0.70347267
0.34749296,0.27618831,0.70360947
0.34721106,0.28733772,0.70373064
0.34699038,0.29866084,0.70382398
0.34681377,0.31014496,0.70389718
0.34665242,0.32177585,0.70396447
0.34653243,0.3335869,0.70401549
0.3464551,0.3456071,0.70404762
0.36594775,0.10468537,0.70151675
0.36583039,0.11405605,0.7015661
0.36571318,0.12342665,0.70161545
0.36559618,0.13279715,0.70166475
0.36547196,0.14222319,0.7017166
0.36521667,0.1519471,0.70181972
0.36489657,0.16177353,0.70195162
0.36457756,0.17159981,0.70208311
0.3642576,0.18145645,0.70221508
0.36390841,0.19151087,0.70235801
0.36350799,0.20176807,0.70251769
0.36308953,0.21207984,0.70268261
0.36267185,0.22241548,0.7028473
0.36225092,0.23291923,0.70301342
0.3618367,0.24359238,0.70317584
0.36145186,0.25440425,0.70332175
0.36107531,0.2652548,0.70346278
0.36070862,0.2762565,0.70360047
0.36038482,0.28741673,0.7037226
0.36013186,0.29874796,0.70381659
0.3599295,0.31023359,0.7038902
0.35974443,0.32186574,0.70395797
0.35960546,0.33367574,0.70400935
0.35951501,0.34569269,0.70404172
0.37999451,0.10468958,0.70150769
0.37985432,0.11406866,0.7015568
0.37971437,0.12344765,0.70160586
0.3795746,0.13282652,0.70165485
0.37942654,0.14226094,0.70170647
0.37912747,0.15199144,0.70180941
0.37875515,0.16182281,0.70194083
0.37838417,0.17165399,0.70207196
0.37801215,0.1815155,0.70220351
0.37760758,0.19157462,0.70234609
0.37714398,0.20183487,0.70250571
0.37666243,0.21214887,0.70267087
0.3761819,0.22248675,0.7028358
0.37569714,0.23299278,0.7030021
0.3752178,0.24366854,0.70316494
0.37476173,0.25448477,0.70331174
0.37431285,0.26533958,0.7034539
0.37387425,0.27634579,0.70359272
0.37348184,0.28751168,0.70371604
0.37317172,0.29884669,0.70381093
0.37291968,0.31032911,0.70388514
0.37268752,0.32195777,0.70395344
0.37251079,0.33376276,0.70400536
0.37239617,0.34577313,0.7040379
0.39406753,0.10469393,0.70149863
0.39390346,0.11408172,0.7015475
0.39373967,0.12346938,0.70159626
0.39357612,0.13285691,0.70164502
0.39340296,0.14230001,0.70169634
0.39305815,0.15203732,0.70179909
0.39263165,0.1618738,0.70193011
0.39220673,0.17171006,0.70206082
0.3917807,0.18157664,0.70219201
0.39131868,0.19164056,0.70233417
0.39078975,0.20190388,0.70249379
0.39024296,0.21222013,0.70265919
0.38969737,0.22256023,0.70282435
0.3891463,0.23306848,0.70299095
0.38859904,0.24374667,0.70315421
0.3880688,0.25456709,0.70330197
0.38754457,0.26542586,0.7034452
