"Points:0","Points:1","Points:2"
0.24156368,0.18246076,0.78718096
0.24136697,0.19096427,0.78692067
0.24116257,0.19954959,0.7866323
0.24095967,0.20829056,0.78634292
0.24075945,0.21715876,0.78605646
0.24056533,0.22611988,0.78579038
0.24038352,0.23518674,0.78555346
0.24021772,0.24451378,0.78533357
0.24007097,0.25415972,0.78513569
0.23994574,0.26401573,0.78495991
0.23983501,0.27415046,0.78481013
0.2397445,0.28473637,0.78469115
0.23968035,0.29583123,0.78460616
0.23963898,0.30737895,0.7845487
0.25778973,0.10375397,0.78870636
0.25772503,0.11126199,0.78862947
0.25766042,0.11877015,0.78855276
0.2575959,0.12627843,0.78847617
0.25752887,0.13383141,0.78839737
0.25741598,0.14162281,0.78827184
0.25724587,0.14958973,0.78807402
0.25706062,0.15765496,0.7878592
0.2568751,0.16574527,0.78764445
0.25667825,0.17399667,0.7874195
0.25646168,0.18240213,0.7871809
0.25623712,0.19090723,0.7869218
0.25599879,0.19949797,0.78663474
0.25576049,0.20824775,0.7863465
0.25552538,0.21712577,0.78606111
0.25529867,0.22609821,0.78579587
0.25509137,0.23517735,0.78555948
0.25490406,0.24451664,0.78534007
0.25473517,0.2541739,0.78514254
0.25458804,0.26403996,0.78496712
0.25445849,0.27418303,0.7848177
0.25435472,0.28477594,0.78469908
0.25428233,0.29587623,0.78461444
0.25423515,0.30742741,0.78455722
0.27296308,0.10374963,0.78869969
0.27288598,0.111249,0.78862345
0.272809,0.11874852,0.78854734
0.27273208,0.12624818,0.78847134
0.27265227,0.1337925,0.78839314
0.27252096,0.14157574,0.78826851
0.27232212,0.14953767,0.78807211
0.27210113,0.15760022,0.78785872
0.27187967,0.16568789,0.78764528
0.27164501,0.17393684,0.78742164
0.2713882,0.18234137,0.78718442
0.27112097,0.19084947,0.78692681
0.27084348,0.1994489,0.78664124
0.27056071,0.20821087,0.78635442
0.27028072,0.21710208,0.78607029
0.2700105,0.22608937,0.78580606
0.26976305,0.23518443,0.78557026
0.26953942,0.24453957,0.78535122
0.26934421,0.25421125,0.78515393
0.26917177,0.26408994,0.78497875
0.26902047,0.27424353,0.7848295
0.26889914,0.28484499,0.78471124
0.2688143,0.29595187,0.7846269
0.26876003,0.30750749,0.78456992
0.28819773,0.1037449,0.78869396
0.28810582,0.11123483,0.78861839
0.28801402,0.1187249,0.78854299
0.28792232,0.12621514,0.78846771
0.28782722,0.13375001,0.78839022
0.28767136,0.14152439,0.7882666
0.28743568,0.14948097,0.78807205
0.2871711,0.15754066,0.78786033
0.28690594,0.16562551,0.7876485
0.28662524,0.17387186,0.78742659
0.28631926,0.18227591,0.78719091
0.28599748,0.19078819,0.78693503
0.28566912,0.19939782,0.78665125
0.28533021,0.20817369,0.78636593
0.28499424,0.21708032,0.78608328
0.28467202,0.22608601,0.78582007
0.28437412,0.23520105,0.78558475
0.28410232,0.24457644,0.78536582
0.28386933,0.25426725,0.78516853
0.28366372,0.26416236,0.78499329
0.28348598,0.27432916,0.78484428
0.28334254,0.28494143,0.7847262
0.28324109,0.29605669,0.78464216
0.28317627,0.30761752,0.7845853
0.30346081,0.10374022,0.78868872
0.3033517,0.11122078,0.78861386
0.30324283,0.1187015,0.78853911
0.30313423,0.12618238,0.78846455
0.30302182,0.13370782,0.78838772
0.30283841,0.14147341,0.78826523
0.3025628,0.1494246,0.78807241
0.30225098,0.15748133,0.7878623
0.30193913,0.1655633,0.78765208
0.30160964,0.173807,0.78743178
0.30125198,0.18221055,0.78719765
0.30087367,0.190727,0.78694344
0.3004927,0.1993468,0.78666139
0.30009612,0.20813663,0.78637773
0.29970273,0.21705888,0.78609651
0.29932687,0.22608313,0.78583431
0.29897696,0.23521838,0.78559935
0.2986556,0.24461429,0.7853806
0.29838374,0.25432456,0.78518337
0.29814389,0.26423642,0.78500807
0.29793867,0.2744168,0.78485918
0.29777226,0.28504029,0.7847414
0.29765391,0.29616407,0.7846576
0.29757831,0.3077302,0.78460091
0.31874135,0.10373504,0.78869605
0.31861028,0.11120524,0.78862166
0.31847954,0.11867564,0.7885474
0.31834909,0.12614623,0.78847319
0.31821427,0.13366134,0.78839689
0.31799841,0.14141728,0.78827506
0.3176783,0.14936289,0.78808355
0.3173129,0.15741627,0.78787434
0.31694743,0.16549489,0.78766507
0.31656179,0.17373545,0.7874456
0.31614491,0.18213795,0.78721237
0.31570226,0.19065796,0.78695911
0.31525785,0.19928949,0.78667819
0.31480452,0.2080982,0.78639543
0.31435496,0.21704061,0.78611499
0.31392711,0.2260877,0.78585315
0.31352732,0.23524715,0.78561807
0.31315821,0.2446667,0.78539884
0.31284741,0.25439835,0.78520119
0.31257448,0.2643286,0.7850256
0.31234276,0.27452421,0.78487659
0.31215417,0.28516066,0.78475881
0.31201988,0.29629454,0.78467506
0.31193367,0.30786613,0.7846185
0.33407322,0.1037301,0.7887125
0.33391559,0.11119047,0.78863859
0.33375832,0.11865103,0.7885648
0.33360139,0.12611179,0.78849113
0.33343944,0.13361704,0.78841525
0.33318648,0.14136377,0.7882942
0.33281147,0.149305,0.7881043
0.3323811,0.15735663,0.78789622
0.33195049,0.16543353,0.78768802
0.33149692,0.17367253,0.78746969
0.33100781,0.18207546,0.78723741
0.33049202,0.19060147,0.78698492
0.3299695,0.19924831,0.7867052
0.32944497,0.20808055,0.78642327
0.32892433,0.21704817,0.7861436
0.32842875,0.22612384,0.785882
0.32796776,0.23531464,0.78564614
0.32754698,0.2447651,0.78542542
0.3271907,0.25452447,0.78522635
0.3268784,0.26447862,0.78504944
0.32661393,0.27469316,0.78489941
0.32639891,0.28534374,0.78478122
0.32624698,0.29648796,0.78469735
0.32614797,0.30806327,0.78464061
0.3494716,0.10372575,0.78873205
0.34928384,0.11117742,0.78865868
0.34909648,0.11862931,0.78858542
0.34890953,0.12608141,0.78851223
0.34871683,0.13357796,0.78843689
0.34841853,0.14131652,0.78831655
0.34797919,0.14925437,0.78812826
0.34747452,0.15730521,0.78792131
0.34696949,0.16538134,0.7877143
0.34643817,0.17361978,0.7874971
0.34586504,0.18202399,0.78726578
0.34526321,0.19055703,0.78701401
0.34464973,0.19922018,0.7867353
0.34404108,0.20807697,0.7864542
0.3434366,0.21707101,0.78617519
0.34286049,0.22617751,0.78591359
0.34232497,0.23540226,0.78567666
0.34183922,0.24488659,0.78545403
0.34142554,0.25467709,0.78525317
0.34106582,0.26465788,0.78507453
0.34076136,0.27489236,0.78492337
0.34051296,0.28555763,0.78480452
0.34033793,0.29671177,0.78472042
0.34022298,0.30828857,0.78466338
0.36478195,0.10372114,0.78876066
0.36456767,0.11116356,0.78868723
0.3643539,0.11860619,0.78861398
0.36414057,0.126049,0.78854078
0.36392069,0.1335362,0.78846544
0.36358041,0.14126578,0.78834534
0.36308002,0.1491995,0.78815788
0.36250684,0.15725303,0.78795141
0.36193329,0.16533157,0.78774476
0.36133021,0.17357206,0.7875281
0.36067909,0.18197961,0.78729701
0.35999709,0.1905212,0.7870453
0.35929683,0.19920157,0.78676718
0.35860512,0.20808509,0.78648663
0.3579182,0.21710716,0.78620803
0.35726294,0.2262456,0.78594625
0.35665438,0.23550503,0.78570801
0.35610479,0.24502361,0.7854833
0.35563412,0.25484344,0.78528047
0.35522649,0.26484871,0.78509998
0.35488141,0.2751013,0.78494757
0.3545993,0.28577986,0.78482807
0.35440117,0.29694274,0.78474367
0.35427013,0.30852017,0.78468627
0.3801029,0.10371988,0.78879297
0.3798584,0.11115967,0.78871977
0.37961447,0.11859955,0.78864676
0.37937108,0.12603949,0.7885738
0.3791202,0.13352367,0.7884987
0.37873322,0.1412504,0.78837889
0.37816638,0.14918467,0.78819293
0.37751752,0.15724549,0.78798783
0.37686837,0.16533107,0.78778243
0.37618619,0.1735784,0.78756684
0.37544978,0.18199418,0.78733665
0.37467757,0.19054866,0.787085
0.37388629,0.19925341,0.78680748
0.37310246,0.20817158,0.78652793
0.3723242,0.21722984,0.78625011
0.37158132,0.22640878,0.78598845
0.37088954,0.23571144,0.78574902
0.37026656,0.24526931,0.78552127
0.36973238,0.25511393,0.78531486
0.36926967,0.26513642,0.78513104
0.36887711,0.27539992,0.78497601
0.36855602,0.28608358,0.78485465
0.36833191,0.2972464,0.78476924
0.3681829,0.30881578,0.78471106
0.39559799,0.10372215,0.78883374
0.39531717,0.11116644,0.78876096
0.39503703,0.11861075,0.7886883
0.39475751,0.12605506,0.78861576
0.39446953,0.13354358,0.78854102
0.39402729,0.14127462,0.78842151
0.39337981,0.14921618,0.78823692
0.39264232,0.15729025,0.78803313
0.3919048,0.16538894,0.7878291
0.39113066,0.17364942,0.78761494
0.39029554,0.18207873,0.78738576
0.38941669,0.19064754,0.78713369
0.38851625,0.19937804,0.78685617
0.38762206,0.20833161,0.78657722
0.38673377,0.21742691,0.78629982
0.3858802,0.22664647,0.78603804
0.38507929,0.23599274,0.78579676
0.38435221,0.24558826,0.78556454
0.38372362,0.25545481,0.78535306
0.383176,0.26549172,0.78516424
0.38271213,0.27576131,0.78500533
0.38233781,0.28644153,0.78488147
0.38207489,0.29759371,0.78479475
0.38189587,0.30914277,0.7847352
0.41141129,0.10373,0.78887278
0.41107979,0.1111894,0.78880036
0.4107495,0.11864801,0.78872806
0.41042033,0.12610587,0.78865588
0.4100816,0.13360719,0.78858149
0.40956196,0.14134818,0.78846234
0.40880707,0.14929973,0.78827918
0.40795666,0.15738714,0.78807724
0.40710786,0.16549858,0.78787494
0.40621886,0.17377114,0.78766245
0.40526009,0.18221073,0.78743452
0.40424967,0.1907901,0.78718191
0.40321606,0.19954289,0.78690451
0.40218765,0.20852761,0.78662604
0.40116635,0.21765597,0.78634894
0.40017593,0.22691233,0.78608692
0.39923927,0.23629859,0.78584349
0.39838079,0.24592701,0.7856065
0.39762849,0.25580984,0.78538966
0.39696866,0.26585689,0.78519571
0.39640808,0.2761277,0.78503281
0.39595601,0.28679937,0.78490651
0.39563441,0.2979365,0.78481823
0.39541322,0.30946141,0.78475732
0.4277572,0.10375211,0.78888792
0.42736188,0.11125495,0.78881639
0.42696828,0.11875593,0.78874493
0.42657641,0.12625508,0.78867352
0.42617339,0.13379678,0.78859997
0.42555782,0.14157474,0.78848171
0.42466843,0.14955597,0.78830081
0.42367759,0.15766327,0.78810239
0.42269102,0.1657934,0.78790355
0.42166054,0.17408317,0.78769433
0.42055064,0.18253674,0.78746927
0.41938016,0.19112845,0.7872178
0.41817689,0.19989319,0.78694254
0.41696185,0.20887931,0.78666705
0.41575742,0.21801169,0.78639239
0.41458395,0.22727746,0.78613192
0.41347098,0.23667918,0.78588778
0.41244578,0.24632013,0.78564686
0.41153854,0.25620356,0.78542495
0.41074127,0.26624811,0.78522587
0.41006342,0.27650955,0.78505927
0.40951657,0.28716356,0.78493059
0.40912458,0.29827848,0.78484094
0.4088583,0.30977538,0.78477848
0.44459844,0.10378407,0.78889406
0.4441286,0.11135026,0.78882343
0.44366097,0.11891388,0.78875285
0.44319552,0.12647493,0.7886824
0.44271725,0.13407809,0.78860974
0.44199371,0.14191543,0.7884922
0.44095197,0.14993915,0.78831315
0.43980476,0.15807408,0.78811842
0.43866348,0.16623077,0.78792322
0.43747354,0.17454605,0.78771764
0.4361926,0.18302217,0.78749585
0.43484554,0.19163087,0.78724539
0.43344593,0.20040043,0.78697276
0.43201682,0.20937619,0.78670084
0.43059853,0.21849921,0.78642952
0.42920661,0.22775877,0.78617191
0.42787167,0.23715706,0.78592855
0.42662156,0.24679065,0.78568411
0.42549643,0.25665489,0.78545707
0.42449927,0.26667729,0.78525293
0.42364293,0.27690929,0.78508252
0.42294848,0.28752765,0.78495133
0.42245764,0.29860547,0.78486007
0.42212757,0.3100614,0.7847957
0.46298146,0.103844,0.78889245
0.46233007,0.11152099,0.78882432
0.46170563,0.11918601,0.78875589
0.4610914,0.12684084,0.78868741
0.4604623,0.13453129,0.7886166
0.4595238,0.14244021,0.78850037
0.45820582,0.15050359,0.7883237
0.45682037,0.15866518,0.78813314
0.45541993,0.16683622,0.78794181
0.45396751,0.17516112,0.78773981
0.45242658,0.18364246,0.78752095
0.45082682,0.19225256,0.78727061
0.44917986,0.20101941,0.78700089
0.44749448,0.20997931,0.78673244
0.44582364,0.21908657,0.78646439
0.44415933,0.22832745,0.78620952
0.44252688,0.23770377,0.78596687
0.44097665,0.24730973,0.78571862
0.43956006,0.25713259,0.7854864
0.43828574,0.2671119,0.78527707
0.43718913,0.27729979,0.78510278
0.4362978,0.28787088,0.78496891
0.43566483,0.29890063,0.78487569
0.43523327,0.31030583,0.78480911
0.10748158,0.10376553,0.80432397
0.10748038,0.11129667,0.80421078
0.10747919,0.11882789,0.80409807
0.107478,0.12635916,0.80398583
0.10747672,0.13393523,0.8038708
0.10747337,0.14174668,0.80368745
0.10746752,0.14972726,0.80339968
0.10746276,0.1578069,0.80308974
0.10745797,0.16591161,0.80278182
0.10745279,0.17417641,0.80246109
0.10744697,0.18258907,0.80212277
0.10744043,0.19108881,0.80175632
0.10743203,0.1996595,0.80135214
0.10742321,0.20837836,0.80094749
0.10741451,0.21722107,0.80054808
0.10740665,0.22615273,0.80017811
0.10740039,0.23518783,0.79984921
0.10739384,0.24448545,0.79954451
0.10738606,0.25410002,0.79927015
0.10737907,0.26392713,0.79902691
0.10737388,0.27403694,0.7988196
0.10737056,0.28459889,0.79865456
0.1073679,0.29567257,0.7985366
0.10736576,0.30720621,0.7984575
0.12244474,0.10376538,0.8043229
0.12244116,0.11129621,0.80420995
0.12243757,0.11882712,0.80409741
0.122434,0.12635809,0.80398542
0.12243016,0.13393384,0.80387056
0.12242011,0.14174506,0.80368745
0.12240257,0.14972508,0.8034001
0.12238829,0.15780488,0.80309039
0.12237394,0.16590977,0.80278265
0.12235839,0.17417476,0.80246222
0.12234091,0.18258779,0.80212414
0.12232129,0.19108768,0.80175775
0.12229609,0.19965842,0.80135351
0.12226964,0.20837778,0.80094886
0.12224352,0.21722114,0.80054933
0.12221996,0.2261536,0.80017924
0.12220119,0.23518936,0.79985029
0.12218151,0.24448702,0.79954553
0.12215817,0.25410187,0.79927123
0.12213721,0.26392928,0.79902804
0.12212163,0.27403948,0.79882079
0.12211166,0.28460234,0.79865587
0.12210371,0.29567724,0.79853797
0.12209728,0.30721119,0.79845893
0.1374079,0.10376523,0.80432189
0.13740192,0.11129575,0.80420905
0.13739596,0.11882635,0.80409682
0.13739,0.12635702,0.803985
0.13738361,0.13393246,0.80387032
0.13736686,0.14174344,0.80368751
0.13733764,0.1497229,0.80340046
0.13731383,0.15780286,0.80309099
0.13728991,0.16590792,0.80278355
0.137264,0.17417312,0.80246335
0.13723487,0.18258651,0.80212551
0.13720216,0.19108655,0.80175918
0.13716015,0.19965735,0.80135489
0.13711607,0.20837721,0.80095017
0.13707255,0.21722122,0.80055058
0.13703328,0.22615446,0.80018044
0.13700199,0.2351909,0.79985136
0.13696919,0.24448858,0.79954654
0.13693029,0.25410375,0.7992723
0.13689534,0.26393142,0.79902917
0.13686939,0.27404198,0.79882199
0.13685276,0.2846058,0.79865718
0.13683952,0.29568192,0.7985394
0.13682881,0.30721614,0.79846036
0.15240738,0.10376514,0.80432022
0.1523973,0.1112955,0.80420768
0.15238729,0.11882593,0.80409563
0.15237734,0.12635644,0.80398405
0.1523668,0.1339317,0.80386961
0.15234141,0.14174257,0.80368704
0.15229788,0.14972162,0.8034004
0.15226142,0.15780167,0.80309123
0.15222502,0.16590682,0.80278403
0.15218596,0.17417218,0.80246413
0.15214251,0.18258588,0.80212659
0.15209417,0.19108601,0.80176044
0.15203299,0.19965684,0.80135608
0.15196933,0.20837715,0.80095136
0.1519067,0.21722177,0.80055177
0.15185027,0.22615577,0.80018151
0.15180521,0.23519282,0.79985243
0.15175815,0.2444905,0.79954755
0.15170321,0.2541059,0.79927337
0.15165405,0.26393378,0.7990303
0.15161751,0.27404463,0.79882318
0.15159404,0.28460929,0.79865849
0.15157534,0.2956866,0.79854077
0.15156029,0.30722108,0.79846185
0.16754654,0.10376433,0.80431187
0.16752559,0.11129305,0.80419964
0.16750467,0.11882186,0.80408794
0.16748378,0.12635075,0.80397671
0.16746205,0.13392438,0.80386263
0.16742191,0.14173388,0.8036806
0.16736038,0.14971218,0.80339473
0.16729863,0.15779123,0.8030864
0.16723672,0.16589537,0.80278009
0.16717087,0.17415981,0.80246103
0.16709816,0.18257304,0.80212438
0.16701993,0.1910737,0.80175918
0.16693442,0.19964625,0.80135566
0.16684757,0.20836884,0.80095166
0.16676198,0.21721609,0.80055273
0.16668196,0.22615314,0.80018312
0.16661066,0.23519336,0.79985452
0.16654041,0.24449375,0.79955012
0.1664719,0.2541118,0.79927635
0.16641307,0.26394203,0.79903358
0.16636649,0.27405486,0.79882681
0.16633224,0.28462124,0.7986623
0.16630559,0.29570007,0.79854488
0.16628663,0.30723572,0.79846615
0.18264996,0.10376333,0.80430281
0.18261904,0.11129004,0.80419099
0.18258815,0.11881683,0.80407965
0.1825573,0.1263437,0.80396879
0.18252534,0.13391532,0.80385506
0.18247116,0.1417231,0.80367362
0.18239336,0.14970042,0.8033886
0.18230818,0.15777826,0.80308127
0.18222274,0.16588122,0.80277586
0.18213215,0.17414457,0.80245781
0.18203209,0.18255728,0.80212212
0.18192577,0.19105864,0.80175799
0.18181802,0.19963314,0.80135536
0.18171035,0.20835829,0.8009522
0.18160444,0.21720865,0.80055404
0.18150307,0.22614932,0.80018508
0.18140674,0.23519339,0.79985714
0.1813145,0.24449725,0.79955333
0.18123381,0.25411877,0.79927993
0.18116713,0.26395211,0.79903758
0.18111126,0.27406752,0.79883111
0.18106627,0.28463623,0.79866695
0.18103182,0.295717,0.79854983
0.1810092,0.30725408,0.79847127
0.19775337,0.10376232,0.80429375
0.19771248,0.11128702,0.80418229
0.19767164,0.11881181,0.80407131
0.19763082,0.12633666,0.80396086
0.19758865,0.13390626,0.80384755
0.19752045,0.14171231,0.80366665
0.19742639,0.14968866,0.80338252
0.19731779,0.15776531,0.80307615
0.19720885,0.16586706,0.80277163
0.19709352,0.17412934,0.80245453
0.19696608,0.18254152,0.80211985
0.19683167,0.19104357,0.8017568
0.19670166,0.19962001,0.801355
0.19657315,0.20834774,0.80095273
0.19644694,0.2172012,0.80055535
0.19632418,0.22614549,0.80018711
0.19620281,0.23519342,0.79985976
0.19608857,0.24450076,0.79955649
0.19599572,0.25412574,0.7992835
0.19592115,0.26396218,0.79904157
0.195856,0.27408022,0.7988354
0.19580029,0.28465122,0.7986716
0.19575804,0.29573393,0.79855472
0.19573177,0.30727243,0.79847634
0.21266499,0.10376014,0.80428439
0.21262193,0.11128049,0.80417341
0.21257886,0.11880095,0.8040629
0.2125358,0.12632149,0.80395287
0.21249115,0.13388677,0.80383998
0.21241669,0.14168879,0.8036598
0.21231453,0.14966257,0.80337673
0.21219623,0.15773728,0.80307126
0.21207742,0.16583712,0.80276781
0.21195117,0.17409763,0.80245161
0.21181029,0.18250866,0.80211794
0.21166125,0.19101107,0.80175602
0.21151687,0.19959041,0.80135536
0.21137448,0.20832331,0.80095398
0.21123503,0.21718244,0.80055755
0.21109813,0.22613287,0.80019009
0.21096069,0.23518719,0.79986334
0.21083248,0.24450053,0.79956067
0.21072799,0.25413081,0.79928815
0.21064484,0.26397207,0.79904664
0.21057004,0.2740944,0.79884088
0.21050462,0.28466916,0.79867744
0.21045588,0.29575482,0.79856092
0.21042594,0.30729523,0.79848278
0.22768855,0.10375631,0.80427307
0.227639,0.11126901,0.80416262
0.22758947,0.11878182,0.80405271
0.22753994,0.12629473,0.80394328
0.22748855,0.13385233,0.80383092
0.22740246,0.14164712,0.80365169
0.22727931,0.14961603,0.80337018
0.22714068,0.15768744,0.80306619
0.22700141,0.16578397,0.80276412
0.22685339,0.17404132,0.80244929
0.22668912,0.18245052,0.80211699
0.22651644,0.19095422,0.80175668
0.22634222,0.19953869,0.80135775
0.22616968,0.20827995,0.80095792
0.22599994,0.21714833,0.80056298
0.22583462,0.22610947,0.80019665
0.22567515,0.23517549,0.79987073
0.22552821,0.24450058,0.79956859
0.22540256,0.25414178,0.79929662
0.22529845,0.26399291,0.79905558
0.22520587,0.27412337,0.79885036
0.22512808,0.28470492,0.7986874
0.22507171,0.2957958,0.79857129
0.2250361,0.30733955,0.7984935
0.24271232,0.10375242,0.80426174
0.24265619,0.11125735,0.80415183
0.24260005,0.1187624,0.80404252
0.24254395,0.12626755,0.80393362
0.24248561,0.13381734,0.80382186
0.24238737,0.14160481,0.80364358
0.24224277,0.14956881,0.80336374
0.24208337,0.15763684,0.80306125
0.24192327,0.16573001,0.80276054
0.24175292,0.17398416,0.80244714
0.24156447,0.18239157,0.80211622
0.2413675,0.19089662,0.80175763
0.24116279,0.19948627,0.80136043
0.24095951,0.20823601,0.80096221
0.24075885,0.2171139,0.80056876
0.2405643,0.22608607,0.80020362
0.24038203,0.23516417,0.79987848
0.24021576,0.2445014,0.79957694
0.24006866,0.254154,0.79930556
0.23994306,0.26401541,0.79906499
0.2398321,0.27415439,0.79886025
0.23974147,0.28474313,0.79869777
0.23967728,0.29583952,0.79858214
0.23963588,0.3073867,0.79850465
0.25779447,0.10374855,0.80425018
0.25772956,0.11124572,0.80414093
0.25766474,0.11874302,0.80403221
0.25760007,0.12624042,0.80392396
0.25753284,0.13378242,0.80381292
0.25741974,0.14156255,0.80363566
0.2572495,0.1495215,0.80335754
0.25706393,0.15758643,0.80305654
0.25687811,0.1656765,0.80275726
0.25668091,0.17392771,0.80244535
0.25646403,0.18233354,0.80211592
