"Points:0","Points:1","Points:2"
0.18320556,0.11123952,0.6324051
0.18317434,0.1187316,0.63268977
0.18314317,0.12622294,0.63297337
0.18311086,0.13375798,0.63326418
0.18305624,0.14152649,0.63370156
0.18297799,0.14945957,0.63434935
0.18289168,0.15748677,0.63510692
0.18280508,0.16553719,0.63586301
0.18271323,0.17374414,0.63665092
0.18261147,0.18209651,0.63750243
0.1825034,0.19054864,0.63837761
0.18239342,0.19910695,0.63923311
0.18228287,0.20783341,0.64008933
0.18217392,0.21668638,0.64092916
0.1820682,0.22563532,0.64173251
0.18196751,0.23468518,0.64247775
0.18187143,0.24396779,0.64313674
0.18178777,0.25354704,0.6436798
0.18171901,0.26333055,0.64413643
0.18166098,0.27337396,0.64452624
0.18161406,0.28385884,0.64485162
0.18157771,0.29485083,0.64509141
0.18155448,0.30631897,0.64525187
0.19846648,0.10374552,0.63213319
0.19842491,0.11123601,0.63241833
0.19838335,0.11872575,0.63270241
0.1983418,0.12621477,0.63298541
0.19829889,0.13374749,0.63327557
0.1982298,0.14151396,0.63371199
0.1981338,0.14944577,0.63435805
0.19802278,0.15747164,0.63511407
0.19791134,0.16552077,0.63586855
0.19779339,0.17372654,0.63665491
0.19766285,0.18207832,0.63750482
0.19752572,0.19053106,0.63837844
0.19739087,0.19909115,0.63923252
0.19725597,0.20782018,0.64008743
0.1971232,0.21667625,0.64092612
0.19699247,0.22562884,0.64172864
0.19686496,0.23468272,0.64247316
0.19674732,0.2439694,0.64313138
0.19665115,0.25355276,0.6436736
0.19657427,0.26334015,0.6441294
0.19650626,0.27338687,0.64451849
0.19644743,0.28387454,0.64484316
0.19640267,0.29486868,0.64508229
0.19637606,0.30633828,0.64524227
0.21347743,0.10374305,0.63215631
0.21343361,0.11122862,0.63244057
0.21338978,0.11871347,0.63272375
0.21334596,0.12619762,0.63300586
0.21330053,0.13372546,0.63329512
0.21322525,0.14148736,0.63373017
0.21312082,0.14941616,0.63437372
0.21299948,0.15744005,0.63512713
0.21287754,0.16548721,0.63587916
0.21274799,0.1736912,0.63666296
0.21260332,0.18204181,0.63751024
0.21245106,0.19049488,0.63838148
0.21230108,0.19905764,0.63923341
0.21215147,0.20779172,0.64008629
0.21200445,0.21665338,0.64092308
0.21185832,0.22561209,0.64172411
0.21171473,0.23467262,0.64246744
0.21158357,0.24396606,0.64312446
0.2114763,0.25355583,0.64366573
0.21139157,0.26334924,0.64412057
0.2113142,0.27340135,0.64450878
0.21124594,0.28389359,0.64483261
0.21119507,0.29489109,0.64507097
0.21116522,0.30636275,0.64523041
0.22859658,0.10373893,0.63219142
0.22854637,0.11121628,0.63247412
0.22849616,0.11869294,0.63275582
0.22844595,0.12616891,0.63303643
0.22839382,0.13368854,0.63332421
0.22830695,0.14144267,0.63375694
0.22818218,0.14936626,0.6343962
0.22804061,0.15738682,0.63514543
0.2278983,0.16543075,0.63589334
0.22774705,0.17363165,0.63667309
0.22757897,0.18198051,0.63751596
0.22740239,0.19043462,0.63838327
0.22722276,0.19900182,0.63923186
0.2270437,0.20774366,0.64008141
0.22686701,0.21661401,0.64091527
0.22669338,0.22558306,0.64171398
0.22652765,0.23465553,0.64245546
0.22637552,0.24396171,0.64311105
0.22624587,0.25356391,0.64365119
0.22613932,0.26336899,0.64410496
0.22604394,0.27343085,0.64449203
0.22596397,0.28393111,0.64481467
0.22590597,0.29493457,0.64505196
0.22587048,0.30640987,0.64521056
0.24371615,0.10373476,0.63222688
0.24365941,0.11120377,0.63250804
0.24360268,0.11867212,0.63278818
0.24354595,0.12613979,0.63306725
0.24348697,0.13365109,0.63335347
0.24338792,0.14139736,0.63378388
0.24324235,0.14931566,0.63441879
0.24308009,0.15733285,0.63516366
0.242917,0.16537346,0.63590747
0.24274348,0.17357124,0.63668293
0.24255115,0.1819184,0.63752139
0.24234958,0.1903736,0.6383847
0.24213959,0.19894528,0.63922977
0.24193047,0.20769499,0.64007586
0.2417234,0.21657428,0.64090669
0.24152146,0.225554,0.64170307
0.24133287,0.23463877,0.6424427
0.24115917,0.24395809,0.64309675
0.24100687,0.25357321,0.64363575
0.240878,0.26339039,0.64408833
0.24076404,0.27346244,0.64447433
0.2406719,0.28397116,0.64479578
0.24060662,0.29498091,0.64503193
0.24056539,0.30645999,0.64518964
0.25889176,0.10373043,0.63226372
0.25882629,0.11119081,0.63254321
0.2587609,0.11865053,0.63282168
0.2586956,0.1261096,0.63309914
0.25862777,0.13361226,0.63338369
0.25851381,0.14135036,0.63381165
0.25834322,0.14926299,0.63444215
0.25815579,0.15727714,0.63518238
0.25796786,0.16531478,0.63592166
0.25776824,0.17350978,0.63669264
0.25754806,0.18185551,0.63752645
0.2573182,0.19031209,0.63838547
0.2570743,0.19888847,0.63922697
0.25683033,0.20764655,0.6400696
0.25658879,0.21653527,0.64089733
0.25635502,0.22552611,0.64169127
0.25614059,0.2346236,0.64242899
0.255943,0.24395645,0.64308143
0.25576693,0.25358468,0.6436193
0.2556147,0.263414,0.64407086
0.25548118,0.27349627,0.64445573
0.25537607,0.28401348,0.64477605
0.25530273,0.29502958,0.64501113
0.25525564,0.30651256,0.64516795
0.27415845,0.10372564,0.6323027
0.27408087,0.11117645,0.63257998
0.27400336,0.11862665,0.63285631
0.27392593,0.12607622,0.63313162
0.27384555,0.13356936,0.63341409
0.27371329,0.14129841,0.63383901
0.27351391,0.14920518,0.63446403
0.27329251,0.15721674,0.6351983
0.27307037,0.16525194,0.63593185
0.27283469,0.17344472,0.63669705
0.27257594,0.18178973,0.63752484
0.27230507,0.19024906,0.63837844
0.2720218,0.19883287,0.63921553
0.27173299,0.20760253,0.64005417
0.27144614,0.21650393,0.64087826
0.27116886,0.22550935,0.64166945
0.27091327,0.23462334,0.64240515
0.27067977,0.24397419,0.64305598
0.27047578,0.25361967,0.64359283
0.27029604,0.2634646,0.64404345
0.27013922,0.2735602,0.64442742
0.27001515,0.28408816,0.6447466
0.26992854,0.29511228,0.64498061
0.26987413,0.30660045,0.64513654
0.28948998,0.1037205,0.63233942
0.28939793,0.11116105,0.63261431
0.2893059,0.11860101,0.6328882
0.28921399,0.12604037,0.63316113
0.28911862,0.13352327,0.63344115
0.28896201,0.14124268,0.63386261
0.288726,0.14914332,0.63448143
0.28846291,0.15715218,0.63520902
0.28819898,0.16518481,0.63593614
0.2879191,0.17337528,0.63669485
0.28761277,0.18172003,0.6375159
0.28728914,0.19018312,0.63836336
0.28695512,0.19877566,0.63919544
0.28660995,0.20755835,0.64002937
0.28626704,0.21647435,0.64084947
0.28593683,0.22549754,0.64163792
0.28562897,0.23463184,0.64237195
0.28534743,0.24400489,0.64302146
0.28510377,0.25367218,0.64355755
0.28488883,0.2635369,0.64400762
0.28470403,0.27364928,0.64439094
0.28455591,0.28419101,0.64470917
0.28445151,0.29522571,0.6449421
0.28438595,0.30672032,0.64509714
0.30485898,0.10371549,0.6323759
0.3047502,0.11114604,0.63264829
0.30464163,0.118576,0.63291967
0.30453327,0.12600537,0.63319016
0.30442101,0.13347821,0.63346773
0.30423695,0.14118814,0.63388562
0.30396071,0.14908269,0.63449824
0.30365101,0.15708865,0.6352191
0.303341,0.1651186,0.63593972
0.30301297,0.17330666,0.63669187
0.3026554,0.18165104,0.63750613
0.30227593,0.19011778,0.63834745
0.3018885,0.19871891,0.63917446
0.30148464,0.20751455,0.64000374
0.30108353,0.21644522,0.64081979
0.30069855,0.22548628,0.64160562
0.30033669,0.23464106,0.64233792
0.30000573,0.24403656,0.64298606
0.29972127,0.25372598,0.64352155
0.29947004,0.2636109,0.64397109
0.29925618,0.27374038,0.64435369
0.29908317,0.28429627,0.64467096
0.29896066,0.29534179,0.64490294
0.29888368,0.30684292,0.64505708
0.32027856,0.10371039,0.63240999
0.32014933,0.11113074,0.63267922
0.32002038,0.11855055,0.63294744
0.31989166,0.1259698,0.63321483
0.31975847,0.13343251,0.63348931
0.3195433,0.14113295,0.63390303
0.31922373,0.14902203,0.63450867
0.31885833,0.15702504,0.63522142
0.31849244,0.16505216,0.63593423
0.31810597,0.17323762,0.63667858
0.31768662,0.18158139,0.63748491
0.31724012,0.19005144,0.63831896
0.31678662,0.19866262,0.63914055
0.31632036,0.20747456,0.63996553
0.31585729,0.216423,0.64077801
0.3154138,0.22548483,0.64156163
0.31499466,0.23466283,0.64229262
0.31460971,0.24408324,0.64294022
0.31428206,0.25379801,0.64347613
0.31399506,0.26370633,0.64392632
0.31375247,0.2738561,0.64430928
0.31355494,0.28442931,0.64462656
0.31341472,0.29548803,0.644858
0.31332636,0.30699626,0.64501137
0.33575338,0.10370567,0.63242549
0.33559939,0.11111662,0.63269114
0.33544564,0.11852702,0.63295591
0.33529219,0.1259369,0.63321978
0.33513361,0.1333902,0.6334908
0.33488294,0.14108193,0.63389999
0.33451015,0.14896689,0.6344983
0.33407855,0.1569687,0.63520223
0.33364612,0.16499473,0.63590646
0.3331902,0.17317934,0.63664234
0.33269688,0.18152414,0.63743985
0.33217472,0.18999971,0.63826609
0.33164045,0.1986236,0.63908249
0.33109751,0.20745513,0.6399036
0.33055764,0.21642491,0.64071292
0.33003977,0.22551166,0.64149541
0.32955295,0.23471904,0.6422267
0.32910731,0.24417183,0.64287561
0.32872802,0.25391957,0.64341438
0.32839704,0.26385856,0.64386755
0.32811764,0.2740345,0.6442529
0.32789111,0.28462824,0.6445713
0.32773188,0.29570156,0.64480251
0.32763043,0.30721614,0.64495534
0.35129848,0.10370155,0.63243127
0.35111591,0.11110428,0.63269329
0.3509337,0.1185065,0.63295448
0.35075188,0.12590823,0.63321483
0.35056421,0.13335335,0.63348228
0.35027,0.14103745,0.63388693
0.34983486,0.1489194,0.63447785
0.34932801,0.15692098,0.63517278
0.34881994,0.16494697,0.63586837
0.34828508,0.17313175,0.63659543
0.34770614,0.18147841,0.63738424
0.34709579,0.18996051,0.63820261
0.34646821,0.19859801,0.63901377
0.34583589,0.20745008,0.63983089
0.34520662,0.21644223,0.64063716
0.34460133,0.22555566,0.64141935
0.34403327,0.23479456,0.64215201
0.34351343,0.2442822,0.64280337
0.34307048,0.25406593,0.64334625
0.34268686,0.26403874,0.64380372
0.342363,0.27424309,0.64419228
0.34210023,0.28485927,0.64451247
0.34191629,0.29594845,0.64474398
0.34179872,0.30746832,0.64489645
0.36675373,0.10369727,0.6324181
0.36654222,0.11109141,0.63267636
0.36633119,0.118485,0.6329338
0.36612067,0.12587808,0.63319051
0.3659035,0.13331449,0.63345432
0.36556512,0.14099024,0.63385469
0.36506745,0.14886853,0.63443905
0.36449072,0.15687321,0.6351254
0.36391279,0.16490218,0.63581258
0.36330476,0.1730897,0.63653147
0.36264628,0.18144029,0.63731223
0.36195379,0.18993044,0.63812357
0.36123714,0.19858247,0.63893092
0.36051992,0.20745781,0.63974679
0.35980588,0.21647461,0.64055234
0.35911757,0.22561653,0.6413362
0.35847223,0.23488837,0.64207196
0.35788164,0.244412,0.64272714
0.35737655,0.25423083,0.6432752
0.35694075,0.26423576,0.64373785
0.35657257,0.27446708,0.64413023
0.35627398,0.28510466,0.64445275
0.3560659,0.2962088,0.64468503
0.35593235,0.30773264,0.6448372
0.3822135,0.10369644,0.63236177
0.38196945,0.11108883,0.63261616
0.381726,0.11848056,0.63286978
0.38148311,0.12587164,0.63312268
0.38123262,0.13330594,0.63338274
0.3808451,0.14097977,0.63377869
0.38027889,0.14885938,0.63435769
0.37962481,0.1568716,0.63503629
0.37896952,0.16490795,0.63571572
0.37828061,0.17310265,0.63642699
0.3775346,0.18146159,0.63720024
0.37674981,0.18996364,0.63800472
0.37593919,0.19863589,0.63881069
0.37512895,0.20754072,0.6396296
0.37432256,0.21658868,0.64043921
0.3735441,0.22576609,0.64122981
0.37281221,0.23507816,0.64197385
0.37214342,0.24464387,0.64263684
0.37156937,0.25449866,0.64319336
0.3710739,0.26453456,0.6436646
0.37065446,0.27479154,0.64406407
0.37031451,0.28544781,0.64439172
0.37007904,0.29656076,0.64462566
0.36992693,0.30807865,0.64477694
0.39784557,0.10369905,0.63229138
0.39756322,0.11109661,0.63254195
0.39728156,0.11849347,0.63279188
0.39700061,0.12588961,0.63304108
0.39671105,0.13332891,0.63329744
0.39626613,0.14100778,0.6336894
0.3956182,0.1488954,0.63426399
0.39487466,0.15692119,0.63493502
0.39413026,0.16497095,0.63560706
0.3933484,0.17317912,0.63631099
0.39250264,0.18155175,0.63707739
0.39161023,0.19006734,0.63787574
0.3906894,0.19876119,0.63868099
0.38977006,0.20769612,0.63950366
0.3888548,0.21677575,0.64031798
0.38796625,0.22598828,0.64111698
0.38712326,0.2353404,0.64187151
0.38634738,0.2449472,0.64254421
0.38567531,0.2548362,0.64311153
0.38509125,0.26490119,0.64359361
0.38459614,0.27518097,0.64400202
0.38419831,0.28584933,0.64433533
0.38391954,0.29696181,0.64457113
0.38373372,0.30846292,0.64472175
0.41378427,0.10370829,0.63220125
0.4134531,0.11112368,0.63244838
0.41312289,0.1185375,0.63269484
0.4127937,0.12594977,0.63294065
0.41245461,0.13340445,0.63319373
0.4119336,0.14109573,0.63358289
0.41118065,0.14899556,0.63415515
0.4103269,0.15703593,0.6348207
0.40947324,0.16509922,0.63548696
0.4085778,0.17331989,0.63618523
0.40760881,0.18170267,0.63694674
0.40658477,0.19022729,0.63774067
0.40552959,0.19893789,0.63854718
0.40447548,0.20789628,0.63937551
0.4034265,0.21700114,0.64019585
0.40240052,0.22624253,0.64100438
0.4014197,0.23562931,0.64177042
0.40051052,0.24527214,0.64245361
0.39971262,0.25518993,0.64303255
0.39901233,0.26527947,0.64352638
0.39841437,0.27557722,0.64394432
0.39793229,0.28625235,0.64428395
0.39758852,0.29735959,0.64452207
0.39735496,0.30884013,0.64467251
0.43022522,0.10373126,0.63207889
0.42983347,0.11119184,0.63232249
0.42944324,0.11864986,0.63256556
0.42905447,0.12610532,0.63280791
0.42865422,0.13360234,0.63305759
0.4280408,0.14133288,0.63344377
0.42715928,0.14926507,0.63401544
0.42617306,0.15732893,0.63467765
0.42518923,0.16541417,0.63533998
0.4241595,0.17365544,0.63603431
0.42304635,0.18205556,0.63679266
0.42186895,0.19059494,0.63758373
0.42065111,0.19931658,0.63839358
0.41941887,0.20827442,0.63923115
0.41819334,0.21738008,0.64006114
0.41698909,0.22662657,0.64088285
0.41583225,0.23602565,0.64166385
0.41475219,0.2456837,0.64236045
0.41378605,0.25560886,0.64295334
0.41293192,0.26570374,0.64346069
0.41220018,0.27600315,0.64388978
0.41160765,0.2866708,0.64423692
0.4111799,0.29776108,0.6444782
0.41089144,0.30921426,0.64462829
0.44713974,0.10376342,0.63196409
0.44667748,0.11128779,0.63220412
0.44621706,0.11880888,0.63244361
0.44575849,0.12632672,0.6326825
0.44528672,0.13388567,0.63292867
0.4445695,0.14167623,0.63331169
0.44354343,0.14965294,0.63388491
0.44241047,0.15774788,0.63454396
0.44128141,0.16586269,0.63520288
0.4401013,0.17413242,0.63589388
0.43882582,0.18255796,0.63664967
0.43748099,0.19111663,0.63743812
0.43607852,0.19984491,0.63825232
0.43464595,0.20879401,0.63909888
0.43321905,0.21789095,0.63993847
0.43180731,0.22713104,0.64077371
0.43043572,0.23652704,0.64156991
0.42912909,0.24618104,0.64227909
0.42793202,0.25609204,0.64288568
0.42686093,0.26617038,0.64340699
0.42593205,0.27644873,0.64384782
0.42517349,0.28708857,0.64420348
0.42462766,0.29814559,0.64444822
0.42425764,0.3095569,0.64459759
0.46561503,0.10382375,0.63187331
0.46499127,0.1114609,0.63210768
0.46438771,0.11908627,0.63234192
0.46379226,0.12670133,0.63257581
0.46318007,0.13435136,0.63281733
0.46225846,0.14221804,0.63319623
0.46097273,0.15024185,0.63377136
0.45962846,0.1583745,0.63442391
0.4582617,0.1665132,0.63507718
0.45683098,0.17479841,0.63576347
0.45529476,0.18322942,0.63651633
0.45368341,0.19178262,0.63730222
0.45201212,0.20049569,0.63812286
0.45032063,0.20942152,0.63897872
0.44865856,0.21850464,0.63982821
0.44699129,0.22772768,0.6406765
0.44533578,0.23710321,0.64148676
0.44373292,0.24673387,0.64220709
0.44223642,0.25660849,0.6428268
0.44087344,0.26664829,0.64336145
0.43968183,0.27688953,0.64381486
0.43870041,0.28748924,0.64418036
0.43798581,0.29850125,0.64442956
0.43748862,0.30986071,0.64457953
0.10752985,0.10373965,0.64787769
0.10752874,0.11121882,0.64811575
0.10752764,0.11869787,0.64835256
0.10752653,0.12617679,0.64858818
0.10752533,0.13370003,0.64882946
0.10752206,0.14145732,0.64919508
0.10751645,0.14938031,0.64974606
0.10751178,0.15739697,0.65039903
0.10750709,0.16543826,0.6510492
0.10750203,0.17363742,0.65172505
0.10749628,0.18198244,0.65245044
0.10748974,0.19042377,0.65319353
0.10748164,0.19896106,0.65391761
0.10747315,0.20765921,0.65464425
0.10746477,0.21648093,0.65535897
0.10745715,0.22539459,0.65604013
0.10745081,0.23440933,0.65666938
0.10744379,0.24366525,0.65722901
0.10743579,0.25322992,0.65769267
0.10742863,0.26300895,0.65808421
0.10742334,0.27305263,0.65841848
0.10742004,0.28353986,0.658696
0.10741732,0.29453456,0.65890068
0.10741507,0.30600911,0.65903848
0.12258955,0.10373928,0.64787889
0.12258623,0.11121774,0.64811707
0.1225829,0.11869606,0.64835405
0.12257958,0.12617426,0.64858985
0.122576,0.13369676,0.64883131
0.12256617,0.1414534,0.64919704
0.12254935,0.14937541,0.64974809
0.12253534,0.15739195,0.65040094
0.1225213,0.16543315,0.65105098
0.12250609,0.17363226,0.65172672
0.12248886,0.18197741,0.65245193
0.12246924,0.19041866,0.65319484
0.12244493,0.19895601,0.65391862
0.12241945,0.20765497,0.65464479
0.12239431,0.21647765,0.65535909
0.12237144,0.22539242,0.65603989
0.12235244,0.23440811,0.65666878
0.12233136,0.24366441,0.65722793
0.12230737,0.2532298,0.65769124
0.12228589,0.26300958,0.65808249
0.12227003,0.27305412,0.65841657
0.12226012,0.28354272,0.65869385
0.12225196,0.29453892,0.65889835
0.12224521,0.30601385,0.6590361
0.13764925,0.10373893,0.64788002
0.13764371,0.11121666,0.64811838
0.13763818,0.11869425,0.64835554
0.13763264,0.12617172,0.64859152
0.13762668,0.13369352,0.64883316
0.13761029,0.14144947,0.64919895
0.13758226,0.14937051,0.64975011
0.13755891,0.15738694,0.65040284
0.13753551,0.16542804,0.65105283
0.13751015,0.17362711,0.65172839
0.13748144,0.18197235,0.65245348
0.13744874,0.19041353,0.6531961
0.13740823,0.19895096,0.65391964
0.13736577,0.20765071,0.65464526
0.13732386,0.21647437,0.65535915
0.13728574,0.22539024,0.6560396
0.13725409,0.2344069,0.65666813
0.13721894,0.24366356,0.6572268
0.13717894,0.25322965,0.65768981
0.13714314,0.2630102,0.65808076
0.13711672,0.27305561,0.6584146
0.1371002,0.28354558,0.6586917
0.1370866,0.29454327,0.65889609
0.13707535,0.30601859,0.65903372
0.15275028,0.10373865,0.64788157
0.15274067,0.11121584,0.64812005
0.15273111,0.1186929,0.64835733
0.15272158,0.12616985,0.64859337
0.15271147,0.13369107,0.64883518
0.1526864,0.14144655,0.64920098
0.15264438,0.14936675,0.6497522
0.15260839,0.15738304,0.65040475
0.1525725,0.165424,0.65105462
0.15253398,0.17362298,0.65173
0.15249084,0.18196829,0.65245491
0.15244222,0.19040936,0.65319735
0.15238278,0.1989468,0.65392053
0.15232109,0.20764728,0.65464574
0.15226038,0.21647184,0.65535921
0.15220521,0.22538875,0.6560393
0.15215932,0.23440632,0.65666753
0.15210867,0.24366328,0.65722567
0.15205199,0.25322995,0.65768832
0.15200149,0.26301116,0.65807903
0.15196414,0.27305731,0.65841264
0.15194072,0.28354853,0.6586895
0.15192139,0.29454762,0.65889376
0.15190555,0.30602327,0.65903127
0.16800891,0.10373773,0.64789242
0.16798791,0.11121308,0.64813036
0.16796696,0.1186883,0.64836711
0.16794603,0.12616342,0.64860272
0.16792426,0.13368283,0.648844
0.16788398,0.14143671,0.64920902
0.16782296,0.14935598,0.64975899
0.16776083,0.15737115,0.65041041
0.16769853,0.165411,0.65105909
0.16763228,0.17360897,0.6517334
0.16755891,0.18195371,0.65245712
0.16747968,0.19039524,0.65319836
0.16739404,0.19893426,0.65392053
0.16730705,0.20763698,0.65464485
0.16722122,0.21646418,0.65535748
0.16714013,0.22538413,0.65603691
0.16706653,0.23440497,0.65666461
0.16699271,0.24366502,0.65722209
0.1669219,0.25323477,0.65768403
0.16686143,0.26301876,0.65807408
0.16681345,0.27306733,0.65840703
0.16677833,0.28356057,0.65868336
0.16675048,0.2945613,0.65888715
0.16673075,0.30603817,0.6590243
0.18323214,0.10373662,0.64790457
0.18320067,0.11120975,0.64814198
0.18316923,0.11868275,0.64837819
0.18313782,0.12615564,0.64861321
0.1831053,0.13367283,0.64885396
0.18305048,0.14142479,0.64921808
0.18297209,0.14934288,0.64976656
0.18288556,0.15735672,0.65041661
0.1827987,0.16539527,0.65106404
0.18270659,0.17359206,0.65173703
0.18260466,0.18193619,0.65245932
0.18249649,0.19037829,0.65319926
0.18238659,0.1989191,0.65392023
0.18227647,0.20762436,0.65464342
0.18216798,0.21645461,0.65535504
0.18206295,0.22537819,0.65603375
0.18196295,0.23440297,0.6566608
0.18186736,0.24366689,0.65721756
0.18178406,0.25324056,0.65767872
0.18171567,0.26302814,0.658068
0.18165796,0.27307978,0.65840024
0.1816113,0.28357568,0.65867591
0.18157518,0.29457846,0.65887916
0.18155196,0.30605683,0.65901595
0.19845539,0.10373551,0.64791679
