"Points:0","Points:1","Points:2"
0.20989516,0.2471749,0.78511751
0.20979561,0.25692016,0.78492737
0.2097152,0.26684976,0.78475726
0.20964308,0.2770642,0.78461307
0.20958036,0.2877368,0.7844997
0.20953423,0.29892644,0.78442043
0.20950532,0.31051546,0.78436553
0.22652319,0.10383846,0.78833258
0.22647691,0.11151545,0.78826314
0.22643062,0.11919255,0.78819376
0.22638437,0.12686975,0.7881245
0.22633626,0.13459264,0.7880531
0.22625384,0.14255777,0.78793508
0.22613479,0.1506961,0.78774464
0.22600466,0.15891498,0.78754067
0.22587396,0.16715939,0.78733665
0.22573473,0.17556745,0.78712267
0.22557947,0.18412949,0.78689528
0.22541611,0.19278644,0.78664714
0.22525123,0.20152186,0.78637093
0.22508584,0.2103989,0.78609169
0.22492331,0.21940425,0.78581542
0.22476523,0.22850259,0.78555954
0.22461294,0.23770757,0.78533286
0.22447325,0.24717709,0.78512347
0.22435266,0.25693294,0.78493363
0.22425167,0.26687217,0.78476387
0.2241621,0.27709448,0.78462005
0.22408725,0.28777361,0.78450698
0.2240337,0.29896823,0.78442806
0.22399923,0.31056014,0.78437334
0.24143116,0.10383437,0.78832632
0.24137804,0.1115032,0.78825718
0.24132493,0.11917214,0.78818816
0.24127184,0.12684119,0.7881192
0.24121657,0.13455588,0.78804815
0.24112175,0.1425133,0.78793067
0.2409811,0.15064658,0.7877413
0.24083029,0.1588629,0.78753817
0.24067883,0.16710475,0.78733504
0.24051736,0.17551042,0.78712195
0.24033803,0.18407153,0.78689539
0.24015048,0.1927308,0.78664833
0.23995516,0.20147246,0.78637332
0.23975879,0.21035786,0.7860952
0.23956515,0.21937259,0.78581995
0.23937763,0.22848184,0.78556484
0.23920241,0.2376987,0.7853387
0.23904321,0.24718012,0.78512973
0.23890127,0.25694707,0.78494024
0.23877922,0.26689628,0.78477085
0.2386716,0.27712685,0.78462732
0.23858416,0.28781289,0.78451461
0.23852296,0.29901275,0.78443599
0.23848283,0.31060767,0.78438145
0.25639868,0.10383042,0.78832006
0.25633639,0.11149134,0.78825128
0.25627425,0.11915237,0.78818256
0.25621217,0.1268135,0.78811401
0.25614765,0.13452022,0.78804326
0.25603765,0.14247015,0.78792644
0.255871,0.15059848,0.78773808
0.25569353,0.1588123,0.78753585
0.25551584,0.16705163,0.78733361
0.25532711,0.17545497,0.78712142
0.25511897,0.18401517,0.78689575
0.25490302,0.19267677,0.78664982
0.25467339,0.20142463,0.78637594
0.25444201,0.21031833,0.7860989
0.25421381,0.21934237,0.7858246
0.25399399,0.22846249,0.78557032
0.25379342,0.23769118,0.78534472
0.25361282,0.24718441,0.78513616
0.25344899,0.25696236,0.78494704
0.25330552,0.26692149,0.78477788
0.25317958,0.27716023,0.78463471
0.25307927,0.28785315,0.78452235
0.25301021,0.29905823,0.78444403
0.25296444,0.31065613,0.78438967
0.27146038,0.10382619,0.78831506
0.27138516,0.11147866,0.78824675
0.27131003,0.11913127,0.7881785
0.27123499,0.12678401,0.78811038
0.27115709,0.13448229,0.7880401
0.2710281,0.1424243,0.78792405
0.27083221,0.15054803,0.78773707
0.2706176,0.15875958,0.78753603
0.27040264,0.16699666,0.78733492
0.27017474,0.17539795,0.78712392
0.26992503,0.18395764,0.78689945
0.26966503,0.19262275,0.78665483
0.26939508,0.2013799,0.78638238
0.26912075,0.21028496,0.78610659
0.26884919,0.21932133,0.7858336
0.26858741,0.22845545,0.78558028
0.26834822,0.23769923,0.78535521
0.26813278,0.24720745,0.78514695
0.26794389,0.25699914,0.78495795
0.26777628,0.26697072,0.78478903
0.26762971,0.27721977,0.78464603
0.26751307,0.28792098,0.78453398
0.26743272,0.29913238,0.7844559
0.26738024,0.310734,0.78440171
0.28658298,0.10382157,0.78831095
0.28649235,0.1114648,0.78824317
0.28640184,0.11910817,0.78817552
0.28631142,0.12675168,0.78810799
0.28621766,0.13444069,0.78803831
0.28606361,0.14237408,0.78792316
0.28583044,0.15049283,0.78773785
0.28557095,0.15870196,0.78753829
0.28531101,0.16693659,0.78733867
0.28503576,0.17533568,0.78712916
0.28473556,0.18389532,0.78690612
0.2844198,0.19256513,0.78666306
0.28409788,0.20133312,0.78639221
0.28376901,0.21025127,0.78611797
0.28344315,0.21930224,0.78584635
0.28313094,0.22845396,0.78559399
0.2828429,0.23771696,0.78536934
0.28258091,0.24724466,0.78516114
0.28235555,0.25705475,0.78497213
0.28215599,0.26704261,0.78480315
0.28198418,0.27730471,0.78466028
0.28184658,0.2880165,0.7845484
0.28175086,0.299236,0.78447056
0.2816883,0.31084198,0.7844165
0.30171824,0.10381694,0.78830707
0.3016111,0.11145094,0.7882399
0.30150414,0.11908509,0.78817284
0.30139741,0.12671939,0.78810585
0.30128688,0.13439913,0.7880367
0.30110621,0.1423239,0.7879225
0.30083439,0.15043765,0.7877388
0.30052865,0.15864432,0.78754073
0.30022258,0.16687652,0.78734261
0.29989877,0.17527342,0.78713453
0.29954672,0.18383305,0.78691298
0.29917383,0.19250758,0.78667146
0.29879853,0.20128641,0.78640229
0.29841372,0.21021771,0.78612953
0.29803208,0.21928346,0.78585929
0.29766783,0.22845298,0.78560793
0.29732943,0.23773542,0.78538364
0.29701951,0.24728283,0.78517556
0.2967566,0.2571117,0.7849865
0.29652402,0.26711616,0.78481746
0.29632595,0.27739164,0.7846747
0.29616657,0.28811443,0.78456306
0.29605517,0.29934222,0.7844854
0.29598221,0.31095257,0.78443146
0.31679523,0.10381159,0.78831434
0.31666943,0.11143491,0.78824741
0.31654391,0.1190584,0.78818059
0.31641862,0.12668207,0.78811389
0.31628901,0.13435116,0.78804505
0.31607938,0.14226596,0.78793132
0.31576684,0.150374,0.78774875
0.31541583,0.15857825,0.78755146
0.31506458,0.16680799,0.78735417
0.31469318,0.17520265,0.78714693
0.31429064,0.18376219,0.78692609
0.31386229,0.19244134,0.78668541
0.31343204,0.20123303,0.78641737
0.31299582,0.21018179,0.78614563
0.31256327,0.21926628,0.78587633
0.31215215,0.22845726,0.7856254
0.31176871,0.23776257,0.78540111
0.31141588,0.24733227,0.78519261
0.31111676,0.25718126,0.78500319
0.31085244,0.2672036,0.78483385
0.31062916,0.27749377,0.78469098
0.310449,0.2882289,0.78457934
0.31032306,0.2994661,0.78450185
0.31023994,0.31108072,0.78444791
0.33192286,0.1038065,0.78833061
0.33177388,0.11141966,0.78826398
0.33162519,0.11903299,0.78819752
0.33147678,0.12664652,0.78813106
0.33132342,0.13430542,0.78806251
0.33108026,0.14221071,0.78794938
0.33071667,0.15031421,0.78776819
0.33030909,0.15851769,0.78757197
0.32990128,0.16674663,0.78737563
0.32947063,0.17514068,0.7871694
0.3290047,0.18370162,0.78694946
0.32851207,0.19238788,0.78670949
0.32801247,0.2011961,0.78644252
0.3275106,0.21016699,0.78617179
0.32701245,0.21927521,0.78590328
0.32653904,0.22849339,0.7856527
0.3260999,0.23782867,0.78542775
0.32570085,0.2474279,0.78521788
0.32535946,0.25730291,0.78502709
0.32505736,0.2673485,0.78485644
0.32480296,0.27765688,0.78471261
0.32459792,0.28840536,0.78460056
0.32445595,0.29965201,0.78452295
0.32436052,0.31126866,0.78446877
0.34711614,0.103802,0.78834999
0.34694046,0.11140616,0.78828371
0.3467651,0.11901052,0.78821754
0.34659004,0.12661509,0.78815144
0.34640932,0.13426501,0.78808326
0.34612453,0.14216183,0.78797066
0.34570059,0.15026183,0.78779083
0.34522724,0.15846549,0.78759569
0.34475365,0.16669463,0.78740042
0.34425408,0.17508905,0.78719527
0.34371305,0.18365228,0.78697616
0.3431434,0.19234671,0.78673685
0.34256178,0.20117241,0.78647083
0.34198135,0.21016647,0.786201
0.34140503,0.21929969,0.78593326
0.3408567,0.22854732,0.7856828
0.3403486,0.23791523,0.78545684
0.33989015,0.24754693,0.78524524
0.33949453,0.2574513,0.7850526
0.33914667,0.26752293,0.78488028
0.33885393,0.27785057,0.78473538
0.33861715,0.28861293,0.78462273
0.33845368,0.29986867,0.78454483
0.33834276,0.31148493,0.78449023
0.3622945,0.10379793,0.78837478
0.36209297,0.1113939,0.78830844
0.36189196,0.11899,0.78824222
0.36169136,0.12658626,0.78817612
0.36148426,0.13422774,0.78810787
0.36115801,0.14211644,0.78799546
0.36067313,0.15021317,0.78781658
0.36013383,0.15841897,0.78762203
0.35959476,0.16664997,0.78742748
0.3590267,0.17504601,0.78722298
0.35841128,0.1836123,0.78700441
0.35776541,0.19231518,0.78676534
0.35710126,0.20115826,0.7865001
0.35643995,0.2101755,0.7862311
0.35578358,0.21933348,0.78596395
0.35515887,0.22861019,0.78571349
0.35458073,0.23801024,0.7854864
0.3540619,0.24767385,0.7852729
0.35361111,0.25760624,0.78507835
0.35321647,0.26770285,0.7849043
0.35288426,0.27804893,0.78475821
0.35261506,0.28882468,0.78464496
0.3524299,0.30008897,0.78456676
0.35230315,0.3117044,0.7845118
0.37749255,0.10379737,0.7884028
0.37726232,0.11139212,0.78833663
0.37703261,0.11898687,0.78827059
0.37680343,0.12658164,0.78820461
0.3765668,0.13422151,0.78813654
0.37619552,0.14210878,0.78802437
0.375646,0.15020758,0.78784692
0.3750349,0.15842006,0.78765398
0.3744241,0.1666574,0.78746092
0.37378097,0.17505957,0.78725785
0.37308431,0.1836334,0.78704035
0.37235233,0.19234855,0.7868017
0.37160125,0.20121527,0.78653729
0.37085029,0.21026163,0.78626943
0.37010497,0.21945022,0.78600329
0.36939505,0.2287619,0.78575319
0.36873615,0.23819971,0.78552514
0.36814621,0.24789695,0.78530884
0.36763364,0.25785133,0.78511077
0.36718598,0.26796642,0.78493351
0.36680827,0.27832454,0.78478485
0.36650208,0.28910652,0.78466988
0.36629292,0.30037174,0.78459084
0.36614892,0.31197816,0.78453499
0.39286336,0.10380043,0.78843915
0.39259839,0.11140124,0.78837329
0.39233401,0.119002,0.78830761
0.39207023,0.12660269,0.78824192
0.39179811,0.13424845,0.78817415
0.39137328,0.14214163,0.78806233
0.3907451,0.15024933,0.78788614
0.39004946,0.15847452,0.78769481
0.38935438,0.16672437,0.78750342
0.38862336,0.1751391,0.78730196
0.38783219,0.18372583,0.78708583
0.38699788,0.19245474,0.78684694
0.38614184,0.20134617,0.78658289
0.38528302,0.2104222,0.7863158
0.38443026,0.21964222,0.78605032
0.38361216,0.22898899,0.78580028
0.38284665,0.23846492,0.78557056
0.38215518,0.24819416,0.78535002
0.38154995,0.25816777,0.78514695
0.3810195,0.26829851,0.78496486
0.38057256,0.27866387,0.78481251
0.3802152,0.28944349,0.78469515
0.37996918,0.30069867,0.78461486
0.37979585,0.31228372,0.78455758
0.40851393,0.10380784,0.78847361
0.40820143,0.11142299,0.78840828
0.40788999,0.11903742,0.78834307
0.40757966,0.12665117,0.78827786
0.40725985,0.13430943,0.78821057
0.40676159,0.14221257,0.78809911
0.40603107,0.15033087,0.78792441
0.40522867,0.15856829,0.78773522
0.4044286,0.16683033,0.78754574
0.40358949,0.17525709,0.78734612
0.40268204,0.18385471,0.78713137
0.40172416,0.19259553,0.78689224
0.40074331,0.20151062,0.78662837
0.39975792,0.21061571,0.78636187
0.39877763,0.2198655,0.78609675
0.39782634,0.22924429,0.78584671
0.3969278,0.23875467,0.78561509
0.39610758,0.24851111,0.78539002
0.39538044,0.25849873,0.78518158
0.3947401,0.26864082,0.78499448
0.39419863,0.27900857,0.78483832
0.39376566,0.28978068,0.78471863
0.39346293,0.30102119,0.78463686
0.39324817,0.3125813,0.78457814
0.42466998,0.10382895,0.78848433
0.42429623,0.11148551,0.78842014
0.42392409,0.11914031,0.78835601
0.42355356,0.12679337,0.78829193
0.42317206,0.13448995,0.78822571
0.42258075,0.14242797,0.78811544
0.42171934,0.15057327,0.78794336
0.42077935,0.15882546,0.78775811
0.41984385,0.16710131,0.78757232
0.41886565,0.1755404,0.7873764
0.41780961,0.18414707,0.78716487
0.41669419,0.19289529,0.7869271
0.41554704,0.20181629,0.78666568
0.4143872,0.21092094,0.78640199
0.41323686,0.22017412,0.78613913
0.41211623,0.22956267,0.78589052
0.41105458,0.23908909,0.78565806
0.41007951,0.24885786,0.785429
0.40920779,0.25884983,0.78521532
0.40844002,0.26899597,0.78502321
0.4077903,0.27936006,0.78486341
0.40727091,0.29011968,0.7847414
0.40690547,0.3013418,0.78465831
0.40664735,0.31287473,0.78459805
0.44131562,0.10386004,0.788486
0.4408702,0.11157823,0.788423
0.44042683,0.11929395,0.78836012
0.43998551,0.1270072,0.78829724
0.43953153,0.13476355,0.78823221
0.43883544,0.14275917,0.78812295
0.43782601,0.15094388,0.7879532
0.43673259,0.15921859,0.787772
0.43564501,0.16751617,0.78759027
0.43450996,0.17597592,0.78739828
0.43328565,0.18460029,0.78719038
0.43199643,0.19336058,0.78695399
0.43065733,0.20227943,0.78669536
0.42929596,0.21137203,0.78643507
0.42794424,0.22061418,0.78617543
0.42661753,0.22999495,0.78592944
0.42534617,0.23951648,0.78569776
0.42415845,0.24927638,0.78546512
0.42308086,0.25925314,0.78524619
0.422126,0.26938412,0.78504908
0.4213104,0.27972564,0.78488553
0.420656,0.29045635,0.78476107
0.4202038,0.30164701,0.78467631
0.41988498,0.31314087,0.78461415
0.45933491,0.10391308,0.78848171
0.45870903,0.11172931,0.78842109
0.45811069,0.11953495,0.78836024
0.45752349,0.12733179,0.78829926
0.45692316,0.13516656,0.78823602
0.45602441,0.14322771,0.78812814
0.45475858,0.15144712,0.78796107
0.45342702,0.15973912,0.78778422
0.45209846,0.16804977,0.78760666
0.45073843,0.17652652,0.78741872
0.44930938,0.18517163,0.78721434
0.44780487,0.19394271,0.78697872
0.44622955,0.20285387,0.78672296
0.44462514,0.21192895,0.786466
0.44303387,0.22115368,0.78620952
0.44144773,0.23051421,0.78596622
0.43989182,0.24001232,0.78573507
0.43841681,0.24974312,0.7854985
0.43706018,0.25968331,0.78527421
0.43584126,0.26977822,0.78507203
0.43479815,0.28008243,0.78490466
0.43395948,0.29077259,0.78477758
0.43337688,0.30192044,0.78469086
0.4329595,0.31336567,0.78462648
0.10742589,0.10384338,0.80377018
0.10742441,0.11153019,0.80366796
0.10742293,0.11921703,0.80356622
0.10742145,0.12690391,0.80346501
0.10741989,0.13463643,0.80336094
0.10741626,0.14260912,0.80318964
0.10741013,0.15075316,0.80291533
0.10740489,0.15897766,0.80262357
0.10739962,0.16722775,0.80233365
0.10739395,0.17564078,0.80203122
0.10738762,0.1842044,0.80171132
0.10738058,0.19285667,0.80136341
0.10737171,0.20158039,0.80097783
0.10736259,0.21044278,0.80058855
0.10735358,0.21943119,0.80020434
0.10734541,0.2285102,0.79984915
0.10733883,0.23769428,0.79953486
0.10733194,0.24714528,0.79924488
0.10732404,0.25688091,0.79898196
0.1073171,0.26680169,0.79874748
0.10731194,0.27700791,0.79854882
0.10730863,0.28767058,0.79839247
0.10730599,0.29884997,0.79828322
0.10730387,0.31043243,0.79820818
0.12227767,0.10384341,0.80376899
0.12227323,0.11153025,0.80366695
0.12226879,0.11921714,0.80356538
0.12226436,0.12690406,0.80346429
0.12225966,0.13463663,0.8033604
0.12224877,0.14260943,0.80318934
0.1222304,0.15075329,0.80291528
0.12221467,0.15897807,0.80262381
0.12219887,0.16722845,0.80233413
0.12218185,0.17564182,0.80203193
0.12216288,0.18420593,0.80171233
0.12214176,0.1928585,0.8013646
0.12211514,0.2015824,0.80097896
0.12208777,0.21044521,0.80058968
0.12206074,0.21943422,0.80020541
0.12203624,0.22851394,0.79985023
0.1220165,0.23769861,0.79953593
0.12199581,0.24714956,0.79924589
0.12197213,0.25688523,0.7989831
0.1219513,0.26680592,0.79874861
0.12193582,0.27701214,0.79855007
0.12192589,0.28767538,0.79839379
0.12191797,0.2988556,0.79828465
0.12191159,0.31043819,0.79820967
0.13712946,0.10384343,0.80376786
0.13712205,0.11153032,0.80366594
0.13711466,0.11921725,0.80356455
0.13710727,0.1269042,0.80346358
0.13709944,0.13463682,0.80335987
0.1370813,0.14260975,0.80318898
0.13705069,0.15075341,0.80291522
0.13702448,0.15897849,0.80262399
0.13699813,0.16722915,0.80233461
0.13696977,0.17564288,0.80203271
0.13693814,0.18420748,0.80171335
0.13690294,0.19286034,0.80136573
0.13685857,0.20158441,0.80098009
0.13681297,0.21044765,0.80059081
0.13676791,0.21943723,0.80020654
0.13672708,0.22851768,0.7998513
0.13669416,0.23770294,0.799537
0.1366597,0.24715382,0.79924697
0.13662021,0.25688952,0.79898423
0.1365855,0.26681015,0.7987498
0.1365597,0.2770164,0.79855132
0.13654315,0.28768021,0.7983951
0.13652995,0.29886124,0.79828602
0.13651931,0.31044394,0.7982111
0.15200788,0.10384347,0.80376625
0.15199621,0.11153046,0.80366451
0.15198457,0.11921748,0.8035633
0.15197301,0.12690453,0.80346251
0.15196085,0.13463724,0.80335897
0.15193392,0.14261033,0.80318832
0.151889,0.15075384,0.80291486
0.15184993,0.15897919,0.80262393
0.15181088,0.16723011,0.80233485
0.15176912,0.17564416,0.80203325
0.15172291,0.18420926,0.80171424
0.1516718,0.19286238,0.80136675
0.15160798,0.20158663,0.8009811
0.15154272,0.21045029,0.80059189
0.15147844,0.21944043,0.80020761
0.15142025,0.22852159,0.79985231
0.15137334,0.23770744,0.79953802
0.15132435,0.24715824,0.79924798
0.15126884,0.25689396,0.79898536
0.15122007,0.2668145,0.798751
0.1511838,0.27702069,0.79855257
0.15116051,0.28768501,0.79839647
0.15114193,0.29886687,0.79828745
0.15112701,0.31044969,0.79821259
0.16697021,0.1038425,0.80375892
0.16694947,0.11152752,0.80365747
0.16692874,0.1192126,0.80355662
0.16690803,0.12689771,0.80345619
0.16688649,0.13462847,0.80335301
0.16684672,0.14259988,0.80318284
0.16678584,0.15074237,0.80291015
0.16672514,0.158967,0.80261999
0.16666427,0.16721724,0.80233169
0.16659948,0.17563069,0.80203086
0.16652788,0.18419565,0.80171263
0.16645078,0.19284965,0.80136603
0.16636641,0.20157599,0.8009811
0.16628085,0.21044205,0.80059254
0.1661965,0.21943499,0.80020893
0.16611765,0.22851934,0.79985416
0.16604742,0.23770849,0.79954034
0.16597827,0.24716218,0.79925078
0.16591083,0.25690064,0.7989884
0.16585307,0.26682359,0.79875439
0.16580744,0.27703187,0.79855621
0.16577406,0.28769803,0.79840034
0.16574825,0.2988815,0.79829156
0.16572969,0.31046537,0.79821688
0.18189721,0.10384133,0.80375081
0.18186828,0.11152402,0.80364978
0.18183938,0.11920676,0.80354929
0.1818105,0.12688953,0.80344921
0.18178055,0.13461794,0.8033464
0.18172865,0.14258729,0.80317682
0.18165347,0.15072852,0.80290496
0.181573,0.15895228,0.8026157
0.18149227,0.16720161,0.80232823
0.18140648,0.1756143,0.8020283
0.18131134,0.18417907,0.80171096
0.18121001,0.19283411,0.80136538
0.18110718,0.20156279,0.80098122
0.18100365,0.21043158,0.8005935
0.18090187,0.21942775,0.80021054
0.18080455,0.22851588,0.79985648
0.18071224,0.23770905,0.79954314
0.18062405,0.24716637,0.79925406
0.18054612,0.25690839,0.7989921
0.18048112,0.26683456,0.79875845
0.1804269,0.27704555,0.79856056
0.1803835,0.28771412,0.79840499
0.18035062,0.29889962,0.79829651
0.18032864,0.31048483,0.79822195
0.19682422,0.10384016,0.80374277
0.19678712,0.11152051,0.80364209
0.19675004,0.11920092,0.80354196
0.19671299,0.12688135,0.80344224
0.19667462,0.1346074,0.80333978
0.19661057,0.1425747,0.80317074
0.19652115,0.1507147,0.80289978
0.19642091,0.15893754,0.80261135
0.19632033,0.16718599,0.80232477
0.19621354,0.17559791,0.80202574
0.19609486,0.18416248,0.80170929
0.1959693,0.19281857,0.80136472
0.19584797,0.20154957,0.8009814
0.19572645,0.21042107,0.80059439
0.19560724,0.21942051,0.8002122
0.19549146,0.22851242,0.79985875
0.19537705,0.2377096,0.799546
0.19526984,0.24717055,0.7992574
0.1951814,0.25691617,0.79899585
0.19510917,0.26684552,0.7987625
0.19504634,0.27705923,0.79856491
0.19499291,0.28773022,0.79840964
0.19495295,0.29891774,0.7983014
0.1949276,0.31050426,0.79822701
0.21161245,0.10383786,0.8037352
0.21157299,0.11151362,0.80363488
0.21153355,0.11918946,0.8035351
0.21149412,0.12686534,0.8034358
0.21145312,0.13458684,0.8033337
0.21138266,0.14254986,0.80316526
0.21128489,0.15068714,0.80289525
0.21117517,0.15890871,0.80260766
0.21106502,0.16715589,0.80232191
0.21094765,0.17556669,0.80202365
0.21081591,0.18413077,0.8017081
0.21067618,0.19278793,0.80136448
0.210541,0.20152254,0.80098212
0.21040577,0.210399,0.80059606
0.21027355,0.21940388,0.80021465
0.21014391,0.22850172,0.79986191
0.21001381,0.23770511,0.79954976
0.20989305,0.24717186,0.79926163
0.20979336,0.25692263,0.7990005
0.20971283,0.26685673,0.79876757
0.20964062,0.27707461,0.79857033
0.20957784,0.28774926,0.79841536
0.20953169,0.29893965,0.79830742
0.20950279,0.31052783,0.79823321
0.22652316,0.10383389,0.80372584
0.22647688,0.11150172,0.80362606
0.22643062,0.11916963,0.8035267
0.22638437,0.1268376,0.80342788
0.22633627,0.13455114,0.80332625
0.22625385,0.14250666,0.80315864
0.22613482,0.15063898,0.80289006
0.22600466,0.15885799,0.80260372
0.22587395,0.16710261,0.80231917
0.2257347,0.17551099,0.80202216
0.22557946,0.18407403,0.8017078
0.22541599,0.19273333,0.80136567
0.22525087,0.20147401,0.80098486
0.22508518,0.21035856,0.80060029
0.22492233,0.21937242,0.80022031
0.22476394,0.22848073,0.79986864
0.22461143,0.23769557,0.79955721
0.22447154,0.2471738,0.79926962
0.22435069,0.25693527,0.79900897
