"Points:0","Points:1","Points:2"
0.2855185,0.28210017,0.65817034
0.28541139,0.29308608,0.65837461
0.28534409,0.30455136,0.65851128
0.30599529,0.10366187,0.64747971
0.30588275,0.11098555,0.6477111
0.30577043,0.11830917,0.64794135
0.30565828,0.12563275,0.64817053
0.3055422,0.13299978,0.64840537
0.30535394,0.14060214,0.64875948
0.3050729,0.14838794,0.6492852
0.30475461,0.15629302,0.64991874
0.30443564,0.16422507,0.65055192
0.30409858,0.17231497,0.65121078
0.30373207,0.1805612,0.65191859
0.30334392,0.18892713,0.65264726
0.30294943,0.19741964,0.65336174
0.30253991,0.20610863,0.65408063
0.30213371,0.2149321,0.65479064
0.30174413,0.22386172,0.6554724
0.3013787,0.23290256,0.65610605
0.30104372,0.24218565,0.65667045
0.3007569,0.25178316,0.65713876
0.30050486,0.26161537,0.6575287
0.30028945,0.27169549,0.65786135
0.30011445,0.28220382,0.65813673
0.2999894,0.2932004,0.65834016
0.29991078,0.30467278,0.658476
0.32149178,0.1036565,0.64750344
0.32135952,0.11096947,0.64773214
0.32122752,0.1182824,0.64795983
0.32109576,0.1255953,0.64818645
0.32095945,0.13295165,0.64841878
0.32074079,0.14054389,0.6487695
0.32041723,0.14832352,0.64928943
0.32004324,0.15622583,0.64991575
0.31966805,0.16415548,0.65054226
0.31927213,0.17224316,0.65119445
0.31884339,0.18048912,0.65189564
0.31838775,0.18885882,0.65261841
0.31792656,0.19736207,0.65332866
0.31745276,0.2060688,0.65404457
0.31698203,0.21491171,0.65475202
0.31653163,0.22386368,0.65543234
0.31610674,0.23292898,0.65606534
0.31571525,0.24223763,0.6566295
0.31538299,0.25186053,0.65709823
0.31509438,0.26171499,0.65748876
0.31484938,0.27181435,0.65782183
0.31464896,0.28233916,0.65809733
0.31450516,0.29334852,0.65830046
0.31441453,0.3048287,0.65843564
0.33704165,0.1036515,0.64750981
0.33688521,0.11095446,0.6477356
0.33672908,0.1182574,0.64796042
0.33657318,0.12556033,0.64818418
0.33641216,0.13290663,0.64841366
0.33615866,0.14048946,0.64876074
0.3357825,0.14826423,0.64927459
0.33534211,0.15616539,0.64989334
0.33489978,0.16409431,0.65051246
0.33443379,0.17218147,0.65115744
0.33393043,0.18042876,0.65185142
0.3333987,0.18880445,0.65256792
0.33285612,0.19732128,0.65327442
0.33230367,0.20604937,0.65398777
0.33175355,0.2149156,0.65469325
0.33122635,0.22389445,0.6553731
0.33073139,0.23299055,0.65600687
0.33027744,0.24233212,0.65657252
0.3298918,0.25198799,0.65704364
0.32955879,0.26187152,0.65743697
0.32927641,0.27199546,0.65777218
0.32904604,0.28253952,0.65804881
0.32888195,0.2935628,0.65825188
0.32877746,0.30505008,0.65838665
0.35266536,0.10364709,0.64750755
0.35248014,0.11094126,0.64773041
0.35229537,0.11823541,0.64795238
0.35211107,0.12552956,0.64817327
0.35192102,0.13286702,0.64839995
0.35162398,0.14044149,0.64874345
0.35118547,0.14821239,0.64925134
0.35066923,0.15611331,0.64986235
0.3501505,0.16404247,0.65047413
0.34960479,0.17213009,0.65111172
0.34901509,0.18037952,0.65179843
0.34839451,0.1887622,0.65250862
0.34775785,0.19729355,0.6532113
0.34711397,0.20604397,0.65392208
0.34647173,0.2149346,0.65462565
0.3458547,0.22394219,0.65530574
0.34527606,0.23307136,0.65594125
0.34474608,0.24244842,0.65650934
0.34429508,0.25214046,0.65698397
0.34390923,0.26205611,0.65738112
0.34358189,0.27220652,0.65771914
0.34331435,0.28277138,0.65799737
0.34312427,0.29380944,0.65820098
0.34300297,0.30530262,0.65833545
0.36822554,0.10364262,0.64748627
0.36800811,0.11092782,0.64770615
0.36779127,0.11821297,0.6479252
0.36757505,0.12549807,0.64814329
0.36735225,0.13282645,0.64836711
0.36700764,0.14039212,0.64870739
0.36650306,0.14815886,0.64921021
0.36591175,0.1560628,0.64981377
0.36531776,0.163995,0.6504184
0.36469373,0.17208537,0.65104908
0.36401963,0.18033874,0.65172929
0.36331266,0.18872967,0.65243405
0.36258313,0.19727623,0.65313435
0.3618525,0.20605266,0.65384555
0.36112425,0.21497114,0.65454978
0.36042309,0.22401026,0.65523231
0.35976607,0.23317474,0.65587121
0.35916474,0.2425891,0.65644312
0.35865122,0.25231659,0.65692216
0.35821384,0.26226214,0.65732384
0.35784253,0.2724371,0.65766531
0.35753894,0.28302127,0.65794563
0.35732409,0.29407287,0.65815014
0.35718638,0.30557051,0.65828425
0.38378632,0.10364148,0.64743143
0.38353306,0.1109243,0.64764827
0.38328052,0.11820695,0.64786428
0.38302866,0.12548943,0.64807945
0.38276926,0.13281502,0.64830035
0.38237217,0.14037809,0.64863735
0.38179553,0.14814539,0.64913613
0.38112164,0.15605676,0.64973313
0.38044474,0.16399638,0.65033114
0.37973419,0.172094,0.65095532
0.37896699,0.18035583,0.65162915
0.37816197,0.18875898,0.65232843
0.37733293,0.19732684,0.65302831
0.37650624,0.20613657,0.65374404
0.3756834,0.2150906,0.65445328
0.3748903,0.22416963,0.65514255
0.37414503,0.23337814,0.65578932
0.37346414,0.24283686,0.65636832
0.37288153,0.25260064,0.65685397
0.37238529,0.26257348,0.65726268
0.3719632,0.27277032,0.65760994
0.37161842,0.28336981,0.65789449
0.37137595,0.29442823,0.65810055
0.37121949,0.30592108,0.65823364
0.39951983,0.10364372,0.64736563
0.39922482,0.11093099,0.64757955
0.39893064,0.118218,0.64779258
0.39863726,0.12550481,0.64800483
0.3983354,0.13283464,0.64822292
0.3978774,0.14040194,0.64855671
0.39721516,0.14817636,0.64905232
0.39644617,0.15610115,0.649643
0.3956742,0.16405414,0.65023458
0.3948648,0.1721652,0.65085238
0.39399183,0.18044071,0.65152031
0.3930732,0.1888577,0.65221441
0.3921279,0.19744822,0.65291446
0.3911885,0.20629221,0.65363538
0.39025405,0.21528243,0.6543501
0.38934812,0.22440116,0.6550473
0.38848972,0.23365375,0.65570372
0.38769987,0.24315575,0.65629131
0.38701889,0.25295398,0.65678543
0.3864345,0.26295206,0.6572032
0.38593736,0.27316737,0.6575579
0.38553548,0.28377509,0.65784723
0.38525027,0.29483071,0.65805489
0.38506076,0.3063077,0.65818715
0.41554224,0.10365363,0.64729047
0.41519707,0.11095998,0.64750105
0.41485301,0.11826513,0.64771092
0.41450998,0.12556913,0.64792001
0.41415706,0.13291532,0.64813507
0.41362146,0.14049585,0.64846617
0.41285247,0.14828289,0.64895982
0.41196981,0.1562223,0.64954484
0.41108492,0.16418843,0.65013033
0.41015789,0.17231156,0.65074229
0.40915728,0.18059665,0.65140522
0.40810192,0.1890222,0.65209514
0.40701678,0.19762965,0.65279675
0.40593776,0.20649999,0.6535247
0.40486503,0.21551833,0.65424633
0.4038173,0.22466893,0.65495265
0.4028174,0.23395869,0.65561956
0.40189093,0.24349743,0.65621644
0.40108272,0.25332335,0.65671974
0.40038234,0.2633417,0.65714729
0.3997834,0.2735706,0.65750986
0.39929837,0.28418124,0.65780443
0.39894915,0.29522941,0.65801418
0.39871305,0.3066867,0.65814596
0.43206465,0.10367716,0.64719695
0.43165714,0.11102983,0.64740402
0.43125123,0.11838032,0.64761037
0.43084693,0.12572867,0.647816
0.43043122,0.13311835,0.64802766
0.42980164,0.14073938,0.6483556
0.4289023,0.1485602,0.64884859
0.42788339,0.15652436,0.64942944
0.42686522,0.16451307,0.65000981
0.4258011,0.1726575,0.65061659
0.42465362,0.18096083,0.65127498
0.42344233,0.18940242,0.65196103
0.42219183,0.19802319,0.65266496
0.42092919,0.20689757,0.65340298
0.41967422,0.21592054,0.65413433
0.41844276,0.22508034,0.65485257
0.41726238,0.23438591,0.65553266
0.41616139,0.24394161,0.65614098
0.41518301,0.25377378,0.65665507
0.41432488,0.26379043,0.65709388
0.41358864,0.27401322,0.65746576
0.41298974,0.28460926,0.65776658
0.41255262,0.2956351,0.65797925
0.41226122,0.30706415,0.65811014
0.44906446,0.10370987,0.64711308
0.44858429,0.11112743,0.64731646
0.44810614,0.1185421,0.64751917
0.44763002,0.12595393,0.64772123
0.44714072,0.1334067,0.64792931
0.4464055,0.14108899,0.64825392
0.4453592,0.14895561,0.64874816
0.44418889,0.15695211,0.64932489
0.44302174,0.16497084,0.64990038
0.44180375,0.17314439,0.65050232
0.44049072,0.18147394,0.65115654
0.43910876,0.18993598,0.6518386
0.43766978,0.19856507,0.65254569
0.4361999,0.20743497,0.65329373
0.43473637,0.21645214,0.65403455
0.43329039,0.22560866,0.65476459
0.43188903,0.23491402,0.65545756
0.43055743,0.24446781,0.65607625
0.42934617,0.25428545,0.65660071
0.42826739,0.26427978,0.65705085
0.42733055,0.27447504,0.65743226
0.42656201,0.28503695,0.65774012
0.42600322,0.2960242,0.65795588
0.42563152,0.30741051,0.65808564
0.46770853,0.10377379,0.6470536
0.46706229,0.11131084,0.64725178
0.46643603,0.11883597,0.64744961
0.46581817,0.1263507,0.64764708
0.46518388,0.13389978,0.64785075
0.46423838,0.14166258,0.64817119
0.46292156,0.14957871,0.64866692
0.46153906,0.15761741,0.64923531
0.46013188,0.16566172,0.64980298
0.45865789,0.17385072,0.65039802
0.45707458,0.18218373,0.65104693
0.45541164,0.19063626,0.65172458
0.45368326,0.19924466,0.65243667
0.45193446,0.20808817,0.65319502
0.45020434,0.21708564,0.65394545
0.44849378,0.22622776,0.65468693
0.4468005,0.23551534,0.65539181
0.44516709,0.24504781,0.65601969
0.44365275,0.2548281,0.65655375
0.44227773,0.26477841,0.65701485
0.44107577,0.27493051,0.65740633
0.44008285,0.28544614,0.65772212
0.43935367,0.29638332,0.65794188
0.4388586,0.30771706,0.6580714
0.10756575,0.10369647,0.66316193
0.10756484,0.11108941,0.66335684
0.10756394,0.11848236,0.66355109
0.10756304,0.12587531,0.66374475
0.10756206,0.13331215,0.66394347
0.10755897,0.14098017,0.66424757
0.1075535,0.14880988,0.66470641
0.10754916,0.15673196,0.66524589
0.10754481,0.1646786,0.6657837
0.10754007,0.17278139,0.66634285
0.10753468,0.18102784,0.66694045
0.1075285,0.189364,0.66755849
0.10752065,0.19778401,0.66817433
0.10751221,0.20636003,0.66879129
0.10750387,0.21505782,0.66939813
0.10749634,0.22384462,0.66997224
0.10749023,0.23273243,0.67049873
0.10748354,0.24186444,0.67097288
0.10747574,0.25132248,0.67137277
0.10746858,0.26104179,0.67170811
0.10746329,0.27103046,0.67199433
0.10745994,0.28146455,0.6722306
0.10745721,0.29240504,0.672405
0.10745497,0.30384368,0.67252153
0.12269725,0.1036959,0.66316283
0.12269453,0.11108771,0.66335773
0.12269183,0.11847952,0.66355205
0.12268912,0.12587133,0.66374576
0.12268617,0.13330704,0.66394448
0.12267693,0.14097396,0.66424865
0.12266053,0.14880224,0.66470742
0.12264748,0.15672418,0.66524673
0.12263443,0.16467078,0.66578442
0.12262023,0.17277355,0.66634351
0.12260403,0.18102017,0.66694099
0.12258551,0.18935627,0.66755885
0.12256195,0.1977763,0.66817451
0.12253665,0.20635325,0.66879117
0.12251162,0.21505219,0.66939777
0.12248901,0.22384025,0.66997164
0.1224707,0.2327292,0.67049795
0.12245063,0.24186178,0.67097175
0.1224272,0.25132066,0.67137146
0.12240575,0.2610409,0.67170656
0.12238986,0.2710306,0.67199266
0.12237982,0.28146625,0.67222875
0.12237161,0.29240853,0.6724031
0.12236492,0.30384776,0.67251951
0.13782874,0.10369533,0.66316366
0.13782422,0.111086,0.66335863
0.13781971,0.11847668,0.663553
0.13781521,0.12586737,0.66374677
0.13781029,0.13330191,0.66394556
0.1377949,0.14096773,0.66424966
0.13776755,0.14879459,0.66470844
0.13774581,0.15671641,0.66524762
0.13772407,0.16466296,0.66578519
0.13770039,0.17276572,0.66634411
0.13767341,0.18101248,0.66694146
0.13764252,0.18934853,0.66755915
0.13760327,0.1977686,0.66817474
0.1375611,0.20634647,0.66879112
0.13751937,0.21504654,0.66939741
0.13748169,0.22383587,0.66997111
0.13745117,0.23272598,0.67049718
0.13741772,0.24185911,0.67097068
0.13737868,0.25131887,0.67137015
0.13734291,0.26104,0.67170507
0.13731642,0.27103072,0.67199099
0.13729969,0.28146794,0.67222691
0.13728602,0.29241198,0.67240119
0.13727486,0.30385184,0.67251754
0.15300928,0.10369489,0.66316509
0.15300077,0.11108469,0.66336012
0.15299232,0.11847449,0.66355449
0.15298395,0.1258643,0.66374826
0.15297498,0.13329796,0.66394705
0.15295094,0.14096293,0.66425109
0.15290949,0.1487886,0.66470975
0.15287511,0.15671024,0.66524875
0.15284091,0.16465668,0.66578615
0.15280412,0.17275938,0.66634488
0.15276279,0.18100624,0.666942
0.1527161,0.18934219,0.66755956
0.15265784,0.19776224,0.66817492
0.15259618,0.20634092,0.668791
0.15253539,0.21504201,0.66939706
0.15248051,0.22383252,0.66997051
0.15243591,0.23272367,0.6704964
0.15238737,0.24185726,0.67096961
0.15233177,0.25131774,0.67136884
0.15228131,0.26103964,0.67170358
0.15224387,0.27103123,0.67198932
0.1522201,0.28146985,0.67222506
0.15220065,0.2924155,0.67239922
0.15218492,0.3038559,0.67251545
0.16838291,0.10369398,0.6631754
0.16836175,0.11108197,0.66336995
0.16834064,0.11846995,0.66356385
0.16831955,0.12585795,0.66375715
0.16829763,0.13328981,0.66395551
0.16825703,0.14095321,0.66425878
0.16819531,0.14877796,0.6647163
0.16813231,0.1566985,0.66525424
0.16806911,0.16464385,0.66579062
0.16800195,0.17274557,0.66634828
0.16792768,0.18099187,0.66694427
0.16784763,0.1893283,0.6675607
0.16776085,0.19774993,0.6681751
0.16767244,0.20633088,0.66879034
0.16758519,0.21503463,0.66939563
0.16750304,0.22382821,0.66996849
0.16742899,0.2327226,0.67049384
0.16735506,0.24185917,0.67096645
0.1672838,0.25132257,0.67136508
0.16722296,0.26104701,0.67169929
0.16717452,0.27104074,0.67198455
0.1671388,0.28148121,0.67221981
0.16711049,0.29242837,0.67239356
0.16709051,0.30386996,0.67250955
0.18372072,0.10369289,0.66318691
0.18368782,0.11107868,0.66338086
0.18365496,0.11846448,0.66357428
0.18362215,0.12585029,0.66376704
0.18358821,0.13327995,0.66396487
0.18353175,0.14094143,0.66426736
0.18345143,0.14876501,0.66472358
0.18336162,0.15668425,0.66526026
0.18327136,0.16462833,0.66579539
0.1831758,0.17272888,0.66635185
0.18307038,0.18097459,0.66694653
0.18295869,0.18931162,0.66756171
0.18284541,0.19773506,0.66817504
0.18273249,0.20631857,0.66878927
0.18262134,0.21502544,0.66939366
0.18251401,0.22382265,0.6699658
0.18241177,0.23272094,0.67049056
0.18231381,0.24186122,0.67096251
0.18222846,0.25132838,0.67136049
0.18215919,0.26105615,0.67169404
0.18210061,0.27105269,0.67197877
0.18205304,0.28149557,0.67221349
0.18201606,0.29244465,0.67238683
0.18199219,0.30388778,0.67250246
0.19905853,0.10369179,0.66319835
0.19901392,0.1110754,0.66339183
0.19896932,0.11845901,0.66358465
0.19892476,0.12584263,0.66377693
0.19887881,0.1332701,0.66397423
0.19880649,0.14092965,0.66427588
0.19870763,0.14875208,0.66473085
0.19859102,0.15667002,0.66526628
0.19847369,0.1646128,0.66580021
0.19834973,0.17271219,0.66635543
0.19821315,0.1809573,0.66694885
0.19806983,0.18929495,0.66756278
0.19793004,0.1977202,0.66817492
0.1977926,0.20630625,0.66878819
0.19765754,0.21501623,0.66939169
0.19752501,0.22381708,0.66996312
0.19739456,0.23271927,0.67048728
0.19727257,0.24186328,0.67095852
0.1971731,0.25133419,0.67135584
0.19709539,0.26106527,0.6716888
0.19702667,0.27106464,0.67197299
0.19696727,0.28150994,0.67220724
0.19692163,0.29246095,0.67238003
0.19689386,0.30390561,0.67249537
0.21414778,0.10368931,0.6632148
0.21410117,0.11106797,0.66340762
0.21405455,0.11844666,0.66359973
0.21400796,0.12582538,0.6637913
0.21395971,0.13324793,0.66398793
0.21388139,0.14090286,0.66428858
0.21377446,0.14872216,0.66474164
0.21364793,0.1566381,0.66527522
0.21352041,0.16457897,0.66580743
0.21338515,0.17267659,0.66636086
0.21323466,0.18092054,0.66695249
0.21307629,0.18925855,0.66756463
0.21292153,0.19768657,0.66817528
0.21276934,0.20627801,0.66878706
0.21262009,0.21499395,0.66938931
0.21247225,0.22380129,0.6699596
0.21232508,0.23271032,0.67048287
0.21218868,0.24186096,0.67095327
0.21207719,0.25133786,0.67134988
0.21199085,0.26107424,0.67168212
0.21191218,0.27107832,0.67196566
0.21184282,0.2815277,0.67219931
0.21179044,0.29248184,0.67237163
0.21175897,0.30392861,0.67248654
0.22934367,0.10368519,0.66323787
0.22929087,0.11105561,0.66342962
0.22923806,0.11842608,0.66362071
0.22918527,0.12579657,0.66381121
0.22913054,0.13321087,0.66400677
0.22904077,0.14085793,0.66430581
0.22891323,0.14867188,0.66475594
0.22876641,0.15658449,0.6652866
0.22861849,0.16452213,0.66581601
0.22846147,0.17261665,0.6663667
0.22828755,0.18085881,0.66695547
0.22810517,0.18919799,0.66756493
0.2279205,0.19763078,0.66817325
0.22773793,0.20623057,0.66878277
0.22755805,0.2149559,0.66938293
0.22738171,0.22377415,0.66995162
0.22721213,0.23269527,0.67047369
0.2270555,0.24185835,0.67094308
0.22692178,0.25134706,0.67133886
0.22681361,0.261094,0.67167032
0.22671661,0.27110687,0.67195308
0.22663476,0.28156355,0.6721859
0.2265746,0.29252321,0.6723575
0.22653727,0.3039737,0.67247188
0.24453992,0.10368102,0.66326118
0.24448079,0.11104309,0.66345179
0.24442168,0.11840521,0.66364181
0.24436256,0.12576737,0.66383123
0.24430117,0.13317327,0.66402572
0.2441994,0.14081241,0.66432309
0.24405079,0.1486209,0.66477025
0.24388324,0.15653013,0.66529793
0.24371447,0.16446447,0.66582447
0.24353513,0.17255586,0.6663723
0.24333698,0.18079628,0.66695821
0.24312991,0.1891367,0.66756493
0.24291466,0.1975743,0.66817075
0.24270108,0.20618252,0.66877794
0.24248993,0.2149175,0.66937596
0.24228427,0.22374699,0.66994309
0.24209151,0.23268056,0.67046392
0.24191405,0.2418565,0.67093229
0.2417578,0.2513575,0.67132717
0.24162728,0.26111537,0.67165786
0.24151133,0.27113745,0.67193985
0.24141653,0.28160185,0.67217183
0.24134842,0.29256734,0.67234266
0.24130516,0.30402178,0.67245644
0.25979203,0.10367651,0.66328466
0.25972393,0.11102958,0.66347414
0.25965592,0.1183827,0.66366309
0.25958803,0.12573588,0.66385138
0.25951758,0.13313277,0.66404474
0.2594007,0.14076333,0.6643405
0.25922644,0.14856566,0.66478455
0.25903308,0.15647179,0.66530907
0.25883889,0.16440323,0.6658327
0.25863299,0.17249189,0.66637754
0.25840661,0.18073091,0.66696042
0.25817132,0.18907289,0.66756427
0.25792193,0.19751559,0.66816765
0.25767294,0.20613304,0.66877246
0.25742683,0.21487844,0.66936833
0.25718871,0.22371991,0.6699338
0.25697017,0.23266666,0.67045337
0.25676984,0.24185613,0.67092061
0.25659037,0.25136986,0.67131472
0.25643682,0.26113886,0.67164469
0.25630131,0.27117029,0.6719259
0.25619304,0.28164259,0.67215711
0.25611639,0.29261413,0.67232722
0.25606716,0.30407265,0.67244041
0.27513191,0.10367141,0.66330814
0.275051,0.11101429,0.6634962
0.2749702,0.11835724,0.66368365
0.27488947,0.12570027,0.66387057
0.27480575,0.13308696,0.6640625
0.27466989,0.14070775,0.66435623
0.27446619,0.14850342,0.66479659
0.27423766,0.15640679,0.66531712
0.27400813,0.16433576,0.66583693
0.273765,0.17242216,0.66637802
0.27349892,0.18066038,0.66695708
0.27322152,0.18900524,0.66755742
0.27293262,0.19745596,0.66815794
0.2726391,0.2060862,0.66876
0.27234808,0.21484581,0.66935349
0.27206668,0.22370322,0.66991705
0.27180773,0.23266733,0.67043537
0.27157155,0.24187484,0.6709016
0.27136523,0.25140551,0.67129493
0.27118504,0.26118892,0.6716243
0.27102682,0.27123263,0.67190486
0.27090007,0.28171501,0.67213535
0.2708104,0.29269436,0.67230475
0.27075383,0.30415857,0.67241728
0.29053476,0.10366595,0.6633299
0.29043862,0.11099791,0.66351628
0.29034257,0.11832996,0.66370213
0.29024664,0.12566209,0.66388744
0.29014722,0.13303784,0.6640777
0.28998622,0.14064822,0.66436911
0.28974506,0.14843693,0.66480523
0.28947353,0.15633738,0.66532117
0.2892009,0.16426376,0.66583675
0.28891236,0.17234777,0.66637355
0.28859752,0.18058565,0.66694832
0.28826615,0.18893449,0.66754466
0.28792614,0.19739459,0.66814178
0.28757641,0.20603919,0.66874075
0.2872296,0.21481504,0.66933143
0.28689593,0.22369172,0.66989321
0.28658578,0.23267706,0.67041051
0.28630179,0.24190684,0.67087609
0.28605688,0.25145912,0.67126894
0.28584233,0.26126087,0.67159802
0.28565666,0.2713199,0.67187816
0.28550661,0.28181499,0.67210805
0.2853995,0.2928043,0.67227679
0.28533199,0.30427542,0.67238879
0.30597693,0.10366062,0.66335082
0.30586371,0.11098193,0.66353559
0.3057507,0.11830331,0.66371983
0.3056379,0.12562478,0.66390347
0.30552116,0.13298976,0.66409218
0.30533224,0.14058994,0.66438115
0.30505022,0.14837174,0.6648131
0.30473056,0.15626916,0.66532451
0.30441034,0.16419291,0.66583574
0.30407202,0.17227452,0.66636825
0.3037045,0.18051203,0.66693866
0.3033157,0.18886475,0.66753101
0.30292162,0.19733411,0.66812485
0.30251276,0.20599297,0.66872078
0.30210739,0.21478507,0.66930872
0.30171916,0.22368106,0.66986877
0.30135584,0.23268773,0.67038512
0.30102244,0.24193993,0.67084998
0.30073786,0.25151411,0.67124236
0.30048785,0.26133448,0.6715712
0.30027369,0.27140918,0.67185098
0.30009946,0.28191736,0.67208028
