"Points:0","Points:1","Points:2"
0.16519764,0.2055337,0.80020493
0.16511312,0.21470924,0.79984736
0.16502972,0.224016,0.79949433
0.16495165,0.23341723,0.7991696
0.16488197,0.24292706,0.79888529
0.16481338,0.25270268,0.79862469
0.16474785,0.26266605,0.79838389
0.16469188,0.27280876,0.79817039
0.16464783,0.28324312,0.79799265
0.16461584,0.29414552,0.79785734
0.16459122,0.30553868,0.79776627
0.16457312,0.31719092,0.79769742
0.18035634,0.10400712,0.80270916
0.18033074,0.11202137,0.80262113
0.18030517,0.12003566,0.80253345
0.1802796,0.12804997,0.80244619
0.18025297,0.13611186,0.80235618
0.18020499,0.14442502,0.80220121
0.180135,0.15290317,0.80194932
0.18006235,0.16141544,0.80169022
0.1799894,0.1699543,0.80143237
0.17991154,0.17866232,0.80116218
0.17982458,0.18752787,0.80087477
0.17973152,0.19648695,0.80055916
0.17963687,0.20552234,0.80020583
0.17954116,0.21470053,0.79984885
0.17944716,0.22401051,0.79949641
0.17935751,0.23341551,0.79917228
0.17927274,0.24292932,0.79888833
0.1791919,0.25270852,0.79862815
0.17911823,0.26267543,0.79838765
0.179057,0.27282134,0.7981745
0.1790064,0.28325838,0.79799694
0.17896654,0.2941632,0.79786187
0.17893662,0.30555809,0.79777098
0.17891549,0.31721151,0.79770225
0.19491506,0.10400598,0.80270344
0.19488478,0.11201799,0.80261558
0.1948545,0.12003002,0.8025282
0.19482425,0.12804209,0.80244118
0.1947927,0.13610171,0.80235147
0.19473629,0.14441293,0.80219692
0.19465658,0.15289007,0.80194581
0.19457141,0.16140163,0.80168736
0.19448587,0.16993976,0.80143023
0.19439444,0.17864719,0.80116075
0.19429152,0.18751274,0.80087405
0.19418192,0.19647312,0.80055934
0.19407612,0.20551099,0.80020666
0.19396921,0.21469185,0.7998504
0.19386461,0.22400503,0.79949856
0.19376336,0.23341379,0.7991749
0.19366351,0.24293159,0.79889137
0.19357042,0.25271434,0.79863161
0.1934886,0.26268479,0.79839146
0.19342212,0.27283394,0.79817855
0.19336495,0.28327367,0.79800129
0.19331722,0.29418087,0.79786646
0.19328201,0.30557752,0.79777569
0.19325785,0.3172321,0.79770714
0.20944276,0.10400413,0.80269825
0.20941016,0.11201243,0.80261064
0.20937759,0.12002077,0.80252343
0.20934503,0.12802915,0.80243665
0.20931096,0.13608509,0.80234712
0.20924808,0.14439295,0.80219299
0.20915987,0.1528684,0.80194259
0.20906518,0.16137913,0.8016848
0.20897014,0.16991644,0.80142832
0.20886831,0.1786232,0.80115956
0.20875262,0.18748872,0.80087358
0.20862928,0.19645067,0.8005597
0.20851022,0.20549209,0.80020785
0.20839012,0.21467687,0.79985237
0.20827319,0.22399449,0.79950124
0.20815895,0.23340821,0.79917824
0.20804444,0.24293126,0.79889518
0.20793892,0.25271887,0.79863578
0.20784684,0.26269394,0.79839599
0.207773,0.27284732,0.79818338
0.20770752,0.28329074,0.79800642
0.20765154,0.29420108,0.79787183
0.20761105,0.30559978,0.79778129
0.20758361,0.31725577,0.79771286
0.22413294,0.10400072,0.80269134
0.22409275,0.1120022,0.80260402
0.22405258,0.12000373,0.80251706
0.22401242,0.12800531,0.80243057
0.22397049,0.13605441,0.80234134
0.22389492,0.14435595,0.80218786
0.22378452,0.15282793,0.80193859
0.22366744,0.16133671,0.80168194
0.22354989,0.16987206,0.80142647
0.22342418,0.17857704,0.80115879
0.22328299,0.18744218,0.80087382
0.22313389,0.19640708,0.80056125
0.22298312,0.20545459,0.80021083
0.22283074,0.21464606,0.79985672
0.22268136,0.22397129,0.7995069
0.22253652,0.23339412,0.79918486
0.22239764,0.24292731,0.79890245
0.2222711,0.25272503,0.79864353
0.22215828,0.26271006,0.7984041
0.22206441,0.27287251,0.79819185
0.221982,0.28332317,0.79801524
0.22191438,0.29423928,0.79788101
0.22186685,0.30564168,0.79779071
0.22183405,0.3173002,0.79772252
0.23882335,0.10399725,0.80268437
0.23877545,0.11199178,0.80259734
0.23872755,0.11998637,0.80251074
0.23867969,0.12798102,0.80242449
0.23862971,0.13602315,0.8023355
0.23854093,0.14431828,0.80218273
0.23840791,0.1527867,0.80193472
0.238268,0.16129346,0.80167913
0.23812754,0.16982681,0.8014248
0.23797745,0.17852995,0.80115813
0.23781002,0.18739478,0.80087429
0.23763449,0.19636269,0.8005631
0.23745139,0.20541635,0.80021411
0.23726612,0.21461466,0.79986143
0.2370837,0.22394775,0.79951292
0.23690747,0.23338003,0.79919189
0.23674345,0.24292375,0.79891014
0.23659527,0.25273207,0.7986517
0.23646145,0.26272753,0.79841262
0.23634703,0.27289942,0.79820073
0.23624712,0.28335771,0.79802448
0.2361674,0.29428002,0.7978906
0.23611264,0.30568638,0.7978006
0.23607439,0.31734756,0.79773265
0.25354078,0.10399383,0.80267745
0.25348336,0.11198152,0.80259073
0.25342602,0.11996927,0.80250442
0.25336882,0.12795708,0.80241847
0.25330919,0.13599233,0.80232978
0.25320521,0.14428112,0.80217767
0.25304681,0.15274599,0.80193084
0.25288117,0.16125068,0.80167639
0.25271526,0.16978195,0.80142313
0.2525385,0.17848325,0.80115759
0.25234282,0.18734771,0.80087483
0.25213924,0.19631855,0.80056494
0.25192249,0.20537834,0.80021745
0.25170329,0.21458344,0.79986614
0.25148705,0.22392437,0.79951894
0.25127888,0.23336609,0.79919899
0.25108942,0.24292031,0.79891783
0.25091943,0.25273916,0.7986598
0.25076455,0.26274508,0.79842114
0.25062957,0.27292639,0.79820967
0.25051215,0.28339231,0.79803377
0.25042036,0.29432079,0.79790026
0.25035837,0.30573112,0.79781055
0.25031468,0.31739491,0.79774272
0.26827621,0.10398992,0.80267203
0.26820615,0.11196982,0.80258572
0.2681362,0.1199498,0.80249983
0.26806632,0.12792984,0.80241424
0.26799366,0.13595732,0.80232602
0.26787117,0.14423887,0.80217463
0.2676852,0.15270017,0.80192941
0.26748827,0.1612027,0.80167639
0.26729089,0.16973183,0.8014245
0.26708096,0.17843117,0.80116028
0.26684976,0.18729527,0.80087888
0.2666083,0.19626987,0.80057061
0.26635769,0.20533851,0.80022484
0.26610443,0.21455319,0.7998752
0.26585376,0.22390468,0.79952955
0.2656126,0.23335871,0.79921073
0.26539341,0.24292642,0.79893023
0.26519719,0.25275871,0.7986725
0.26502088,0.26277772,0.79843402
0.26486513,0.27297103,0.79822266
0.26473054,0.28344676,0.79804701
0.26462594,0.29438287,0.79791379
0.26455557,0.30579787,0.79782426
0.26450577,0.31746486,0.79775661
0.28307179,0.1039856,0.80266768
0.28298673,0.11195687,0.80258191
0.28290176,0.11992823,0.80249655
0.28281692,0.12789968,0.80241156
0.28272882,0.1359185,0.80232388
0.28258181,0.14419211,0.80217355
0.28236043,0.15264949,0.80193031
0.28212464,0.16114968,0.80167913
0.28188831,0.16967647,0.80142903
0.28163716,0.17837369,0.80116659
0.28136173,0.1872379,0.80088687
0.28107089,0.19621748,0.8005805
0.28077504,0.20529656,0.80023676
0.2804763,0.21452259,0.79988909
0.28018051,0.22388697,0.79954517
0.27989799,0.23335698,0.7992276
0.27963898,0.24294245,0.79894745
0.27940491,0.25279272,0.79868978
0.2791959,0.26282948,0.79845119
0.2790117,0.27303874,0.79823971
0.27885532,0.28352711,0.79806417
0.27873331,0.29447329,0.79793119
0.27865043,0.30589443,0.79784179
0.27859116,0.3175652,0.7977742
0.29787529,0.10398129,0.80266345
0.29777491,0.11194392,0.80257827
0.29767466,0.11990666,0.80249351
0.29757452,0.12786949,0.80240905
0.29747057,0.13587964,0.80232191
0.29729819,0.14414532,0.80217266
0.29704052,0.15259878,0.80193144
0.29676497,0.16109665,0.80168205
0.29648876,0.1696211,0.80143374
0.29619527,0.17831625,0.80117315
0.2958743,0.18718059,0.80089509
0.2955327,0.19616513,0.80059063
0.29519024,0.20525469,0.80024892
0.29484469,0.21449214,0.79990321
0.29450229,0.22386958,0.79956114
0.29417691,0.23335576,0.79924476
0.29387662,0.2429592,0.79896504
0.29360336,0.2528277,0.79870737
0.29336056,0.26288259,0.79846865
0.29314682,0.27310818,0.79825705
0.29296765,0.28360951,0.79808158
0.29282746,0.29456615,0.79794884
0.2927317,0.30599359,0.79785955
0.29266265,0.31766817,0.79779202
0.31262267,0.10397656,0.80266714
0.31250957,0.11192976,0.80258226
0.31239662,0.11988308,0.8024978
0.31228384,0.1278365,0.8024137
0.31216672,0.13583723,0.80232692
0.31197143,0.14409417,0.80217838
0.31167942,0.15254354,0.80193871
0.31136784,0.16103993,0.8016907
0.31105572,0.16956285,0.8014437
0.31072405,0.17825663,0.80118436
0.31036189,0.18712176,0.80090755
0.30997401,0.19611184,0.8006044
0.30958417,0.20521352,0.80026442
0.3091915,0.21446431,0.79992038
0.30880269,0.22385654,0.79957986
0.30843514,0.23336048,0.79926437
0.30809477,0.24298337,0.79898489
0.30778363,0.25287077,0.79872692
0.30750701,0.2629438,0.79848772
0.3072637,0.2731857,0.79827583
0.30706167,0.28370011,0.79810023
0.30690318,0.29466724,0.79796749
0.30679491,0.30610082,0.79787821
0.30671617,0.317779,0.79781073
0.32742602,0.10397214,0.80268216
0.32729608,0.11191653,0.80259776
0.32716629,0.11986104,0.80251366
0.32703665,0.12780565,0.80242991
0.32690215,0.13579753,0.80234343
0.32668,0.1440464,0.80219567
0.32634437,0.1524931,0.80195791
0.32598639,0.16098988,0.8017115
0.32562783,0.16951314,0.80146605
0.32524717,0.17820747,0.80120826
0.32483211,0.18707524,0.80093271
0.32439044,0.19607374,0.80063063
0.32394034,0.20519133,0.80029231
0.32348666,0.21445972,0.79995
0.323037,0.2238712,0.79961097
0.32261178,0.23339793,0.79929626
0.32222024,0.24304661,0.79901618
0.32186711,0.25295913,0.7987566
0.32155067,0.26305529,0.79851562
0.3212719,0.2733182,0.79830199
0.32104108,0.28384838,0.79812521
0.32086009,0.29482612,0.79799193
0.32073754,0.30626422,0.79790235
0.32064724,0.3179436,0.79783446
0.34229401,0.10396835,0.80270147
0.34214377,0.11190515,0.80261743
0.34199372,0.11984209,0.80253375
0.34184387,0.12777916,0.80245042
0.34168842,0.13576345,0.80236435
0.34143153,0.14400534,0.80221736
0.34104311,0.15245038,0.80198145
0.34062973,0.16094854,0.80173671
0.34021568,0.16947317,0.80149287
0.33977658,0.17816907,0.80123663
0.33929715,0.18704036,0.80096239
0.33878922,0.19604836,0.80066133
0.33826643,0.20518285,0.80032462
0.33773914,0.21446988,0.79998386
0.33721623,0.22390185,0.79964614
0.33672091,0.23345366,0.79933202
0.33626512,0.24313085,0.79905093
0.33585694,0.2530714,0.79878914
0.33548889,0.26319399,0.79854578
0.33516678,0.27348077,0.79833001
0.33489999,0.28402787,0.79815179
0.33468971,0.29501691,0.79801774
0.3345474,0.30645883,0.79792756
0.33444235,0.31813711,0.79785913
0.35720068,0.10396516,0.80272186
0.35702774,0.11189552,0.80263817
0.35685518,0.11982592,0.80255485
0.35668302,0.12775637,0.80247188
0.35650453,0.13573395,0.80238611
0.35620952,0.14396945,0.80223978
0.35576364,0.15241291,0.80200571
0.35528967,0.16091242,0.80176258
0.35481587,0.16943836,0.80152029
0.35431439,0.1781356,0.80126554
0.35376707,0.18700996,0.80099249
0.35318992,0.19602688,0.80069232
0.35259157,0.20517749,0.8003571
0.35198811,0.21448246,0.80001795
0.35138959,0.2239344,0.79968154
0.35082203,0.23351099,0.79936785
0.35030004,0.24321656,0.79908568
0.34983489,0.25318512,0.79882175
0.34941345,0.26333433,0.79857594
0.34904635,0.27364516,0.79835802
0.34874195,0.28420931,0.79817832
0.34850127,0.29520974,0.79804355
0.34833863,0.30665535,0.79795277
0.34821835,0.31833249,0.79788375
0.37214428,0.10396564,0.80274439
0.37194589,0.11189684,0.80266142
0.37174794,0.11982796,0.80257875
0.37155041,0.12775898,0.80249643
0.37134567,0.13573697,0.80241132
0.3710092,0.14397313,0.80226582
0.37050268,0.15242007,0.80203414
0.36996183,0.16092378,0.80179381
0.36942121,0.16945355,0.80155414
0.36884961,0.17815436,0.8013019
0.36822623,0.18703368,0.80103093
0.36756819,0.19606033,0.80073184
0.36688963,0.20522967,0.80039829
0.3662048,0.21455419,0.80006093
0.36552572,0.22402722,0.79972619
0.36488122,0.23362933,0.7994132
0.3642866,0.24336344,0.79912996
0.36375773,0.25335613,0.79886234
0.36327952,0.26352677,0.79861224
0.36286443,0.27385703,0.79839051
0.36251956,0.28443408,0.798208
0.36224705,0.29544139,0.79807144
0.36206388,0.30688503,0.79797953
0.36192799,0.31855547,0.79790956
0.38725689,0.10396992,0.80277842
0.3870272,0.11190961,0.80269635
0.38679805,0.11984914,0.80261457
0.38656938,0.12778848,0.80253315
0.3863326,0.13577476,0.80244887
0.38594645,0.14401926,0.80230421
0.38536578,0.15247639,0.80207485
0.38474569,0.16099048,0.80183733
0.38412604,0.16953045,0.80160052
0.38347191,0.17824148,0.80135107
0.38275948,0.18713132,0.80108255
0.38200477,0.19616923,0.80078387
0.3812283,0.20535783,0.80045122
0.38044447,0.21470243,0.80011511
0.37966675,0.22419731,0.79978144
0.37892294,0.2338251,0.79946882
0.37823039,0.24358815,0.79918361
0.37760758,0.2536031,0.79891038
0.37704223,0.26379237,0.79865396
0.37655008,0.27413914,0.79842627
0.37614152,0.28472415,0.79823917
0.37582326,0.29572949,0.79809999
0.37560666,0.30715945,0.79800636
0.37544322,0.31881085,0.79793459
0.40258804,0.10397656,0.80281371
0.4023174,0.11192935,0.80273265
0.40204775,0.11988176,0.80265182
0.40177912,0.12783381,0.8025713
0.40150136,0.1358327,0.80248797
0.40105101,0.1440884,0.8023439
0.40038079,0.15255788,0.80211669
0.39966759,0.16108461,0.80188197
0.39895529,0.1696372,0.80164784
0.39820457,0.17836078,0.80140108
0.39738673,0.18726191,0.80113477
0.39651823,0.19631168,0.80083603
0.39562684,0.20551972,0.80050403
0.39472616,0.21488412,0.80016893
0.39383018,0.22439913,0.79983604
0.39296252,0.23404945,0.79952359
0.39214614,0.24383773,0.79923606
0.39140245,0.25387022,0.79895681
0.3907212,0.26407319,0.79869366
0.39012513,0.27443224,0.79845971
0.38962781,0.28502038,0.79826802
0.38923949,0.29601857,0.7981261
0.38896945,0.30743039,0.79803056
0.38876644,0.31905907,0.797957
0.41829911,0.10399302,0.80282807
0.4179709,0.11197802,0.80274886
0.41764417,0.1199616,0.80266988
0.41731894,0.12794381,0.80259115
0.41698316,0.13597189,0.80250961
0.41644433,0.144253,0.80236733
0.41565141,0.15273853,0.80214393
0.41481224,0.16127281,0.8019141
0.41397688,0.16983263,0.80168468
0.41310057,0.17856258,0.80144238
0.41214904,0.18746778,0.80117995
0.41113946,0.19652128,0.80088252
0.41010559,0.20573466,0.80055279
0.40906498,0.21510535,0.80022001
0.40803137,0.22462931,0.79988903
0.40702406,0.23429333,0.79957759
0.40607113,0.24410002,0.79928809
0.40519521,0.25414488,0.79900283
0.40438828,0.26435831,0.79873294
0.40368119,0.27472728,0.79849267
0.40308985,0.28531665,0.79829645
0.40262789,0.29630622,0.79815191
0.40230286,0.30769911,0.7980544
0.4020589,0.31930479,0.797979
0.43448249,0.10401961,0.80283117
0.43408674,0.11205731,0.80275393
0.4336929,0.12009295,0.80267692
0.43330094,0.12812656,0.80260015
0.43289682,0.13620561,0.80252057
0.43225831,0.14453535,0.80237997
0.43132704,0.15304846,0.80216014
0.43034667,0.16159806,0.80193537
0.42937124,0.17017247,0.80171096
0.4283503,0.17891595,0.8014738
0.42724308,0.18783168,0.80121589
0.42607236,0.19688994,0.80092001
0.42486763,0.20609604,0.80059314
0.42365623,0.21545757,0.80026358
0.42245176,0.22497344,0.79993576
0.42126879,0.23463269,0.79962677
0.42013621,0.24443769,0.79933715
0.41907629,0.25447541,0.7990461
0.41809201,0.26468152,0.79876941
0.41722587,0.27504376,0.79852283
0.41649625,0.28561872,0.79832196
0.41592696,0.29658738,0.7981745
0.41553316,0.30795264,0.79807478
0.41523567,0.31952712,0.79799724
0.45156139,0.10405535,0.80283099
0.45102134,0.11216149,0.80275643
0.45051309,0.12026368,0.80268174
0.45002556,0.12836345,0.80260718
0.44953054,0.13650878,0.80252969
0.44876871,0.14490116,0.80239052
0.4476653,0.15344869,0.80217445
0.44651002,0.16202064,0.80195498
0.44535989,0.17061667,0.80173576
0.44416192,0.17938122,0.80150372
0.4428694,0.18831241,0.80125034
0.44149777,0.19737421,0.80095506
0.44008213,0.20656823,0.80063093
0.43866029,0.21591544,0.80030447
0.43724865,0.22541709,0.79997963
0.43583867,0.23505935,0.79967302
0.43445379,0.24484429,0.79938298
0.43313673,0.25485447,0.79908574
0.43190363,0.26503232,0.79880226
0.43080267,0.27536684,0.79854923
0.42987344,0.28591266,0.79834366
0.42914733,0.2968486,0.79819304
0.42863989,0.30817515,0.79809064
0.42825076,0.31970873,0.79801059
0.10731328,0.10400508,0.81793731
0.1073112,0.11201527,0.81780368
0.1073091,0.12002553,0.81767058
0.10730702,0.12803586,0.81753796
0.10730484,0.13609381,0.81740165
0.1073006,0.14440268,0.81718212
0.10729384,0.15287969,0.81683457
0.10728754,0.16138864,0.81646764
0.10728121,0.16992413,0.81610215
0.10727445,0.17862843,0.81572044
0.10726701,0.18748985,0.81531304
0.10725884,0.19645005,0.81488168
0.10724896,0.20549881,0.81443065
0.10723898,0.21468997,0.81397587
0.10722909,0.22401223,0.81352758
0.10722,0.23342997,0.81311119
0.10721235,0.24295335,0.81274039
0.10720433,0.25274029,0.81240773
0.10719619,0.26271313,0.81210452
0.10718907,0.27286351,0.81183749
0.10718373,0.28330252,0.81161547
0.10718025,0.29420212,0.81144404
0.10717747,0.30558747,0.81132668
0.10717529,0.31723079,0.81123775
0.12193985,0.10400539,0.81793612
0.12193359,0.11201622,0.81780267
0.12192731,0.12002712,0.81766963
0.12192105,0.12803809,0.81753713
0.12191451,0.13609669,0.81740093
0.12190182,0.1444063,0.81718159
0.12188154,0.15288362,0.81683421
0.12186263,0.16139297,0.81646752
0.12184363,0.16992888,0.81610233
0.12182335,0.17863366,0.81572086
0.12180106,0.18749572,0.81531376
0.12177654,0.19645637,0.81488258
0.1217469,0.20550543,0.81443161
0.12171694,0.21469691,0.81397694
0.12168727,0.22401966,0.81352872
0.12166002,0.23343804,0.81311238
0.12163705,0.2429619,0.81274164
0.12161297,0.25274861,0.8124091
0.12158857,0.262721,0.81210601
0.1215672,0.27287081,0.81183904
0.12155119,0.28330934,0.81161708
0.12154076,0.29420891,0.81144577
0.1215324,0.3055945,0.81132847
0.12152587,0.31723779,0.8112396
0.13656643,0.10400571,0.81793499
0.13655597,0.11201718,0.81780159
0.13654552,0.12002872,0.81766874
0.13653509,0.12804033,0.81753629
0.1365242,0.13609955,0.81740022
0.13650304,0.14440991,0.81718105
0.13646924,0.15288754,0.81683391
0.13643773,0.16139731,0.81646746
0.13640606,0.16993365,0.8161025
0.13637227,0.17863889,0.81572127
0.1363351,0.18750161,0.81531441
0.13629423,0.19646269,0.81488347
0.13624483,0.20551205,0.81443256
0.13619491,0.21470386,0.81397802
0.13614546,0.2240271,0.81352985
0.13610004,0.23344612,0.81311357
0.13606176,0.24297047,0.81274289
0.13602161,0.25275692,0.81241047
0.13598095,0.26272887,0.81210744
0.13594532,0.27287814,0.81184059
0.13591865,0.28331614,0.81161869
0.13590127,0.29421574,0.81144744
0.13588732,0.30560154,0.81133026
0.13587645,0.3172448,0.81124139
0.15120402,0.10400603,0.81793374
0.15118872,0.11201815,0.81780046
0.15117347,0.12003033,0.81766772
0.15115824,0.12804258,0.81753546
0.15114243,0.13610244,0.8173995
0.15111205,0.14441356,0.81718051
0.15106364,0.15289149,0.81683356
0.1510184,0.16140167,0.81646734
0.1509731,0.1699384,0.81610262
0.15092491,0.17864414,0.81572169
0.1508721,0.18750747,0.81531513
0.15081419,0.19646901,0.81488436
0.15074441,0.20551865,0.81443357
0.15067399,0.2147108,0.81397909
0.15060437,0.22403455,0.81353098
0.15054049,0.2334542,0.81311476
0.15048671,0.24297903,0.81274414
0.1504304,0.25276527,0.81241184
0.15037338,0.26273674,0.81210893
0.1503235,0.27288544,0.81184214
0.15028612,0.28332296,0.8116203
0.15026179,0.29422256,0.81144917
0.15024225,0.30560857,0.81133205
0.15022703,0.3172518,0.81124324
0.16579759,0.10400509,0.8179276
0.16577673,0.11201534,0.81779462
0.16575588,0.12002566,0.81766212
0.16573504,0.12803605,0.81753016
0.16571337,0.13609406,0.81739444
0.16567387,0.14440358,0.81717592
0.1656139,0.15288071,0.81682974
0.16555411,0.16139036,0.8164643
0.16549405,0.16992657,0.81610036
0.16543008,0.17863187,0.81572014
0.16535933,0.18749526,0.81531435
0.16528296,0.19645788,0.81488442
0.16519968,0.20550971,0.81443429
0.16511545,0.21470419,0.81398052
0.16503228,0.22403064,0.81353301
0.16495432,0.23345344,0.81311727
0.16488425,0.24298158,0.81274706
0.16481492,0.25277075,0.81241518
0.16474871,0.26274511,0.81211263
0.16469213,0.27289644,0.81184626
0.16464771,0.28333616,0.81162471
0.16461557,0.2942377,0.81145382
0.16459073,0.30562508,0.81133693
0.16457239,0.31726924,0.8112483
0.18035637,0.10400396,0.81792051
0.18033078,0.11201193,0.81778783
0.18030521,0.12001998,0.81765568
0.18027964,0.12802811,0.81752396
0.18025303,0.13608384,0.81738865
0.18020508,0.14439137,0.81717068
0.18013516,0.1528675,0.81682539
0.18006253,0.16137642,0.81646079
0.17998961,0.16991191,0.81609768
0.17991178,0.1786166,0.81571835
0.17982481,0.18748,0.81531352
0.1797317,0.19644384,0.81488454
