"Points:0","Points:1","Points:2"
0.28049642,0.31050494,0.69089633
0.28041375,0.32212791,0.69098246
0.2803525,0.33393982,0.69104725
0.28031456,0.34596995,0.69108838
0.29679814,0.10470694,0.6879006
0.29673967,0.11412083,0.68796134
0.29668123,0.12353474,0.68802214
0.29662284,0.13294865,0.68808281
0.29656065,0.14241844,0.68814695
0.2964308,0.15218271,0.68827742
0.29626933,0.16204147,0.68844169
0.29610813,0.1719002,0.68860573
0.29594606,0.18178953,0.68877047
0.29576764,0.19187661,0.68894947
0.2955626,0.20215695,0.68915194
0.29535225,0.21248126,0.6893608
0.29514191,0.22282946,0.68956953
0.29492989,0.23334499,0.68978012
0.29472244,0.24402148,0.6899848
0.29453096,0.25481597,0.69016892
0.29434356,0.26564333,0.69034809
0.29416144,0.27662006,0.69052285
0.29400334,0.28775075,0.69067663
0.29387826,0.29906535,0.69079411
0.2937758,0.31054649,0.69088793
0.29368201,0.32217404,0.69097412
0.29361272,0.33398911,0.69103897
0.29356927,0.34602109,0.69108009
0.31045756,0.10470542,0.68790179
0.3103916,0.11411627,0.68796217
0.31032571,0.12352712,0.68802255
0.31025985,0.13293797,0.68808281
0.31018969,0.14240466,0.68814653
0.31004319,0.15216695,0.68827623
0.30986023,0.16202492,0.68843949
0.30967763,0.17188281,0.68860251
0.30949414,0.18177128,0.68876624
0.30929226,0.19185776,0.68894422
0.30906034,0.20213984,0.68914574
0.30882102,0.21246739,0.6893537
0.30858192,0.22281882,0.68956149
0.30834109,0.23333782,0.68977123
0.30810523,0.2440196,0.6899752
0.3078886,0.25482297,0.69015932
0.30767682,0.26565987,0.69033867
0.3074711,0.27664641,0.69051355
0.30729198,0.2877875,0.69066763
0.30715039,0.2991102,0.69078523
0.30703562,0.31059542,0.69087923
0.30693063,0.32222688,0.69096553
0.30685303,0.33404443,0.6910305
0.30680379,0.34607768,0.69107169
0.32418516,0.10470467,0.68789899
0.32410878,0.11411402,0.6879589
0.32403249,0.12352335,0.6880188
0.32395622,0.13293271,0.6880787
0.32387501,0.14239788,0.68814194
0.32370502,0.1521595,0.68827081
0.32349244,0.16201775,0.68843299
0.3232803,0.17187592,0.68859494
0.32306716,0.18176468,0.6887576
0.32283312,0.19185165,0.6889345
0.32256395,0.20213632,0.68913507
0.32228425,0.2124677,0.6893422
0.3220048,0.22282293,0.68954921
0.32172322,0.23334602,0.68975806
0.32144713,0.2440338,0.68996155
0.32119364,0.25484774,0.69014609
0.3209458,0.26569593,0.69032609
0.32070467,0.27669418,0.69050169
0.32049391,0.28784811,0.6906566
0.32032865,0.29918098,0.69077474
0.32019499,0.31067076,0.69086915
0.32007253,0.32230651,0.690956
0.31998172,0.33412623,0.69102138
0.31992412,0.34615904,0.69106269
0.33792406,0.10470398,0.68789595
0.3378368,0.11411195,0.68795544
0.3377496,0.1235199,0.68801492
0.33766246,0.13292788,0.68807435
0.33756965,0.14239168,0.68813717
0.33737499,0.15215278,0.6882652
0.33713162,0.16201144,0.68842632
0.33688876,0.17187005,0.68858719
0.33664477,0.18175922,0.68874878
0.33637711,0.19184676,0.68892461
0.33606911,0.20213406,0.68912417
0.33574742,0.21246926,0.68933046
0.335426,0.22282834,0.68953669
0.33510199,0.23335551,0.68974477
0.33478379,0.24404933,0.68994772
0.33449155,0.25487387,0.69013268
0.33420572,0.26573336,0.69031334
0.33392739,0.27674338,0.69048971
0.33368337,0.28791034,0.6906454
0.3334929,0.29925352,0.69076413
0.33333868,0.31074801,0.69085908
0.33319753,0.32238832,0.6909464
0.33309293,0.33421022,0.69101226
0.33302647,0.34624249,0.69105363
0.35166654,0.10470333,0.68789285
0.35156783,0.11410998,0.68795192
0.35146925,0.12351661,0.68801093
0.35137078,0.13292325,0.68806994
0.35126597,0.14238571,0.68813229
0.35104603,0.15214622,0.68825954
0.35077131,0.16200525,0.68841964
0.35049739,0.17186421,0.68857938
0.35022241,0.18175378,0.68873996
0.34992111,0.19184186,0.68891466
0.34957424,0.20213179,0.68911332
0.34921056,0.21247084,0.68931878
0.34884718,0.22283377,0.68952417
0.34848073,0.23336501,0.68973142
0.34812039,0.24406488,0.68993384
0.34778938,0.25490004,0.69011927
0.34746552,0.26577082,0.69030064
0.34714997,0.27679265,0.69047767
0.34687269,0.28797263,0.69063425
0.34665707,0.29932609,0.69075352
0.34648231,0.31082529,0.69084895
0.34632245,0.32247013,0.6909368
0.34620407,0.33429417,0.69100308
0.34612879,0.34632596,0.69104463
0.36549047,0.10470501,0.68788463
0.36537594,0.11411496,0.68794334
0.36526158,0.12352483,0.68800199
0.36514738,0.13293462,0.68806064
0.365026,0.14240016,0.68812263
0.36477473,0.15216362,0.68824935
0.36446175,0.16202499,0.68840861
0.36414981,0.17188616,0.68856764
0.3638368,0.18177778,0.68872744
0.36349463,0.19186781,0.68890142
0.36310145,0.20215991,0.68909949
0.36269179,0.2125012,0.68930459
0.36228284,0.2228664,0.68950963
0.36187068,0.23340021,0.68971652
0.36146495,0.24410455,0.68991876
0.36108691,0.25494742,0.69010508
0.36071607,0.26582634,0.69028747
0.36035511,0.2768569,0.69046557
0.36003691,0.28804722,0.69062328
0.35978988,0.29940876,0.69074345
0.35958949,0.3109104,0.69083947
0.35940602,0.32255763,0.69092798
0.35926881,0.33438182,0.6909948
0.35918069,0.3464112,0.69103652
0.37950328,0.10470911,0.68787485
0.3793667,0.11412726,0.68793321
0.37923029,0.1235453,0.6879915
0.37909409,0.13296324,0.68804979
0.37894958,0.14243697,0.68811142
0.3786557,0.15220682,0.68823779
0.37829253,0.16207302,0.68839639
0.37793061,0.17193902,0.6885547
0.37756756,0.18183541,0.68871385
0.37717205,0.19193006,0.68888718
0.37671775,0.20222504,0.68908501
0.37624693,0.2125684,0.68928999
0.37577701,0.22293565,0.68949491
0.37530288,0.23347156,0.68970174
0.37483388,0.2441783,0.68990415
0.37438637,0.25502512,0.69009155
0.37394476,0.2659077,0.69027537
0.37351349,0.27694225,0.6904549
0.37312812,0.2881377,0.6906141
0.37282491,0.29950285,0.69073534
0.37257484,0.31100234,0.69083226
0.37234429,0.3226473,0.6909216
0.37216935,0.33446774,0.6909892
0.37205717,0.34649152,0.69103128
0.39354229,0.10471337,0.68786508
0.39338258,0.11414,0.68792301
0.39322311,0.12356651,0.68798101
0.39306387,0.13299289,0.68803895
0.39289504,0.1424751,0.68810022
0.39255652,0.15225154,0.68822622
0.39214125,0.16212277,0.68838418
0.39172742,0.17199376,0.68854183
0.39131239,0.18189515,0.68870032
0.39086145,0.19199449,0.68887305
0.3903439,0.20229238,0.68907064
0.38980976,0.2126378,0.6892755
0.38927668,0.2230071,0.6894803
0.38873813,0.23354506,0.68968707
0.38820314,0.24425402,0.68988967
0.38768318,0.25510457,0.6900782
0.38716784,0.26599059,0.69026345
0.38666293,0.27702874,0.69044441
0.38620669,0.28822884,0.69060522
0.38584363,0.29959702,0.69072759
0.38553989,0.31109372,0.69082534
0.385259,0.32273591,0.69091558
0.38504449,0.33455232,0.69098395
0.38490665,0.34657025,0.69102633
0.40765566,0.10471886,0.68785578
0.40746927,0.11415632,0.68791336
0.40728337,0.12359343,0.68797094
0.40709791,0.13303021,0.68802845
0.40690151,0.14252259,0.68808937
0.40651113,0.15230627,0.68821496
0.40603608,0.16218212,0.68837219
0.40556368,0.1720576,0.68852919
0.40509081,0.18196334,0.68868697
0.40457872,0.19206652,0.68885899
0.40399116,0.20236582,0.68905634
0.40338683,0.21271145,0.68926108
0.40278542,0.22308138,0.68946576
0.40217865,0.23362027,0.68967247
0.40157497,0.24433067,0.68987519
0.40098062,0.25518435,0.69006491
0.40039068,0.26607352,0.69025159
0.39981201,0.27711526,0.69043398
0.3992849,0.28832003,0.69059628
0.39886212,0.29969114,0.69071978
0.3985047,0.31118506,0.69081843
0.39817351,0.32282445,0.69090956
0.39791942,0.33463684,0.69097865
0.39775601,0.34664896,0.69102138
0.42245269,0.10473114,0.68784881
0.42222062,0.11419281,0.68790585
0.42199102,0.12365375,0.68796289
0.42176244,0.13311398,0.68801993
0.42151937,0.14262952,0.68808037
0.42105651,0.15243064,0.6882056
0.42049259,0.16231614,0.68836194
0.41992956,0.17220062,0.68851805
0.4193652,0.18211482,0.68867499
0.41875967,0.19222587,0.68884623
0.41807166,0.20252644,0.68904328
0.41735691,0.21286678,0.68924803
0.41664436,0.22323109,0.68945265
0.41592571,0.23376417,0.68965936
0.41521269,0.24446869,0.68986225
0.4144952,0.25531337,0.69005293
0.41378143,0.2661925,0.6902408
0.41308391,0.27722543,0.69042444
0.41244692,0.28842372,0.69058806
0.41192505,0.29978862,0.69071263
0.41148502,0.3112756,0.69081229
0.41107926,0.32290876,0.69090438
0.41076526,0.33471411,0.69097435
0.41056305,0.34671867,0.69101745
0.10678773,0.10472015,0.70160246
0.10678583,0.11416046,0.70165473
0.10678392,0.12360076,0.70170695
0.10678201,0.13304105,0.7017591
0.10678002,0.14253736,0.70181388
0.10677624,0.15231889,0.70192331
0.10677135,0.16218553,0.70206213
0.10676646,0.17205215,0.70220053
0.10676155,0.18194936,0.70233935
0.10675627,0.19204175,0.70248938
0.1067504,0.20230912,0.70265502
0.1067444,0.21260828,0.70282418
0.1067384,0.22293137,0.70299309
0.10673233,0.23341966,0.70316327
0.1067264,0.24405567,0.70332801
0.10672115,0.25478959,0.70347106
0.10671608,0.26555285,0.70360857
0.10671111,0.2764633,0.70374256
0.10670663,0.28752425,0.7038601
0.10670313,0.29878438,0.70395029
0.10670058,0.31023428,0.70402157
0.10669819,0.32183248,0.70408702
0.10669631,0.33362865,0.70413625
0.10669512,0.34564957,0.7041676
0.12036319,0.10472002,0.70160317
0.12035747,0.11416005,0.70165539
0.12035175,0.12360007,0.7017076
0.12034603,0.13304007,0.7017597
0.12034006,0.14253609,0.70181447
0.1203287,0.15231746,0.70192379
0.12031405,0.16218397,0.70206255
0.12029939,0.17205045,0.70220083
0.12028467,0.18194753,0.70233959
0.12026882,0.19203985,0.70248955
0.1202512,0.20230731,0.70265508
0.12023322,0.21260664,0.70282412
0.1202152,0.22292988,0.70299298
0.12019701,0.23341838,0.70316309
0.12017921,0.24405478,0.70332772
0.12016343,0.25478923,0.70347077
0.12014824,0.26555306,0.70360816
0.12013333,0.2764641,0.70374209
0.12011988,0.28752568,0.70385957
0.12010939,0.29878631,0.70394975
0.12010172,0.31023669,0.70402098
0.12009459,0.32183534,0.70408636
0.12008893,0.33363181,0.70413566
0.12008534,0.34565291,0.70416695
0.13393866,0.10471988,0.70160383
0.13392912,0.11415962,0.70165604
0.13391958,0.12359937,0.7017082
0.13391005,0.1330391,0.70176029
0.13390011,0.14253484,0.70181501
0.13388118,0.15231603,0.70192426
0.13385674,0.16218241,0.70206296
0.13383232,0.17204875,0.70220119
0.13380778,0.1819457,0.70233983
0.13378137,0.19203793,0.70248967
0.133752,0.20230553,0.70265514
0.13372202,0.212605,0.70282412
0.133692,0.2229284,0.70299286
0.13366167,0.23341709,0.70316285
0.13363202,0.24405389,0.70332742
0.13360572,0.25478891,0.70347041
0.1335804,0.2655533,0.70360774
0.13355556,0.27646494,0.70374161
0.13353314,0.28752711,0.70385909
0.13351566,0.29878828,0.70394915
0.13350287,0.31023911,0.70402044
0.13349098,0.3218382,0.70408577
0.13348155,0.33363497,0.704135
0.13347556,0.34565628,0.70416629
0.14751412,0.10471974,0.70160455
0.14750077,0.1141592,0.7016567
0.14748742,0.12359866,0.70170885
0.14747407,0.13303812,0.70176089
0.14746015,0.14253359,0.70181561
0.14743365,0.1523146,0.7019248
0.14739944,0.16218083,0.70206332
0.14736526,0.17204705,0.70220149
0.1473309,0.18194386,0.70234007
0.14729393,0.19203602,0.70248985
0.14725281,0.20230372,0.7026552
0.14721084,0.21260336,0.70282406
0.1471688,0.22292693,0.70299268
0.14712635,0.23341581,0.70316267
0.14708483,0.24405298,0.70332712
0.14704801,0.25478855,0.70347005
0.14701258,0.2655535,0.70360732
0.14697778,0.27646574,0.70374113
0.14694639,0.28752854,0.70385855
0.14692192,0.29879022,0.70394862
0.14690401,0.31024152,0.70401984
0.14688736,0.32184103,0.70408517
0.14687417,0.33363813,0.7041344
0.14686579,0.34565961,0.70416564
0.16103624,0.10471924,0.70160615
0.16102141,0.11415774,0.70165831
0.16100657,0.12359622,0.70171034
0.16099171,0.13303471,0.70176232
0.16097613,0.14252917,0.70181692
0.16094479,0.15230955,0.70192593
0.16090511,0.16217546,0.70206428
0.16086544,0.17204136,0.70220226
0.16082552,0.18193786,0.7023406
0.16078222,0.1920298,0.70249015
0.1607329,0.20229785,0.70265532
0.16068192,0.21259816,0.70282394
0.16063085,0.2229224,0.70299232
0.16057925,0.23341203,0.70316201
0.16052903,0.24405038,0.70332634
0.16048326,0.25478756,0.7034691
0.16043842,0.26555419,0.70360625
0.16039447,0.27646816,0.70373994
0.16035509,0.28753275,0.70385724
0.16032504,0.29879591,0.70394719
0.16030186,0.31024826,0.70401835
0.16028033,0.32184878,0.70408362
0.16026339,0.33364657,0.7041328
0.16025279,0.34566849,0.70416403
0.17454869,0.1047186,0.70160824
0.17453279,0.11415581,0.70166028
0.17451687,0.123593,0.70171219
0.17450097,0.13303019,0.70176411
0.17448412,0.14252338,0.70181859
0.17444824,0.15230289,0.70192736
0.1744038,0.16216837,0.70206547
0.17435935,0.17203383,0.70220315
0.17431462,0.1819299,0.70234126
0.1742657,0.19202158,0.70249051
0.17420866,0.20229007,0.70265538
0.17414899,0.21259126,0.7028237
0.17408921,0.22291636,0.70299178
0.17402884,0.23340698,0.70316118
0.17397043,0.24404693,0.70332527
0.17391571,0.25478625,0.70346779
0.17386128,0.26555511,0.70360476
0.17380802,0.27647141,0.70373833
0.17376061,0.28753838,0.70385545
0.17372522,0.29880354,0.70394528
0.1736965,0.31025732,0.70401639
0.17366986,0.32185921,0.70408159
0.17364907,0.33365792,0.70413071
0.17363632,0.34568048,0.70416188
0.18806112,0.10471796,0.70161033
0.18804416,0.11415388,0.70166224
0.18802719,0.12358979,0.7017141
0.18801023,0.13302569,0.70176589
0.18799213,0.14251758,0.70182025
0.1879517,0.15229623,0.70192885
0.18790248,0.16216129,0.70206666
0.18785328,0.17202632,0.70220405
0.18780372,0.18192196,0.70234191
0.18774918,0.19201337,0.70249087
0.18768442,0.20228231,0.70265543
0.18761605,0.21258435,0.70282346
0.18754756,0.22291034,0.70299125
0.18747844,0.23340194,0.70316035
0.18741183,0.24404347,0.70332414
0.18734819,0.25478494,0.70346653
0.18728414,0.26555601,0.70360333
0.18722157,0.27647462,0.70373666
0.18716614,0.28754401,0.70385367
0.18712538,0.29881114,0.70394343
0.18709116,0.31026641,0.70401442
0.1870594,0.32186964,0.70407957
0.18703477,0.33366928,0.70412862
0.18701984,0.34569243,0.70415974
0.20158069,0.1047173,0.70161241
0.20156229,0.1141519,0.70166427
0.2015439,0.12358651,0.70171601
0.20152552,0.1330211,0.70176768
0.20150582,0.14251168,0.70182198
0.20146027,0.15228945,0.70193028
0.20140554,0.16215406,0.70206785
0.2013509,0.17201866,0.702205
0.20129593,0.18191387,0.70234257
0.20123522,0.19200501,0.70249128
0.20116219,0.20227441,0.70265549
0.20108464,0.21257736,0.70282322
0.20100702,0.22290424,0.70299071
0.20092879,0.23339683,0.70315951
0.20085372,0.24403998,0.70332307
0.20078096,0.2547836,0.70346528
0.20070718,0.26555693,0.7036019
0.20063519,0.27647784,0.70373505
0.20057167,0.28754967,0.70385188
0.20052554,0.2988188,0.70394152
0.20048577,0.3102755,0.70401245
0.2004489,0.3218801,0.70407754
0.20042042,0.33368063,0.70412654
0.20040332,0.34570441,0.70415759
0.21513107,0.10471591,0.70161593
0.2151089,0.11414775,0.70166755
0.21508673,0.12357958,0.70171911
0.21506456,0.13301142,0.7017706
0.21504083,0.14249921,0.70182467
0.21498723,0.15227504,0.70193255
0.21492223,0.1621386,0.70206958
0.21485728,0.17200215,0.70220619
0.21479192,0.18189633,0.70234323
0.21471976,0.19198665,0.7024914
0.21463394,0.20225689,0.70265508
0.21454386,0.21256182,0.70282227
0.21445368,0.22289069,0.70298928
0.21436273,0.23338543,0.70315754
0.21427499,0.24403171,0.70332062
0.21419097,0.25477996,0.70346254
0.21410678,0.26555824,0.70359898
0.21402469,0.27648422,0.70373189
0.21395285,0.28756127,0.7038486
0.21389918,0.29883456,0.70393807
0.21385311,0.31029376,0.70400894
0.21381053,0.32190073,0.70407391
0.213778,0.33370295,0.70412284
0.21375847,0.34572789,0.70415384
0.22868176,0.10471445,0.70161945
0.22865568,0.11414336,0.70167083
0.2286296,0.12357227,0.7017222
0.22860356,0.13300118,0.70177346
0.22857563,0.14248604,0.70182741
0.22851348,0.1522598,0.70193481
0.22843778,0.16212225,0.70207125
0.22836214,0.1719847,0.70220733
0.22828603,0.18187776,0.70234382
0.2282019,0.19196722,0.70249146
0.22810258,0.20223835,0.70265454
0.22799936,0.21254537,0.70282114
0.227896,0.22287633,0.70298755
0.2277918,0.23337337,0.70315528
0.22769083,0.24402307,0.70331788
0.22759482,0.25477633,0.70345956
0.22749953,0.26555997,0.7035957
0.22740678,0.27649152,0.70372844
0.22732635,0.28757435,0.7038449
0.22726469,0.29885221,0.70393425
0.22721176,0.3103143,0.704005
0.22716303,0.321924,0.70406991
0.22712623,0.33372813,0.70411879
0.22710419,0.34575436,0.70414972
0.24223244,0.10471299,0.70162296
0.24220246,0.11413897,0.70167416
0.24217249,0.12356495,0.7017253
0.24214254,0.13299094,0.70177639
0.24211045,0.14247285,0.70183009
0.24203975,0.15224457,0.70193702
0.24195336,0.1621059,0.70207298
0.24186702,0.17196724,0.70220846
0.24178015,0.1818592,0.70234442
0.24168405,0.19194779,0.70249146
0.24157125,0.20221983,0.70265394
0.24145488,0.21252891,0.70282
0.24133834,0.22286196,0.70298582
0.24122088,0.2333613,0.70315301
0.24110667,0.24401443,0.70331514
0.24099867,0.25477272,0.70345652
0.24089226,0.2655617,0.70359242
0.24078886,0.27649879,0.70372492
0.24069983,0.28758743,0.70384121
0.24063019,0.29886985,0.70393038
0.2405704,0.31033486,0.70400107
0.2405155,0.32194728,0.70406592
0.24047445,0.33375329,0.70411474
0.24044989,0.34578082,0.70414561
0.25579709,0.10471148,0.70162666
0.25576261,0.11413445,0.70167762
0.25572813,0.12355741,0.70172852
0.25569367,0.13298039,0.70177937
0.25565678,0.14245927,0.70183283
0.2555764,0.15222886,0.70193928
0.25547788,0.16208903,0.70207459
0.25537953,0.17194921,0.70220953
0.25528064,0.18184,0.70234483
0.25517139,0.1919277,0.70249128
0.25504363,0.20220068,0.70265317
0.25491261,0.21251205,0.70281863
0.25478163,0.22284734,0.70298386
0.25464973,0.23334913,0.70315045
0.25452128,0.24400583,0.70331204
0.25440028,0.25476944,0.70345318
0.25428182,0.26556417,0.70358884
0.2541669,0.27650714,0.70372117
0.25406852,0.28760186,0.70383734
0.25399041,0.2988891,0.70392638
0.25392359,0.31035697,0.70399702
0.25386238,0.3219721,0.70406181
0.2538169,0.33377999,0.7041105
0.25378963,0.34580883,0.70414132
0.2694574,0.10470964,0.70163
0.26941508,0.11412892,0.7016806
0.26937276,0.12354821,0.70173115
0.2693305,0.1329675,0.70178169
0.26928535,0.1424427,0.7018348
0.269189,0.15220974,0.7019406
0.26906997,0.16206852,0.702075
0.26895115,0.1719273,0.70220906
0.2688317,0.1818167,0.70234358
0.2687,0.19190329,0.70248914
0.26854727,0.20217776,0.70265019
0.26839063,0.21249236,0.70281488
0.26823395,0.22283089,0.70297939
0.26807618,0.23333615,0.70314521
0.26792231,0.24399801,0.7033062
0.26777887,0.25476986,0.70344716
0.26763853,0.26557338,0.70358276
0.26750225,0.27652544,0.70371503
0.26738483,0.28762969,0.7038312
0.26729181,0.29892433,0.70392025
0.26721385,0.31039637,0.70399094
0.26714239,0.32201549,0.70405579
0.26708925,0.33382609,0.7041046
0.26705676,0.34585658,0.70413542
0.28312504,0.10470779,0.7016331
0.28307459,0.11412337,0.7016834
0.28302416,0.12353897,0.70173365
0.28297374,0.13295458,0.70178378
0.28292,0.14242606,0.70183653
0.28280684,0.15219057,0.70194167
0.28266644,0.16204797,0.70207524
0.28252631,0.17190537,0.7022084
0.28238541,0.18179339,0.70234203
0.28223023,0.1918789,0.70248675
0.2820513,0.20215489,0.70264697
0.28186777,0.21247277,0.70281088
0.28168422,0.22281459,0.70297462
0.2814993,0.23332341,0.70313966
0.28131866,0.2439906,0.70330006
0.28115144,0.25477085,0.70344085
0.28098786,0.26558343,0.70357645
0.28082895,0.27654484,0.70370865
0.2806915,0.28765899,0.70382482
0.28058258,0.29896137,0.70391387
0.28049248,0.31043798,0.70398462
0.28040996,0.32206139,0.70404959
0.28034884,0.33387488,0.70409846
0.28031087,0.34590712,0.70412928
0.29679272,0.10470594,0.70163625
0.29673409,0.11411783,0.7016862
0.29667553,0.12352974,0.70173609
0.296617,0.13294166,0.70178592
0.29655468,0.14240943,0.70183831
0.29642472,0.15217139,0.70194274
0.29626298,0.1620274,0.70207542
0.29610151,0.17188343,0.7022078
0.29593918,0.18177009,0.70234054
0.29576051,0.19185451,0.70248437
0.29555535,0.20213202,0.70264375
0.29534495,0.21245319,0.70280689
0.29513451,0.22279829,0.70296985
0.29492244,0.23331065,0.70313412
0.29471505,0.24398318,0.70329386
0.29452398,0.25477186,0.70343453
0.29433718,0.26559344,0.70357007
0.29415563,0.27656424,0.70370221
0.29399812,0.28768831,0.70381844
0.29387334,0.29899842,0.70390749
0.29377109,0.31047958,0.7039783
0.29367754,0.32210732,0.70404333
