"Points:0","Points:1","Points:2"
0.28705278,0.1979928,0.74238402
0.28670818,0.20661904,0.74241638
0.2863667,0.21537343,0.74244756
0.28603899,0.224223,0.74247563
0.2857362,0.23318015,0.74250054
0.28545958,0.24239491,0.74252331
0.28522256,0.25194982,0.74254417
0.28501451,0.26175696,0.7425611
0.28483379,0.27183598,0.74257457
0.28468704,0.282361,0.74258494
0.28458211,0.29338843,0.7425912
0.28451553,0.30489701,0.74259341
0.30501199,0.10369372,0.74218094
0.30489916,0.11108124,0.74218762
0.30478659,0.11846885,0.74219429
0.30467427,0.12585655,0.74220097
0.30455807,0.13328819,0.742208
0.30437008,0.14095643,0.74222326
0.30408823,0.14879923,0.7422446
0.30376893,0.15673174,0.74226379
0.30344963,0.16468917,0.74228299
0.30311263,0.17280562,0.74230373
0.30274734,0.181078,0.74232674
0.30236202,0.18945858,0.74235284
0.30197465,0.19793428,0.74238425
0.3015714,0.20657596,0.74241638
0.30117178,0.2153476,0.74244738
0.30079022,0.22421737,0.74247533
0.30043548,0.23319612,0.74250025
0.3001096,0.24243261,0.74252295
0.29983407,0.25200799,0.74254388
0.29959169,0.26183164,0.74256086
0.29938328,0.27192405,0.74257439
0.29921332,0.28246021,0.74258476
0.29909119,0.29349628,0.74259102
0.29901373,0.30501083,0.74259329
0.3204307,0.10368807,0.74218369
0.3202965,0.11106431,0.7421903
0.32016256,0.11844067,0.74219686
0.32002896,0.12581715,0.74220347
0.31989089,0.13323754,0.74221045
0.31967095,0.14089519,0.74222559
0.31934509,0.1487318,0.74224675
0.31896833,0.15666136,0.74226582
0.31859109,0.16461593,0.74228483
0.3181935,0.17272973,0.7423054
0.31776449,0.18100157,0.74232829
0.31731039,0.18938631,0.74235421
0.31685528,0.19787446,0.74238533
0.31639084,0.20653675,0.7424171
0.31593034,0.21533053,0.74244785
0.31549212,0.224225,0.74247563
0.31508297,0.2332295,0.74250048
0.3147049,0.24249087,0.74252319
0.31438729,0.25208861,0.74254411
0.31411108,0.26193023,0.7425611
0.31387532,0.27203751,0.74257463
0.3136822,0.28258643,0.742585
0.31354302,0.2936326,0.74259126
0.31345436,0.30515337,0.74259347
0.33589646,0.10368267,0.74218661
0.33573622,0.11104811,0.74219316
0.3355763,0.11841369,0.74219972
0.33541673,0.12577942,0.74220622
0.33525211,0.13318899,0.74221313
0.33499548,0.14083649,0.74222815
0.33461505,0.14866805,0.74224907
0.33416957,0.15659624,0.74226797
0.33372286,0.16454957,0.7422868
0.33325297,0.17266233,0.74230719
0.33274728,0.18093513,0.7423299
0.3322157,0.18932652,0.74235564
0.33167812,0.19783084,0.7423864
0.33113801,0.20651858,0.74241787
0.33060169,0.21533968,0.74244821
0.33009112,0.2242648,0.74247581
0.3296164,0.23330234,0.74250054
0.3291823,0.24259584,0.74252337
0.32881618,0.25222245,0.74254441
0.32849988,0.26208735,0.74256146
0.32823056,0.27221298,0.74257505
0.32800996,0.2827757,0.74258542
0.32785189,0.29383203,0.74259174
0.32774988,0.30535758,0.74259394
0.35142958,0.10367782,0.74218929
0.35123923,0.1110336,0.74219579
0.35104936,0.11838954,0.74220222
0.35086,0.12574564,0.74220866
0.35066491,0.13314557,0.74221551
0.35036325,0.14078391,0.74223042
0.34991872,0.1486114,0.74225104
0.34939513,0.15653914,0.74226975
0.34886956,0.1644922,0.74228841
0.34831747,0.17260486,0.74230862
0.34772322,0.18087947,0.74233115
0.34710109,0.18927857,0.74235672
0.34646809,0.19780001,0.74238712
0.3458392,0.20651425,0.74241817
0.34521425,0.21536395,0.74244827
0.34461841,0.22432199,0.74247563
0.34406465,0.23339517,0.74250042
0.34356117,0.24272376,0.74252337
0.34313467,0.25238281,0.74254459
0.34277025,0.26227367,0.74256176
0.3424601,0.2724185,0.74257547
0.34220514,0.28299534,0.7425859
0.34202275,0.29406133,0.74259222
0.34190425,0.30558947,0.74259448
0.36686885,0.10367258,0.74219298
0.36664775,0.11101784,0.74219936
0.36642727,0.11836325,0.7422058
0.36620742,0.12570882,0.74221218
0.36598101,0.13309816,0.74221891
0.36563328,0.14072627,0.74223369
0.36512381,0.14854871,0.74225402
0.36452767,0.15647987,0.7422725
0.36392954,0.16443619,0.74229091
0.36330166,0.17255178,0.74231088
0.36262551,0.18083061,0.74233323
0.36191961,0.18923922,0.74235857
0.36119613,0.19777898,0.74238855
0.3604826,0.20652354,0.74241906
0.35977378,0.21540509,0.74244869
0.3590973,0.22439861,0.74247581
0.35846877,0.23350941,0.74250048
0.35789961,0.24287455,0.74252355
0.35741505,0.25256452,0.74254495
0.35700297,0.26247808,0.74256223
0.35665217,0.27263948,0.74257594
0.35636321,0.28322831,0.74258643
0.35615703,0.29430208,0.74259275
0.35602221,0.30583143,0.74259502
0.38232204,0.10367072,0.74219823
0.38206613,0.11101219,0.74220461
0.3818109,0.11835369,0.74221092
0.38155639,0.12569523,0.74221724
0.3812944,0.13308039,0.74222392
0.38089511,0.14070447,0.74223852
0.38031399,0.14852639,0.74225843
0.37963659,0.15646541,0.74227643
0.37895715,0.16442956,0.74229437
0.37824449,0.17255276,0.74231398
0.37747723,0.1808407,0.74233592
0.37667531,0.18926321,0.74236095
0.37585485,0.19782856,0.74239045
0.37504596,0.20661236,0.7424202
0.37424326,0.21553522,0.7424491
0.37347671,0.22457431,0.74247569
0.37276283,0.23373301,0.74250007
0.37211832,0.24314167,0.74252319
0.37156954,0.25285944,0.74254495
0.37110212,0.26278797,0.74256247
0.37070343,0.27295792,0.74257642
0.37037495,0.2835497,0.74258709
0.37014222,0.29462162,0.74259341
0.36998913,0.30614337,0.74259567
0.39795259,0.10367235,0.74220216
0.39765555,0.11101703,0.74220836
0.39735931,0.1183617,0.74221462
0.39706394,0.12570634,0.74222082
0.39676008,0.13309456,0.74222744
0.39630046,0.14072168,0.74224192
0.39563316,0.14854962,0.74226141
0.39486107,0.15650243,0.74227893
0.39408731,0.16448037,0.7422964
0.3932766,0.17261744,0.74231553
0.39240447,0.18091966,0.74233699
0.39148971,0.18935749,0.74236184
0.39055362,0.19794971,0.74239093
0.38963079,0.20677377,0.74242002
0.388715,0.2157388,0.74244833
0.3878347,0.22482359,0.74247438
0.38700899,0.23403056,0.74249852
0.38625801,0.24348105,0.74252194
0.38561386,0.25322381,0.74254429
0.38506085,0.2631644,0.74256235
0.38459027,0.27333799,0.74257666
0.3842082,0.28392413,0.74258751
0.38393626,0.2949836,0.74259388
0.38375309,0.30648568,0.74259627
0.41392225,0.10368124,0.74220645
0.41357136,0.11104295,0.74221265
0.41322178,0.11840366,0.74221885
0.41287342,0.1257634,0.74222499
0.41251537,0.13316581,0.74223149
0.41197389,0.14080384,0.74224597
0.41119325,0.148642,0.74226499
0.41030079,0.15660872,0.74228197
0.40940827,0.16459969,0.74229896
0.40847489,0.17274874,0.7423175
0.4074707,0.18106079,0.74233854
0.40641549,0.18950853,0.74236315
0.40533677,0.19812211,0.74239177
0.40427127,0.20697933,0.74242014
0.40321499,0.21597964,0.74244773
0.40219131,0.22510369,0.74247319
0.40122476,0.23435333,0.74249709
0.40033886,0.2438401,0.74252087
0.39956972,0.25360173,0.74254388
0.39890373,0.26355013,0.74256247
0.39833584,0.27372253,0.7425772
0.39787564,0.28429794,0.74258822
0.39754468,0.2953406,0.74259466
0.39731947,0.30681911,0.7425971
0.43046138,0.10370511,0.74221277
0.43004355,0.11111373,0.74221897
0.42962757,0.11852024,0.74222511
0.42921343,0.12592469,0.74223125
0.42878804,0.13337085,0.74223781
0.42814684,0.14104927,0.74225223
0.4272266,0.14891993,0.74227077
0.42618659,0.1569096,0.74228716
0.42514974,0.164922,0.74230355
0.42406833,0.17309101,0.74232161
0.42290634,0.1814198,0.74234211
0.42168432,0.18988281,0.74236649
0.42042893,0.19851086,0.74239445
0.41916513,0.20737268,0.74242151
0.41791356,0.21637928,0.74244791
0.41669503,0.2255151,0.74247235
0.41554096,0.23478195,0.7424956
0.41447747,0.24428189,0.74251944
0.41354373,0.25404164,0.7425431
0.41273037,0.26397935,0.74256223
0.41203651,0.27413473,0.74257737
0.41147351,0.28468549,0.74258864
0.41106448,0.29569969,0.74259514
0.41079184,0.30714864,0.7425977
0.44751143,0.10373889,0.74221843
0.44701567,0.1112145,0.74222469
0.44652227,0.11868723,0.74223083
0.44603118,0.1261571,0.74223703
0.44552717,0.13366823,0.74224353
0.44477385,0.14140958,0.74225801
0.44369566,0.14932543,0.74227607
0.44249144,0.15734601,0.74229193
0.44129297,0.16538781,0.74230778
0.44004512,0.17358513,0.74232525
0.43870488,0.18193933,0.74234521
0.43729883,0.19042219,0.74236947
0.435839,0.1990571,0.74239671
0.43434808,0.2079116,0.7424224
0.43286946,0.21691059,0.74244744
0.43141949,0.22604191,0.74247068
0.43003097,0.2353068,0.74249303
0.42873093,0.24480101,0.74251688
0.42756879,0.25453991,0.74254119
0.42654395,0.26444799,0.74256098
0.42566043,0.27456641,0.74257666
0.42493886,0.28507414,0.74258816
0.4244203,0.29604411,0.74259472
0.42408079,0.30745012,0.74259746
0.4663271,0.10380678,0.74222118
0.46563074,0.11140758,0.74222773
0.46496978,0.11899466,0.74223417
0.46432018,0.12657002,0.74224055
0.46365517,0.13417895,0.74224728
0.46266931,0.142,0.74226207
0.46129167,0.14996044,0.74227995
0.45984596,0.15801971,0.74229568
0.45837477,0.16608121,0.7423113
0.45684072,0.17428754,0.74232846
0.45520544,0.18263988,0.74234813
0.45350024,0.19111046,0.74237239
0.45173952,0.1997254,0.7423988
0.44996053,0.20855744,0.74242312
0.44821459,0.21754213,0.7424469
0.4464772,0.2266562,0.74246889
0.44477668,0.23590037,0.74249029
0.44316313,0.24536848,0.74251419
0.44169721,0.25506341,0.74253917
0.44038239,0.26492089,0.74255961
0.43924743,0.27498788,0.74257571
0.43831855,0.28544116,0.74258751
0.43764791,0.29635623,0.74259418
0.43720484,0.30770975,0.74259704
0.10752773,0.10372619,0.75780165
0.10752698,0.11117859,0.75777811
0.10752624,0.11863103,0.75775456
0.1075255,0.12608349,0.75773108
0.10752467,0.13358022,0.75770712
0.10752176,0.14130931,0.75767279
0.10751636,0.14919215,0.75761753
0.1075124,0.15714376,0.75755399
0.10750842,0.16511963,0.75749034
0.10750405,0.17325284,0.75742429
0.10749905,0.18152958,0.75735509
0.10749332,0.18988788,0.75728142
0.10748557,0.19830659,0.75720298
0.1074771,0.20685948,0.75712562
0.10746873,0.21553205,0.75704861
0.10746127,0.2242887,0.75697625
0.10745551,0.23314776,0.75691158
0.10744947,0.24226901,0.7568509
0.10744196,0.2517367,0.75679654
0.10743497,0.26147196,0.7567479
0.10742976,0.27149072,0.75670558
0.1074264,0.28196201,0.75667131
0.10742375,0.29294458,0.75664538
0.10742161,0.30442253,0.75662643
0.12258317,0.10372576,0.75780159
0.12258095,0.11117732,0.75777805
0.12257872,0.1186289,0.75775456
0.12257649,0.12608051,0.75773114
0.12257401,0.13357638,0.75770724
0.12256527,0.14130466,0.75767291
0.1225491,0.14918634,0.75761771
0.1225372,0.15713799,0.75755417
0.12252526,0.16511394,0.75749052
0.12251216,0.17324726,0.75742453
0.12249716,0.18152428,0.75735533
0.12247996,0.18988261,0.75728166
0.12245672,0.19830132,0.75720328
0.1224313,0.20685491,0.75712585
0.12240621,0.21552838,0.7570489
0.12238382,0.22428608,0.7569766
0.12236655,0.23314609,0.75691187
0.12234843,0.2422677,0.7568512
0.12232589,0.25173599,0.75679684
0.1223049,0.26147184,0.75674826
0.12228927,0.27149132,0.75670594
0.12227921,0.28196388,0.75667161
0.12227125,0.29294807,0.75664568
0.12226483,0.30442655,0.75662673
0.13763861,0.10372534,0.75780159
0.1376349,0.11117604,0.75777805
0.13763119,0.11862677,0.75775462
0.13762748,0.12607752,0.7577312
0.13762335,0.13357253,0.7577073
0.1376088,0.14130001,0.75767303
0.13758186,0.14918053,0.75761789
0.13756202,0.15713222,0.75755435
0.13754211,0.16510825,0.75749075
0.13752028,0.17324169,0.75742477
0.13749528,0.18151896,0.75735563
0.13746661,0.18987733,0.75728196
0.13742787,0.19829603,0.75720352
0.13738552,0.20685035,0.75712615
0.13734369,0.21552472,0.7570492
0.13730638,0.22428347,0.7569769
0.13727759,0.23314442,0.75691217
0.13724738,0.24226639,0.75685155
0.13720982,0.25173524,0.75679719
0.13717483,0.26147172,0.75674856
0.13714878,0.27149191,0.75670624
0.13713202,0.28196576,0.75667191
0.13711876,0.29295152,0.75664604
0.13710804,0.30443057,0.75662708
0.15274301,0.10372502,0.75780135
0.15273561,0.11117509,0.75777787
0.15272824,0.11862518,0.7577545
0.15272094,0.1260753,0.75773108
0.15271306,0.13356967,0.75770724
0.15269014,0.14129655,0.75767297
0.15264912,0.14917611,0.75761789
0.15261719,0.15712777,0.75755441
0.15258542,0.16510381,0.75749081
0.15255107,0.17323731,0.75742489
0.15251239,0.1815148,0.75735581
0.15246876,0.18987313,0.75728214
0.15241119,0.19829175,0.7572037
0.15234934,0.20684671,0.75712639
0.15228848,0.21552192,0.75704944
0.15223423,0.22428162,0.75697714
0.15219215,0.23314346,0.75691247
0.1521482,0.24226572,0.75685179
0.15209481,0.25173506,0.75679749
0.15204553,0.26147202,0.75674891
0.1520088,0.27149278,0.7567066
0.15198509,0.28196779,0.75667226
0.15196629,0.29295501,0.75664634
0.15195124,0.30443457,0.75662738
0.16805641,0.10372415,0.75779957
0.16803579,0.11117247,0.75777614
0.1680152,0.11862084,0.75775284
0.16799465,0.12606923,0.75772947
0.16797325,0.13356188,0.75770569
0.16793318,0.14128728,0.75767154
0.16787151,0.14916603,0.75761664
0.16780962,0.15711668,0.75755328
0.1677476,0.16509171,0.75748992
0.16768163,0.17322427,0.75742412
0.1676088,0.18150127,0.75735521
0.16753048,0.18986014,0.75728178
0.16744441,0.19828042,0.75720352
0.16735646,0.20683773,0.75712633
0.16726981,0.21551564,0.75704956
0.16718902,0.22427845,0.75697738
0.16711745,0.23314348,0.75691289
0.16704704,0.24226841,0.75685233
0.16697793,0.25174034,0.75679809
0.16691852,0.26147944,0.75674957
0.16687123,0.27150199,0.75670737
0.16683623,0.28197855,0.7566731
0.16680892,0.2929672,0.75664723
0.16678959,0.30444789,0.75662833
0.18333344,0.10372309,0.75779766
0.18330057,0.11116931,0.75777429
0.18326773,0.11861556,0.75775105
0.18323492,0.12606184,0.7577278
0.18320101,0.13355236,0.75770408
0.18314454,0.14127593,0.75767004
0.183064,0.14915366,0.75761527
0.18297412,0.15710311,0.75755215
0.1828839,0.16507691,0.75748897
0.18278846,0.17320839,0.7574234
0.18268342,0.18148485,0.75735468
0.18257228,0.18984438,0.75728142
0.18245988,0.19826661,0.75720334
0.18234828,0.20682654,0.75712639
0.18223859,0.21550763,0.75704974
0.18213357,0.22427414,0.75697774
0.18203372,0.23314302,0.75691336
0.18193796,0.24227138,0.75685292
0.18185453,0.25174668,0.7567988
0.18178672,0.26148865,0.7567504
0.18172963,0.27151358,0.75670826
0.18168338,0.28199229,0.75667411
0.18164764,0.29298273,0.75664836
0.18162429,0.30446488,0.75662947
0.19861048,0.10372204,0.75779569
0.19856535,0.11116613,0.75777245
0.19852026,0.11861027,0.75774926
0.19847521,0.12605445,0.75772607
0.19842879,0.13354284,0.75770247
0.19835594,0.14126457,0.7576685
0.19825658,0.1491413,0.75761396
0.19813868,0.15708953,0.75755101
0.19802029,0.16506213,0.75748801
0.19789539,0.1731925,0.75742263
0.19775814,0.18146843,0.75735414
0.19761413,0.18982865,0.75728106
0.1974754,0.19825278,0.75720322
0.19734015,0.20681536,0.75712639
0.19720741,0.21549962,0.75704992
0.19707812,0.22426982,0.75697809
0.19694997,0.23314254,0.75691384
0.19682887,0.24227433,0.75685358
0.19673112,0.25175303,0.75679958
0.19665492,0.26149788,0.75675124
0.19658801,0.2715252,0.75670922
0.19653049,0.28200603,0.75667512
0.19648637,0.29299825,0.75664943
0.196459,0.30448186,0.75663066
0.21362586,0.10371955,0.75779355
0.21357897,0.11115871,0.75777042
0.21353209,0.11859792,0.75774729
0.21348521,0.1260372,0.75772423
0.21343671,0.13352066,0.75770068
0.21335809,0.1412378,0.75766689
0.21325125,0.14911154,0.75761253
0.21312432,0.15705787,0.75754982
0.21299663,0.16502859,0.75748706
0.21286127,0.17315722,0.75742191
0.21271092,0.18143202,0.7573536
0.21255259,0.18979266,0.75728077
0.21239977,0.19821981,0.75720316
0.21225078,0.20678815,0.75712657
0.21210492,0.21547872,0.75705028
0.21196148,0.22425568,0.75697863
0.21181695,0.23313536,0.75691456
0.21168147,0.24227354,0.75685441
0.21157166,0.25175768,0.75680053
0.21148664,0.26150715,0.75675237
0.21140981,0.27153856,0.75671041
0.21134232,0.28202295,0.7566765
0.21129137,0.29301807,0.75665087
0.21126013,0.30450365,0.75663215
0.22873954,0.10371536,0.75779134
0.22868687,0.11114612,0.75776827
0.22863421,0.11857696,0.75774527
0.22858155,0.12600785,0.75772232
0.22852696,0.13348292,0.75769889
0.22843741,0.14119205,0.75766528
0.22831029,0.14906055,0.75761127
0.22816418,0.15700364,0.75754887
0.2280172,0.16497114,0.7574864
0.22786123,0.17309669,0.75742155
0.22768866,0.18136974,0.75735354
0.22750793,0.18973181,0.75728112
0.2273261,0.19816434,0.75720376
0.22714739,0.20674187,0.75712746
0.22697164,0.2154426,0.75705147
0.22680023,0.22423109,0.75698006
0.22663441,0.23312309,0.75691617
0.22648105,0.24227341,0.75685614
0.22635038,0.25176856,0.75680238
0.22624442,0.26152745,0.7567544
0.22614974,0.27156666,0.75671262
0.22606969,0.28205758,0.75667882
0.22601095,0.2930578,0.75665337
0.22597395,0.30454686,0.75663471
0.24385339,0.10371111,0.75778908
0.24379481,0.11113337,0.75776613
0.24373624,0.1185557,0.7577433
0.24367766,0.12597811,0.75772041
0.24361683,0.13344465,0.75769711
0.24351577,0.14114571,0.75766367
0.24336791,0.14900887,0.75760996
0.24320222,0.15694867,0.75754791
0.24303554,0.16491288,0.75748575
0.24285841,0.17303532,0.75742126
0.24266283,0.18130666,0.7573536
0.24245903,0.18967023,0.75728142
0.24224757,0.1981082,0.75720441
0.24203853,0.20669501,0.75712842
0.2418323,0.21540613,0.75705272
0.2416321,0.22420654,0.75698155
0.24144424,0.23311122,0.75691777
0.24127235,0.24227408,0.75685793
0.24112053,0.25178072,0.75680435
0.24099313,0.26154944,0.75675642
0.24087997,0.27159682,0.75671482
0.24078691,0.28209469,0.7566812
0.24072015,0.29310021,0.75665593
0.24067731,0.30459294,0.75663739
0.25902858,0.1037066,0.75778699
0.25896141,0.11111985,0.75776422
0.25889432,0.11853319,0.75774145
0.25882739,0.12594663,0.75771874
0.25875789,0.13340414,0.75769556
0.25864214,0.14109662,0.7576623
0.25846872,0.14895387,0.75760889
0.25827768,0.15689081,0.7575472
0.25808617,0.1648522,0.75748539
0.25788313,0.17297196,0.7574212
0.25766012,0.181242,0.75735384
0.25742933,0.18960746,0.75728202
0.25718457,0.19805117,0.75720531
0.25694042,0.20664787,0.75712961
0.25669956,0.21537,0.75705415
0.25646707,0.22418284,0.75698322
0.2562542,0.23310073,0.75691968
0.25606135,0.24227662,0.7568599
0.25588763,0.25179505,0.75680649
0.25573817,0.26157361,0.75675869
0.25560603,0.27162915,0.75671721
0.25549945,0.28213397,0.75668371
0.25542417,0.29314491,0.75665861
0.25537542,0.30464137,0.75664014
0.27430347,0.10370146,0.7577861
0.27422348,0.11110448,0.7577635
0.27414355,0.1185076,0.75774091
0.27406371,0.12591083,0.75771832
0.27398095,0.13335811,0.75769532
0.2738463,0.1410408,0.7576623
0.27364334,0.14889167,0.75760931
0.27341655,0.1568262,0.75754803
0.2731891,0.16478531,0.75748658
0.27294827,0.172903,0.7574228
0.27268502,0.18117249,0.75735587
0.27241161,0.18954137,0.75728446
0.27212793,0.1979942,0.75720811
0.27183923,0.20660461,0.75713271
0.2715534,0.21534164,0.75705755
0.27127737,0.22417098,0.75698686
0.27102444,0.23310624,0.75692344
0.2707954,0.24229929,0.75686383
0.27059558,0.25183314,0.75681043
0.27042064,0.26162425,0.75676274
0.27026641,0.27169025,0.75672132
0.27014196,0.28220367,0.75668794
0.27005386,0.29322138,0.75666291
0.26999781,0.30472288,0.75664455
0.28963888,0.10369594,0.7577858
0.28954354,0.11108793,0.75776333
0.28944832,0.11848003,0.75774097
0.28935319,0.12587227,0.75771856
0.28925467,0.13330849,0.75769573
0.28909481,0.14098071,0.75766295
0.28885421,0.14882487,0.75761044
0.28858367,0.15675677,0.75754964
0.28831244,0.16471346,0.75748867
0.28802547,0.17282891,0.75742531
0.28771293,0.18109831,0.75735885
0.28738502,0.18947183,0.75728786
0.2870506,0.19793533,0.75721192
0.28670558,0.20656113,0.75713688
0.28636369,0.21531533,0.75706202
0.2860356,0.22416471,0.75699162
0.28573236,0.2331214,0.75692827
0.28545532,0.24233592,0.75686866
0.285218,0.25188997,0.75681537
0.28500968,0.26169726,0.75676769
0.28482881,0.27177635,0.75672632
0.28468192,0.28230056,0.75669307
0.28457683,0.29332671,0.75666815
0.28451017,0.3048341,0.75664985
0.30501449,0.10369056,0.75778574
0.30490145,0.11107179,0.7577635
0.30478865,0.11845312,0.75774127
0.30467615,0.12583458,0.7577191
0.30455974,0.13325997,0.75769645
0.30437151,0.14092189,0.75766391
0.30408946,0.14875937,0.75761181
0.30376971,0.15668845,0.75755149
0.30344996,0.16464254,0.75749093
0.30311251,0.17275564,0.75742799
0.30274677,0.18102485,0.75736195
0.30236095,0.18940286,0.75729144
0.3019731,0.19787689,0.75721586
