"Points:0","Points:1","Points:2"
0.33577392,0.11267441,0.65527743
0.33564916,0.12112405,0.65542454
0.33552462,0.12957372,0.65557134
0.33539471,0.13807359,0.65572363
0.33516654,0.14684798,0.65598226
0.33482727,0.1557993,0.65636015
0.33448061,0.16475509,0.65674675
0.33413342,0.17373852,0.65713352
0.33376259,0.18290173,0.65754348
0.33335227,0.19224858,0.65799862
0.33291471,0.20174353,0.65847617
0.3324725,0.2113284,0.65895015
0.33202681,0.22106791,0.65942854
0.33158517,0.23096094,0.65989983
0.33116758,0.24098663,0.66034991
0.33078641,0.25114903,0.66075879
0.33042923,0.2614961,0.66114128
0.33010247,0.27199072,0.66149235
0.32982296,0.28264946,0.6617853
0.32960042,0.29356021,0.66202039
0.32943338,0.30488551,0.6621992
0.32930639,0.31643948,0.66233671
0.32921395,0.32819876,0.66243726
0.35044581,0.10422282,0.65511811
0.35029995,0.11266848,0.65526396
0.35015434,0.12111417,0.65540951
0.35000893,0.1295599,0.65555477
0.34985736,0.13805583,0.65570557
0.34959352,0.146827,0.65596193
0.34920207,0.15577872,0.65633661
0.34880143,0.16473542,0.65671992
0.34840015,0.17371975,0.65710354
0.34797207,0.18288399,0.65751028
0.34749836,0.19223377,0.6579622
0.34699574,0.20173712,0.65843713
0.34648871,0.21133225,0.6589092
0.34597751,0.22108233,0.65938574
0.3454704,0.23098776,0.65985554
0.34498954,0.24103059,0.6603061
0.34455103,0.25121474,0.66071683
0.34414223,0.26158518,0.66110182
0.34376779,0.27210456,0.66145569
0.34344885,0.28278673,0.66175103
0.34319466,0.29371455,0.6619876
0.34300309,0.30504891,0.66216719
0.3428576,0.31660619,0.66230553
0.34275192,0.32836542,0.66240633
0.36492553,0.10422287,0.65509182
0.36476135,0.11266852,0.6552366
0.36459741,0.12111407,0.65538114
0.36443371,0.1295595,0.65552533
0.36426303,0.13805497,0.65567499
0.36396563,0.14682597,0.65592986
0.36352736,0.15578008,0.65630263
0.3630794,0.1647391,0.65668404
0.36263058,0.17372547,0.65706563
0.36215165,0.18289149,0.65747035
0.36162081,0.19224441,0.65792024
0.36105594,0.20175496,0.6583935
0.36048618,0.21135905,0.65886444
0.35991192,0.22111844,0.65933973
0.35934201,0.23103502,0.6598087
0.35880062,0.24109396,0.66026032
0.35830483,0.25129867,0.66067338
0.3578414,0.26169059,0.66106141
0.35741699,0.2722331,0.6614185
0.35705695,0.28293741,0.66171658
0.35676962,0.29388115,0.661955
0.35655332,0.30522257,0.66213542
0.35638911,0.31678101,0.66227454
0.35626987,0.32853821,0.66237557
0.37956595,0.10422686,0.65505582
0.37937814,0.11268044,0.65519953
0.37919062,0.12113382,0.65534294
0.37900341,0.12958701,0.65548611
0.37880829,0.13809021,0.65563476
0.37846971,0.146869,0.6558882
0.37797278,0.15583195,0.65625924
0.37746638,0.16479968,0.6566388
0.3769592,0.17379457,0.65701854
0.37641865,0.18296912,0.65742135
0.37582004,0.19233078,0.65786958
0.37517989,0.20184964,0.65834165
0.37453255,0.21146207,0.65881181
0.37388036,0.22123006,0.65928632
0.37323269,0.23115696,0.65975499
0.37261251,0.24122994,0.66020858
0.37203759,0.25145307,0.66062558
0.37149286,0.26186287,0.66101843
0.37099186,0.27242497,0.66138059
0.37056464,0.28314802,0.66168326
0.37022278,0.29410321,0.66192478
0.36996794,0.30544323,0.66210657
0.36977121,0.31699306,0.662247
0.36962569,0.32873842,0.66234869
0.39440757,0.10423307,0.65501618
0.39418945,0.11269903,0.65515894
0.39397168,0.12116477,0.65530133
0.3937543,0.12963027,0.65544349
0.39352784,0.1381458,0.65559107
0.39313608,0.14693576,0.65584356
0.39256769,0.15590999,0.65621322
0.39199033,0.16488884,0.65659106
0.39141223,0.17389482,0.65696913
0.39079702,0.18308035,0.65737027
0.39011538,0.19245166,0.6578173
0.38938418,0.20197937,0.6582886
0.38864356,0.21160011,0.6587584
0.38789687,0.22137652,0.65923262
0.38715315,0.23131208,0.65970129
0.38643134,0.24139602,0.66015738
0.38575315,0.25163391,0.66057873
0.3851018,0.26205719,0.66097713
0.38449696,0.27263394,0.66134501
0.38397592,0.28337139,0.66165286
0.38355362,0.29433322,0.66189796
0.38323477,0.30566671,0.66208166
0.3829844,0.31720379,0.66222399
0.38279948,0.32893389,0.66232675
0.40939718,0.10424213,0.65497684
0.40913945,0.11272582,0.65511858
0.40888262,0.12120876,0.65525997
0.40862668,0.12969095,0.65540105
0.40836045,0.13822269,0.65554768
0.40790275,0.14702623,0.65579909
0.40724602,0.15600987,0.65616751
0.40658253,0.16499721,0.65654379
0.4059203,0.17401178,0.65692025
0.40521842,0.18320568,0.65731972
0.40444261,0.19258386,0.65776557
0.40361002,0.20211749,0.65823603
0.40276751,0.21174376,0.65870541
0.4019196,0.22152667,0.65917927
0.40107465,0.23146966,0.65964788
0.40024734,0.24156404,0.66010654
0.39946261,0.25181642,0.66053236
0.39870125,0.26225284,0.6609363
0.39798877,0.27284375,0.66130996
0.39737004,0.283595,0.661623
0.39686373,0.29456261,0.66187173
0.3964777,0.30588865,0.66205728
0.39617187,0.31741273,0.66220152
0.39594588,0.32912737,0.6623053
0.42479965,0.10426006,0.65494847
0.42449152,0.11277923,0.65508902
0.42418459,0.12129716,0.65522927
0.42387876,0.12981385,0.65536922
0.4235611,0.13837974,0.65551472
0.42302296,0.14721484,0.65576488
0.42225862,0.15621312,0.65613246
0.42148766,0.16521163,0.65650725
0.42071855,0.17423673,0.65688223
0.4199053,0.18344007,0.65728015
0.41900745,0.19282468,0.65772486
0.41804868,0.20235728,0.65819412
0.41707841,0.21197638,0.65866226
0.41610196,0.22175257,0.65913498
0.41512761,0.23168962,0.65960276
0.41416532,0.24178097,0.66006327
0.41323975,0.25203347,0.6604926
0.41233888,0.26247028,0.66090107
0.41149485,0.27306485,0.66127956
0.41075936,0.28382134,0.66159707
0.41015378,0.29478779,0.66184872
0.40969223,0.30610302,0.66203594
0.40932491,0.31761199,0.66218191
0.40905222,0.32930917,0.66228652
0.4409633,0.10428543,0.65492785
0.44058391,0.11285488,0.65506715
0.44020838,0.12142252,0.65520608
0.4398348,0.12998839,0.65534484
0.4394455,0.13860311,0.65548903
0.43880659,0.14748326,0.65573841
0.43790671,0.1565031,0.65610552
0.43699893,0.16552004,0.65647876
0.43609244,0.17456293,0.65685219
0.43513963,0.18378358,0.65724856
0.43409452,0.19317991,0.65769243
0.43297562,0.20271038,0.65816063
0.43184283,0.21231908,0.65862763
0.43070289,0.22208464,0.65909928
0.42956844,0.23201099,0.65956634
0.42842561,0.24208836,0.66002822
0.427293,0.25232306,0.66046047
0.42618567,0.26274005,0.66087288
0.42514414,0.27331719,0.6612556
0.42421997,0.28405735,0.66157711
0.42345431,0.2950075,0.66183227
0.42286485,0.30630067,0.66202217
0.42238787,0.31778431,0.66217083
0.42202717,0.3294552,0.66227722
0.10716915,0.10425365,0.66958177
0.10716597,0.11276095,0.66971076
0.1071628,0.12126824,0.66983932
0.10715962,0.12977552,0.66996765
0.10715635,0.13833331,0.67010051
0.10715103,0.14715707,0.67032903
0.10714244,0.15612341,0.6706695
0.1071336,0.16508974,0.67101544
0.10712474,0.17408375,0.67136133
0.10711541,0.18325482,0.671727
0.10710536,0.1925889,0.67212898
0.10709469,0.20202167,0.67255175
0.10708345,0.21152258,0.67297649
0.10707209,0.22117504,0.67340481
0.10706079,0.23096487,0.67382473
0.10705022,0.24085636,0.67421538
0.10704096,0.2508623,0.67456222
0.10703231,0.26104879,0.6748848
0.10702413,0.27137649,0.67518002
0.10701695,0.28188336,0.67542833
0.1070115,0.29268074,0.6756283
0.10700784,0.30393744,0.67577952
0.10700498,0.31546,0.67589509
0.10700283,0.32720256,0.67598075
0.12150746,0.1042541,0.6695832
0.12149792,0.11276228,0.66971207
0.12148838,0.12127046,0.66984063
0.12147886,0.12977862,0.66996884
0.12146904,0.13833728,0.67010164
0.12145309,0.14716206,0.67032999
0.12142732,0.15612864,0.67067027
0.12140083,0.16509506,0.67101604
0.12137423,0.17408918,0.67136174
0.12134623,0.18326038,0.67172724
0.12131608,0.1925948,0.67212898
0.12128408,0.20202763,0.67255157
0.12125037,0.21152851,0.67297608
0.12121626,0.22118098,0.67340422
0.12118236,0.23097096,0.67382395
0.12115065,0.24086276,0.67421442
0.12112288,0.25086886,0.67456114
0.12109692,0.26105517,0.6748836
0.12107237,0.27138266,0.67517871
0.12105084,0.28188929,0.67542696
0.1210345,0.29268649,0.67562681
0.12102352,0.3039434,0.67577797
0.12101494,0.31546611,0.67589349
0.1210085,0.3272087,0.67597908
0.13584577,0.10425454,0.66958463
0.13582987,0.11276361,0.66971344
0.13581398,0.12127267,0.66984189
0.1357981,0.12978172,0.66997004
0.13578175,0.13834128,0.67010272
0.13575517,0.14716704,0.67033094
0.13571221,0.15613388,0.67067105
0.13566804,0.16510038,0.67101663
0.13562371,0.1740946,0.67136216
0.13557705,0.18326595,0.67172742
0.13552681,0.19260068,0.67212898
0.13547346,0.20203361,0.67255133
0.13541728,0.21153446,0.67297566
0.13536043,0.22118691,0.67340362
0.13530393,0.23097706,0.67382318
0.13525108,0.24086916,0.67421353
0.13520481,0.25087541,0.67456013
0.13516152,0.26106152,0.67488247
0.13512062,0.27138886,0.6751774
0.13508473,0.28189522,0.67542559
0.13505751,0.29269221,0.67562532
0.1350392,0.30394936,0.67577642
0.13502489,0.31547222,0.67589188
0.13501416,0.32721484,0.67597741
0.15018426,0.10425498,0.669586
0.15016195,0.11276493,0.66971475
0.15013966,0.12127487,0.66984314
0.1501174,0.12978481,0.66997117
0.15009448,0.13834526,0.67010385
0.15005724,0.14717203,0.6703319
0.14999709,0.15613909,0.67067182
0.14993526,0.16510572,0.67101723
0.1498732,0.17410001,0.67136258
0.14980789,0.18327153,0.67172766
0.14973754,0.19260658,0.67212898
0.14966285,0.20203958,0.6725511
0.1495842,0.21154039,0.67297524
0.1495046,0.22119284,0.67340297
0.14942551,0.23098315,0.6738224
0.14935151,0.24087557,0.67421263
0.14928672,0.25088197,0.67455906
0.14922613,0.26106787,0.67488128
0.14916885,0.27139503,0.67517614
0.14911862,0.28190112,0.67542416
0.1490805,0.29269797,0.67562383
0.14905487,0.30395532,0.67577487
0.14903486,0.31547835,0.67589027
0.14901982,0.32722098,0.6759758
0.16427113,0.10425412,0.66959167
0.16424868,0.11276235,0.66972011
0.16422622,0.12127058,0.66984826
0.16420375,0.12977882,0.66997612
0.16418044,0.13833755,0.6701085
0.16413985,0.1471629,0.67033613
0.1640774,0.15612935,0.6706754
0.16401348,0.16509543,0.67102015
0.16394918,0.17408922,0.67136484
0.16388084,0.18326034,0.67172927
0.16380554,0.19259548,0.67212987
0.16372521,0.20202973,0.67255133
0.16364174,0.21153235,0.67297477
0.16355716,0.2211867,0.67340183
0.16347343,0.23097931,0.67382067
0.16339418,0.24087445,0.67421043
0.16332227,0.25088379,0.67455649
0.1632539,0.26107243,0.6748783
0.16319001,0.27140236,0.67517281
0.16313562,0.28191099,0.67542058
0.16309293,0.29270995,0.67562002
0.16306202,0.30396897,0.67577082
0.16303775,0.31549305,0.67588603
0.16302013,0.3272365,0.67597133
0.17832516,0.10425304,0.66959834
0.17830336,0.11275912,0.66972655
0.17828156,0.1212652,0.6698544
0.17825975,0.12977128,0.66998196
0.1782369,0.13832785,0.6701141
0.17819357,0.14715138,0.67034119
0.1781303,0.15611699,0.67067957
0.17806588,0.16508234,0.67102361
0.17800106,0.17407538,0.67136753
0.17793147,0.1832459,0.67173117
0.17785284,0.1925811,0.67213094
0.17776845,0.20201677,0.67255151
0.17768201,0.21152148,0.67297417
0.17759451,0.22117803,0.6734004
0.17750853,0.23097344,0.67381847
0.17742603,0.24087197,0.67420763
0.17734823,0.25088495,0.67455322
0.17727332,0.26107717,0.6748746
0.17720425,0.27141076,0.67516869
0.17714755,0.28192279,0.67541605
0.17710106,0.29272455,0.67561513
0.17706501,0.30398577,0.67576569
0.17703667,0.31551129,0.67588073
0.17701679,0.32725579,0.67596585
0.19237921,0.10425197,0.66960496
0.19235805,0.11275589,0.66973293
0.19233689,0.12125982,0.66986054
0.19231573,0.12976375,0.6699878
0.19229336,0.13831817,0.67011964
0.19224729,0.14713986,0.6703462
0.19218318,0.15610464,0.6706838
0.19211827,0.16506924,0.67102706
0.19205293,0.17406154,0.67137021
0.19198209,0.18323146,0.67173308
0.1919001,0.19256671,0.67213202
0.1918117,0.20200379,0.67255169
0.19172229,0.21151058,0.67297351
0.19163185,0.22116937,0.67339891
0.19154362,0.23096755,0.67381626
0.19145785,0.24086946,0.67420483
0.19137418,0.25088614,0.67455
0.19129273,0.2610819,0.67487085
0.19121851,0.27141917,0.67516458
0.19115949,0.28193456,0.67541152
0.19110921,0.29273915,0.6756103
0.19106799,0.30400258,0.67576057
0.19103561,0.3155295,0.67587537
0.19101346,0.32727504,0.67596036
0.20651881,0.10425062,0.66961282
0.20649551,0.11275186,0.66974038
0.20647223,0.1212531,0.66986763
0.20644899,0.12975435,0.66999459
0.20642434,0.13830608,0.67012608
0.20637193,0.14712545,0.67035198
0.20630051,0.15608919,0.67068863
0.20622836,0.16505295,0.67103094
0.206156,0.17404442,0.67137319
0.20607744,0.18321365,0.67173511
0.20598561,0.1925489,0.67213303
0.20588663,0.20198768,0.67255175
0.20578745,0.21149701,0.67297262
0.20568757,0.2211584,0.67339718
0.20559086,0.23095979,0.6738137
0.20549597,0.24086548,0.67420161
0.20540227,0.25088635,0.67454624
0.20531155,0.26108629,0.67486668
0.20522961,0.27142784,0.67515999
0.20516579,0.28194717,0.67540658
0.20510963,0.2927551,0.67560506
0.20506258,0.30402094,0.67575508
0.20502588,0.31554937,0.67586964
0.20500118,0.32729608,0.6759544
0.22090526,0.10424804,0.66962487
0.22087111,0.11274412,0.66975182
0.22083698,0.12124021,0.66987848
0.22080289,0.1297363,0.67000479
0.2207671,0.13828287,0.67013562
0.22069873,0.14709765,0.67036045
0.22060168,0.15605912,0.67069536
0.22050302,0.1650209,0.67103606
0.22040401,0.1740104,0.67137671
0.22029741,0.18317786,0.67173696
0.22017582,0.19251283,0.67213315
0.22004685,0.20195477,0.6725502
0.2199171,0.21146859,0.67296952
0.2197863,0.22113471,0.67339253
0.21965846,0.23094173,0.67380762
0.21953444,0.24085473,0.67419457
0.21941727,0.25088421,0.67453855
0.21930633,0.26109317,0.67485845
0.2192059,0.27144402,0.67515129
0.21912432,0.28197178,0.67539746
0.21905376,0.29278615,0.67559546
0.2189976,0.30405644,0.67574507
0.21895462,0.31558764,0.67585933
0.21892533,0.32733649,0.67594379
0.23529206,0.10424539,0.66963708
0.23524693,0.11273617,0.66976339
0.23520185,0.12122697,0.66988939
0.2351568,0.12971778,0.6700151
0.23510972,0.13825901,0.67014533
0.23502484,0.14706911,0.67036897
0.23490174,0.15602823,0.6707021
0.23477615,0.16498798,0.67104107
0.23465014,0.17397545,0.67138004
0.23451495,0.1831411,0.67173862
0.23436284,0.19247583,0.67213303
0.23420317,0.20192099,0.67254835
0.23404226,0.21143942,0.67296606
0.23387992,0.22111037,0.67338741
0.23372035,0.2309233,0.67380106
0.2335664,0.24084395,0.674187
0.23342505,0.25088242,0.67453033
0.23329331,0.26110086,0.67484963
0.23317413,0.27146149,0.67514199
0.23307431,0.28199813,0.67538762
0.23298879,0.29281944,0.67558527
0.23292308,0.30409458,0.67573446
0.23287363,0.31562877,0.67584836
0.23283966,0.32737988,0.67593253
0.24967887,0.10424273,0.66964936
0.24962278,0.11272823,0.66977501
0.24956673,0.12121373,0.66990036
0.24951074,0.12969926,0.67002541
0.24945235,0.13823517,0.67015499
0.24935101,0.14704061,0.67037749
0.24920191,0.15599735,0.67070884
0.2490494,0.16495508,0.67104614
0.24889636,0.17394051,0.67138344
0.24873261,0.18310434,0.67174029
0.24854998,0.19243883,0.67213285
0.24835962,0.20188719,0.67254645
0.24816748,0.21141022,0.67296255
0.24797362,0.22108603,0.67338228
0.24778229,0.23090485,0.67379451
0.24759841,0.24083318,0.67417938
0.24743284,0.25088066,0.67452204
0.24728027,0.26110858,0.67484075
0.24714233,0.27147901,0.67513269
0.24702425,0.2820245,0.67537785
0.24692377,0.29285273,0.67557502
0.24684852,0.30413273,0.67572379
0.24679263,0.31566992,0.6758374
0.24675398,0.3274233,0.6759212
0.26391637,0.10423943,0.66966093
0.26385507,0.11271833,0.66978586
0.26379377,0.12119725,0.66991043
0.26373252,0.12967621,0.67003471
0.26366851,0.13820553,0.67016357
0.26355639,0.14700501,0.67038482
0.26339054,0.15595943,0.67071408
0.26322094,0.16491544,0.67104942
0.26305059,0.17389916,0.67138475
0.26286802,0.18306148,0.67173964
0.26266441,0.19239615,0.67213011
0.26245052,0.20184888,0.6725418
0.26223409,0.21137832,0.67295611
0.26201561,0.22106072,0.67337406
0.26179942,0.23088716,0.67378467
0.26159227,0.24082506,0.67416847
0.26140621,0.25088361,0.67451054
0.26123375,0.26112309,0.67482889
0.26107794,0.27150533,0.67512047
0.26094273,0.28206164,0.67536533
0.26082897,0.2928983,0.67556214
0.26074466,0.30418375,0.67571062
0.26068196,0.31572413,0.67582399
0.26063818,0.32748005,0.67590749
0.27821243,0.10423572,0.66967094
0.2781437,0.11270718,0.66979492
0.27807498,0.12117869,0.6699186
0.27800629,0.12965022,0.67004192
0.27793446,0.13817209,0.67016983
0.27780592,0.14696489,0.67038953
0.2776159,0.15591678,0.67071623
0.27742207,0.16487092,0.67104912
0.27722737,0.17385277,0.67138201
0.27701849,0.1830135,0.67173439
0.27678573,0.19234887,0.67212236
0.27653778,0.20180722,0.67253166
0.27628621,0.21134464,0.67294371
0.27603227,0.2210353,0.67335945
0.27578098,0.2308716,0.6737681
0.27554217,0.24082267,0.67415076
0.27532563,0.25089654,0.67449248
0.27512196,0.26115185,0.67481071
0.2749373,0.27155051,0.67510229
0.27477762,0.28212172,0.67534715
0.27464607,0.29296988,0.67554379
0.27454802,0.30426317,0.67569202
0.27447423,0.31580812,0.67580533
0.27442193,0.32756722,0.67588872
0.29251626,0.104232,0.66968071
0.29243979,0.11269602,0.66980374
0.29236335,0.1211601,0.66992646
0.29228693,0.1296242,0.67004889
0.29220685,0.13813862,0.67017585
0.29206106,0.14692476,0.670394
0.29184598,0.15587407,0.67071807
0.29162699,0.16482638,0.67104846
0.29140708,0.17380638,0.67137891
0.29117075,0.18296553,0.67172885
0.29090756,0.19230165,0.67211419
0.29062426,0.20176561,0.67252105
0.29033628,0.21131109,0.67293084
0.29004556,0.2210101,0.67334431
0.28975779,0.23085642,0.67375106
0.2894859,0.24082084,0.67413259
0.28923738,0.25091019,0.67447388
0.28900123,0.26118165,0.67479199
0.28878668,0.27159706,0.67508364
0.28860149,0.28218353,0.67532843
0.28845116,0.29304358,0.67552495
0.28833854,0.30434507,0.67567301
0.28825337,0.31589472,0.6757862
0.28819224,0.32765716,0.67586941
0.30687946,0.10422854,0.66968888
0.30679181,0.11268565,0.66981089
0.30670431,0.1211428,0.66993266
0.30661699,0.12959997,0.6700542
0.30652559,0.13810737,0.6701802
0.30635849,0.14688727,0.67039675
0.3061119,0.15583409,0.67071837
0.30586156,0.16478455,0.67104632
0.30561081,0.17376269,0.67137432
0.3053419,0.18292019,0.67172182
0.30504364,0.19225693,0.67210472
0.30472088,0.20172635,0.67250931
0.30439299,0.21127965,0.67291701
0.30406258,0.2209868,0.6733284
0.30373603,0.23084292,0.67373329
0.30342931,0.24082051,0.67411381
0.30314779,0.25092527,0.67445481
0.30287892,0.26121277,0.67477298
0.30263433,0.27164489,0.67506474
0.3024236,0.28224653,0.67530954
0.30225453,0.29311845,0.67550594
0.30212742,0.30442798,0.67565387
0.30203092,0.31598225,0.675767
0.30196106,0.32774788,0.67585003
0.32134718,0.10422576,0.66968548
0.32124221,0.11267731,0.66980642
0.3211374,0.12112888,0.66992706
0.32103276,0.1295805,0.67004746
0.32092348,0.1380823,0.67017239
0.32072932,0.14685749,0.67038727
0.32044017,0.15580352,0.67070621
0.32014537,0.16475366,0.67103153
0.31985006,0.17373145,0.67135698
0.31953415,0.18288882,0.67170191
0.31918493,0.19222757,0.67208213
0.31881058,0.20170468,0.67248464
0.31843144,0.21126786,0.67289054
0.3180494,0.22098514,0.67330027
0.31767139,0.23085304,0.67370367
0.317316,0.24084616,0.67408389
0.31699225,0.2509701,0.67442578
0.3166872,0.261278,0.67474532
0.31640893,0.27173117,0.67503864
0.31616905,0.28235203,0.6752848
0.31597751,0.29323801,0.67548203
0.31583422,0.30455458,0.67563015
0.31572559,0.31611136,0.67574358
0.31564608,0.32787812,0.67582679
0.33587787,0.10422365,0.66967607
0.33575231,0.11267097,0.66979587
0.33562693,0.12111832,0.66991538
0.33550173,0.12956572,0.67003459
0.33537123,0.13806328,0.67015839
0.3351424,0.14683497,0.67037153
0.33480197,0.15578125,0.67068768
0.33445409,0.16473214,0.67101026
0.33410567,0.17371067,0.67133296
0.33373368,0.18286899,0.67167515
0.3333225,0.19221066,0.67205274
0.33288458,0.20169652,0.67245305
0.33244231,0.21127053,0.67285722
0.33199656,0.22099899,0.67326516
0.3315551,0.23087989,0.67366719
0.33113882,0.24089077,0.67404759
0.33076006,0.25103652,0.67439097
0.33040598,0.26136747,0.67471278
0.33008242,0.27184492,0.67500854
0.32980543,0.28248823,0.67525673
0.3295843,0.29339004,0.67545533
0.32941785,0.30471468,0.67560416
0.32929149,0.31627369,0.67571831
0.32919928,0.3280398,0.67580181
0.35042062,0.10422159,0.66966635
0.35027397,0.11266479,0.66978496
