"Points:0","Points:1","Points:2"
0.38654542,0.16106772,0.64154971
0.38644564,0.17239764,0.64161372
0.38634598,0.18372755,0.64167774
0.38624474,0.19509263,0.64174283
0.38612175,0.20662674,0.64182347
0.38599476,0.21817845,0.64190698
0.38586789,0.22973016,0.64199036
0.38574094,0.24130876,0.64207381
0.38561255,0.25306812,0.64215791
0.38548386,0.26488778,0.64224184
0.38535532,0.27670744,0.6423257
0.3852272,0.28855041,0.64240927
0.38511202,0.30056015,0.64248294
0.38501176,0.31265607,0.6425451
0.38491166,0.32475197,0.64260721
0.38481244,0.33686966,0.64266866
0.38474047,0.34914109,0.64271265
0.38470727,0.36150739,0.64273226
0.38467428,0.37387407,0.64275169
0.39966208,0.10551967,0.64138043
0.39961651,0.11655901,0.64140481
0.39957094,0.12759833,0.64142919
0.39952537,0.13863765,0.6414535
0.39946923,0.14974256,0.64148408
0.39935678,0.16107322,0.64154804
0.39924437,0.17240392,0.64161199
0.39913207,0.1837346,0.64167589
0.39901808,0.19510044,0.64174092
0.3988806,0.20663473,0.6418215
0.39873886,0.21818638,0.64190489
0.39859727,0.22973804,0.64198822
0.39845553,0.2413166,0.64207166
0.39831185,0.25307581,0.64215565
0.39816758,0.2648952,0.64223963
0.39802346,0.27671462,0.64232349
0.39787981,0.28855732,0.642407
0.39774957,0.30056694,0.64248073
0.39763483,0.31266302,0.64254302
0.39752024,0.3247591,0.6426053
0.39740667,0.33687693,0.64266694
0.39732391,0.34914872,0.64271104
0.39728516,0.36151507,0.64273077
0.39724672,0.37388182,0.64275032
0.10635623,0.10551859,0.65420353
0.10635599,0.11655578,0.65422392
0.10635575,0.12759297,0.65424424
0.10635551,0.13863014,0.65426463
0.1063552,0.14973289,0.65429032
0.10635452,0.16106169,0.65434545
0.10635384,0.17239052,0.65440059
0.10635316,0.18371934,0.65445572
0.10635246,0.19508332,0.65451181
0.10635158,0.20661552,0.6545819
0.10635065,0.21816514,0.65465456
0.10634973,0.22971477,0.65472722
0.1063488,0.24129125,0.65479994
0.10634789,0.25304627,0.6548726
0.10634699,0.26485986,0.6549446
0.10634609,0.27667347,0.65501654
0.10634518,0.28851032,0.65508825
0.10634442,0.30051005,0.65515041
0.10634382,0.31259009,0.65520084
0.10634321,0.32467011,0.65525126
0.10634261,0.33677185,0.65530121
0.10634219,0.34902778,0.65533644
0.10634202,0.36138991,0.65535122
0.10634185,0.37375265,0.65536588
0.1190687,0.10551856,0.65420371
0.11906797,0.1165557,0.6542241
0.11906725,0.12759282,0.65424442
0.11906653,0.13862996,0.65426481
0.1190656,0.14973265,0.6542905
0.11906356,0.16106139,0.65434563
0.11906151,0.17239016,0.65440071
0.11905947,0.18371895,0.65445578
0.11905739,0.19508287,0.65451187
0.11905473,0.20661508,0.6545819
0.11905196,0.21816471,0.65465456
0.11904918,0.22971436,0.65472716
0.1190464,0.24129088,0.65479988
0.11904366,0.25304595,0.65487254
0.11904095,0.26485962,0.65494448
0.11903825,0.27667332,0.65501642
0.11903556,0.28851023,0.65508813
0.11903328,0.30051008,0.65515023
0.11903145,0.31259024,0.65520066
0.11902963,0.3246704,0.65525103
0.11902783,0.33677226,0.65530097
0.11902658,0.34902835,0.6553362
0.11902606,0.36139047,0.65535098
0.11902554,0.37375325,0.65536565
0.13178118,0.10551853,0.65420389
0.13177997,0.11655561,0.65422428
0.13177876,0.12759268,0.6542446
0.13177755,0.13862976,0.65426493
0.13177599,0.1497324,0.65429068
0.13177259,0.16106109,0.65434575
0.1317692,0.17238982,0.65440083
0.1317658,0.18371855,0.6544559
0.13176233,0.19508243,0.65451193
0.13175787,0.20661463,0.65458196
0.13175325,0.21816429,0.65465462
0.13174863,0.22971396,0.65472716
0.131744,0.24129049,0.65479982
0.13173942,0.25304562,0.65487242
0.13173492,0.26485938,0.65494442
0.13173041,0.27667317,0.6550163
0.13172592,0.28851017,0.65508795
0.13172212,0.30051011,0.65515006
0.13171908,0.31259042,0.65520048
0.13171606,0.3246707,0.65525085
0.13171305,0.33677271,0.65530074
0.13171096,0.34902889,0.65533596
0.1317101,0.36139104,0.6553508
0.13170925,0.37375385,0.65536541
0.14449364,0.10551851,0.65420407
0.14449196,0.11655553,0.65422446
0.14449026,0.12759255,0.65424478
0.14448857,0.13862957,0.65426511
0.1444864,0.14973216,0.6542908
0.14448164,0.1610608,0.65434587
0.14447688,0.17238946,0.65440094
0.14447211,0.18371814,0.65445596
0.14446725,0.19508196,0.65451199
0.14446102,0.20661418,0.65458202
0.14445455,0.21816386,0.65465462
0.14444809,0.22971356,0.65472716
0.1444416,0.24129012,0.65479982
0.1444352,0.25304529,0.65487236
0.14442889,0.26485914,0.6549443
0.14442258,0.27667302,0.65501618
0.14441629,0.28851011,0.65508783
0.14441097,0.30051014,0.65514988
0.14440672,0.31259057,0.6552003
0.14440247,0.324671,0.65525067
0.14439827,0.33677313,0.65530056
0.14439535,0.34902942,0.65533578
0.14439413,0.3613916,0.65535057
0.14439294,0.37375444,0.65536523
0.15720826,0.10551845,0.65420443
0.15720603,0.11655536,0.65422481
0.15720378,0.12759227,0.65424514
0.15720154,0.13862918,0.65426546
0.15719865,0.14973165,0.65429109
0.15719233,0.16106018,0.65434611
0.15718602,0.17238875,0.65440118
0.1571797,0.18371733,0.65445614
0.15717325,0.19508106,0.65451211
0.15716498,0.20661327,0.65458208
0.15715639,0.21816301,0.65465462
0.15714781,0.22971275,0.6547271
0.1571392,0.24128936,0.6547997
0.1571307,0.25304466,0.65487218
0.15712233,0.26485869,0.65494406
0.15711395,0.27667272,0.65501589
0.15710561,0.28850999,0.65508747
0.15709855,0.30051026,0.65514952
0.1570929,0.31259099,0.65519989
0.15708727,0.32467172,0.65525025
0.15708169,0.33677411,0.65530008
0.1570778,0.34903064,0.65533531
0.15707619,0.36139289,0.65535009
0.1570746,0.37375578,0.65536469
0.1699248,0.10551837,0.65420496
0.16992193,0.11655512,0.65422529
0.16991909,0.12759186,0.65424562
0.16991623,0.13862862,0.65426588
0.16991256,0.14973092,0.65429157
0.1699045,0.16105931,0.65434653
0.16989645,0.17238773,0.65440148
0.16988839,0.18371615,0.65445638
0.16988017,0.19507973,0.65451229
0.16986965,0.20661198,0.65458214
0.16985871,0.21816178,0.65465462
0.16984776,0.22971159,0.65472698
0.16983679,0.24128829,0.65479952
0.16982596,0.25304377,0.65487194
0.16981529,0.26485807,0.65494376
0.16980462,0.27667233,0.65501547
0.16979398,0.28850988,0.65508699
0.16978498,0.30051047,0.65514892
0.16977778,0.31259161,0.65519929
0.1697706,0.32467276,0.6552496
0.16976349,0.33677557,0.65529943
0.16975853,0.34903246,0.65533459
0.16975649,0.36139479,0.65534937
0.16975446,0.37375778,0.65536398
0.18264133,0.1055183,0.6542055
0.18263786,0.11655488,0.65422577
0.18263438,0.12759146,0.65424609
0.18263091,0.13862805,0.65426636
0.18262646,0.14973019,0.65429199
0.18261667,0.16105843,0.65434688
0.18260688,0.17238671,0.65440178
0.1825971,0.18371499,0.65445662
0.1825871,0.19507842,0.65451247
0.18257432,0.20661066,0.6545822
0.18256101,0.21816055,0.65465462
0.18254772,0.22971044,0.65472692
0.1825344,0.2412872,0.65479928
0.18252122,0.25304285,0.65487164
0.18250825,0.26485741,0.65494341
0.18249528,0.27667198,0.65501505
0.18248235,0.28850976,0.65508652
0.18247139,0.30051067,0.65514839
0.18246266,0.31259224,0.65519869
0.18245395,0.3246738,0.65524894
0.18244529,0.33677703,0.65529877
0.18243927,0.34903428,0.65533388
0.18243678,0.36139673,0.65534866
0.18243431,0.37375978,0.65536326
0.19535784,0.10551821,0.65420604
0.19535376,0.11655464,0.6542263
0.19534968,0.12759106,0.65424657
0.1953456,0.13862748,0.65426683
0.19534035,0.14972946,0.6542924
0.19532883,0.16105755,0.65434724
0.19531731,0.17238568,0.65440208
0.19530579,0.18371381,0.65445685
0.19529404,0.19507709,0.65451258
0.19527897,0.20660937,0.65458232
0.19526333,0.21815933,0.65465456
0.19524767,0.22970928,0.6547268
0.19523199,0.24128613,0.6547991
0.19521649,0.25304195,0.6548714
0.19520122,0.26485676,0.65494305
0.19518594,0.27667159,0.65501463
0.19517072,0.28850964,0.65508598
0.19515783,0.30051088,0.65514785
0.19514756,0.31259286,0.6551981
0.19513728,0.32467484,0.65524834
0.19512708,0.33677852,0.65529805
0.19511999,0.3490361,0.65533316
0.19511707,0.36139864,0.65534794
0.19511417,0.37376177,0.65536255
0.20807956,0.10551811,0.65420663
0.20807469,0.11655433,0.6542269
0.20806983,0.12759054,0.65424711
0.20806496,0.13862675,0.65426731
0.2080587,0.14972852,0.65429288
0.20804498,0.16105643,0.6543476
0.20803124,0.17238437,0.65440238
0.2080175,0.1837123,0.65445703
0.20800349,0.19507541,0.6545127
0.20798555,0.2066077,0.65458232
0.20796689,0.21815777,0.65465444
0.20794824,0.22970784,0.65472656
0.20792955,0.24128479,0.65479875
0.20791107,0.25304085,0.65487093
0.20789288,0.26485604,0.65494245
0.20787467,0.27667123,0.65501398
0.20785654,0.28850964,0.65508521
0.20784117,0.30051136,0.65514696
0.20782891,0.31259397,0.6551972
0.20781665,0.32467657,0.65524733
0.20780452,0.33678085,0.65529704
0.20779605,0.34903896,0.65533215
0.20779255,0.36140162,0.65534687
0.20778908,0.3737649,0.65536153
0.22080526,0.10551799,0.65420735
0.22079948,0.11655396,0.65422755
0.22079369,0.12758994,0.6542477
0.22078791,0.1386259,0.65426791
0.22078048,0.14972743,0.65429342
0.22076418,0.16105512,0.65434802
0.22074786,0.17238283,0.65440267
0.22073154,0.18371055,0.65445721
0.2207149,0.19507343,0.65451282
0.2206936,0.20660578,0.65458226
0.22067145,0.21815598,0.65465426
0.22064929,0.22970618,0.65472621
0.2206271,0.24128327,0.65479827
0.22060515,0.25303963,0.65487027
0.22058351,0.26485527,0.65494174
0.22056189,0.2766709,0.65501308
0.22054033,0.28850976,0.65508419
0.22052206,0.30051208,0.65514588
0.22050747,0.31259543,0.65519601
0.22049288,0.32467881,0.65524614
0.22047845,0.33678386,0.65529579
0.22046837,0.34904262,0.65533084
0.22046421,0.36140546,0.65534562
0.22046009,0.3737689,0.65536022
0.23353095,0.10551786,0.654208
0.23352426,0.1165536,0.65422821
0.23351756,0.12758933,0.65424836
0.23351087,0.13862507,0.6542685
0.23350227,0.14972635,0.65429395
0.23348337,0.16105381,0.65434843
0.23346448,0.1723813,0.65440297
0.2334456,0.1837088,0.65445739
0.2334263,0.19507146,0.65451288
0.23340164,0.20660385,0.6545822
0.233376,0.21815418,0.65465403
0.23335034,0.22970451,0.65472585
0.23332465,0.24128173,0.65479773
0.23329923,0.25303841,0.65486968
0.23327416,0.26485449,0.65494096
0.2332491,0.27667055,0.65501219
0.23322414,0.28850988,0.65508324
0.23320295,0.30051276,0.65514475
0.23318604,0.31259689,0.65519488
0.23316914,0.32468104,0.65524495
0.23315239,0.33678687,0.65529454
0.23314071,0.34904629,0.65532953
0.23313588,0.36140928,0.65534431
0.23313108,0.37377286,0.65535891
0.24625666,0.10551775,0.65420872
0.24624905,0.11655324,0.65422881
0.24624144,0.12758873,0.65424895
0.24623382,0.13862422,0.65426904
0.24622405,0.14972526,0.65429449
0.24620259,0.1610525,0.65434885
0.2461811,0.17237978,0.65440327
0.24615964,0.18370704,0.65445763
0.24613772,0.19506949,0.65451294
0.24610969,0.20660192,0.65458208
0.24608055,0.21815239,0.65465385
0.2460514,0.22970286,0.65472549
0.24602219,0.24128021,0.65479726
0.24599329,0.25303718,0.65486902
0.2459648,0.26485372,0.65494019
0.24593632,0.27667022,0.65501136
0.24590793,0.28850999,0.65508223
0.24588384,0.30051345,0.65514368
0.2458646,0.31259838,0.65519375
0.24584538,0.32468328,0.65524375
0.24582632,0.33678985,0.65529329
0.24581304,0.34904993,0.65532827
0.24580753,0.36141312,0.655343
0.24580207,0.37377685,0.65535766
0.2589924,0.10551763,0.6542092
0.25898352,0.11655289,0.65422928
0.25897464,0.12758815,0.65424931
0.25896576,0.13862342,0.6542694
0.25895438,0.14972422,0.65429473
0.2589294,0.16105124,0.65434903
0.2589044,0.1723783,0.65440327
0.25887942,0.18370537,0.65445751
0.25885391,0.19506761,0.6545127
0.25882134,0.20660011,0.65458173
0.25878748,0.21815075,0.65465325
0.2587536,0.2297014,0.65472478
0.25871968,0.24127893,0.65479636
0.2586861,0.25303626,0.65486795
0.25865296,0.2648533,0.65493906
0.25861982,0.27667034,0.65501004
0.25858682,0.28851062,0.6550808
0.25855875,0.30051482,0.65514213
0.25853634,0.31260073,0.65519214
0.25851393,0.32468662,0.65524215
0.25849169,0.33679423,0.65529162
0.2584762,0.3490552,0.65532655
0.25846976,0.36141858,0.65534133
0.25846338,0.37378255,0.65535599
0.2717348,0.10551752,0.65420955
0.27172443,0.11655256,0.65422958
0.27171409,0.1275876,0.65424961
0.27170372,0.13862264,0.65426958
0.27169043,0.14972322,0.65429491
0.27166131,0.16105004,0.65434897
0.27163219,0.1723769,0.65440309
0.27160308,0.18370375,0.65445721
0.27157336,0.1950658,0.65451223
0.27153546,0.2065984,0.65458107
0.27149603,0.21814923,0.65465248
0.27145663,0.22970006,0.65472376
0.27141714,0.2412778,0.65479523
0.27137801,0.25303555,0.65486664
0.27133936,0.26485315,0.65493757
0.27130073,0.27667075,0.65500844
0.27126226,0.2885116,0.65507907
0.27122951,0.30051658,0.65514034
0.27120325,0.31260365,0.65519029
0.27117699,0.32469073,0.65524024
0.27115101,0.3367995,0.65528971
0.27113286,0.34906149,0.65532464
0.27112529,0.36142516,0.65533942
0.27111781,0.37378937,0.65535408
0.28447723,0.10551741,0.65420991
0.28446537,0.11655223,0.65422988
0.28445351,0.12758704,0.65424985
0.28444165,0.13862187,0.65426981
0.28442648,0.1497222,0.65429503
0.28439325,0.16104881,0.65434897
0.28435999,0.17237549,0.65440297
0.28432673,0.18370214,0.65445691
0.28429282,0.19506398,0.65451181
0.28424957,0.20659667,0.65458047
0.2842046,0.21814771,0.65465164
0.28415966,0.22969873,0.65472281
0.2841146,0.24127667,0.65479404
0.28406993,0.2530348,0.65486532
0.28402579,0.26485297,0.65493613
0.28398168,0.27667114,0.65500689
0.28393772,0.28851256,0.65507734
0.28390023,0.30051836,0.65513849
0.28387016,0.3126066,0.65518844
0.28384009,0.32469484,0.65523833
0.28381032,0.33680475,0.6552878
0.28378949,0.34906781,0.65532267
0.28378081,0.36143175,0.65533745
0.2837722,0.37379622,0.65535218
0.29721963,0.1055173,0.65421027
0.29720628,0.11655189,0.65423018
0.29719296,0.12758648,0.65425009
0.29717961,0.13862108,0.65426999
0.29716253,0.14972121,0.65429515
0.29712516,0.16104761,0.65434897
0.29708776,0.17237407,0.65440279
0.29705039,0.18370052,0.65445656
0.29701227,0.19506216,0.65451133
0.29696369,0.20659494,0.65457982
0.29691318,0.21814618,0.65465087
0.29686266,0.22969741,0.65472186
0.29681209,0.24127553,0.6547929
0.29676184,0.25303409,0.65486401
0.29671222,0.26485282,0.6549347
0.2966626,0.27667153,0.65500528
0.29661316,0.28851354,0.65507561
0.29657099,0.30052015,0.6551367
0.29653707,0.31260955,0.65518659
0.29650319,0.32469893,0.65523648
0.29646963,0.33681002,0.65528589
0.29644614,0.3490741,0.6553207
0.29643634,0.3614383,0.65533555
0.29642659,0.37380305,0.65535027
0.30997989,0.10551728,0.65420991
0.30996433,0.11655182,0.65422976
0.30994877,0.12758636,0.65424961
0.30993322,0.13862091,0.65426946
0.30991337,0.149721,0.65429455
0.30987015,0.16104747,0.65434825
0.30982691,0.17237401,0.65440196
0.30978373,0.18370053,0.6544556
0.30973965,0.19506223,0.65451026
0.30968371,0.20659517,0.65457857
0.3096256,0.21814656,0.65464944
0.30956748,0.22969794,0.65472025
0.30950931,0.24127623,0.65479118
0.30945143,0.2530351,0.65486223
0.30939418,0.26485431,0.65493274
0.30933696,0.2766735,0.65500325
0.30927995,0.28851596,0.65507352
0.3092311,0.30052334,0.6551345
0.30919164,0.31261402,0.65518445
0.30915225,0.32470471,0.65523434
0.3091132,0.33681709,0.65528375
0.30908582,0.34908241,0.65531868
0.30907428,0.36144698,0.65533352
0.30906287,0.37381205,0.6553483
0.3227503,0.1055173,0.6542092
0.32273215,0.11655188,0.65422899
0.322714,0.12758647,0.65424877
0.32269585,0.13862106,0.65426862
0.32267275,0.14972119,0.65429366
0.32262275,0.16104789,0.65434718
0.32257271,0.17237464,0.65440077
0.3225227,0.18370137,0.65445429
0.32247174,0.19506328,0.65450877
0.32240728,0.2065964,0.65457702
0.32234034,0.21814795,0.65464771
0.32227343,0.22969949,0.6547184
0.32220644,0.24127793,0.65478915
0.32213965,0.2530371,0.65486008
0.32207343,0.2648567,0.65493053
0.32200724,0.27667633,0.65500098
0.32194132,0.2885192,0.65507114
0.32188457,0.30052736,0.65513211
0.32183847,0.31261942,0.65518206
0.32179239,0.32471144,0.65523207
0.32174674,0.33682516,0.65528154
0.32171464,0.34909189,0.65531653
0.32170102,0.36145687,0.65533149
0.32168749,0.37382236,0.65534633
0.33552068,0.10551731,0.65420842
0.33549997,0.11655194,0.65422821
0.33547923,0.12758657,0.65424794
0.33545849,0.13862121,0.65426773
0.33543214,0.1497214,0.6542927
0.33537531,0.16104831,0.65434611
0.33531851,0.17237526,0.65439957
0.3352617,0.1837022,0.65445298
0.33520383,0.19506434,0.65450734
0.33513087,0.20659763,0.65457541
0.33505511,0.21814933,0.65464598
0.33497939,0.22970103,0.65471655
0.33490357,0.24127963,0.65478718
0.33482784,0.25303909,0.65485793
0.33475268,0.26485911,0.65492833
0.33467755,0.27667913,0.65499866
0.33460271,0.28852245,0.65506876
0.33453804,0.30053139,0.65512967
0.33448526,0.31262478,0.65517974
0.33443251,0.32471815,0.65522981
0.33438027,0.33683324,0.65527934
0.33434346,0.34910133,0.65531439
0.33432773,0.36146677,0.65532941
0.33431214,0.37383264,0.65534437
0.3482911,0.10551734,0.65420771
0.34826776,0.11655201,0.65422744
0.34824443,0.12758668,0.65424716
0.34822112,0.13862135,0.65426683
0.3481915,0.14972159,0.65429175
0.3481279,0.16104871,0.6543451
0.34806427,0.17237589,0.65439838
0.34800071,0.18370305,0.65445167
0.34793591,0.19506539,0.65450591
0.34785444,0.20659886,0.6545738
0.34776986,0.21815072,0.65464425
0.34768534,0.22970258,0.65471464
0.3476007,0.24128135,0.65478516
0.34751603,0.25304109,0.65485579
0.3474319,0.26486152,0.65492612
0.34734786,0.27668196,0.6549964
0.34726408,0.28852567,0.65506637
0.34719154,0.30053541,0.65512729
0.34713209,0.31263015,0.65517741
0.34707266,0.32472488,0.65522748
0.3470138,0.33684132,0.65527713
0.34697232,0.34911081,0.65531224
0.34695446,0.36147666,0.65532738
0.34693676,0.37384295,0.6553424
0.36111528,0.10551772,0.65420687
0.36108705,0.11655317,0.65422654
0.36105883,0.1275886,0.65424621
0.36103064,0.13862404,0.65426588
0.36099517,0.14972506,0.65429074
0.36092061,0.16105278,0.65434396
0.36084607,0.17238052,0.65439719
0.3607716,0.18370827,0.65445036
0.36069584,0.19507119,0.65450448
0.36060172,0.20660482,0.65457237
0.36050424,0.21815665,0.6546427
0.36040685,0.22970849,0.65471298
0.36030936,0.24128723,0.65478343
0.36021152,0.25304696,0.654854
0.36011404,0.26486734,0.65492427
0.36001667,0.27668768,0.65499449
0.3599197,0.28853133,0.65506446
0.35983467,0.30054125,0.65512538
0.35976356,0.31263652,0.65517563
0.35969251,0.32473183,0.65522581
0.35962218,0.33684886,0.65527552
0.35957205,0.34911904,0.65531075
0.35954997,0.36148503,0.65532595
0.35952806,0.37385148,0.65534109
0.37396294,0.10551824,0.65420598
0.3739289,0.11655474,0.65422565
0.3738949,0.12759122,0.65424526
0.3738609,0.13862771,0.65426487
0.37381852,0.14972977,0.65428972
0.37373129,0.16105825,0.65434283
0.37364408,0.17238677,0.654396
0.37355697,0.18371527,0.65444911
0.37346846,0.19507894,0.65450317
0.37335986,0.20661274,0.65457094
0.37324759,0.21816452,0.65464121
0.37313545,0.2297163,0.65471148
0.37302318,0.24129499,0.65478182
0.37291008,0.25305459,0.65485239
0.37279698,0.26487467,0.65492266
0.37268406,0.27669477,0.65499288
0.37257153,0.28853816,0.65506285
0.37247142,0.30054796,0.65512383
0.37238586,0.31264344,0.65517414
0.37230039,0.32473889,0.65522444
0.37221572,0.33685607,0.65527427
0.37215477,0.34912661,0.65530962
0.37212718,0.36149257,0.65532494
0.37209982,0.37385899,0.65534014
0.38681063,0.10551877,0.65420508
0.38677078,0.11655631,0.65422469
0.38673094,0.12759385,0.6542443
0.38669115,0.13863137,0.65426391
0.38664186,0.14973448,0.65428871
0.38654196,0.16106372,0.65434176
0.38644212,0.17239299,0.65439481
0.38634235,0.18372226,0.65444779
0.38624105,0.19508669,0.6545018
0.38611796,0.20662065,0.65456951
0.38599092,0.21817239,0.65463978
0.38586402,0.22972412,0.65470994
0.385737,0.24130276,0.65478021
0.38560861,0.25306219,0.65485078
0.38547993,0.26488203,0.65492105
0.38535142,0.27670187,0.65499127
0.38522333,0.28854498,0.65506124
0.38510817,0.30055469,0.65512222
0.38500816,0.31265032,0.65517265
0.38490823,0.32474592,0.65522313
0.38480923,0.33686331,0.65527308
0.38473746,0.34913418,0.65530843
0.38470438,0.36150014,0.65532386
0.38467154,0.37386653,0.65533918
0.39965829,0.10551929,0.65420425
0.39961264,0.11655788,0.6542238
0.39956701,0.12759647,0.65424335
0.39952141,0.13863504,0.6542629
0.3994652,0.14973919,0.6542877
