"Points:0","Points:1","Points:2"
0.27686194,0.14736371,0.77171278
0.27667627,0.15638719,0.77161497
0.27648774,0.16541195,0.77151585
0.2762984,0.17446476,0.7714166
0.27609515,0.18369825,0.77131188
0.27586865,0.19310749,0.77119946
0.27562791,0.20263055,0.77107656
0.27538437,0.21221997,0.7709471
0.27513862,0.22196381,0.77081668
0.27489609,0.23185249,0.7706877
0.27466664,0.24185045,0.77057004
0.27446023,0.25196788,0.77046895
0.27426481,0.26225886,0.77037346
0.27408835,0.27269211,0.77028465
0.2739363,0.2833063,0.77020729
0.27381143,0.29421338,0.77014607
0.27371767,0.30555826,0.77010286
0.27364603,0.31713781,0.77006876
0.27359521,0.32893184,0.77004254
0.2914978,0.10426819,0.77190143
0.2914232,0.1128046,0.77186924
0.29134867,0.12134107,0.77183717
0.29127416,0.1298776,0.77180505
0.29119605,0.13846485,0.77177179
0.29105249,0.14732561,0.77171266
0.29084143,0.15634668,0.77161556
0.29062745,0.16536957,0.77151716
0.29041258,0.17442051,0.77141857
0.29018155,0.18365239,0.7713145
0.28992444,0.19306244,0.7712028
0.28964818,0.20259154,0.77108055
0.28936803,0.21218905,0.77095187
0.28908533,0.22194128,0.77082205
0.28880614,0.23184004,0.77069372
0.28854382,0.24185137,0.77057648
0.28830633,0.25198376,0.77047545
0.28807929,0.26228991,0.7703799
0.2878738,0.2727389,0.77029103
0.28769687,0.2833668,0.7702136
0.28755367,0.29428405,0.77015239
0.2874459,0.30563551,0.77010924
0.28736335,0.31721875,0.77007508
0.2873041,0.32901549,0.77004892
0.30578357,0.10426484,0.77190077
0.30569801,0.11279456,0.77186877
0.30561259,0.12132432,0.77183676
0.30552733,0.12985414,0.77180481
0.30543804,0.13843463,0.77177167
0.30527362,0.14728941,0.7717129
0.3050319,0.15630804,0.77161658
0.30478758,0.16532898,0.77151877
0.30454284,0.17437798,0.7714209
0.30428019,0.18360814,0.77131748
0.30398902,0.19301888,0.77120638
0.30367437,0.20255387,0.77108479
0.3033554,0.21215934,0.77095675
0.30303395,0.22191982,0.77082765
0.30271676,0.23182854,0.77069986
0.30242068,0.24185309,0.77058297
0.30215162,0.25200033,0.770482
0.30189294,0.26232159,0.7703864
0.30165848,0.27278629,0.77029747
0.30145675,0.28342775,0.77021992
0.30129531,0.29435509,0.77015877
0.3011736,0.30571309,0.77011555
0.30108014,0.31729996,0.77008146
0.30101255,0.32909936,0.77005523
0.3201558,0.10426201,0.77190369
0.32005316,0.11278607,0.77187186
0.3199507,0.12131018,0.7718401
0.31984839,0.12983434,0.77180833
0.31974152,0.13840914,0.77177536
0.31955034,0.14725918,0.77171689
0.31926751,0.15627687,0.77162135
0.31898078,0.16529723,0.77152443
0.31869355,0.1743456,0.77142733
0.31838596,0.18357536,0.77132475
0.31804612,0.19298793,0.77121437
0.31768245,0.20253101,0.77109337
0.31731552,0.21214677,0.77096593
0.31694582,0.22191776,0.77083743
0.31658056,0.23183866,0.77071017
0.31623974,0.24187908,0.77059352
0.31593207,0.25204486,0.77049226
0.3156397,0.26238507,0.77039605
0.31537411,0.27286917,0.77030653
0.31514549,0.28352764,0.77022845
0.31496367,0.29446641,0.77016693
0.31482685,0.30582914,0.77012366
0.31472179,0.3174172,0.77008939
0.31464493,0.32921687,0.77006304
0.33458999,0.10425984,0.77190852
0.33446693,0.11277957,0.77187687
0.33434412,0.12129936,0.77184528
0.33422145,0.1298192,0.77181369
0.33409354,0.13838966,0.77178091
0.33386788,0.14723609,0.77172285
0.33353513,0.15625387,0.77162814
0.33319718,0.16527468,0.771532
0.33285868,0.1743235,0.77143574
0.33249697,0.1835539,0.77133399
0.33209729,0.19296925,0.77122438
0.3316724,0.20252152,0.77110398
0.33124548,0.21214861,0.77097708
0.33081517,0.22193122,0.77084911
0.33038977,0.23186566,0.77072233
0.32999206,0.24192446,0.77060586
0.32963306,0.25211164,0.77050406
0.3292942,0.26247373,0.77040708
0.32898587,0.27298081,0.77031666
0.32872269,0.28365925,0.77023786
0.3285135,0.29461053,0.77017599
0.32835475,0.30597806,0.77013248
0.32823259,0.31756607,0.77009785
0.32814339,0.32936361,0.77007133
0.34903598,0.10425773,0.77191335
0.34889206,0.11277323,0.77188188
0.34874836,0.12128881,0.77185047
0.34860486,0.12980445,0.77181911
0.34845528,0.13837069,0.77178657
0.34819391,0.14721367,0.77172881
0.34781,0.15623166,0.77163494
0.34741962,0.16525303,0.77153963
0.34702858,0.17430243,0.7714442
0.34661117,0.18353355,0.77134329
0.34614998,0.19295169,0.77123445
0.34566218,0.2025132,0.77111459
0.34517351,0.21215163,0.77098829
0.34468082,0.22194591,0.77086085
0.34419331,0.23189394,0.77073455
0.34373668,0.24197118,0.7706182
0.34332436,0.25217983,0.77051586
0.34293711,0.26256388,0.77041805
0.34258443,0.27309412,0.77032685
0.34228504,0.28379264,0.77024734
0.34204692,0.29475653,0.77018505
0.34186503,0.30612898,0.77014124
0.34172517,0.3177169,0.77010638
0.34162313,0.32951224,0.77007961
0.36343518,0.10425742,0.77191871
0.36327338,0.1127722,0.77188766
0.36311185,0.12128691,0.77185661
0.36295056,0.12980156,0.77182561
0.3627823,0.13836665,0.77179343
0.36248755,0.14720877,0.77173609
0.36205664,0.15622866,0.77164322
0.36161879,0.16525188,0.77154899
0.36118019,0.17430283,0.77145463
0.36071199,0.18353528,0.77135468
0.360194,0.19295636,0.77124661
0.35964423,0.20252572,0.77112722
0.35909325,0.21217386,0.77100128
0.35853821,0.22197823,0.7708742
0.3579891,0.23193841,0.7707482
0.35747445,0.24203289,0.77063179
0.35700807,0.25226167,0.77052867
0.3565698,0.26266587,0.77042985
0.35617083,0.27321771,0.77033758
0.35583383,0.28393507,0.77025712
0.35556555,0.29491046,0.77019423
0.35536069,0.30628622,0.77015013
0.35520327,0.31787258,0.7701149
0.35508841,0.32966438,0.7700879
0.3779996,0.10426117,0.77192879
0.37781459,0.11278338,0.77189821
0.37762988,0.12130545,0.77186763
0.37744546,0.12982737,0.77183712
0.3772532,0.13839971,0.77180535
0.37691757,0.14724907,0.77174854
0.37642753,0.15627725,0.77165663
0.37593079,0.16530862,0.77156353
0.37543342,0.17436756,0.77147025
0.37490329,0.18360797,0.77137142
0.37431714,0.19303739,0.77126431
0.37369177,0.20261519,0.77114505
0.37306207,0.21227187,0.77101904
0.37242809,0.22208501,0.77089196
0.37180045,0.23205583,0.77076584
0.3712067,0.24216489,0.77064902
0.37066287,0.25241104,0.77054465
0.37014648,0.2628313,0.77044392
0.36967424,0.27340069,0.7703498
0.36927396,0.28413302,0.77026761
0.36895573,0.29511416,0.77020365
0.36871654,0.30648372,0.77015895
0.36853054,0.31805807,0.77012312
0.36839274,0.32983586,0.77009559
0.3927654,0.10426717,0.77193946
0.39255035,0.11280136,0.77190936
0.39233565,0.12133536,0.77187926
0.39212132,0.12986918,0.77184922
0.39189798,0.13845345,0.77181792
0.39150909,0.14731349,0.77176148
0.39094669,0.15635237,0.77167052
0.39037806,0.16539434,0.77157849
0.38980886,0.17446381,0.77148622
0.38920319,0.18371464,0.77138847
0.388533,0.19315323,0.7712822
0.38781536,0.20273979,0.77116293
0.38709041,0.21240483,0.7710368
0.38635999,0.22222643,0.77090955
0.38563454,0.232206,0.77078325
0.38493744,0.24232641,0.770666
0.38429034,0.25258598,0.77056009
0.38366869,0.26301777,0.77045739
0.38309458,0.2735998,0.77036124
0.38260454,0.28434289,0.7702772
0.38221163,0.29532498,0.77021211
0.38191387,0.30668315,0.77016675
0.38167948,0.31824124,0.77013028
0.38150692,0.33000138,0.77010214
0.40764886,0.10427523,0.77194864
0.40739515,0.11282521,0.77191919
0.40714237,0.12137453,0.77188969
0.40689048,0.12992324,0.77186024
0.40662846,0.13852198,0.77182955
0.4061749,0.147394,0.77177364
0.40552551,0.15644166,0.77168375
0.40487227,0.16549195,0.77159297
0.40422049,0.17456995,0.77150196
0.40352991,0.1838292,0.7714054
0.40276742,0.19327497,0.77130002
0.40195045,0.20286849,0.77118075
0.40112501,0.2125406,0.77105451
0.40029439,0.22237004,0.77092713
0.39946809,0.2323582,0.77080059
0.39866459,0.2424898,0.77068287
0.39791104,0.25276247,0.77057546
0.39718065,0.26320547,0.77047074
0.39650086,0.2737996,0.77037257
0.39591727,0.28455284,0.77028668
0.39544609,0.295535,0.77022046
0.39508665,0.30688101,0.7701745
0.39480206,0.31842259,0.77013731
0.39459315,0.33016491,0.77010864
0.42293632,0.10429201,0.77195394
0.42263195,0.11287514,0.77192521
0.42232877,0.12145712,0.77189648
0.42202678,0.13003796,0.77186775
0.42171305,0.13866843,0.77183783
0.42117813,0.14756934,0.77178258
0.42041954,0.15662958,0.771694
0.41965732,0.16568948,0.77160478
0.41889736,0.17477643,0.77151525
0.41809422,0.18404353,0.77142012
0.41720843,0.19349411,0.77131605
0.41626424,0.20308535,0.7711969
0.41531196,0.21275072,0.7710706
0.41435423,0.22257406,0.77094316
0.41340086,0.23255737,0.7708165
0.41246611,0.24268803,0.77069843
0.41157776,0.25296238,0.77058959
0.41071555,0.26340732,0.77048308
0.40991214,0.27400622,0.77038306
0.40922123,0.28476372,0.7702955
0.40866154,0.29574123,0.77022821
0.40823597,0.30707288,0.77018166
0.40789792,0.31859654,0.77014375
0.40764949,0.3303197,0.77011448
0.43899646,0.10431648,0.77195787
0.43862021,0.1129481,0.77193004
0.43824765,0.12157799,0.77190214
0.43787709,0.1302062,0.77187425
0.437491,0.13888368,0.77184516
0.43685293,0.14782745,0.7717905
0.43595541,0.15690738,0.77170318
0.43505302,0.16598439,0.77161556
0.4341526,0.17508779,0.77152759
0.43320677,0.1843708,0.77143395
0.43216997,0.19383143,0.77133113
0.43106127,0.20341823,0.7712118
0.42994431,0.21307254,0.77108532
0.42882141,0.22288465,0.77095783
0.42770547,0.23285677,0.77083099
0.42658824,0.24297357,0.77071244
0.42549241,0.25323018,0.77060217
0.42442569,0.26365632,0.77049375
0.42342815,0.2742388,0.77039182
0.42255685,0.28498,0.77030253
0.42185208,0.29593909,0.77023423
0.42131495,0.30724606,0.7701869
0.42088172,0.31874228,0.77014822
0.42055932,0.3304379,0.77011824
0.10713808,0.10428727,0.78651243
0.10713412,0.11286181,0.78645921
0.10713015,0.12143636,0.7864061
0.1071262,0.13001095,0.78635299
0.10712214,0.13863643,0.78629792
0.10711601,0.14752956,0.78619802
0.10710678,0.15656528,0.78603458
0.10709739,0.16560084,0.78586942
0.10708798,0.17466442,0.7857042
0.10707809,0.18390696,0.78552973
0.10706751,0.19331418,0.78534269
0.1070565,0.20281167,0.78513759
0.1070454,0.21236736,0.78492188
0.10703416,0.22207588,0.78470457
0.10702302,0.2319217,0.78449047
0.10701268,0.24186553,0.78429639
0.10700384,0.25192261,0.78413063
0.10699563,0.26215342,0.78397447
0.1069879,0.27252498,0.78382987
0.10698114,0.28308484,0.78370464
0.10697607,0.29394984,0.7836054
0.10697266,0.30526423,0.78353494
0.10696996,0.31682408,0.78347987
0.10696795,0.32860202,0.78343791
0.12141426,0.10428765,0.7865113
0.12140236,0.11286297,0.78645819
0.12139048,0.12143829,0.78640521
0.12137859,0.13001363,0.78635228
0.12136642,0.13863988,0.78629726
0.12134805,0.14753391,0.78619754
0.12132032,0.15656981,0.78603423
0.12129217,0.16560541,0.7858693
0.12126392,0.17466907,0.78570426
0.12123428,0.18391171,0.78552997
0.12120254,0.19331922,0.78534311
0.12116949,0.20281674,0.78513807
0.12113618,0.21237235,0.78492242
0.12110249,0.22208083,0.78470516
0.12106906,0.23192675,0.78449112
0.12103804,0.24187087,0.78429699
0.12101152,0.25192809,0.78413129
0.12098691,0.26215884,0.78397518
0.12096371,0.27253029,0.78383064
0.12094343,0.28308997,0.78370541
0.12092821,0.29395485,0.78360617
0.12091798,0.30526951,0.78353578
0.12090988,0.31682956,0.7834807
0.12090386,0.32860756,0.78343874
0.13569044,0.10428803,0.78651017
0.1356706,0.11286412,0.78645718
0.13565078,0.12144022,0.78640431
0.13563098,0.13001633,0.7863515
0.1356107,0.13864335,0.78629661
0.13558008,0.14753826,0.78619701
0.13553387,0.15657432,0.78603393
0.13548695,0.16561,0.78586912
0.13543987,0.17467371,0.78570426
0.13539046,0.18391646,0.78553015
0.13533758,0.19332425,0.78534347
0.13528247,0.20282179,0.78513861
0.13522696,0.21237732,0.78492296
0.13517082,0.22208576,0.78470576
0.1351151,0.23193182,0.78449172
0.13506339,0.24187621,0.78429765
0.13501918,0.25193357,0.78413194
0.13497818,0.26216424,0.78397584
0.13493951,0.27253559,0.78383136
0.1349057,0.28309509,0.78370619
0.13488033,0.29395986,0.78360701
0.13486329,0.30527481,0.78353661
0.1348498,0.31683502,0.78348154
0.13483976,0.3286131,0.78343964
0.1499666,0.10428842,0.78650904
0.14993885,0.11286528,0.78645617
0.14991111,0.12144214,0.78640342
0.14988339,0.13001902,0.78635073
0.14985497,0.13864681,0.78629601
0.14981212,0.14754261,0.78619653
0.14974743,0.15657885,0.78603357
0.14968173,0.16561458,0.785869
0.14961582,0.17467836,0.78570431
0.14954665,0.18392122,0.78553039
0.14947261,0.19332927,0.78534389
0.14939547,0.20282686,0.78513908
0.14931776,0.21238232,0.78492349
0.14923915,0.22209071,0.78470635
0.14916115,0.23193689,0.78449231
0.14908876,0.24188155,0.78429824
0.14902686,0.25193906,0.7841326
0.14896944,0.26216963,0.78397655
0.14891531,0.27254093,0.78383207
0.14886798,0.28310025,0.78370696
0.14883247,0.29396489,0.78360778
0.1488086,0.30528009,0.78353739
0.14878972,0.3168405,0.78348237
0.14877565,0.32861865,0.78344047
0.16396751,0.10428761,0.78650665
0.16394176,0.11286283,0.7864539
0.16391599,0.12143808,0.78640127
0.1638902,0.13001335,0.78634864
0.16386357,0.13863952,0.78629404
0.16381955,0.147534,0.7861948
0.16375445,0.15656969,0.7860322
0.16368832,0.16560493,0.78586787
0.1636218,0.17466824,0.78570342
0.16355123,0.18391076,0.78552979
0.16347384,0.19331896,0.78534365
0.1633922,0.20281775,0.7851392
0.16330969,0.21237488,0.78492397
0.16322611,0.22208501,0.78470707
0.1631435,0.23193333,0.78449339
0.163066,0.24188057,0.78429955
0.16299656,0.25194079,0.78413409
0.16293085,0.26217389,0.78397822
0.16286954,0.27254778,0.78383392
0.16281754,0.2831094,0.78370893
0.16277713,0.29397592,0.78360987
0.16274785,0.30529261,0.78353959
0.16272463,0.31685403,0.78348464
0.16270782,0.32863295,0.7834428
0.17793529,0.10428657,0.78650385
0.17791235,0.11285974,0.78645122
0.17788942,0.12143293,0.78639871
0.17786646,0.13000613,0.7863462
0.17784247,0.13863024,0.78629172
0.17779796,0.14752299,0.78619272
0.177734,0.15655792,0.78603047
0.17766912,0.16559251,0.7858665
0.17760384,0.17465512,0.78570241
0.17753379,0.18389711,0.78552914
0.17745487,0.19330542,0.78534335
0.1773705,0.20280565,0.78513932
0.17728515,0.21236472,0.78492451
0.17719877,0.22207692,0.78470802
0.17711405,0.2319279,0.78449464
0.17703353,0.24187836,0.7843011
0.17695773,0.25194204,0.78413588
0.17688477,0.26217848,0.78398025
0.17681763,0.27255583,0.78383619
0.17676261,0.28312051,0.78371137
0.17671797,0.2939896,0.78361243
0.17668331,0.30530825,0.78354228
0.17665589,0.31687099,0.78348744
0.17663658,0.32865095,0.78344566
0.19190308,0.10428555,0.78650105
0.19188297,0.11285666,0.78644854
0.19186284,0.12142778,0.78639609
0.19184271,0.12999894,0.78634375
0.19182137,0.13862097,0.78628939
0.19177635,0.14751199,0.78619063
0.19171354,0.15654616,0.78602874
0.19164993,0.16558006,0.78586513
0.19158587,0.17464201,0.78570139
0.19151634,0.18388346,0.78552848
0.19143589,0.19329189,0.78534299
0.19134879,0.20279354,0.78513944
0.19126061,0.21235457,0.78492498
0.19117144,0.22206885,0.78470892
0.19108461,0.23192246,0.78449595
0.19100107,0.24187616,0.78430271
0.19091888,0.25194329,0.78413773
0.19083869,0.2621831,0.78398234
0.19076569,0.27256387,0.78383845
0.19070767,0.28313163,0.78371382
0.19065879,0.29400325,0.78361505
0.19061877,0.3053239,0.78354502
0.19058713,0.31688794,0.78349024
0.19056533,0.32866892,0.78344852
0.20595555,0.10428429,0.78649825
0.20593458,0.11285288,0.78644586
0.20591365,0.12142149,0.78639352
0.20589276,0.12999015,0.78634125
0.20587048,0.13860966,0.78628701
0.20582053,0.14749853,0.78618848
0.20575199,0.15653177,0.78602695
0.20568275,0.16556489,0.7858637
0.20561329,0.17462607,0.78570032
0.20553772,0.18386687,0.78552777
0.20544915,0.19327535,0.78534269
0.20535301,0.20277873,0.78513962
0.20525603,0.21234213,0.78492564
0.20515834,0.22205889,0.78470999
0.20506398,0.23191555,0.78449744
0.20497242,0.24187285,0.7843045
0.20488061,0.25194392,0.78413981
0.20479117,0.26218754,0.7839846
0.20471042,0.27257225,0.78384095
0.20464754,0.28314352,0.7837165
0.20459294,0.29401809,0.78361791
0.20454715,0.30534086,0.78354794
0.20451118,0.31690624,0.78349328
0.20448668,0.32868835,0.78345168
0.22025448,0.10428182,0.78649414
0.22022273,0.11284549,0.78644186
0.220191,0.12140919,0.78638971
0.22015931,0.12997292,0.78633755
0.22012594,0.1385875,0.78628337
0.22006014,0.14747205,0.78618526
0.21996671,0.15650313,0.78602445
0.21987195,0.16553432,0.78586185
0.21977687,0.17459357,0.78569907
0.2196743,0.18383266,0.78552717
0.21955711,0.19324091,0.78534281
0.21943241,0.20274764,0.78514051
0.21930675,0.21231557,0.78492737
0.21918005,0.22203705,0.78471261
0.21905656,0.23189935,0.78450078
0.21893765,0.24186388,0.78430849
0.21882449,0.25194314,0.78414404
0.21871649,0.26219526,0.78398913
0.2186189,0.27258858,0.78384566
0.21853988,0.28316751,0.78372145
0.21847221,0.2940478,0.78362304
0.21841803,0.30537441,0.78355324
0.21837601,0.31694227,0.7834987
0.21834715,0.32872638,0.78345716
0.23455361,0.10427929,0.78649002
0.23451094,0.1128379,0.78643787
0.23446831,0.12139653,0.78638577
0.23442572,0.1299552,0.7863338
0.23438112,0.13856471,0.7862798
0.23429896,0.14744483,0.78618199
0.23418021,0.15647368,0.78602195
0.23405954,0.16550288,0.78586
0.23393846,0.17456014,0.78569794
0.23380837,0.18379746,0.78552675
0.2336618,0.19320554,0.78534305
0.2335079,0.20271569,0.78514165
0.23335296,0.21228825,0.78492934
0.23319666,0.22201458,0.78471541
0.23304345,0.23188281,0.78450441
0.23289643,0.24185492,0.78431273
0.2327612,0.25194281,0.78414863
0.23263404,0.26220381,0.78399396
0.23251934,0.27260631,0.78385073
0.23242371,0.28319329,0.78372669
0.23234242,0.29407975,0.78362846
0.23227938,0.30541056,0.78355885
0.23223111,0.31698111,0.78350443
0.23219776,0.32876736,0.783463
0.24885274,0.10427676,0.78648585
0.24879918,0.1128303,0.78643388
0.24874565,0.12138388,0.7863819
0.24869217,0.1299375,0.78633004
0.24863634,0.13854192,0.78627616
0.24853782,0.14741762,0.78617877
0.2483938,0.15644424,0.78601944
0.24824722,0.16547145,0.78585821
0.24810013,0.17452674,0.7856968
0.24794255,0.18376227,0.78552628
0.24776661,0.19317016,0.78534329
0.24758349,0.20268373,0.78514272
0.24739924,0.21226092,0.7849313
0.24721335,0.22199209,0.78471822
0.24703039,0.23186626,0.78450799
0.24685523,0.24184595,0.7843169
0.2466979,0.25194249,0.78415316
0.24655157,0.26221237,0.78399879
0.24641974,0.27262405,0.7838558
0.24630749,0.2832191,0.78373194
0.24621259,0.29411173,0.78363395
0.24614069,0.30544671,0.78356445
0.24608618,0.31701994,0.78351015
0.24604836,0.32880831,0.78346884
0.26302773,0.10427367,0.78648233
0.26296872,0.11282106,0.78643054
0.26290971,0.12136849,0.78637874
0.2628507,0.12991597,0.78632706
0.26278901,0.13851424,0.78627336
0.26267946,0.14738443,0.78617638
0.26251832,0.15640886,0.78601789
0.26235431,0.16543438,0.7858575
0.2621896,0.17448793,0.78569692
0.2620129,0.18372197,0.78552723
0.26181573,0.19313008,0.78534502
0.26160902,0.20264819,0.7851454
0.26140049,0.21223162,0.784935
0.26119009,0.22196923,0.78472286
0.26098248,0.23185088,0.78451347
0.26078418,0.24183989,0.78432304
0.26060703,0.25194687,0.78415954
0.26044148,0.26222739,0.78400528
0.2602925,0.27264985,0.78386241
0.26016384,0.28325459,0.78373861
0.26005608,0.29415452,0.78364074
0.25997546,0.3054941,0.78357142
0.25991431,0.31707004,0.78351712
0.25987154,0.32886067,0.78347594
0.27726176,0.10427015,0.78647965
0.27719513,0.11281051,0.78642809
0.27712852,0.12135091,0.7863766
0.27706191,0.12989138,0.78632516
0.2769922,0.1384826,0.78627175
0.27686611,0.14734656,0.78617537
0.27668044,0.15636855,0.78601807
0.27649188,0.16539218,0.78585875
0.27630252,0.17444386,0.78569931
0.27609923,0.18367626,0.78553069
0.27587271,0.1930851,0.78534961
0.2756317,0.20260915,0.78515112
0.27538785,0.21220052,0.78494185
0.27514178,0.22194634,0.78473085
0.27489889,0.23183781,0.78452253
0.27466905,0.24183987,0.78433275
0.27446207,0.25196162,0.78416932
0.27426606,0.2622571,0.784015
0.27408895,0.27269506,0.78387201
0.2739363,0.28331327,0.78374815
0.2738111,0.29422313,0.78365028
0.27371719,0.30556905,0.78358102
0.27364543,0.31714866,0.78352672
0.27359447,0.328942,0.78348553
0.2915034,0.10426663,0.78647709
0.29142883,0.11279994,0.78642583
0.2913543,0.12133332,0.78637457
0.29127979,0.12986676,0.78632343
0.29120165,0.13845091,0.78627026
0.29105815,0.14730863,0.78617454
