"Points:0","Points:1","Points:2"
0.11998981,0.1642444,0.74327385
0.11997968,0.17439263,0.74328887
0.11996949,0.18457232,0.74330395
0.11995827,0.19495283,0.74332052
0.11994546,0.20549828,0.74333894
0.11993253,0.21605079,0.74335742
0.11991958,0.22662786,0.74337584
0.11990652,0.23737413,0.74339443
0.11989394,0.24827054,0.74341196
0.11988222,0.25925145,0.74342775
0.11987051,0.2702547,0.74344349
0.11985913,0.28140822,0.74345863
0.11984922,0.29271525,0.74347144
0.119842,0.30420971,0.7434805
0.1198355,0.31577739,0.74348873
0.1198295,0.32749319,0.74349618
0.11982498,0.33941025,0.74350131
0.11982246,0.35155213,0.74350405
0.13337393,0.10488199,0.74322313
0.13336742,0.11464597,0.74322879
0.13336092,0.12440994,0.7432344
0.13335441,0.13417391,0.74324006
0.13334753,0.14399584,0.74324608
0.13333324,0.15409444,0.74325883
0.13331635,0.16424254,0.74327385
0.13329947,0.17439061,0.74328887
0.13328248,0.18457019,0.74330395
0.13326378,0.19495061,0.74332058
0.13324244,0.20549618,0.74333894
0.1332209,0.21604887,0.74335742
0.1331993,0.22662611,0.74337584
0.13317755,0.23737258,0.74339437
0.13315657,0.24826939,0.74341196
0.13313703,0.25925085,0.74342775
0.13311753,0.27025461,0.74344343
0.13309854,0.2814087,0.74345863
0.13308203,0.29271629,0.74347138
0.13307001,0.30421123,0.74348044
0.13305916,0.31577933,0.74348867
0.13304916,0.32749552,0.74349612
0.13304162,0.33941281,0.74350125
0.13303743,0.35155484,0.74350399
0.14672349,0.10488182,0.74322319
0.14671439,0.11464545,0.74322885
0.14670528,0.12440909,0.74323446
0.14669618,0.13417272,0.74324012
0.14668654,0.1439943,0.74324608
0.14666654,0.1540927,0.74325889
0.14664289,0.16424066,0.74327391
0.14661926,0.1743886,0.74328893
0.14659548,0.18456805,0.74330401
0.1465693,0.19494839,0.74332058
0.14653942,0.20549408,0.74333894
0.14650925,0.21604694,0.74335742
0.14647903,0.22662435,0.74337584
0.14644857,0.23737103,0.74339437
0.14641918,0.24826825,0.7434119
0.14639184,0.25925022,0.74342769
0.14636452,0.27025455,0.74344337
0.14633797,0.28140917,0.74345857
0.14631484,0.29271737,0.74347132
0.14629801,0.30421275,0.74348038
0.14628282,0.31578124,0.74348861
0.14626883,0.32749781,0.74349606
0.14625828,0.33941537,0.74350119
0.14625241,0.35155755,0.74350393
0.16008766,0.10488146,0.74322331
0.16007611,0.11464438,0.74322897
0.16006455,0.1244073,0.74323457
0.16005298,0.13417022,0.74324024
0.16004071,0.14399108,0.7432462
0.16001444,0.15408906,0.74325895
0.15998313,0.16423674,0.74327397
0.15995185,0.17438442,0.74328893
0.15992036,0.18456359,0.74330401
0.1598857,0.19494379,0.74332058
0.15984575,0.20548978,0.74333894
0.15980503,0.21604307,0.74335736
0.15976425,0.2266209,0.74337578
0.15972313,0.23736806,0.74339432
0.15968357,0.24826622,0.74341184
0.15964688,0.25924948,0.74342757
0.15961026,0.27025509,0.74344331
0.15957463,0.28141108,0.74345845
0.15954359,0.29272065,0.74347121
0.15952119,0.30421707,0.74348027
0.15950115,0.31578645,0.74348849
0.1594827,0.32750386,0.74349594
0.1594688,0.33942199,0.74350107
0.15946111,0.35156447,0.74350375
0.17346068,0.10488099,0.74322349
0.17344658,0.11464297,0.74322909
0.17343248,0.12440495,0.74323475
0.17341839,0.13416693,0.74324036
0.17340337,0.14398684,0.74324632
0.17337038,0.15408427,0.74325907
0.17333078,0.16423158,0.74327403
0.17329122,0.1743789,0.74328899
0.17325139,0.18455772,0.74330407
0.17320755,0.19493774,0.74332058
0.17315665,0.20548415,0.74333894
0.17310432,0.21603796,0.7433573
0.17305189,0.22661632,0.74337566
0.17299904,0.23736416,0.7433942
0.17294829,0.24826358,0.74341172
0.17290139,0.25924858,0.74342746
0.17285456,0.27025592,0.74344313
0.17280897,0.28141373,0.74345827
0.17276928,0.29272518,0.74347103
0.17274085,0.30422303,0.74348009
0.17271557,0.31579363,0.74348831
0.17269234,0.32751223,0.74349576
0.17267491,0.33943108,0.74350089
0.17266527,0.351574,0.74350357
0.18683368,0.10488052,0.74322367
0.18681705,0.11464156,0.74322927
0.18680042,0.1244026,0.74323487
0.18678379,0.13416363,0.74324048
0.18676604,0.1439826,0.74324644
0.1867263,0.15407947,0.74325919
0.18667842,0.16422644,0.74327415
0.18663059,0.1743734,0.74328905
0.18658243,0.18455185,0.74330407
0.18652941,0.19493167,0.74332058
0.18646756,0.2054785,0.74333888
0.18640359,0.21603285,0.74335724
0.18633954,0.22661176,0.7433756
0.18627495,0.23736024,0.74339408
0.186213,0.24826095,0.7434116
0.1861559,0.25924766,0.74342734
0.18609884,0.27025676,0.74344301
0.18604334,0.28141639,0.74345815
0.18599495,0.29272971,0.74347091
0.18596052,0.30422896,0.74347991
0.18593001,0.31580085,0.74348813
0.18590197,0.32752061,0.74349558
0.185881,0.3394402,0.74350065
0.18586943,0.35158354,0.74350339
0.20020679,0.10488005,0.74322379
0.20018759,0.11464015,0.74322945
0.2001684,0.12440025,0.74323505
0.20014922,0.13416035,0.74324065
0.20012875,0.14397837,0.74324661
0.20008226,0.15407468,0.74325925
0.20002609,0.16422129,0.74327421
0.19996996,0.17436789,0.74328911
0.19991349,0.18454598,0.74330413
0.19985127,0.19492561,0.74332058
0.19977847,0.20547286,0.74333888
0.19970289,0.21602775,0.74335724
0.19962719,0.22660719,0.74337554
0.19955087,0.23735633,0.74339402
0.19947772,0.24825832,0.74341148
0.19941039,0.25924677,0.74342722
0.19934314,0.27025759,0.74344283
0.19927768,0.28141904,0.74345797
0.19922064,0.29273424,0.74347073
0.19918017,0.30423492,0.74347973
0.19914444,0.31580803,0.74348795
0.19911161,0.32752898,0.7434954
0.19908708,0.33944932,0.74350047
0.1990736,0.35159308,0.74350321
0.21350946,0.10487903,0.74322408
0.21348837,0.11463709,0.74322969
0.21346727,0.12439515,0.74323529
0.21344617,0.13415322,0.74324083
0.21342354,0.14396921,0.74324679
0.21337207,0.15406427,0.74325943
0.21331082,0.1642102,0.74327433
0.21324959,0.17435612,0.74328917
0.21318792,0.18453354,0.74330413
0.21311955,0.19491273,0.74332058
0.21303923,0.20546089,0.74333882
0.21295646,0.21601713,0.74335712
0.2128735,0.22659791,0.74337536
0.21278983,0.23734854,0.74339378
0.21270946,0.24825302,0.74341124
0.21263431,0.25924495,0.74342692
0.21255924,0.27025929,0.7434426
0.2124863,0.28142434,0.74345773
0.21242355,0.29274333,0.74347043
0.21237805,0.3042466,0.74347943
0.21233691,0.31582177,0.74348772
0.21229923,0.32754469,0.74349511
0.21227148,0.3394663,0.74350017
0.21225639,0.35161084,0.74350291
0.22681229,0.10487793,0.74322438
0.22678918,0.11463378,0.74322993
0.22676606,0.12438965,0.74323553
0.22674295,0.13414551,0.74324107
0.22671802,0.14395928,0.74324697
0.22666106,0.15405302,0.74325961
0.22659431,0.16419819,0.74327445
0.22652759,0.17434336,0.74328923
0.22646035,0.18452004,0.74330413
0.22638535,0.19489872,0.74332052
0.22629684,0.2054479,0.7433387
0.22620624,0.21600558,0.74335694
0.22611547,0.22658782,0.74337518
0.22602397,0.23734009,0.74339354
0.22593586,0.24824739,0.74341094
0.22585222,0.25924322,0.74342668
0.22576864,0.27026147,0.7434423
0.22568768,0.28143063,0.74345738
0.22561899,0.29275391,0.74347013
0.22556804,0.30426016,0.74347913
0.22552092,0.31583777,0.74348736
0.22547795,0.32756302,0.74349475
0.22544679,0.33948609,0.74349988
0.22542998,0.35163152,0.74350256
0.24011512,0.10487682,0.74322462
0.24008998,0.11463048,0.74323016
0.24006484,0.12438415,0.74323577
0.24003972,0.13413781,0.74324131
0.2400125,0.14394937,0.74324721
0.23995005,0.15404177,0.74325973
0.23987782,0.16418618,0.74327457
0.23980559,0.17433059,0.74328929
0.2397328,0.18450652,0.74330413
0.23965116,0.19488473,0.74332047
0.23955444,0.2054349,0.74333858
0.23945604,0.21599403,0.74335682
0.23935744,0.22657771,0.743375
0.23925811,0.23733163,0.7433933
0.23916228,0.24824174,0.74341065
0.23907012,0.25924146,0.74342638
0.23897804,0.27026364,0.743442
0.23888907,0.28143692,0.74345708
0.23881441,0.29276446,0.74346977
0.23875801,0.30427372,0.74347878
0.23870492,0.31585377,0.743487
0.23865665,0.32758135,0.74349439
0.23862208,0.33950588,0.74349952
0.23860358,0.3516522,0.7435022
0.25343424,0.10487571,0.74322492
0.25340658,0.11462712,0.74323046
0.25337893,0.12437855,0.74323601
0.25335133,0.13412997,0.74324155
0.25332132,0.14393927,0.74324739
0.25325227,0.15403031,0.74325991
0.25317308,0.16417395,0.74327469
0.25309402,0.17431761,0.74328935
0.25301445,0.18449277,0.74330413
0.25292495,0.1948705,0.74332041
0.25281858,0.20542169,0.74333853
0.25271094,0.21598232,0.74335665
0.25260323,0.22656751,0.74337476
0.2524949,0.23732312,0.74339306
0.25239035,0.24823608,0.74341041
0.25228894,0.25923979,0.74342608
0.25218776,0.27026603,0.74344164
0.25209022,0.28144348,0.74345672
0.25200915,0.29277539,0.74346948
0.25194705,0.30428767,0.74347848
0.25188792,0.31587011,0.7434867
0.2518343,0.3276,0.74349409
0.25179625,0.339526,0.74349916
0.25177598,0.35167319,0.7435019
0.26685324,0.1048743,0.74322528
0.26681998,0.1146229,0.74323076
0.26678675,0.12437151,0.7432363
0.26675352,0.13412012,0.74324179
0.26671752,0.14392661,0.74324763
0.26663566,0.15401596,0.74326003
0.26654103,0.16415869,0.74327469
0.26644656,0.17430143,0.74328935
0.26635143,0.18447568,0.74330407
0.26624465,0.19485278,0.74332023
0.26611888,0.20540558,0.74333823
0.2659913,0.21596844,0.74335629
0.26586366,0.22655587,0.74337435
0.26573524,0.23731397,0.74339259
0.26561111,0.24823113,0.74340987
0.26549247,0.25924119,0.74342555
0.26537412,0.27027377,0.74344116
0.26525998,0.28145787,0.74345624
0.26516464,0.29279676,0.743469
0.26509187,0.30431369,0.743478
0.26502344,0.31589964,0.74348623
0.26496139,0.3276329,0.74349362
0.26491749,0.33956105,0.74349874
0.26489374,0.35170937,0.74350142
0.2802794,0.10487288,0.74322557
0.28024021,0.11461865,0.74323106
0.28020108,0.12436444,0.74323654
0.28016195,0.13411023,0.74324197
0.2801196,0.14391387,0.74324781
0.28002411,0.15400155,0.74326015
0.27991322,0.16414338,0.74327475
0.27980244,0.17428522,0.74328929
0.27969095,0.18445857,0.74330389
0.27956587,0.19483508,0.74331999
0.27941942,0.20538951,0.74333793
0.27927071,0.21595468,0.74335593
0.27912194,0.2265444,0.74337393
0.27897218,0.23730505,0.74339205
0.27882716,0.24822658,0.74340934
0.27868995,0.25924319,0.74342501
0.2785531,0.27028239,0.74344057
0.2784211,0.28147337,0.74345571
0.27831054,0.29281965,0.74346846
0.27822614,0.30434155,0.74347746
0.2781474,0.31593138,0.74348569
0.27807614,0.3276684,0.74349314
0.27802607,0.33959883,0.74349827
0.27799857,0.35174832,0.74350095
0.29370552,0.10487147,0.74322593
0.29366046,0.11461441,0.74323136
0.2936154,0.12435737,0.74323678
0.2935704,0.13410033,0.7432422
0.29352167,0.14390112,0.74324799
0.2934126,0.15398714,0.74326026
0.2932854,0.16412807,0.74327481
0.29315835,0.17426901,0.74328923
0.2930305,0.18444145,0.74330378
0.29288706,0.19481738,0.74331981
0.29271999,0.20537345,0.74333763
0.29255015,0.21594089,0.74335557
0.29238021,0.22653291,0.74337351
0.29220912,0.23729612,0.74339157
0.29204321,0.24822204,0.74340874
0.2918874,0.25924522,0.74342442
0.29173204,0.27029097,0.74344003
0.2915822,0.28148887,0.74345517
0.29145643,0.29284254,0.74346793
0.29136041,0.30436942,0.74347693
0.29127136,0.31596315,0.74348521
0.29119089,0.32770389,0.7434926
0.29113463,0.33963662,0.74349773
0.29110339,0.35178727,0.74350047
0.30713892,0.10487022,0.74322617
0.30708721,0.11461066,0.74323159
0.30703554,0.1243511,0.74323696
0.30698392,0.13409156,0.74324238
0.30692816,0.1438898,0.74324811
0.30680424,0.15397438,0.74326032
0.30665937,0.16411458,0.74327475
0.3065148,0.17425478,0.74328911
0.30636939,0.18442646,0.7433036
0.30620649,0.19480193,0.74331951
0.30601758,0.20535959,0.74333727
0.30582565,0.21592927,0.74335515
0.30563375,0.2265235,0.74337304
0.30544066,0.23728919,0.74339104
0.30525321,0.24821948,0.74340814
0.30507818,0.25924948,0.74342388
0.30490381,0.27030212,0.7434395
0.30473572,0.28150713,0.74345458
0.30459437,0.29286841,0.74346739
0.3044866,0.30440018,0.74347645
0.30438721,0.31599748,0.74348468
0.30429751,0.32774165,0.74349213
0.30423489,0.33967641,0.74349725
0.30419978,0.35182801,0.74349999
0.32064438,0.10486965,0.74322623
0.32058275,0.11460896,0.74323159
0.32052115,0.12434827,0.74323696
0.3204596,0.13408759,0.74324226
0.32039329,0.1438847,0.74324799
0.32024756,0.15396889,0.74326015
0.32007691,0.16410916,0.74327451
0.31990659,0.17424941,0.74328876
0.31973535,0.18442117,0.74330312
0.31954423,0.19479692,0.74331897
0.31932333,0.2053567,0.74333674
0.31909916,0.21592897,0.7433545
0.31887504,0.22652581,0.74337232
0.31864944,0.23729435,0.74339026
0.31843016,0.24822952,0.74340737
0.31822535,0.25926769,0.7434231
0.31802139,0.27032852,0.74343878
0.31782442,0.28154215,0.74345398
0.31765798,0.29291305,0.74346679
0.31753239,0.30445096,0.74347591
0.31741673,0.31605232,0.7434842
0.31731218,0.32780045,0.74349171
0.31723896,0.33973697,0.74349684
0.31719786,0.35188809,0.74349958
0.33416092,0.10486915,0.74322623
0.33408889,0.11460745,0.74323153
0.33401689,0.12434576,0.7432369
0.33394495,0.13408408,0.7432422
0.33386752,0.14388019,0.74324787
0.33369881,0.15396412,0.74325997
0.33350119,0.1641046,0.74327421
0.33330402,0.17424507,0.7432884
0.33310571,0.18441705,0.7433027
0.33288491,0.19479316,0.74331844
0.33263049,0.20535509,0.74333608
0.33237249,0.21592999,0.74335384
0.33211455,0.22652943,0.74337155
0.33185476,0.23730083,0.74338943
0.33160177,0.24824092,0.74340653
0.33136535,0.25928727,0.74342233
0.33112982,0.27035636,0.74343807
0.33090219,0.28157863,0.74345332
0.33070907,0.2929593,0.7434662
0.33056411,0.30450356,0.74347532
0.33043057,0.31610915,0.74348366
0.33030996,0.32786143,0.74349123
0.33022556,0.33979967,0.74349642
0.33017793,0.35195026,0.74349916
0.34767747,0.10486864,0.74322623
0.34759501,0.11460594,0.74323153
0.34751263,0.12434324,0.74323684
0.34743032,0.13408056,0.74324208
0.34734175,0.14387567,0.74324775
0.34715006,0.15395936,0.74325973
0.3469255,0.16410005,0.74327391
0.34670141,0.17424074,0.74328804
0.34647608,0.18441294,0.74330223
0.34622559,0.19478941,0.7433179
0.34593761,0.20535347,0.74333549
0.34564579,0.21593098,0.74335319
0.34535405,0.22653306,0.74337083
0.34506005,0.23730731,0.74338865
0.34477335,0.24825233,0.74340576
0.34450525,0.25930691,0.74342155
0.34423822,0.27038419,0.74343735
0.34397987,0.28161514,0.74345267
0.3437601,0.29300559,0.7434656
0.3435958,0.30455613,0.74347478
0.34344435,0.31616598,0.74348319
0.3433077,0.3279224,0.74349076
0.34321213,0.33986241,0.743496
0.34315801,0.3520124,0.74349874
0.36124122,0.10486956,0.74322599
0.36114758,0.11460865,0.74323124
0.36105403,0.12434767,0.74323648
0.36096054,0.13408665,0.74324173
0.36086005,0.14388339,0.74324733
0.36064285,0.15396856,0.74325931
0.36038858,0.16411057,0.74327344
0.36013499,0.1742525,0.7432875
0.35988021,0.18442583,0.74330169
0.3595975,0.19480345,0.74331731
0.35927144,0.2053687,0.74333483
0.35894045,0.21594721,0.74335247
0.35860997,0.22655037,0.74337012
0.35827729,0.23732601,0.74338788
0.35795248,0.24827446,0.74340492
0.35764688,0.25933537,0.74342084
0.35734299,0.27041918,0.74343669
0.3570492,0.28165725,0.74345201
0.35679838,0.2930561,0.74346507
0.35661161,0.30461192,0.7434743
0.35643995,0.31622514,0.74348271
0.35628504,0.3279849,0.74349034
0.35617593,0.33992586,0.74349564
0.35611409,0.35207462,0.74349833
0.37499437,0.10487296,0.74322551
0.37488341,0.11461882,0.74323076
0.37477258,0.12436462,0.74323601
0.37466189,0.13411035,0.74324125
0.37454307,0.14391385,0.74324685
0.37428927,0.15400372,0.74325877
0.37399328,0.16414933,0.7432729
0.37369812,0.17429483,0.74328697
0.37340167,0.18447174,0.74330109
0.37307411,0.19485271,0.74331665
0.37269512,0.20541905,0.74333417
0.37230912,0.2159978,0.74335182
0.37192383,0.22660117,0.74336946
0.37153542,0.23737706,0.74338722
0.37115371,0.24832611,0.74340427
0.37078881,0.25938922,0.74342024
0.37042579,0.27047515,0.74343616
0.37007332,0.2817156,0.7434516
0.36976737,0.29311794,0.74346471
0.36953598,0.30467507,0.74347401
0.36932263,0.31628773,0.74348247
0.36912867,0.32804692,0.74349016
0.36898988,0.33998579,0.74349546
0.36891162,0.35213095,0.74349821
0.38877332,0.1048765,0.7432251
0.38864407,0.11462945,0.74323034
0.38851497,0.12438232,0.74323559
0.38838601,0.1341351,0.74324077
0.3882477,0.14394568,0.74324638
0.3879554,0.15404044,0.7432583
0.38761577,0.16418985,0.74327236
0.38727713,0.17433912,0.74328637
0.38693711,0.18451978,0.7433005
0.38656268,0.19490419,0.74331605
0.38612857,0.20547165,0.74333358
0.38568544,0.2160506,0.74335122
0.38524318,0.22665419,0.7433688
0.38479656,0.23743027,0.74338657
0.38435516,0.24837974,0.74340367
0.38392809,0.2594448,0.74341971
0.38350293,0.27053258,0.74343568
0.3830885,0.28177509,0.74345118
0.38272369,0.29318044,0.74346441
0.38244393,0.30473831,0.74347371
0.38218492,0.3163498,0.74348229
0.38194871,0.32810792,0.74348998
0.38177836,0.34004444,0.74349535
0.38168201,0.35218576,0.74349809
0.40256819,0.10488022,0.74322468
0.40241852,0.11464056,0.74322987
0.40226921,0.12440072,0.74323511
0.40212032,0.13416074,0.7432403
0.40196088,0.14397849,0.74324584
0.40162706,0.15407795,0.74325776
0.40124112,0.16423082,0.74327183
0.4008573,0.17438364,0.74328583
0.40047276,0.18456791,0.7432999
0.40005112,0.19495572,0.74331546
0.39956185,0.20552424,0.74333298
0.39906159,0.2161034,0.74335057
0.39856228,0.22670721,0.74336815
0.39805746,0.23748349,0.74338591
0.39755639,0.2484334,0.74340302
0.39706713,0.25950041,0.74341911
0.39657983,0.27059004,0.7434352
0.39610344,0.28183457,0.74345076
0.39567977,0.29324293,0.74346411
0.39535174,0.30480152,0.74347347
0.3950471,0.31641188,0.74348205
0.3947686,0.3281689,0.74348986
0.39456671,0.34010306,0.74349523
0.39445239,0.35224053,0.74349797
0.41691688,0.10488883,0.74322408
0.4167254,0.11466607,0.74322933
0.41653642,0.12444279,0.74323452
0.4163484,0.13421901,0.7432397
0.4161464,0.14405264,0.74324524
0.4157472,0.15416247,0.74325716
0.41528296,0.16432066,0.74327123
0.41481906,0.1744782,0.74328524
0.41435355,0.18466666,0.74329931
0.41384909,0.195058,0.74331492
0.41327646,0.20562521,0.74333239
0.41269225,0.21620119,0.74335003
0.41210842,0.22680156,0.74336761
0.41151845,0.23757432,0.74338537
0.41093403,0.24852064,0.74340248
0.41034946,0.25958246,0.74341863
0.40976906,0.27066731,0.74343479
0.40920395,0.28190801,0.7434504
0.40869951,0.29331428,0.74346375
0.40829962,0.30486947,0.74347317
0.40792862,0.31647566,0.74348181
0.40759119,0.32822907,0.74348968
0.40734452,0.34015879,0.74349511
0.40720606,0.35229155,0.74349779
0.10667475,0.1048815,0.7567817
0.10667345,0.11464449,0.75677568
0.10667215,0.12440748,0.75676972
0.10667084,0.13417047,0.7567637
0.10666946,0.14399141,0.75675738
0.1066666,0.15408891,0.75674415
0.10666323,0.16423586,0.75672829
0.10665984,0.17438281,0.7567125
0.10665645,0.18456124,0.75669658
0.1066527,0.19494045,0.75667918
0.10664843,0.20548479,0.75665987
0.10664412,0.2160362,0.75664049
0.1066398,0.22661218,0.75662112
0.10663544,0.23735729,0.75660163
0.10663124,0.24825259,0.75658268
0.10662734,0.25923264,0.75656563
0.10662343,0.27023503,0.75654864
0.10661964,0.28138766,0.75653219
0.10661633,0.2926937,0.75651801
0.10661393,0.3041876,0.75650728
0.10661176,0.31575516,0.75649762
0.10660976,0.32747084,0.75648868
0.10660826,0.33938789,0.75648212
0.10660741,0.35152951,0.75647825
0.12002425,0.10488132,0.75678158
0.12002034,0.11464398,0.75677556
0.12001644,0.12440663,0.7567696
0.12001254,0.13416928,0.75676364
0.12000839,0.14398988,0.75675726
0.11999982,0.15408719,0.75674409
0.11998968,0.16423398,0.75672823
0.11997954,0.17438079,0.75671244
0.11996933,0.18455911,0.75669652
0.1199581,0.19493823,0.75667912
0.11994529,0.20548269,0.75665981
0.11993235,0.21603429,0.75664049
0.11991939,0.22661042,0.75662112
0.11990633,0.23735575,0.75660163
0.11989373,0.24825144,0.75658274
0.119882,0.25923201,0.75656563
0.1198703,0.27023494,0.7565487
0.11985891,0.28138813,0.75653225
0.119849,0.29269478,0.75651807
0.11984178,0.30418912,0.75650734
0.11983528,0.31575707,0.75649768
0.11982929,0.32747316,0.7564888
0.11982477,0.33939046,0.75648218
0.11982226,0.35153222,0.75647831
0.13337375,0.10488115,0.75678146
0.13336724,0.11464347,0.75677544
0.13336073,0.12440578,0.75676948
0.13335422,0.13416809,0.75676352
0.13334732,0.14398834,0.7567572
0.13333303,0.15408544,0.75674397
