"Points:0","Points:1","Points:2"
0.33421525,0.21958999,0.77181023
0.33370033,0.2283397,0.77164072
0.33322617,0.23733667,0.77148044
0.33282128,0.24665886,0.77133512
0.33248276,0.25634819,0.77121168
0.33219418,0.26630974,0.771106
0.33195505,0.27669844,0.77102047
0.33177918,0.28757042,0.7709564
0.33166334,0.29892865,0.77091104
0.35625976,0.103522,0.77391505
0.35605466,0.1105662,0.77385575
0.35585016,0.11761067,0.77379656
0.35564628,0.12465541,0.77373749
0.35543659,0.13174222,0.77367705
0.35511777,0.13905784,0.77358812
0.35465312,0.14655904,0.77345425
0.35409808,0.15418917,0.77329987
0.3535375,0.16185494,0.77314276
0.35295025,0.16967466,0.77297908
0.35232025,0.17765127,0.77280623
0.35166141,0.18574931,0.7726205
0.35099095,0.19396842,0.77241826
0.35031658,0.20239325,0.77221763
0.34964174,0.21096435,0.77202034
0.34899649,0.21964097,0.77183402
0.34839353,0.22842908,0.77166355
0.34784102,0.23746423,0.77150184
0.34736729,0.2468234,0.77135533
0.34697637,0.25654179,0.77123082
0.34664291,0.26652384,0.77112436
0.34636545,0.27692801,0.77103835
0.34616143,0.28781101,0.77097404
0.34602645,0.29917562,0.77092862
0.3720741,0.10351651,0.77394098
0.37183273,0.11054973,0.77388197
0.37159213,0.1175832,0.77382308
0.37135231,0.12461694,0.77376431
0.37110582,0.13169269,0.77370417
0.37073493,0.13899755,0.7736156
0.37019885,0.14649275,0.77348244
0.36955753,0.1541256,0.77332824
0.36890724,0.16179498,0.77317113
0.36822712,0.16961797,0.77300745
0.3674984,0.17759904,0.77283454
0.36673966,0.18570651,0.77264851
0.36596361,0.19394343,0.77244627
0.36519367,0.20240097,0.77224535
0.36442652,0.2110092,0.77204752
0.36369216,0.2197261,0.77186036
0.36300603,0.2285565,0.7716884
0.36237934,0.23763309,0.77152479
0.36183935,0.24702966,0.77137661
0.36139849,0.2567727,0.77125078
0.36102235,0.26677105,0.77114338
0.36070865,0.27718717,0.77105683
0.36047858,0.28807813,0.77099216
0.36032552,0.29944691,0.77094662
0.38790104,0.10351422,0.77396995
0.38761929,0.11054279,0.77391136
0.38733843,0.1175715,0.77385294
0.38705844,0.12460037,0.77379459
0.38677084,0.13167112,0.77373481
0.38634241,0.13897108,0.77364671
0.38572815,0.1464646,0.77351475
0.38499179,0.15410469,0.77336127
0.38424301,0.16178212,0.77320468
0.3834607,0.16961299,0.77304143
0.38262323,0.17760332,0.77286875
0.38175061,0.18572457,0.77268243
0.3808597,0.19398631,0.77248019
0.37998095,0.20248611,0.77227926
0.37910953,0.21114184,0.77208108
0.37827474,0.21991037,0.7718932
0.37749279,0.22879486,0.77171969
0.37678018,0.23792177,0.7715534
0.37616631,0.24735583,0.77140272
0.37566712,0.25711715,0.77127469
0.37524039,0.26712444,0.77116543
0.37488461,0.27754393,0.77107751
0.3746255,0.28843334,0.77101207
0.3744525,0.29979834,0.77096605
0.40391159,0.10351568,0.77400452
0.40358254,0.11054691,0.7739464
0.40325454,0.11757802,0.77388847
0.40292761,0.12460904,0.77383059
0.40259212,0.13168173,0.77377135
0.40209672,0.13898322,0.77368367
0.40138906,0.14648078,0.77355266
0.40054333,0.15413345,0.77339977
0.39968261,0.1618246,0.77324373
0.39878452,0.16966936,0.77308106
0.39782426,0.17767398,0.77290875
0.39682069,0.1858104,0.77272183
0.395796,0.19409825,0.77251917
0.39478979,0.20264189,0.77231801
0.39379472,0.21134602,0.77211922
0.39283565,0.22016636,0.77193046
0.39193118,0.22910532,0.77175492
0.39110124,0.23828094,0.77158511
0.39038262,0.24775019,0.77143097
0.38979501,0.25752679,0.77129978
0.38929343,0.26753813,0.77118784
0.38888124,0.27795252,0.77109826
0.38858026,0.28883001,0.77103174
0.38837525,0.3001799,0.77098501
0.42026222,0.10352866,0.77404088
0.41987607,0.11058497,0.77398312
0.41949132,0.11764,0.77392548
0.41910794,0.12469377,0.77386791
0.41871458,0.13178809,0.77380896
0.41813302,0.13910763,0.77372152
0.41730684,0.14662138,0.77359134
0.41632968,0.15428962,0.77343869
0.41533673,0.16199252,0.77328283
0.41430134,0.16984735,0.77312034
0.41319311,0.17785913,0.77294797
0.41203183,0.18600191,0.77276009
0.41084599,0.19430634,0.77255684
0.40967861,0.20288157,0.7723555
0.40852502,0.21162033,0.7721563
0.4074057,0.22047961,0.7719667
0.40634468,0.2294616,0.77178919
0.40536529,0.2386751,0.77161574
0.40451014,0.24816924,0.77145815
0.40380466,0.25795197,0.77132362
0.4032017,0.26795974,0.77120906
0.40270802,0.27836218,0.77111775
0.40234509,0.28922236,0.77105016
0.40209579,0.30055252,0.77100265
0.43717819,0.1035561,0.77406192
0.43672147,0.11066649,0.77400476
0.43626678,0.11777446,0.77394772
0.43581408,0.12488004,0.77389073
0.43534982,0.13202523,0.77383232
0.43466437,0.13939254,0.77374554
0.43369409,0.14694682,0.77361673
0.43255866,0.15464377,0.77346498
0.43141115,0.16237096,0.77331024
0.43021742,0.17024867,0.77314878
0.42894092,0.17828017,0.77297723
0.42760226,0.18644111,0.772789
0.42622915,0.19476306,0.77258605
0.42484805,0.20335008,0.77238595
0.42348012,0.21210003,0.77218765
0.42214698,0.22097559,0.77199847
0.4208793,0.22997926,0.77181995
0.41970304,0.23921084,0.77164358
0.41866469,0.2487103,0.77148306
0.41779092,0.25847158,0.77134544
0.41704085,0.26844954,0.77122849
0.41642362,0.27881479,0.77113563
0.41596195,0.28963396,0.77106708
0.41565076,0.30092871,0.7710188
0.45465097,0.10359435,0.7740764
0.4541029,0.11077989,0.77402002
0.45355871,0.11796139,0.77396363
0.45301843,0.12513903,0.77390736
0.45246607,0.13235529,0.77384961
0.45165822,0.13979095,0.77376336
0.45052102,0.14739685,0.77363569
0.44920805,0.15512998,0.77348459
0.44788805,0.16288915,0.77333105
0.4465169,0.17079778,0.77317083
0.44505113,0.17885733,0.77300024
0.44351754,0.18704091,0.77281165
0.44192916,0.1953734,0.77260929
0.44030428,0.20396207,0.77241099
0.43869004,0.2127099,0.77221423
0.43710619,0.22158621,0.77202618
0.43558484,0.23059307,0.77184761
0.43415254,0.23982404,0.77166861
0.43286729,0.24930951,0.7715053
0.43176082,0.25902948,0.77136463
0.43079963,0.26895806,0.77124524
0.43000227,0.27926791,0.77115083
0.4294093,0.29003036,0.77108127
0.42901641,0.30127642,0.77103186
0.47425637,0.1036777,0.77407938
0.47349492,0.1110191,0.77402544
0.4727667,0.11834494,0.77397132
0.47205025,0.1256571,0.77391708
0.47131798,0.13299909,0.77386135
0.47025257,0.14054027,0.77377671
0.4687804,0.1482119,0.773651
0.46722028,0.15599677,0.77350199
0.46562222,0.16378075,0.77335113
0.46394691,0.17169826,0.773193
0.46215272,0.17974921,0.77302372
0.46027091,0.18790691,0.7728343
0.45831612,0.19619885,0.77263242
0.45635387,0.2047502,0.77243537
0.45438609,0.21345878,0.77223957
0.45243475,0.22229862,0.77205235
0.4505488,0.23127747,0.77187341
0.44878089,0.2404868,0.77169162
0.44717348,0.24993412,0.77152568
0.4457553,0.25959083,0.77138174
0.4445208,0.26945543,0.77125996
0.44349429,0.27969858,0.77116382
0.44272718,0.29039374,0.77109295
0.44221646,0.30158165,0.77104223
0.10765886,0.10357451,0.78995574
0.1076581,0.11072365,0.78985405
0.10765735,0.11787295,0.7897526
0.10765661,0.12502243,0.78965133
0.10765577,0.1322145,0.78954774
0.10765281,0.13963017,0.78939408
0.10764731,0.14720291,0.78916305
0.10764359,0.15486372,0.78890109
0.10764004,0.16254963,0.78863579
0.1076361,0.17038734,0.78835964
0.10763153,0.17836478,0.78806919
0.10762624,0.18642372,0.78775722
0.107619,0.19454724,0.78741747
0.10761088,0.20281616,0.78708476
0.10760277,0.21120617,0.78675985
0.10759556,0.21967912,0.78645664
0.10759003,0.2282501,0.78618407
0.10758422,0.23707141,0.78592885
0.10757702,0.2462233,0.78569722
0.10756986,0.25577539,0.78550059
0.10756444,0.26562846,0.7853319
0.10756093,0.27592358,0.7851941
0.10755812,0.2867187,0.78509057
0.10755584,0.29801595,0.78501797
0.12297656,0.1035733,0.78995562
0.12297431,0.11072002,0.78985411
0.12297206,0.1178669,0.7897529
0.12296981,0.12501395,0.78965187
0.12296732,0.13220358,0.78954852
0.12295845,0.1396168,0.78939503
0.12294193,0.14718676,0.78916436
0.12293077,0.15484726,0.78890258
0.1229201,0.16253334,0.78863752
0.12290831,0.17037128,0.78836155
0.12289459,0.17834911,0.78807133
0.12287872,0.18640819,0.78775942
0.122857,0.19453181,0.78741968
0.12283266,0.20280175,0.78708684
0.12280831,0.21119323,0.7867617
0.12278667,0.21966781,0.78645819
0.12277008,0.22824031,0.78618544
0.12275265,0.23706259,0.78593004
0.12273105,0.24621572,0.78569829
0.12270957,0.25576934,0.78550166
0.12269333,0.2656242,0.78533298
0.1226828,0.27592167,0.78519517
0.12267435,0.28671956,0.78509164
0.12266752,0.29801846,0.78501904
0.13829426,0.10357209,0.7899555
0.13829052,0.11071638,0.78985423
0.13828677,0.11786084,0.7897532
0.13828303,0.12500545,0.78965235
0.13827887,0.13219266,0.78954923
0.1382641,0.13960345,0.78939605
0.13823657,0.14717062,0.78916568
0.13821796,0.15483081,0.78890413
0.13820019,0.16251707,0.78863919
0.13818052,0.17035523,0.78836346
0.13815767,0.17833342,0.78807342
0.1381312,0.18639266,0.78776163
0.13809501,0.19451638,0.78742188
0.13805443,0.20278734,0.78708887
0.13801384,0.21118031,0.78676349
0.13797779,0.21965651,0.7864598
0.13795015,0.22823054,0.78618681
0.13792109,0.23705377,0.78593117
0.13788509,0.24620812,0.78569931
0.13784929,0.25576332,0.78550267
0.13782221,0.26561993,0.78533399
0.13780467,0.27591977,0.78519624
0.13779059,0.2867204,0.78509277
0.13777921,0.29802096,0.78502017
0.15367478,0.10357112,0.78995448
0.15366733,0.1107135,0.78985345
0.15365992,0.11785603,0.78975266
0.15365259,0.12499872,0.78965205
0.15364467,0.13218397,0.78954911
0.15362142,0.13959283,0.78939623
0.15357947,0.14715767,0.78916615
0.1535484,0.15481755,0.78890485
0.15351845,0.16250391,0.7886402
0.15348598,0.17034222,0.78836471
0.15344915,0.17832069,0.78807497
0.15340741,0.18638001,0.78776336
0.15335222,0.19450374,0.78742361
0.15329182,0.20277557,0.78709054
0.15323173,0.21116984,0.78676498
0.15317826,0.2196475,0.78646111
0.15313685,0.22822289,0.78618801
0.15309361,0.2370469,0.78593218
0.15304147,0.24620229,0.78570026
0.15299082,0.2557587,0.78550363
0.15295258,0.26561674,0.785335
0.15292767,0.27591863,0.78519732
0.15290765,0.28672162,0.78509384
0.15289156,0.29802358,0.78502131
0.16931407,0.10357019,0.78994662
0.16929351,0.11071071,0.78984582
0.16927297,0.1178514,0.78974533
0.16925249,0.12499225,0.78964502
0.16923113,0.13217565,0.78954238
0.16919075,0.13958289,0.78938985
0.1691283,0.14714673,0.78916037
0.16906448,0.15480562,0.7888999
0.16900028,0.16249105,0.78863603
0.1689321,0.17032851,0.78836131
0.16885693,0.17830656,0.78807235
0.16877617,0.18636642,0.78776157
0.16868785,0.19449179,0.78742248
0.16859719,0.20276599,0.78709006
0.16850705,0.21116307,0.78676522
0.1684228,0.21964392,0.78646189
0.16834772,0.22822259,0.78618926
0.16827375,0.23704948,0.78593397
0.16820143,0.24620767,0.78570241
0.16813937,0.25576621,0.78550607
0.16808972,0.26562592,0.78533775
0.1680526,0.27592924,0.7852003
0.16802321,0.28673348,0.78509706
0.16800219,0.29803658,0.7850247
0.18491638,0.10356909,0.78993821
0.18488365,0.11070739,0.78983778
0.18485096,0.11784587,0.78973752
0.18481833,0.12498451,0.78963751
0.18478456,0.1321657,0.78953516
0.18472782,0.13957098,0.78938311
0.18464665,0.1471336,0.78915435
0.18455204,0.15479128,0.78889471
0.18445569,0.1624756,0.78863168
0.18435395,0.17031206,0.78835779
0.1842424,0.17828967,0.78806967
0.1841245,0.18635021,0.78775978
0.18400525,0.19447747,0.78742152
0.18388675,0.20275429,0.78708982
0.18376936,0.21115462,0.78676564
0.18365662,0.21963921,0.78646296
0.18354908,0.22822185,0.78619093
0.18344559,0.23705229,0.78593612
0.18335454,0.24621409,0.78570503
0.18328288,0.25577554,0.78550905
0.18322261,0.26563752,0.78534096
0.18317333,0.27594283,0.78520381
0.18313472,0.28674868,0.78510082
0.18310902,0.29805321,0.7850287
0.20051971,0.10356799,0.78992981
0.2004746,0.11070409,0.78982967
0.20042959,0.11784035,0.78972971
0.20038463,0.12497678,0.78963
0.20033832,0.13215575,0.78952801
0.20026509,0.13955908,0.78937638
0.20016514,0.14712048,0.78914827
0.20003971,0.15477696,0.78888953
0.19991119,0.16246016,0.78862733
0.1997759,0.17029563,0.78835428
0.19962798,0.17827277,0.78806704
0.19947292,0.186334,0.78775805
0.1993227,0.19446313,0.78742057
0.19917637,0.20274259,0.78708959
0.19903168,0.21114618,0.78676611
0.19889045,0.21963452,0.7864641
0.19875044,0.22822109,0.78619254
0.19861741,0.23705511,0.78593832
0.19850765,0.2462205,0.78570759
0.1984264,0.25578487,0.78551197
0.19835547,0.26564911,0.78534424
0.19829404,0.27595639,0.78520733
0.1982462,0.28676388,0.78510463
0.19821583,0.29806983,0.78503269
0.21584609,0.10356542,0.78991991
0.21579643,0.11069643,0.78982013
0.21574679,0.11782761,0.78972059
0.21569718,0.12495898,0.78962123
0.21564592,0.13213289,0.78951961
0.21556397,0.13953142,0.78936851
0.21545346,0.14708947,0.78914118
0.21531622,0.15474397,0.78888345
0.21517573,0.1624254,0.7886222
0.21502727,0.17025921,0.78835016
0.21486345,0.17823528,0.78806388
0.21469119,0.18629691,0.78775603
0.2145239,0.19442889,0.78741956
0.21436112,0.20271425,0.78708947
0.21420138,0.21112478,0.78676689
0.214044,0.2196205,0.78646559
0.21388572,0.22821467,0.78619474
0.21373637,0.23705587,0.78594112
0.21361259,0.24622765,0.78571099
0.21352127,0.25579652,0.78551579
0.21343933,0.26566443,0.78534847
0.21336676,0.27597487,0.78521198
0.21331097,0.28678474,0.78510964
0.21327576,0.29809242,0.78503799
0.23127501,0.10356125,0.78990877
0.23121643,0.1106839,0.78980947
0.23115787,0.11780674,0.78971034
0.23109934,0.12492978,0.78961146
0.23103885,0.13209529,0.78951025
0.23094258,0.13948585,0.78935987
0.23080809,0.14703827,0.78913373
0.23064832,0.15468942,0.78887731
0.23048539,0.16236773,0.78861737
0.23031311,0.17019854,0.78834659
0.23012376,0.17817289,0.78806162
0.22992575,0.1862358,0.78775519
0.22972617,0.19437274,0.78742015
0.22953065,0.20266715,0.78709137
0.22933881,0.2110883,0.78677011
0.22915132,0.21959603,0.78646988
0.22896954,0.22820309,0.78619981
0.2288001,0.23705718,0.78594685
0.22865348,0.24624097,0.78571731
0.22853947,0.25581932,0.78552258
0.22843818,0.26569462,0.78535575
0.22835171,0.27601111,0.78521973
0.2282868,0.28682554,0.78511786
0.22824471,0.29813659,0.78504658
0.24670415,0.10355702,0.78989762
0.24663651,0.1106712,0.78979874
0.2465689,0.11778559,0.78970009
0.24650134,0.12490018,0.78960162
0.24643146,0.1320572,0.78950089
0.24632031,0.13943969,0.78935122
0.24616139,0.1469864,0.78912634
0.24597864,0.15463416,0.78887129
0.24579287,0.16230929,0.7886126
0.24559619,0.17013708,0.78834313
0.24538054,0.17810975,0.78805947
0.24515606,0.18617399,0.78775454
0.24492355,0.19431594,0.78742105
0.24469465,0.20261948,0.78709352
0.2444701,0.21105149,0.78677356
0.24425165,0.21957155,0.78647447
0.24404562,0.22819185,0.78620511
0.24385543,0.23705924,0.78595281
0.24368565,0.24625555,0.78572387
0.24354845,0.25584376,0.78552967
0.24342719,0.2657268,0.78536332
0.24332632,0.27604976,0.78522784
0.24325208,0.28686902,0.78512645
0.24320303,0.29818359,0.78505552
0.26216048,0.10355189,0.78988594
0.26208329,0.11065584,0.78978765
0.26200625,0.11776002,0.78968954
0.2619293,0.12486443,0.78959167
0.26184973,0.13201125,0.78949153
0.26172283,0.13938394,0.7893427
0.2615371,0.14692321,0.78911918
0.26132715,0.15456761,0.78886569
0.26111442,0.16224006,0.78860843
0.26088959,0.17006533,0.78834039
0.26064423,0.17803679,0.78805816
0.2603904,0.18610284,0.78775483
0.26012227,0.19425024,0.78742296
0.25985646,0.20256402,0.78709674
0.25959608,0.21100838,0.78677797
0.2593441,0.21954215,0.78647989
0.25911173,0.22817701,0.78621131
0.25889927,0.23705895,0.78595954
0.25870627,0.24626882,0.7857312
0.25854582,0.25586775,0.78553748
0.25840455,0.26575944,0.78537154
0.25828925,0.27608976,0.7852366
0.25820562,0.28691477,0.78513563
0.25814995,0.29823381,0.78506511
0.2777023,0.1035459,0.78987533
0.27761185,0.11063789,0.78977782
0.27752149,0.11773013,0.78968054
0.27743122,0.12482262,0.78958344
0.27733791,0.13195747,0.78948402
0.27719149,0.13931856,0.78933632
0.27697566,0.14684914,0.78911448
0.27672842,0.15449011,0.78886288
0.27647772,0.16216016,0.78860748
0.27621311,0.16998321,0.78834128
0.27592537,0.1779539,0.78806084
0.27562669,0.18602291,0.78775948
0.27531728,0.19417864,0.78742963
0.27500537,0.20250629,0.78710496
0.27469912,0.21096708,0.78678763
0.27440268,0.21951889,0.78649068
0.27412927,0.22817281,0.78622282
0.27387968,0.23707384,0.78597158
0.27365968,0.24630162,0.78574359
0.27347255,0.25591502,0.78555018
0.27330828,0.26581854,0.7853846
0.27317432,0.27615884,0.78525007
0.27307719,0.28699198,0.78514957
0.27301383,0.29831806,0.78507942
0.29330698,0.10353954,0.78986561
0.2932007,0.11061881,0.78976905
0.29309455,0.11769836,0.78967261
0.29298848,0.12477817,0.78957641
0.2928789,0.13190028,0.78947794
0.29270664,0.13924912,0.78933144
0.29245242,0.14677069,0.78911167
0.29215991,0.15440801,0.78886235
0.29186335,0.16207549,0.78860909
0.29155046,0.16989619,0.78834504
0.29121119,0.17786653,0.78806669
0.29085553,0.18593962,0.78776753
0.2904928,0.19410516,0.78743982
0.29012284,0.20244826,0.78711694
0.28975937,0.21092764,0.78680116
0.28940973,0.21950084,0.78650534
0.28908476,0.22817773,0.78623801
0.28878593,0.23710205,0.78598702
0.2885271,0.24635243,0.78575915
0.28830531,0.25598416,0.78556591
0.28811327,0.26590216,0.78540063
0.28795594,0.27625465,0.78526646
0.28784105,0.28709766,0.78516632
0.28776658,0.29843199,0.78509659
0.30896005,0.10353314,0.78985715
0.3088353,0.11059962,0.78976148
0.30871081,0.11766639,0.789666
0.30858657,0.12473343,0.78957075
0.30845833,0.13184269,0.78947318
0.30825666,0.13917916,0.78932798
0.30795979,0.1466915,0.78911012
0.30761629,0.15432529,0.788863
0.30726907,0.16199066,0.78861183
0.30690336,0.1698094,0.78834993
0.30650842,0.17777978,0.7880736
0.30609208,0.18585725,0.78777647
0.30567294,0.19403277,0.78745091
0.30524114,0.20239151,0.7871297
0.30481663,0.21088974,0.7868154
0.30441052,0.21948461,0.7865206
0.30403131,0.22818469,0.78625375
0.30368116,0.23713256,0.78600287
0.30338201,0.24640591,0.78577518
0.3031244,0.25605616,0.78558201
0.30290353,0.2659888,0.7854169
0.30272195,0.27635372,0.78528309
0.30258903,0.28720668,0.78518331
0.30250314,0.29854929,0.78511393
0.32467207,0.10352634,0.78986293
0.32452554,0.11057926,0.78976804
0.32437932,0.11763249,0.78967339
0.32423341,0.12468603,0.78957891
0.32408291,0.13178176,0.78948218
0.32384866,0.13910522,0.78933805
0.32350689,0.14660834,0.78912193
0.32310474,0.15423869,0.78887641
0.32269812,0.1619025,0.78862673
0.32227036,0.1697199,0.78836632
0.32181013,0.17769095,0.78809142
0.32132322,0.18577349,0.78779584
0.3208344,0.19396184,0.78747195
0.32033551,0.20234226,0.78715163
0.31984159,0.21086532,0.786838
0.31937033,0.21948753,0.78654337
0.31892803,0.22821626,0.7862761
0.31851697,0.23719235,0.78602463
0.31816724,0.24649245,0.78579634
0.31787139,0.25616354,0.78560281
0.3176192,0.26611257,0.78543758
0.31741059,0.27649167,0.78530371
0.31725675,0.2873562,0.78520399
0.3171567,0.29870778,0.78513485
0.34043688,0.10351979,0.78987801
0.34026384,0.11055961,0.78978401
0.34009114,0.11759977,0.7896902
0.33991876,0.12464026,0.78959656
0.33974117,0.13172287,0.78950065
0.33946958,0.13903375,0.78935766
0.33907214,0.14652878,0.7891435
0.33859968,0.15415716,0.78889984
0.33812183,0.16182096,0.78865188
0.3376199,0.16963857,0.78839314
0.33708102,0.17761169,0.78811979
0.3365145,0.18570164,0.78782558
0.3359409,0.19390622,0.7875033
0.3353602,0.20231281,0.78718388
0.33478156,0.2108655,0.78687078
0.33422896,0.21952058,0.78657621
0.33371207,0.22828484,0.78630793
0.33323583,0.23729615,0.78605467
0.33282873,0.24662976,0.78582489
0.33248815,0.25632763,0.78563005
0.33219805,0.26629674,0.78546375
0.33195773,0.27669138,0.7853294
0.33178106,0.28756773,0.78522956
0.33166468,0.29892766,0.78516036
0.35628647,0.10351402,0.78989798
0.35608128,0.1105423,0.78980482
0.35587671,0.1175709,0.78971183
0.35567275,0.12459979,0.78961897
0.35546297,0.13167073,0.78952384
0.35514402,0.1389702,0.78938186
0.35467952,0.14645806,0.78916949
0.35412481,0.15408497,0.78892732
0.35356402,0.1617493,0.78868091
0.35297659,0.16956769,0.78842378
0.3523463,0.17754345,0.78815174
0.35168672,0.18564153,0.78785866
0.35101512,0.19386309,0.78753787
0.35033932,0.20229681,0.78721929
0.34966287,0.21088031,0.7869066
