"Points:0","Points:1","Points:2"
0.13619675,0.12063646,0.74261343
0.1361843,0.12889102,0.74261957
0.13617143,0.13719457,0.74262607
0.13614824,0.1457555,0.74264079
0.13611113,0.1544553,0.74266177
0.13607495,0.16316015,0.74268228
0.13603863,0.17189197,0.74270272
0.13600013,0.18079609,0.74272484
0.13595828,0.18985736,0.74274915
0.13591276,0.19900651,0.74277687
0.13585836,0.20823312,0.742809
0.13580333,0.21760698,0.74284136
0.13574876,0.22711197,0.7428726
0.13569841,0.23670946,0.74290055
0.13565612,0.24641946,0.74292523
0.13561429,0.25636908,0.74294776
0.13557386,0.26646808,0.74296767
0.13553838,0.27675202,0.74298346
0.13551137,0.28733569,0.74299598
0.13549313,0.29839939,0.74300534
0.13547921,0.30987859,0.74301142
0.13546878,0.32157934,0.74301493
0.15071447,0.10412776,0.74260128
0.15069668,0.1123833,0.74260741
0.15067893,0.12063882,0.74261355
0.1506612,0.12889434,0.74261969
0.15064287,0.13719885,0.74262619
0.15061001,0.14576085,0.74264091
0.1505575,0.15446104,0.74266183
0.15050635,0.16316622,0.74268228
0.15045509,0.17189839,0.74270272
0.15040088,0.1808029,0.74272472
0.15034203,0.18986472,0.74274898
0.15027812,0.19901419,0.74277669
0.15020181,0.20824084,0.74280888
0.15012468,0.2176148,0.74284124
0.15004827,0.22712004,0.74287248
0.14997777,0.23671794,0.74290049
0.14991857,0.24642824,0.74292517
0.14985999,0.2563774,0.7429477
0.14980341,0.26647583,0.74296761
0.14975373,0.27675909,0.74298346
0.14971592,0.28734213,0.74299592
0.14969037,0.29840574,0.74300534
0.14967088,0.30988505,0.74301136
0.1496563,0.32158583,0.74301487
0.16506763,0.10412687,0.74260169
0.16504633,0.11238061,0.74260783
0.16502504,0.12063435,0.74261391
0.16500376,0.1288881,0.74262005
0.16498165,0.13719082,0.74262655
0.16494189,0.14575131,0.74264121
0.16488139,0.15445089,0.74266213
0.16482072,0.16315562,0.74268252
0.16475976,0.17188734,0.7427029
0.16469488,0.1807915,0.7427249
0.16462326,0.18985347,0.74274909
0.16454621,0.1990042,0.74277681
0.16446209,0.20823303,0.74280894
0.16437693,0.21760923,0.74284124
0.16429281,0.22711711,0.74287248
0.16421406,0.23671806,0.74290043
0.16414391,0.24643148,0.74292511
0.16407558,0.25638324,0.74294764
0.16401114,0.26648423,0.74296761
0.16395611,0.27676982,0.7429834
0.16391267,0.28735474,0.74299586
0.16388099,0.29842004,0.74300528
0.16385682,0.30990052,0.74301136
0.16383918,0.32160214,0.74301487
0.17938671,0.10412576,0.74260211
0.17936277,0.11237729,0.74260825
0.17933884,0.12062883,0.74261433
0.17931493,0.12888037,0.74262047
0.17928997,0.13718086,0.74262691
0.17924398,0.14573947,0.74264157
0.17917711,0.1544382,0.74266243
0.17910871,0.16314226,0.74268275
0.17903997,0.17187333,0.74270314
0.17896642,0.18077697,0.74272507
0.17888384,0.18983905,0.74274927
0.1787954,0.19899122,0.74277687
0.17870553,0.20822248,0.74280894
0.17861465,0.21760124,0.74284124
0.17852546,0.22711225,0.74287248
0.17844062,0.23671691,0.74290043
0.17836066,0.24643421,0.74292511
0.17828366,0.25638935,0.74294758
0.17821266,0.26649377,0.74296755
0.17815395,0.27678239,0.74298334
0.17810558,0.28736991,0.7429958
0.17806779,0.29843748,0.74300522
0.17803904,0.30991939,0.74301124
0.17801857,0.32162213,0.74301475
0.1937058,0.10412466,0.74260259
0.19367923,0.11237398,0.74260867
0.19365266,0.12062331,0.74261475
0.19362609,0.12887263,0.74262083
0.19359829,0.13717091,0.74262732
0.19354607,0.14572762,0.74264193
0.19347285,0.15442552,0.74266273
0.19339672,0.16312891,0.74268305
0.1933202,0.17185932,0.74270332
0.19323798,0.18076243,0.74272525
0.19314443,0.18982463,0.74274939
0.19304459,0.19897823,0.74277693
0.19294898,0.20821193,0.742809
0.19285235,0.21759325,0.74284124
0.1927581,0.22710741,0.74287242
0.19266716,0.23671576,0.74290037
0.19257741,0.24643694,0.74292505
0.19249174,0.25639546,0.74294752
0.19241416,0.26650333,0.74296749
0.19235179,0.276795,0.74298328
0.19229849,0.28738505,0.74299574
0.19225459,0.29845491,0.7430051
0.19222125,0.30993828,0.74301118
0.19219796,0.3216421,0.74301469
0.20805801,0.10412305,0.742603
0.20802911,0.11236916,0.74260908
0.2080002,0.12061527,0.74261516
0.20797132,0.12886141,0.74262124
0.207941,0.13715649,0.74262768
0.20788223,0.14571033,0.74264228
0.2078006,0.15440713,0.74266309
0.20771541,0.16310996,0.74268335
0.20762992,0.17183979,0.74270362
0.20753787,0.18074247,0.74272549
0.2074322,0.18980491,0.74274963
0.20731942,0.19896044,0.74277711
0.20721172,0.20819733,0.74280912
0.20710327,0.21758193,0.7428413
0.20699815,0.22709991,0.74287248
0.20689575,0.23671265,0.74290037
0.20679282,0.24643841,0.74292505
0.20669594,0.25640112,0.74294752
0.20660898,0.2665132,0.74296743
0.20654015,0.27680871,0.74298322
0.20647946,0.287402,0.74299568
0.20642832,0.29847455,0.7430051
0.20639016,0.3099595,0.74301112
0.20636374,0.3216646,0.74301463
0.22261254,0.10411999,0.74260378
0.22257499,0.11235997,0.74260986
0.22253744,0.12059998,0.74261594
0.22249994,0.12884001,0.74262202
0.22246067,0.13712895,0.74262846
0.22238819,0.14567722,0.74264306
0.22228295,0.15437153,0.7426638
0.22217345,0.16307284,0.74268401
0.22206356,0.17180115,0.74270421
0.22194573,0.18070249,0.74272609
0.22181265,0.18976508,0.74275011
0.22167227,0.19892432,0.74277753
0.22153118,0.20816682,0.74280941
0.22138888,0.21755728,0.74284148
0.22124976,0.22708203,0.74287254
0.22111517,0.23670304,0.74290037
0.2209864,0.24643788,0.74292499
0.2208681,0.25640967,0.74294746
0.22076117,0.26653099,0.74296731
0.22067302,0.2768347,0.7429831
0.22059602,0.2874344,0.74299556
0.22053362,0.29851198,0.74300492
0.22048873,0.30999979,0.743011
0.22045729,0.32170713,0.74301445
0.23716725,0.10411686,0.74260455
0.23712093,0.11235059,0.74261063
0.23707463,0.12058435,0.74261677
0.23702836,0.12881814,0.74262279
0.23698001,0.13710082,0.74262929
0.23689328,0.14564341,0.74264377
0.23676401,0.15433516,0.74266446
0.23662981,0.16303487,0.74268466
0.23649514,0.17176159,0.74270481
0.23635101,0.18066157,0.74272662
0.23618978,0.18972436,0.74275064
0.23602112,0.19888735,0.74277788
0.23584604,0.20813559,0.74280965
0.2356693,0.21753202,0.7428416
0.23549558,0.22706382,0.74287254
0.235328,0.23669346,0.74290025
0.23517267,0.24643776,0.74292487
0.23503232,0.25641912,0.74294728
0.23490517,0.26655012,0.74296719
0.23479722,0.27686244,0.74298292
0.23470329,0.28746897,0.74299538
0.23462923,0.29855198,0.74300474
0.23457739,0.31004283,0.74301082
0.23454081,0.32175255,0.74301428
0.25172865,0.10411374,0.74260539
0.25167286,0.11234124,0.74261147
0.25161719,0.12056877,0.74261755
0.25156158,0.12879632,0.74262363
0.25150359,0.13707274,0.74263006
0.25140196,0.14560968,0.74264455
0.25124773,0.15429883,0.74266517
0.25108799,0.16299693,0.74268532
0.25092787,0.17172205,0.7427054
0.25075698,0.18062067,0.74272716
0.25056729,0.18968365,0.74275112
0.25037017,0.19885036,0.7427783
0.25016102,0.20810433,0.74280989
0.24994983,0.21750675,0.74284172
0.24974148,0.2270456,0.74287254
0.24954087,0.23668388,0.74290019
0.24935894,0.24643764,0.74292475
0.24919654,0.25642854,0.74294716
0.24904911,0.26656926,0.74296701
0.24892138,0.27689019,0.74298275
0.24881053,0.28750357,0.7429952
0.24872482,0.298592,0.74300456
0.24866602,0.31008586,0.74301058
0.24862429,0.32179797,0.7430141
0.2662144,0.10410991,0.74260664
0.26614881,0.11232974,0.74261272
0.26608327,0.12054963,0.7426188
0.26601782,0.12876958,0.74262488
0.26594961,0.13703835,0.74263132
0.26583245,0.14556824,0.74264574
0.26565507,0.15425454,0.74266624
0.26547042,0.16295098,0.74268627
0.26528519,0.17167442,0.74270636
0.26508763,0.18057156,0.74272799
0.264869,0.18963474,0.7427519
0.26464087,0.19880606,0.74277896
0.26440457,0.2080685,0.74281037
0.26416594,0.2174796,0.74284196
0.2639299,0.22702813,0.74287266
0.26370305,0.23667784,0.74290019
0.26349828,0.24644391,0.74292475
0.2633146,0.25644693,0.7429471
0.26314843,0.26659986,0.74296695
0.26300257,0.27693182,0.74298269
0.26287705,0.287554,0.74299514
0.26278093,0.29864919,0.7430045
0.26271489,0.31014648,0.74301052
0.26266763,0.32186136,0.74301398
0.28075719,0.10410564,0.74260819
0.28067943,0.11231696,0.74261421
0.28060174,0.12052833,0.74262029
0.28052413,0.12873976,0.74262631
0.28044331,0.13699998,0.74263275
0.2803047,0.14552207,0.74264705
0.28009635,0.15420523,0.74266744
0.2798793,0.16289978,0.74268734
0.27966157,0.17162134,0.74270725
0.27942938,0.18051685,0.74272877
0.27917328,0.18958075,0.74275255
0.27890271,0.19875799,0.74277937
0.27862805,0.20803061,0.74281061
0.27835074,0.21745227,0.74284202
0.27807647,0.22701295,0.74287248
0.27781525,0.23667791,0.74289995
0.27757791,0.24646068,0.74292445
0.27736166,0.25648037,0.74294686
0.27716577,0.2666502,0.74296671
0.27699438,0.27699706,0.74298245
0.27684981,0.28763074,0.7429949
0.27673897,0.29873499,0.74300426
0.27666169,0.31023669,0.74301034
0.27660567,0.32195482,0.7430138
0.29530773,0.10410137,0.74260968
0.29521748,0.11230415,0.7426157
0.2951273,0.12050701,0.74262172
0.29503724,0.12870993,0.74262774
0.29494345,0.13696159,0.74263412
0.29478249,0.14547588,0.74264836
0.29454231,0.15415588,0.74266857
0.29429194,0.16284856,0.74268836
0.2940408,0.17156826,0.74270815
0.29377282,0.18046215,0.74272954
0.29347792,0.18952681,0.74275315
0.29316366,0.19870996,0.74277985
0.29284927,0.20799282,0.74281079
0.292532,0.21742511,0.74284196
0.292218,0.22699809,0.74287224
0.29192099,0.23667853,0.7428996
0.29164961,0.24647821,0.74292409
0.29139948,0.25651482,0.74294651
0.29117283,0.26670194,0.74296641
0.29097486,0.27706403,0.74298221
0.29081023,0.28770959,0.74299467
0.29068387,0.29882324,0.74300402
0.290595,0.3103295,0.7430101
0.29052991,0.32205093,0.74301362
0.30986732,0.10409714,0.74261123
0.30976531,0.11229148,0.74261725
0.30966344,0.12048588,0.74262327
0.30956173,0.12868035,0.74262929
0.30945578,0.13692351,0.74263567
0.30927277,0.14543003,0.74264979
0.30899915,0.15410711,0.74266988
0.30871448,0.16279852,0.74268949
0.30842933,0.17151691,0.74270916
0.30812526,0.18040968,0.74273044
0.3077915,0.18947551,0.74275392
0.30743355,0.1986649,0.74278039
0.30707482,0.20795852,0.74281108
0.30671361,0.21740189,0.74284202
0.3063567,0.22698757,0.74287206
0.30602136,0.23668379,0.7428993
0.30571422,0.24650069,0.74292374
0.30542991,0.25655413,0.74294621
0.30517215,0.26675832,0.74296612
0.30494732,0.27713546,0.74298191
0.30476239,0.28779274,0.74299443
0.3046203,0.29891565,0.74300379
0.30452001,0.31042621,0.74300992
0.30444601,0.32215077,0.74301338
0.32449856,0.10409338,0.74261308
0.32438087,0.11228018,0.7426191
0.32426336,0.12046707,0.74262506
0.32414597,0.12865402,0.74263102
0.32402381,0.13688964,0.7426374
0.32381529,0.14538944,0.74265146
0.3234995,0.15406533,0.74267131
0.32317016,0.16275746,0.7426908
0.32284027,0.17147651,0.74271023
0.32248896,0.1803702,0.74273127
0.3221041,0.18943912,0.74275464
0.32169446,0.19863789,0.74278092
0.32127777,0.20794578,0.74281132
0.32085797,0.21740378,0.7428419
0.32044262,0.22700578,0.74287164
0.32005221,0.23672189,0.7428987
0.31969658,0.24656121,0.74292314
0.31937343,0.25663638,0.74294567
0.31907952,0.26686209,0.74296576
0.31882283,0.27725831,0.74298161
0.31861243,0.2879293,0.74299419
0.31845096,0.29906088,0.74300367
0.31833786,0.31057319,0.74300981
0.3182534,0.32229829,0.74301332
0.33919218,0.10409024,0.74261457
0.33905545,0.11227078,0.74262059
0.33891886,0.12045141,0.74262655
0.33878246,0.12863211,0.74263245
0.3386406,0.13686146,0.74263877
0.33839869,0.14535567,0.74265277
0.33803174,0.15403134,0.74267244
0.33764881,0.16272518,0.7426917
0.33726522,0.17144595,0.74271095
0.33685732,0.18034154,0.74273181
0.33641002,0.18941452,0.74275494
0.33593622,0.19862378,0.74278104
0.33544928,0.20794694,0.74281114
0.33495837,0.21742071,0.74284142
0.3344723,0.22704034,0.74287087
0.33401448,0.2367788,0.74289781
0.33359748,0.24664338,0.74292225
0.33322257,0.25674328,0.74294502
0.33288082,0.26699397,0.74296522
0.33258447,0.27741206,0.74298126
0.33234155,0.28809774,0.74299395
0.33215404,0.29923841,0.74300349
0.33202261,0.3107512,0.74300969
0.33192456,0.32247439,0.74301326
0.35391271,0.10408739,0.74261618
0.35375452,0.1122622,0.74262214
0.35359669,0.12043704,0.74262804
0.35343921,0.12861192,0.74263394
0.35327557,0.13683535,0.74264026
0.35299736,0.14532417,0.74265414
0.35257581,0.15399937,0.74267358
0.35213608,0.16269465,0.74269259
0.35169628,0.17141692,0.74271166
0.35122943,0.18031427,0.74273229
0.35071754,0.18939111,0.74275529
0.35017779,0.1986108,0.74278122
0.34961882,0.20794927,0.74281096
0.34905493,0.21743883,0.74284095
0.34849608,0.22707616,0.74287009
0.34796876,0.23683704,0.74289691
0.34748843,0.24672697,0.74292141
0.34705985,0.25685164,0.7429443
0.34666857,0.26712745,0.74296474
0.34633091,0.27756763,0.7429809
0.34605387,0.28826806,0.74299371
0.34583917,0.299418,0.74300331
0.34568879,0.31093115,0.74300963
0.3455767,0.32265231,0.7430132
0.36864743,0.10408781,0.74261886
0.36846426,0.11226335,0.7426247
0.36828148,0.12043878,0.74263054
0.36809915,0.1286141,0.74263638
0.36790979,0.13683781,0.74264258
0.36759081,0.14532718,0.74265635
0.36711138,0.15400502,0.74267536
0.36661062,0.16270229,0.7426939
0.36610982,0.17142624,0.7427125
0.36557874,0.18032497,0.7427327
0.36499682,0.18940474,0.74275523
0.36438242,0.19863258,0.74278086
0.36375153,0.20798704,0.74281025
0.36311573,0.21749288,0.74283987
0.36248568,0.22714826,0.74286872
0.36189064,0.23693198,0.74289536
0.36134681,0.24684738,0.74291992
0.36086106,0.25699386,0.74294311
0.36041775,0.26729172,0.74296385
0.36003676,0.27775127,0.7429803
0.35972372,0.28846419,0.74299335
0.35948157,0.29962045,0.74300307
0.35931239,0.31112981,0.74300945
0.35918599,0.32284522,0.74301314
0.38355127,0.10409214,0.74262017
0.38333726,0.11227628,0.74262595
0.38312379,0.12046022,0.74263167
0.38291079,0.12864396,0.7426374
0.38268983,0.13687608,0.74264348
0.38232183,0.1453739,0.74265718
0.38177115,0.15406087,0.74267578
0.38119695,0.16276646,0.74269384
0.38062289,0.17149855,0.74271196
0.38001516,0.18040542,0.74273163
0.37935019,0.18949375,0.74275374
0.37864512,0.19873126,0.74277914
0.3779245,0.20810194,0.74280828
0.37719887,0.21762438,0.74283761
0.37647936,0.2272982,0.74286622
0.37579432,0.23710421,0.74289274
0.3751623,0.2470447,0.74291742
0.37458965,0.25721008,0.74294114
0.37406453,0.26752666,0.74296242
0.37361187,0.27800232,0.74297935
0.37324053,0.28872234,0.74299276
0.37295824,0.29987586,0.74300271
0.37275797,0.31136921,0.74300921
0.37260622,0.3230665,0.74301296
0.39866167,0.10409865,0.74262136
0.39840975,0.11229577,0.74262702
0.39815843,0.12049265,0.74263263
0.3979077,0.1286893,0.74263823
0.39764783,0.13693434,0.74264425
0.39721805,0.14544392,0.74265784
0.39658219,0.15414241,0.74267602
0.39592105,0.16285866,0.74269366
0.39526024,0.17160138,0.74271131
0.39456186,0.18051875,0.74273056
0.3937974,0.18961638,0.74275225
0.39298463,0.19886418,0.74277747
0.39215738,0.20825107,0.74280638
0.39132401,0.21778978,0.74283546
0.39049536,0.2274802,0.74286383
0.3896955,0.23730528,0.74289024
0.3889491,0.24726704,0.74291509
0.38826209,0.25744662,0.74293935
0.38762617,0.267777,0.74296123
0.3870751,0.27826452,0.74297869
0.38662064,0.28898683,0.7429924
0.38627404,0.30013236,0.74300259
0.3860229,0.3116053,0.74300927
0.38583395,0.3232809,0.74301308
0.41400316,0.10411141,0.74262297
0.4137021,0.11233338,0.74262846
0.4134022,0.12055423,0.742634
0.41310349,0.12877397,0.74263948
0.41279432,0.1370413,0.74264532
0.41228631,0.1455697,0.74265879
0.41154262,0.1542787,0.74267656
0.41077411,0.16300131,0.7426936
0.41000822,0.17175035,0.74271077
0.4092018,0.18067351,0.74272954
0.4083209,0.18977515,0.74275076
0.40738371,0.19902743,0.7427758
0.40643165,0.20842241,0.74280441
0.40547547,0.21797073,0.74283326
0.40452543,0.22767259,0.74286145
0.40360114,0.23751307,0.74288768
0.40273294,0.24749351,0.74291277
0.4019253,0.2576853,0.74293762
0.4011735,0.26802829,0.74296004
0.40051988,0.27852684,0.74297804
0.3999787,0.28925052,0.74299216
0.39956498,0.30038708,0.74300253
0.39926106,0.31183937,0.74300933
0.39903334,0.32349309,0.7430132
0.42981729,0.10413451,0.74262381
0.42945704,0.11240226,0.74262923
0.42909828,0.12066828,0.74263459
0.4287411,0.1289326,0.74264002
0.42837176,0.13724408,0.7426458
0.4277727,0.14581406,0.74265915
0.42690316,0.15454254,0.7426765
0.42600787,0.16327681,0.74269301
0.42511618,0.17203684,0.74270964
0.42417946,0.18096989,0.74272788
0.42315716,0.19007848,0.74274868
0.42207283,0.19933189,0.74277359
0.42096567,0.2087197,0.74280196
0.41985428,0.2182612,0.74283057
0.41874886,0.22795735,0.74285853
0.41766438,0.23779562,0.74288464
0.4166325,0.24777666,0.74290985
0.41565859,0.25796387,0.7429353
0.41474935,0.26830435,0.74295843
0.41395694,0.27880037,0.74297696
0.41329786,0.28951338,0.74299151
0.41279754,0.30063248,0.74300212
0.41243285,0.31205919,0.74300909
0.41215837,0.32368627,0.74301308
0.44643632,0.10416552,0.74262416
0.44599423,0.11249468,0.74262947
0.4455564,0.12082144,0.74263471
0.44512102,0.12914583,0.74264002
0.44466963,0.13751696,0.74264568
0.44395646,0.14614272,0.74265903
0.44292846,0.1548972,0.7426759
0.44187331,0.16365032,0.74269193
0.44082171,0.17242852,0.74270809
0.43972275,0.1813792,0.74272585
0.43852961,0.19049971,0.74274623
0.43725806,0.19975275,0.74277115
0.43595579,0.20912871,0.7427994
0.43464911,0.218658,0.74282777
0.43335122,0.228342,0.74285561
0.43205413,0.23816538,0.7428816
0.43078467,0.24812834,0.74290693
0.4295702,0.25829038,0.74293298
0.42843083,0.26860732,0.7429567
0.42742297,0.27907994,0.74297577
0.42658511,0.28976765,0.74299067
0.42594936,0.30085748,0.74300152
0.42547971,0.31224805,0.74300861
0.42512155,0.32383904,0.74301273
0.10724425,0.10412431,0.75745952
0.10724176,0.11237293,0.7574442
0.10723928,0.12062157,0.75742894
0.10723679,0.12887022,0.75741374
0.10723421,0.13716781,0.75739807
0.10722958,0.14572254,0.75737262
0.10722215,0.15441886,0.75732917
0.10721491,0.16312076,0.75728428
0.10720765,0.17184967,0.75723928
0.10719994,0.18075073,0.75719225
0.10719158,0.18980888,0.75714236
0.10718248,0.19895625,0.75708818
0.1071716,0.20818211,0.75702947
0.10716059,0.21755512,0.75697029
0.10714968,0.22705911,0.75691146
0.10713961,0.23665534,0.7568571
0.10713115,0.24636389,0.75681013
0.10712277,0.2563144,0.7567668
0.10711469,0.26641476,0.75672585
0.10710758,0.27670041,0.75668859
0.10710217,0.28728566,0.7566576
0.10709852,0.29834902,0.75663471
0.10709573,0.30982801,0.7566185
0.10709365,0.32152855,0.75660509
0.12173277,0.10412478,0.7574591
0.1217253,0.11237437,0.75744385
0.12171783,0.12062395,0.75742859
0.12171037,0.12887354,0.75741339
0.12170264,0.1371721,0.75739777
0.12168872,0.14572789,0.75737238
0.12166645,0.15442461,0.75732899
0.12164474,0.16312686,0.7572841
0.12162294,0.17185609,0.75723922
0.12159984,0.18075755,0.75719225
0.12157473,0.18981625,0.75714242
0.12154745,0.19896393,0.75708824
0.1215148,0.20818986,0.75702959
0.12148178,0.21756296,0.75697047
0.12144904,0.2270672,0.75691164
0.12141883,0.23666385,0.75685734
0.12139343,0.2463727,0.75681037
0.12136832,0.25632274,0.75676709
0.12134405,0.26642254,0.75672609
0.12132274,0.2767075,0.75668883
0.12130651,0.28729212,0.7566579
0.12129556,0.2983554,0.75663501
0.1212872,0.30983451,0.75661886
0.12128093,0.32153508,0.75660539
0.13622127,0.10412526,0.75745869
0.13620883,0.11237579,0.75744349
0.13619639,0.12062632,0.75742829
0.13618396,0.12887686,0.75741309
0.13617107,0.13717638,0.75739747
0.13614787,0.14573324,0.75737214
0.13611077,0.15443036,0.75732881
0.13607457,0.16313294,0.75728399
0.13603824,0.17186251,0.75723916
0.13599974,0.18076438,0.75719219
0.1359579,0.18982363,0.75714242
0.1359124,0.19897161,0.75708836
0.135858,0.20819761,0.75702971
0.13580295,0.2175708,0.75697058
0.1357484,0.22707531,0.75691181
0.13569805,0.23667236,0.75685751
0.13565572,0.24638151,0.75681061
0.13561386,0.25633109,0.75676733
0.1355734,0.26643032,0.75672638
0.13553789,0.27671459,0.75668913
0.13551085,0.28729859,0.7566582
0.13549259,0.29836178,0.75663537
0.13547866,0.30984104,0.75661916
0.13546821,0.32154158,0.75660568
0.150714,0.10412574,0.75745827
0.1506962,0.11237721,0.75744307
