"Points:0","Points:1","Points:2"
0.39013544,0.11164618,0.74243242
0.38988698,0.11941011,0.74243814
0.38963911,0.12717389,0.7424438
0.38938299,0.1349836,0.74244982
0.38897556,0.14304551,0.74246359
0.38836741,0.15131581,0.74248224
0.38770872,0.15966731,0.74250001
0.38705054,0.16804388,0.74251783
0.3863571,0.17658772,0.74253726
0.38560432,0.18530516,0.74255908
0.38481015,0.19416523,0.74258423
0.38399315,0.20317917,0.74261349
0.38316837,0.21235733,0.74264318
0.38235,0.22168025,0.74267209
0.38156694,0.23112956,0.74269885
0.38083804,0.24070762,0.74272376
0.3801842,0.25054017,0.74274802
0.37960345,0.26058501,0.74277049
0.37909597,0.27078518,0.74278849
0.37867031,0.2812238,0.74280286
0.37833321,0.29208511,0.74281377
0.37810409,0.30341786,0.74282038
0.37793711,0.3150284,0.74282372
0.40589458,0.10388898,0.74242926
0.40560001,0.11166645,0.74243486
0.40530655,0.11944327,0.7424404
0.4050141,0.12721948,0.74244595
0.40471238,0.13504122,0.74245191
0.40423429,0.14311302,0.74246556
0.40352762,0.15139404,0.74248379
0.40276706,0.15975802,0.74250108
0.40200901,0.16814737,0.74251837
0.40121299,0.1767043,0.74253732
0.40035003,0.18543433,0.74255872
0.39943853,0.19430862,0.74258369
0.39850137,0.20334677,0.7426126
0.397553,0.21255088,0.74264181
0.39660954,0.22190006,0.74267024
0.39569569,0.23137796,0.74269664
0.39483646,0.24098666,0.7427215
0.39405668,0.2508415,0.74274623
0.39335623,0.26089859,0.7427693
0.39274165,0.27110919,0.74278796
0.39222434,0.28154898,0.74280274
0.39181453,0.29240152,0.74281394
0.39153099,0.30371693,0.74282068
0.39132422,0.31530261,0.7428242
0.42189124,0.10390882,0.74243331
0.42153615,0.11172517,0.74243873
0.4211826,0.1195398,0.74244422
0.42083067,0.12735274,0.74244964
0.42046794,0.13521022,0.74245542
0.41989753,0.14331408,0.74246895
0.41906077,0.15161754,0.74248666
0.41816252,0.15999235,0.74250323
0.41726899,0.16839166,0.74251992
0.41633385,0.176957,0.74253821
0.41532227,0.18569213,0.74255908
0.41425371,0.19457036,0.74258369
0.4131552,0.20361248,0.742612
0.41204593,0.21281955,0.7426405
0.41094542,0.22217536,0.74266833
0.40987405,0.2316657,0.74269426
0.40886268,0.2412921,0.74271894
0.40793803,0.25115916,0.74274421
0.40710151,0.2612226,0.74276805
0.40636745,0.27143914,0.7427873
0.40574917,0.28187644,0.74280262
0.40525976,0.2927174,0.74281406
0.4049187,0.30401352,0.74282104
0.4046706,0.31557325,0.74282461
0.43838215,0.10393888,0.74243671
0.43795618,0.11181482,0.74244201
0.43753222,0.11968833,0.74244738
0.4371103,0.12755944,0.74245268
0.43667594,0.13547464,0.7424584
0.43600151,0.14363395,0.74247181
0.43501788,0.1519718,0.74248898
0.43396622,0.16036539,0.74250495
0.43292063,0.1687827,0.74252099
0.4318288,0.17736493,0.74253869
0.43064904,0.18611407,0.7425589
0.42940655,0.1950006,0.74258333
0.42811957,0.20403644,0.74261099
0.42681912,0.21323189,0.74263871
0.42552751,0.2225772,0.74266577
0.42426038,0.23206037,0.74269104
0.42304993,0.24168235,0.74271536
0.42192346,0.25154051,0.74274117
0.42089188,0.26159164,0.74276578
0.41998208,0.27179608,0.74278581
0.4192093,0.28221351,0.74280167
0.41859657,0.2930283,0.74281359
0.41817826,0.30429402,0.74282068
0.41787323,0.31581742,0.74282444
0.45613092,0.10398609,0.74243873
0.45550966,0.111949,0.74244422
0.4549256,0.11990264,0.74244958
0.45435634,0.12784898,0.74245495
0.45377752,0.13583581,0.74246067
0.45291305,0.14405732,0.74247414
0.45169476,0.15242675,0.74249083
0.45042542,0.16083871,0.74250627
0.44918805,0.16928025,0.74252164
0.44790542,0.17788695,0.74253875
0.4465262,0.18665493,0.74255842
0.44506767,0.19554825,0.74258274
0.44354892,0.20457217,0.7426098
0.44201535,0.21375035,0.7426368
0.44049391,0.22307847,0.74266315
0.43897679,0.23254175,0.74268776
0.43749154,0.24214059,0.74271172
0.43608752,0.25196931,0.74273807
0.43478701,0.26198706,0.74276346
0.43362388,0.27215856,0.7427842
0.43263525,0.28254154,0.74280059
0.43185049,0.29331863,0.74281287
0.4313114,0.30454284,0.7428202
0.43091238,0.31602046,0.74282402
0.10737634,0.10392562,0.75760818
0.1073747,0.11177687,0.75759029
0.10737307,0.11962814,0.75757247
0.10737143,0.12747942,0.75755465
0.10736971,0.13537732,0.75753641
0.10736592,0.14351997,0.75750816
0.10735963,0.15181968,0.75745994
0.10735409,0.16016398,0.75740767
0.10734852,0.16853417,0.75735533
0.10734255,0.17706946,0.75730085
0.10733592,0.18575536,0.75724334
0.10732856,0.19452682,0.75718141
0.1073193,0.20336169,0.75711477
0.10730983,0.21233125,0.75704753
0.10730047,0.22142613,0.75698066
0.10729199,0.23060924,0.75691831
0.10728516,0.23989981,0.75686353
0.10727803,0.24946538,0.75681281
0.10727014,0.25928441,0.75676614
0.10726327,0.26928389,0.75672317
0.10725813,0.27957463,0.75668645
0.10725482,0.2903302,0.75665778
0.10725218,0.30160773,0.75663757
0.10725009,0.31322229,0.7566219
0.122129,0.1039258,0.75760794
0.1221241,0.11177742,0.75759012
0.1221192,0.11962906,0.75757229
0.1221143,0.1274807,0.75755453
0.12210914,0.13537897,0.75753629
0.12209776,0.14352208,0.75750804
0.1220789,0.15182184,0.75745988
0.12206228,0.16016647,0.75740761
0.12204558,0.16853699,0.75735533
0.12202766,0.17707266,0.75730085
0.12200777,0.1857591,0.75724339
0.12198571,0.19453086,0.75718153
0.12195789,0.20336589,0.75711489
0.12192947,0.21233578,0.75704771
0.12190142,0.22143112,0.75698084
0.12187597,0.23061487,0.75691855
0.12185549,0.23990595,0.75686371
0.12183408,0.24947141,0.75681311
0.12181043,0.25929019,0.75676638
0.12178981,0.26928931,0.7567234
0.12177441,0.27957976,0.75668675
0.12176445,0.29033557,0.75665808
0.12175655,0.3016136,0.75663787
0.12175028,0.31322822,0.75662225
0.13688166,0.10392599,0.75760776
0.1368735,0.11177798,0.75758994
0.13686533,0.11962997,0.75757211
0.13685718,0.12748198,0.75755435
0.13684857,0.13538061,0.75753611
0.13682961,0.14352418,0.75750792
0.13679819,0.151824,0.75745976
0.13677049,0.16016896,0.75740755
0.13674265,0.16853981,0.75735533
0.13671277,0.17707585,0.75730091
0.13667963,0.18576282,0.75724351
0.13664286,0.19453488,0.75718164
0.13659649,0.20337008,0.75711501
0.13654914,0.2123403,0.75704783
0.13650237,0.22143613,0.75698102
0.13645996,0.23062049,0.75691873
0.13642582,0.23991211,0.75686395
0.13639013,0.24947746,0.75681335
0.13635071,0.25929597,0.75676668
0.13631633,0.26929474,0.7567237
0.13629067,0.27958488,0.75668705
0.13627408,0.29034093,0.75665838
0.13626091,0.30161947,0.75663823
0.13625047,0.31323415,0.75662261
0.15165445,0.10392618,0.75760746
0.15164196,0.11177855,0.7575897
0.15162951,0.11963093,0.75757194
0.15161711,0.12748334,0.75755417
0.1516041,0.13538235,0.75753593
0.15157636,0.14352641,0.75750774
0.15153061,0.15182628,0.75745964
0.15148994,0.16017155,0.75740749
0.15144929,0.16854273,0.75735533
0.15140589,0.17707913,0.75730097
0.15135802,0.18576664,0.75724357
0.15130518,0.19453898,0.75718176
0.15123904,0.20337434,0.75711513
0.15117173,0.21234487,0.75704801
0.15110539,0.22144118,0.75698119
0.15104534,0.23062618,0.75691891
0.15099703,0.23991831,0.75686419
0.15094663,0.24948354,0.75681359
0.15089129,0.25930181,0.75676692
0.15084305,0.26930019,0.756724
0.15080705,0.27959001,0.75668734
0.15078376,0.29034626,0.75665873
0.15076527,0.30162531,0.75663853
0.15075064,0.31324005,0.75662291
0.16646746,0.10392519,0.75760645
0.16644715,0.1117756,0.75758868
0.16642685,0.11962602,0.75757098
0.16640659,0.12747647,0.75755328
0.16638549,0.13537352,0.7575351
0.16634625,0.14351587,0.75750697
0.16628608,0.15181485,0.75745904
0.16622642,0.16015953,0.75740701
0.16616656,0.16853009,0.75735497
0.1661028,0.17706601,0.75730067
0.16603225,0.18575349,0.75724345
0.16595627,0.19452688,0.75718182
0.16587272,0.20336445,0.7571153
0.16578791,0.2123374,0.75704831
0.16570431,0.22143653,0.75698161
0.16562633,0.23062472,0.75691944
0.16555728,0.23992015,0.75686485
0.1654893,0.24948816,0.7568143
0.16542317,0.25930902,0.75676769
0.16536668,0.2693097,0.75672483
0.16532208,0.27960145,0.75668824
0.16528954,0.29035947,0.75665963
0.16526455,0.30164,0.75663954
0.16524637,0.3132557,0.75662392
0.18124528,0.10392401,0.75760525
0.18121806,0.11177205,0.75758755
0.18119086,0.11962011,0.75756991
0.18116368,0.12746818,0.75755227
0.18113543,0.13536286,0.75753415
0.18108545,0.14350314,0.75750613
0.18101256,0.15180099,0.75745833
0.18093576,0.16014487,0.75740641
0.18085867,0.16851465,0.7573545
0.18077661,0.17704991,0.75730044
0.18068527,0.18573733,0.75724334
0.18058796,0.19451192,0.75718182
0.18048912,0.20335194,0.75711548
0.18038917,0.21232763,0.75704861
0.180291,0.22143003,0.75698209
0.18019733,0.23062207,0.75692004
0.18010873,0.2399215,0.75686556
0.18002427,0.24949305,0.75681508
0.17994867,0.25931734,0.75676858
0.17988566,0.26932108,0.75672579
0.17983317,0.2796154,0.75668925
0.17979141,0.29037571,0.75666076
0.17976004,0.30165812,0.75664067
0.17973854,0.31327501,0.75662512
0.19602311,0.10392283,0.75760412
0.19598898,0.1117685,0.75758648
0.19595487,0.1196142,0.75756884
0.1959208,0.12745991,0.75755125
0.1958854,0.13535221,0.75753319
0.19582467,0.14349042,0.75750524
0.19573908,0.15178713,0.75745755
0.19564512,0.16013022,0.75740588
0.19555083,0.1684992,0.75735408
0.19545048,0.17703378,0.75730014
0.19533834,0.18572114,0.75724322
0.19521967,0.19449693,0.75718188
0.19510554,0.20333944,0.75711572
0.19499044,0.21231787,0.75704896
0.19487768,0.22142355,0.75698256
0.19476832,0.23061942,0.7569207
0.19466016,0.23992284,0.75686628
0.19455922,0.24949795,0.75681591
0.19447418,0.25932565,0.75676948
0.19440463,0.26933244,0.75672674
0.19434425,0.27962932,0.75669026
0.19429326,0.29039192,0.75666183
0.19425553,0.30167624,0.75664181
0.19423071,0.31329432,0.75662631
0.21069758,0.1039206,0.75760317
0.21066159,0.11176182,0.75758553
0.21062562,0.11960309,0.757568
0.21058966,0.1274444,0.75755042
0.21055217,0.13533227,0.75753242
0.2104855,0.14346637,0.75750458
0.21039206,0.15176082,0.75745702
0.21028914,0.16010295,0.75740546
0.21018578,0.16847099,0.75735384
0.21007538,0.17700477,0.75730008
0.20995073,0.18569197,0.75724328
0.20981854,0.19446921,0.75718212
0.2096912,0.2033156,0.75711608
0.20956275,0.21229871,0.75704956
0.20943742,0.22140957,0.75698328
0.20931466,0.23061112,0.75692153
0.2091911,0.23992042,0.75686723
0.20907694,0.24950084,0.75681698
0.20898101,0.25933328,0.75677067
0.20890348,0.26934442,0.75672799
0.20883413,0.27964512,0.75669158
0.20877416,0.290411,0.7566632
0.20873058,0.30169776,0.75664324
0.20870224,0.31331733,0.75662774
0.22550242,0.10391667,0.75760221
0.22546011,0.11175004,0.75758469
0.22541781,0.11958346,0.75756717
0.22537552,0.12741692,0.75754964
0.22533143,0.13529693,0.7575317
0.22525334,0.14342362,0.75750399
0.22513917,0.15171377,0.75745672
0.22501594,0.16005377,0.75740534
0.22489217,0.16841969,0.75735396
0.22476003,0.17695153,0.75730038
0.22461204,0.18563819,0.75724387
0.22445634,0.19441827,0.75718296
0.22429894,0.20327128,0.75711715
0.2241395,0.21226227,0.75705087
0.22398306,0.22138195,0.75698483
0.22383107,0.23059373,0.75692326
0.22368477,0.23991409,0.75686908
0.22355114,0.2495053,0.75681895
0.22343445,0.2593478,0.7567727
0.22333682,0.26936802,0.75673014
0.2232504,0.27967608,0.75669384
0.22317857,0.29044801,0.75666553
0.22312777,0.30173916,0.75664562
0.22309399,0.31336132,0.75663018
0.24030742,0.10391267,0.75760126
0.24025866,0.11173807,0.7575838
0.24020991,0.11956352,0.75756633
0.24016118,0.12738903,0.75754887
0.24011029,0.13526103,0.75753099
0.24002028,0.14338022,0.75750339
0.23988493,0.15166599,0.75745636
0.23974097,0.16000381,0.75740522
0.23959638,0.16836753,0.75735408
0.23944198,0.17689739,0.75730073
0.2392699,0.18558356,0.75724447
0.23909003,0.19436653,0.75718379
0.23890194,0.20322624,0.75711828
0.23871094,0.21222526,0.75705224
0.2385228,0.22135398,0.75698644
0.23834075,0.23057637,0.75692505
0.23817097,0.23990814,0.75687104
0.23801726,0.2495106,0.75682098
0.23787953,0.25936362,0.75677484
0.2377613,0.26939332,0.75673234
0.2376572,0.27970916,0.75669611
0.23757304,0.29048753,0.75666791
0.23751484,0.30178332,0.75664812
0.2374755,0.31340817,0.75663275
0.25517073,0.10390881,0.75760037
0.2551122,0.11172648,0.75758296
0.25505382,0.1195442,0.75756556
0.25499558,0.12736197,0.75754821
0.25493491,0.13522619,0.75753039
0.25482923,0.14333811,0.75750285
0.25466764,0.15161954,0.75745612
0.25449705,0.15995511,0.75740522
0.25432634,0.16831662,0.75735432
0.25414473,0.17684442,0.75730121
0.25394401,0.18553002,0.75724512
0.25373596,0.19431579,0.75718474
0.25351384,0.2031821,0.75711942
0.25328857,0.21218909,0.75705361
0.25306648,0.22132683,0.75698805
0.25285256,0.23055977,0.75692689
0.25265789,0.23990293,0.75687301
0.2524831,0.24951656,0.75682306
0.2523241,0.25938007,0.75677699
0.25218514,0.26941919,0.75673455
0.25206327,0.27974272,0.75669843
0.25196671,0.29052749,0.75667036
0.25190103,0.30182785,0.75665057
0.25185615,0.31345537,0.75663525
0.27012792,0.10390464,0.75760055
0.27005401,0.11171398,0.75758326
0.26998022,0.11952338,0.75756592
0.26990655,0.12733287,0.75754863
0.26983005,0.13518877,0.75753093
0.26970297,0.1432929,0.75750351
0.26950985,0.15157032,0.75745708
0.26930159,0.15990371,0.75740647
0.26909304,0.16826302,0.75735587
0.26887172,0.17678882,0.757303
0.2686289,0.18547404,0.75724721
0.26837641,0.19426361,0.75718713
0.2681146,0.20313947,0.7571221
0.26784965,0.21215749,0.75705659
0.26758754,0.22130723,0.75699127
0.267335,0.23055385,0.75693029
0.26710513,0.2399116,0.75687653
0.26689905,0.24953946,0.75682658
0.26671699,0.25941601,0.75678056
0.26655558,0.269467,0.75673819
0.2664147,0.27980024,0.75670207
0.26630333,0.29059279,0.75667405
0.26622781,0.30189869,0.75665438
0.26617655,0.31352949,0.75663906
0.28514436,0.10390006,0.75760126
0.28505263,0.11170024,0.75758404
0.28496101,0.1195005,0.75756687
0.28486955,0.12730084,0.7575497
0.28477478,0.13514757,0.75753206
0.28462014,0.14324319,0.75750488
0.28438747,0.15151627,0.75745881
0.28413382,0.15984727,0.7574085
0.28387973,0.1682042,0.75735819
0.28361058,0.17672786,0.75730574
0.28331682,0.18541318,0.75725031
0.28300822,0.19420779,0.75719053
0.28269508,0.20309483,0.75712579
0.282379,0.21212566,0.75706059
0.28206599,0.22128978,0.7569955
0.28176653,0.23055378,0.75693476
0.28149149,0.23993032,0.756881
0.28124252,0.24957699,0.75683111
0.28102615,0.25947118,0.75678504
0.28083465,0.26953784,0.75674266
0.28067023,0.27988347,0.7567066
0.28053957,0.29068604,0.75667864
0.28045017,0.301999,0.75665903
0.28038922,0.31363359,0.75664371
0.30016878,0.10389547,0.75760204
0.3000589,0.11168649,0.75758493
0.29994917,0.1194776,0.75756782
0.29983959,0.12726881,0.75755078
0.29972616,0.13510634,0.75753325
0.29954305,0.14319347,0.75750625
0.29927003,0.15146217,0.75746053
0.29897004,0.15979081,0.75741059
0.29866955,0.16814539,0.75736064
0.29835138,0.17666692,0.75730848
0.29800528,0.18535236,0.75725335
0.29763919,0.19415201,0.75719392
0.29727337,0.20305024,0.75712955
0.29690471,0.21209398,0.75706458
0.29653934,0.22127265,0.75699979
0.29619142,0.23055422,0.75693923
0.29586965,0.23994978,0.75688559
0.29557651,0.24961552,0.7568357
0.29532477,0.25952771,0.75678962
0.29510206,0.26961035,0.75674719
0.29491308,0.27996871,0.75671118
0.29476234,0.29078168,0.75668329
0.29465875,0.30210188,0.75666368
0.29458779,0.31374028,0.75664842
0.31506419,0.10389008,0.75760573
0.31494066,0.11167035,0.75758868
0.31481734,0.11945075,0.75757164
0.31469417,0.12723127,0.75755459
0.31456664,0.13505809,0.75753713
0.31435984,0.1431352,0.75751019
0.31405169,0.15139881,0.75746471
0.3137137,0.15972583,0.757415
0.3133752,0.16807871,0.75736523
0.31301665,0.17659876,0.75731325
0.31262708,0.18528491,0.7572583
0.31221229,0.19409014,0.75719905
0.31179708,0.20300196,0.7571348
0.31137979,0.21206212,0.75706995
0.31096631,0.22125857,0.75700527
0.31057441,0.23056069,0.75694478
0.3102107,0.23997806,0.75689107
0.30987781,0.24966469,0.75684106
0.30959162,0.25959545,0.75679487
0.30933866,0.26969463,0.75675231
0.30912587,0.28006631,0.75671625
0.3089557,0.29089031,0.75668836
0.30883875,0.30221814,0.75666881
0.30875796,0.31386012,0.75665355
0.33000576,0.10388497,0.75761259
0.32986411,0.11165499,0.75759554
0.32972267,0.11942516,0.75757855
0.32958141,0.12719546,0.75756156
0.3294352,0.13501203,0.75754416
0.32920018,0.14307959,0.75751734
0.3288466,0.15133931,0.7574721
0.32845956,0.15966637,0.75742263
0.32807192,0.16801928,0.75737303
0.32766163,0.17653958,0.7573213
0.32721633,0.18522808,0.75726652
0.32674512,0.19404165,0.75720739
0.32626733,0.20297103,0.75714326
0.3257876,0.21205248,0.75707847
0.32531181,0.22127186,0.75701386
0.32486096,0.23060037,0.7569533
0.32444501,0.24004664,0.7568993
0.3240695,0.24976118,0.75684893
0.3237431,0.25971577,0.75680232
0.32345423,0.2698364,0.75675946
0.32321203,0.28022438,0.75672311
0.32301855,0.29105985,0.75669509
0.32288677,0.30239442,0.75667548
0.32279411,0.31403753,0.75666016
0.34501129,0.10388043,0.75762022
0.34484807,0.11164141,0.75760323
0.34468505,0.11940255,0.7575863
0.34452227,0.12716384,0.75756937
0.34435377,0.13497137,0.75755203
0.3440825,0.14303045,0.75752532
0.3436743,0.15128723,0.75748032
0.343229,0.15961534,0.75743103
0.34278309,0.16796927,0.75738174
0.3423115,0.1764908,0.75733024
0.34179887,0.18518256,0.75727564
0.34125856,0.19400553,0.75721657
0.34070563,0.20295349,0.7571525
0.34015068,0.21205731,0.75708777
0.33960003,0.22130089,0.75702316
0.33907768,0.23065817,0.75696254
0.33859628,0.24013606,0.75690818
0.33816507,0.2498816,0.75685734
0.33778656,0.25986335,0.75681025
0.33745384,0.27000815,0.75676692
0.33717507,0.28041336,0.75673026
0.33695149,0.29126069,0.75670213
0.33679941,0.30260128,0.75668246
0.33669174,0.31424305,0.75666702
0.36005577,0.10387651,0.75762874
0.35986802,0.11162959,0.75761175
0.35968068,0.11938275,0.75759488
0.35949379,0.12713598,0.75757796
0.35930049,0.13493532,0.75756061
0.35898918,0.14298652,0.75753391
0.35852137,0.15124071,0.7574892
0.35801306,0.15957096,0.75744003
0.35750496,0.16792683,0.75739086
0.35696849,0.17645015,0.75733948
0.35638541,0.1851453,0.757285
0.35577333,0.19397748,0.75722599
0.35514209,0.20294333,0.75716192
0.35450858,0.21206869,0.75709718
0.35388029,0.22133566,0.75703257
0.35328418,0.23072092,0.75697184
0.35273558,0.24022977,0.75691712
0.352247,0.25000563,0.7568658
0.35181499,0.26001388,0.75681818
0.35143715,0.27018249,0.75677437
0.35112041,0.28060463,0.75673747
0.35086575,0.29146379,0.75670916
0.35069296,0.30281013,0.75668937
0.35056981,0.31445044,0.75667381
0.37514269,0.10387632,0.75763863
0.37492707,0.1116289,0.75762182
0.37471193,0.11938143,0.75760496
0.37449729,0.12713391,0.75758815
0.37427536,0.13493232,0.75757086
0.37391996,0.14298283,0.75754428
0.37338862,0.15123987,0.75749981
0.3728109,0.15957637,0.75745094
0.37223345,0.16793814,0.757402
0.37162429,0.17646714,0.75735086
0.37096244,0.18516947,0.7572965
0.37026688,0.19401385,0.75723743
0.36955127,0.20300266,0.75717342
0.36883068,0.21215361,0.75710869
0.36811611,0.22144771,0.75704402
0.36743757,0.23086452,0.7569831
0.36681116,0.24040739,0.75692797
0.36625466,0.25021243,0.75687587
0.3657634,0.26024064,0.75682747
0.3653352,0.27042678,0.75678289
0.36497551,0.28085992,0.7567454
0.36468634,0.29172429,0.75671679
0.36449149,0.30306923,0.75669682
0.3643522,0.31470081,0.75668108
0.39040279,0.10387982,0.75765038
0.39015329,0.11163937,0.75763363
0.38990435,0.11939877,0.75761694
0.38965601,0.12715805,0.75760019
0.38939941,0.13496324,0.75758308
0.38899145,0.14302054,0.75755656
0.38838258,0.15128715,0.75751233
0.38772267,0.15963599,0.75746369
0.38706326,0.16800991,0.75741506
0.3863686,0.17655107,0.75736415
0.38561466,0.18526602,0.75731003
0.38481918,0.19412404,0.75725085
0.38400093,0.20313659,0.75718671
0.38317487,0.21231368,0.75712186
0.38235524,0.2216357,0.75705707
0.38157102,0.23108414,0.75699592
0.38084078,0.2406614,0.75694025
0.38018566,0.25049385,0.75688708
0.37960395,0.26053932,0.75683749
0.37909555,0.27074018,0.75679183
0.3786692,0.28117934,0.7567535
0.37833148,0.2920402,0.75672442
0.37810192,0.30337238,0.75670415
0.37793463,0.3149828,0.756688
0.40591598,0.10388672,0.75766176
0.4056209,0.11165967,0.75764525
