"Points:0","Points:1","Points:2"
0.10763586,0.186764,0.66636264
0.1076283,0.1949477,0.66701758
0.10762005,0.2032879,0.6676724
0.10761187,0.21175037,0.66831529
0.10760452,0.22029902,0.66892463
0.10759863,0.22894558,0.66948563
0.10759215,0.23782943,0.66999394
0.10758454,0.24703294,0.67042732
0.10757729,0.25660485,0.67077911
0.10757188,0.26645678,0.67107952
0.10756844,0.27674815,0.6713298
0.10756563,0.28753921,0.67151827
0.10756334,0.29883659,0.6716466
0.12301602,0.10358456,0.66167116
0.1230132,0.11075372,0.661883
0.12301039,0.11792294,0.66209418
0.12300758,0.12509222,0.6623047
0.12300452,0.13230415,0.66252035
0.12299506,0.13974045,0.66284335
0.12297833,0.14733355,0.66332358
0.12296586,0.15502977,0.66389692
0.12295373,0.162754,0.66447228
0.12294045,0.17062984,0.66506952
0.12292519,0.17864534,0.66570598
0.12290758,0.18674763,0.66636312
0.12288491,0.19493128,0.66701794
0.12286016,0.20327266,0.66767246
0.12283562,0.21173681,0.66831499
0.12281356,0.22028729,0.66892415
0.12279588,0.22893557,0.66948485
0.12277646,0.23782057,0.6699928
0.12275364,0.24702553,0.67042589
0.12273188,0.2565991,0.6707775
0.12271564,0.26645291,0.67107779
0.12270534,0.27674672,0.67132795
0.1226969,0.28754044,0.67151624
0.12269001,0.2988393,0.67164457
0.13836004,0.10358339,0.66167217
0.13835534,0.11075021,0.66188407
0.13835065,0.11791709,0.66209525
0.13834597,0.12508404,0.66230571
0.13834086,0.1322936,0.66252142
0.13832512,0.13972756,0.6628443
0.13829723,0.14731796,0.66332436
0.13827644,0.15501365,0.66389763
0.13825622,0.16273774,0.66447294
0.13823409,0.17061351,0.66507018
0.13820866,0.17862909,0.66570652
0.1381793,0.18673125,0.66636354
0.13814151,0.19491486,0.66701835
0.13810028,0.20325741,0.66767251
0.13805938,0.21172325,0.66831475
0.1380226,0.22027557,0.66892362
0.13799314,0.22892554,0.66948408
0.13796076,0.2378117,0.66999167
0.13792272,0.24701813,0.67042452
0.13788646,0.25659338,0.67077595
0.1378594,0.26644903,0.67107606
0.13784222,0.27674526,0.67132604
0.13782816,0.28754163,0.67151427
0.1378167,0.29884201,0.67164248
0.15376139,0.10358246,0.66167402
0.1537528,0.11074743,0.66188586
0.1537443,0.11791247,0.66209698
0.15373585,0.12507756,0.66230744
0.15372682,0.13228525,0.66252303
0.15370242,0.13971736,0.66284579
0.15366028,0.1473055,0.66332573
0.15362678,0.15500069,0.66389883
0.15359405,0.16272461,0.66447395
0.15355875,0.17060028,0.66507101
0.15351892,0.17861587,0.66570723
0.15347369,0.18671787,0.66636407
0.15341678,0.19490139,0.66701871
0.15335576,0.20324495,0.66767251
0.15329541,0.21171227,0.66831446
0.15324114,0.22026619,0.66892308
0.15319733,0.22891767,0.6694833
0.15314959,0.23780479,0.66999048
0.15309477,0.24701244,0.67042309
0.15304343,0.25658903,0.67077434
0.15300509,0.2664462,0.67107427
0.15298061,0.27674451,0.67132413
0.15296051,0.28754324,0.67151225
0.15294425,0.29884487,0.6716404
0.16938905,0.10358151,0.66168553
0.16936839,0.11074459,0.66189677
0.16934776,0.11790773,0.66210741
0.16932718,0.12507093,0.66231734
0.16930574,0.13227674,0.66253245
0.16926531,0.13970716,0.66285443
0.16920343,0.14729427,0.66333318
0.16913958,0.15498835,0.66390502
0.16907537,0.16271128,0.66447896
0.16900714,0.17058602,0.66507483
0.16893174,0.17860115,0.66570973
0.16885048,0.18670365,0.66636539
0.16876242,0.19488879,0.66701889
0.16867208,0.20323463,0.66767186
0.16858228,0.21170469,0.66831297
0.16849767,0.22026172,0.66892099
0.1684213,0.2289165,0.66948062
0.16834509,0.23780665,0.66998726
0.16827157,0.24701731,0.67041922
0.16820896,0.25659636,0.67076987
0.16815889,0.26645553,0.67106932
0.16812168,0.27675557,0.67131871
0.16809194,0.28755563,0.6715064
0.16807085,0.29885846,0.6716342
0.1849803,0.10358039,0.6616981
0.18494849,0.1107412,0.66190881
0.18491669,0.11790208,0.66211885
0.18488494,0.12506302,0.66232824
0.18485205,0.13226655,0.66254276
0.18479632,0.13969497,0.66286391
0.18471637,0.14728081,0.66334128
0.18462403,0.15497358,0.6639117
0.1845303,0.16269532,0.66448432
0.18443117,0.17056899,0.66507882
0.18432198,0.17858358,0.6657123
0.18420647,0.18668674,0.66636658
0.18408932,0.19487369,0.66701889
0.18397196,0.20322211,0.66767073
0.18385528,0.21169531,0.668311
0.18374248,0.22025603,0.66891825
0.18363485,0.22891475,0.66947728
0.18353149,0.23780866,0.66998321
0.18344089,0.24702314,0.67041445
0.18336898,0.25660545,0.67076451
0.18330804,0.26646727,0.67106336
0.18325822,0.27676958,0.67131221
0.18321906,0.28757143,0.67149943
0.18319348,0.29887578,0.67162693
0.20057276,0.10357925,0.66171074
0.20052953,0.11073781,0.66192091
0.20048636,0.11789644,0.66213036
0.20044328,0.12505512,0.66233915
0.20039882,0.13225637,0.66255307
0.20032762,0.1396828,0.66287333
0.20022951,0.14726736,0.66334939
0.2001086,0.15495881,0.66391844
0.19998533,0.16267936,0.66448969
0.19985528,0.17055194,0.66508281
0.19971235,0.17856602,0.66571492
0.19956253,0.18666983,0.66636777
0.19941628,0.1948586,0.66701883
0.19927187,0.20320958,0.66766965
0.19912831,0.21168594,0.66830897
0.19898731,0.22025034,0.66891545
0.19884838,0.22891299,0.66947395
0.19871788,0.23781067,0.6699791
0.1986102,0.24702898,0.67040968
0.19852899,0.25661454,0.67075908
0.19845717,0.26647905,0.6710574
0.19839475,0.27678362,0.67130572
0.19834617,0.28758723,0.67149246
0.1983161,0.29889312,0.67161959
0.21592169,0.10357677,0.66172951
0.21587376,0.11073037,0.66193891
0.21582584,0.11788406,0.66214758
0.21577795,0.12503783,0.6623556
0.2157284,0.13223417,0.66256881
0.21564831,0.13965593,0.66288793
0.2155392,0.1472373,0.66336203
0.21540557,0.15492673,0.66392893
0.21526934,0.16264541,0.66449815
0.21512513,0.17051631,0.66508919
0.21496536,0.17852928,0.66571915
0.21479754,0.18663345,0.66636997
0.21463335,0.19482492,0.66701925
0.21447176,0.20318145,0.66766852
0.21431242,0.21166423,0.66830653
0.21415445,0.22023554,0.66891193
0.21399713,0.22890545,0.66946942
0.21385048,0.23781021,0.66997373
0.21372901,0.24703498,0.67040354
0.21363817,0.25662556,0.67075217
0.2135555,0.26649436,0.67104977
0.21348216,0.27680257,0.67129743
0.21342592,0.28760886,0.67148364
0.21339133,0.29891664,0.67161024
0.23137774,0.10357269,0.66175503
0.23132072,0.11071815,0.66196322
0.23126373,0.11786369,0.66217077
0.23120674,0.12500933,0.66237772
0.23114781,0.13219748,0.66258973
0.23105317,0.13961145,0.66290724
0.23092017,0.14718744,0.66337824
0.23076323,0.15487348,0.66394186
0.23060364,0.16258904,0.66450799
0.23043466,0.17045693,0.66509593
0.23024838,0.17846817,0.66572279
0.23005345,0.18657351,0.66637063
0.22985612,0.19476964,0.66701728
0.22966141,0.20313457,0.66766417
0.22946963,0.21162716,0.66830003
0.22928137,0.22020976,0.66890377
0.2290999,0.22889215,0.66946006
0.22893134,0.2378097,0.6699633
0.22878586,0.24704672,0.67039227
0.22867191,0.25664756,0.67074007
0.22856981,0.26652461,0.6710369
0.2284829,0.27683958,0.6712836
0.22841786,0.28765091,0.67146903
0.22837654,0.29896232,0.67159498
0.24683417,0.10356856,0.66178071
0.24676794,0.11070576,0.66198778
0.24670173,0.11784304,0.66219413
0.24663554,0.12498043,0.66239989
0.24656704,0.13216029,0.66261077
0.24645731,0.13956641,0.66292655
0.24629991,0.14713693,0.66339445
0.24611922,0.1548195,0.66395468
0.24593584,0.16253188,0.66451764
0.24574153,0.17039675,0.66510242
0.24552794,0.1784063,0.66572607
0.2453052,0.18651286,0.66637093
0.24507405,0.19471367,0.6670149
0.24484555,0.20308711,0.66765928
0.24462067,0.21158975,0.668293
0.24440128,0.22018397,0.66889507
0.2441949,0.22887917,0.6694501
0.24400379,0.23780994,0.66995233
0.243834,0.24705967,0.67038035
0.24369641,0.25667116,0.67072731
0.24357425,0.26655689,0.67102325
0.24347335,0.27687907,0.67126918
0.24339929,0.28769571,0.67145377
0.24335116,0.29901096,0.671579
0.26231164,0.10356357,0.66180778
0.26223588,0.1106908,0.66201347
0.26216024,0.11781815,0.66221857
0.26208466,0.12494563,0.66242307
0.26200646,0.13211554,0.6626327
0.26188096,0.13951212,0.66294658
0.26169711,0.1470755,0.6634112
0.26148927,0.15475459,0.66396785
0.26127881,0.16246414,0.66452748
0.26105621,0.17032635,0.66510898
0.26081261,0.17833458,0.66572922
0.26055983,0.18644269,0.66637087
0.26029259,0.19464852,0.66701204
0.26002711,0.20303166,0.66765386
0.25976616,0.21154591,0.66828525
0.25951323,0.22015323,0.66888559
0.25928003,0.22886263,0.66943926
0.25906494,0.23780796,0.66994023
0.25887081,0.2470715,0.67036736
0.25870937,0.25669456,0.67071348
0.25856698,0.26658985,0.67100865
0.25845194,0.27692014,0.67125368
0.2583687,0.28774303,0.67143744
0.25831407,0.29906303,0.67156208
0.27786708,0.10355779,0.66183513
0.27777836,0.11067347,0.66203922
0.2776897,0.1177893,0.66224265
0.27760112,0.12490527,0.66244555
0.27750951,0.13206363,0.66265351
0.27736476,0.139449,0.66296518
0.27715108,0.14700417,0.66342592
0.27690667,0.15467973,0.66397804
0.27665901,0.16238666,0.66453356
0.27639735,0.17024645,0.66511083
0.27611211,0.1782537,0.6657269
0.27581522,0.18636443,0.66636467
0.27550653,0.19457784,0.66700262
0.275195,0.20297419,0.66764152
0.27488801,0.21150398,0.66827029
0.27459064,0.2201286,0.66886854
0.27431592,0.22885667,0.66942078
0.274064,0.23782139,0.66992056
0.27384204,0.24710341,0.67034674
0.2736533,0.25674203,0.67069215
0.2734876,0.26665041,0.67098665
0.27335361,0.2769917,0.67123085
0.2732569,0.28782338,0.67141384
0.2731947,0.29915068,0.67153764
0.29348639,0.10355166,0.66186076
0.29338223,0.11065509,0.662063
0.29327813,0.11775868,0.66226465
0.29317415,0.12486241,0.66246569
0.29306659,0.13200848,0.6626718
0.29289636,0.13938205,0.66298091
0.29264468,0.14692871,0.66343713
0.29235584,0.15460055,0.6639843
0.29206318,0.16230476,0.66453511
0.29175404,0.17016204,0.66510773
0.29141802,0.17816876,0.66571909
0.29106504,0.18628314,0.66635245
0.29070309,0.1945055,0.6669867
0.29033369,0.20291652,0.66762221
0.28996956,0.2114639,0.66824806
0.28961867,0.22010903,0.66884434
0.28929153,0.22885956,0.66939545
0.28899056,0.23784778,0.6698944
0.28872892,0.24715292,0.67031991
0.28850508,0.25681111,0.67066491
0.28831133,0.26673561,0.67095888
0.28815344,0.27709049,0.67120242
0.28803879,0.28793305,0.67138475
0.28796545,0.29926911,0.67150784
0.30915198,0.10354547,0.66188532
0.30902982,0.11063654,0.66208565
0.3089079,0.11772776,0.66228545
0.30878618,0.12481914,0.66248465
0.30866048,0.13195278,0.66268891
0.30846128,0.1393144,0.6629954
0.30816749,0.14685231,0.6634472
0.3078289,0.1545206,0.66398919
0.30748674,0.16222252,0.66453522
0.3071259,0.17007771,0.66510308
0.30673507,0.17808427,0.66570973
0.30632243,0.1862026,0.66633874
0.30590418,0.19443406,0.6669693
0.30547315,0.20285997,0.66760159
0.30504811,0.21142526,0.66822457
0.30464047,0.22009122,0.66881901
0.3042582,0.22886449,0.66936904
0.30390611,0.23787652,0.66986722
0.30360332,0.24720517,0.6702922
0.30334318,0.25688314,0.67063689
0.30312029,0.26682395,0.67093045
0.3029376,0.27719265,0.67117339
0.30280468,0.28804627,0.67135501
0.30271986,0.29939118,0.67147738
0.32487419,0.10353895,0.66190273
0.32473087,0.11061697,0.66210085
0.32458779,0.11769518,0.66229844
0.32444501,0.12477358,0.66249543
0.32429758,0.1318942,0.66269755
0.32406634,0.1392433,0.66300112
0.32372817,0.14677252,0.6634481
0.32333213,0.15443757,0.66398412
0.32293203,0.16213797,0.6645245
0.32251057,0.16999184,0.66508675
0.32205579,0.17799903,0.66568786
0.32157382,0.18612212,0.66631186
0.32108718,0.19436555,0.66693854
0.32058853,0.20281158,0.66756809
0.32009402,0.21140008,0.66818905
0.31962085,0.22009195,0.66878235
0.31917462,0.22889291,0.66933209
0.31876126,0.23793316,0.66983032
0.31840822,0.2472897,0.67025566
0.31810915,0.25699043,0.67060101
0.31785429,0.26695016,0.67089504
0.31764382,0.27733529,0.67113823
0.31748959,0.28820202,0.67131978
0.31739065,0.29955688,0.67144161
0.34064901,0.10353273,0.66190583
0.34047991,0.11059835,0.66210151
0.34031108,0.11766416,0.66229659
0.34014258,0.12473017,0.6624912
0.33996883,0.13183834,0.66269088
0.339701,0.13917553,0.6629914
0.33930808,0.14669728,0.66343319
0.33884355,0.15436067,0.66396284
0.33837423,0.16206118,0.66449708
0.33788061,0.16991535,0.66505325
0.33734909,0.17792471,0.6656484
0.33678901,0.1860548,0.66626722
0.33621898,0.19431321,0.66689026
0.33563823,0.20278332,0.66751748
0.33505914,0.21139917,0.66813672
0.33450422,0.2201218,0.6687296
0.33398312,0.22895688,0.66928029
0.33350307,0.23803246,0.66978019
0.33309218,0.24742423,0.67020762
0.33274689,0.25715438,0.67055535
0.33245263,0.26713768,0.67085141
0.3322098,0.27754143,0.67109567
0.33203256,0.28842211,0.67127746
0.33191767,0.29978669,0.67139888
0.35650647,0.10352731,0.66190022
0.35630631,0.11058205,0.66209346
0.35610667,0.11763697,0.66228616
0.35590759,0.12469207,0.66247839
0.35570261,0.13178922,0.66267568
0.35538858,0.13911572,0.66297323
0.35493004,0.146631,0.66341013
0.35438552,0.15429333,0.66393352
0.35383585,0.16199458,0.66446173
0.35325915,0.16984971,0.66501194
0.35263836,0.17786175,0.66560137
0.35198709,0.1859996,0.66621518
0.35132086,0.19427373,0.66683471
0.35064501,0.20276873,0.66745967
0.34996843,0.211413,0.66807735
0.34931862,0.22016834,0.66867048
0.34870887,0.22903983,0.66922289
0.34814847,0.23815337,0.6697253
0.34766778,0.24758376,0.6701557
0.34726781,0.25734624,0.67050666
0.3469266,0.26735473,0.67080528
0.34664422,0.2777783,0.67105103
0.34643835,0.28867334,0.67123342
0.34630466,0.3000465,0.67135465
0.37232614,0.10352235,0.66187501
0.37209114,0.11056717,0.66206574
0.37185681,0.11761213,0.662256
0.37162316,0.12465725,0.66244578
0.3713828,0.13174435,0.66264069
0.37101829,0.13906111,0.66293544
0.37049028,0.1465712,0.66336793
0.36986205,0.15423633,0.66388524
0.36922583,0.16194129,0.66440773
0.36855936,0.16979983,0.6649524
0.36784279,0.17781645,0.6655367
0.36709407,0.1859633,0.66614622
0.36632454,0.19425377,0.66676354
0.36555392,0.20277859,0.66738886
0.36478463,0.21145649,0.66800791
0.36404461,0.22024879,0.66860372
0.36335066,0.22916025,0.66915995
0.36271369,0.2383147,0.66966659
0.36216539,0.24778406,0.67010134
0.36171377,0.25757548,0.67045629
0.3613283,0.26760602,0.67075801
0.36100891,0.27804691,0.67100585
0.36077681,0.28895414,0.67118931
0.36062551,0.30033407,0.67131037
0.38814846,0.10352059,0.66182756
0.38787484,0.11056181,0.66201562
0.387602,0.11760306,0.66220325
0.38732994,0.12464435,0.66239047
0.38705015,0.13172749,0.66258276
0.38662997,0.13904038,0.66287458
0.38602629,0.14654982,0.66330314
0.38530645,0.15422228,0.6638146
0.38457569,0.16193528,0.66433138
0.38381094,0.16980168,0.66487038
0.38298932,0.1778274,0.66544938
0.3821305,0.18598731,0.66605461
0.38124937,0.19430056,0.6666708
0.38037255,0.20286365,0.66729903
0.37949994,0.21158421,0.6679219
0.37865955,0.2204234,0.66852313
0.37786931,0.22938526,0.66908604
0.37714505,0.23858899,0.66959977
0.37652099,0.24809913,0.67004073
0.37600964,0.25791639,0.67040181
0.37557235,0.26796514,0.67070878
0.37521046,0.27841806,0.67096043
0.37494928,0.28933021,0.67114568
0.37477815,0.30070865,0.6712662
0.40414885,0.10352255,0.66176814
0.40383017,0.11056745,0.66195369
0.40351242,0.11761211,0.66213876
0.40319562,0.12465656,0.66232342
0.40287012,0.13174263,0.6625132
0.40238535,0.13905808,0.66280228
0.40169168,0.14657255,0.66322762
0.40086669,0.1542577,0.66373372
0.40002859,0.16198426,0.66424477
0.39915258,0.16986458,0.66477829
0.39821267,0.17790449,0.66535217
0.39722747,0.18607898,0.66595352
0.39621714,0.19441634,0.66656923
0.3952167,0.20301913,0.66720104
0.39422277,0.21178308,0.66782838
0.39326006,0.22066915,0.66843587
0.39234781,0.22968155,0.66900706
0.39150605,0.23893331,0.66952944
0.3907766,0.24848266,0.66997844
0.39017597,0.25832325,0.67034769
0.38966253,0.26838633,0.67066145
0.38924277,0.27884379,0.67091751
0.38893813,0.28975093,0.67110479
0.3887336,0.30111685,0.67122513
0.42045632,0.10353529,0.66169995
0.42008394,0.11060488,0.66188288
0.41971272,0.1176732,0.66206539
0.4193427,0.12474025,0.66224748
0.4189626,0.13184795,0.66243482
0.41839591,0.13918173,0.66272169
0.41758999,0.14671327,0.66314483
0.41664138,0.15441521,0.66364586
0.41567886,0.1621547,0.66415137
0.41467315,0.17004611,0.66467959
0.41359288,0.17809416,0.66524899
0.41245762,0.18627548,0.66584736
0.41129351,0.19462837,0.66646373
0.41013899,0.20325933,0.66710079
0.40899238,0.21205367,0.66773403
0.40787423,0.22097415,0.66834897
0.40680826,0.23002586,0.66892928
0.40581861,0.23931506,0.66946113
0.40495321,0.24889345,0.66991872
0.40423319,0.25874794,0.67029679
0.40361604,0.26881742,0.67061782
0.4031122,0.2792722,0.67087865
0.40274295,0.29016858,0.67106825
0.40249184,0.30151722,0.67118865
0.43728736,0.10356161,0.66162801
0.43684837,0.11068308,0.66180795
0.43641114,0.11780225,0.66198754
0.43597564,0.12491912,0.66216683
0.43552852,0.13207579,0.66235137
0.43486285,0.13945568,0.66263568
0.43392012,0.14702672,0.66305721
0.43282333,0.15475814,0.66355389
0.43171579,0.16252254,0.6640538
0.43056113,0.17043753,0.66457659
0.42932197,0.17850614,0.66514122
0.42801863,0.18670601,0.6657362
0.42667663,0.19507559,0.66635281
0.42532182,0.20371756,0.66699648
0.42397472,0.21252191,0.66763681
0.42265511,0.22145706,0.66826051
0.42139217,0.23052943,0.66885132
0.4202126,0.23983873,0.66939384
0.41916507,0.24942701,0.66986084
0.41827366,0.25926822,0.67024904
0.41750577,0.26931846,0.67057842
0.41687471,0.27974585,0.67084491
0.41640383,0.29060838,0.67103773
0.41608876,0.30192447,0.67115802
0.45465049,0.10359816,0.66156483
0.45412564,0.11079156,0.66174167
0.45360422,0.11798117,0.66191828
0.45308614,0.12516716,0.66209453
0.45255572,0.13239206,0.66227615
0.45177346,0.13983765,0.66255772
0.45067242,0.14745878,0.66297925
0.44940946,0.15522708,0.6634717
0.44814014,0.16302375,0.66396624
0.44681862,0.17097004,0.66448373
0.4454008,0.17906708,0.66504377
0.4439134,0.18728973,0.66563535
0.44236845,0.19567047,0.66625261
0.44078699,0.20431514,0.66690296
0.43921098,0.21311833,0.66754985
0.43765691,0.22205487,0.66818178
0.43615404,0.23113132,0.66878229
0.43472692,0.24044202,0.66933471
0.43343392,0.25001979,0.66981047
0.43230703,0.25982699,0.67020899
0.43132457,0.26983723,0.67054683
0.43051016,0.28021824,0.67081958
0.42990437,0.29103103,0.6710158
0.42950243,0.30230063,0.6711359
0.47400498,0.10367537,0.6615231
0.47328928,0.11101401,0.66169566
0.47259787,0.11833885,0.66186816
0.47191644,0.12565151,0.66204053
0.47121873,0.13299541,0.66221839
0.47019729,0.14054212,0.66249663
0.46878776,0.14822902,0.66291785
0.4672946,0.15604913,0.66340286
0.46576729,0.16387308,0.66388947
0.46416447,0.1718329,0.6643998
0.46244279,0.17992745,0.66495419
0.46063244,0.18813072,0.66554195
0.45874727,0.19647783,0.66616076
0.45685843,0.20509012,0.66681761
0.45495558,0.21385802,0.66747069
0.45305493,0.22276059,0.66811055
0.45119873,0.23180839,0.66872048
0.44944206,0.24109784,0.66928208
0.44783139,0.25064117,0.66976595
0.44639221,0.26039252,0.67017448
0.44513139,0.27034745,0.67052114
0.44408086,0.28067029,0.67080069
0.44329354,0.29142228,0.67100096
0.44276434,0.30263558,0.67112154
0.10766938,0.10358632,0.67782778
0.10766852,0.11075898,0.67799103
0.10766766,0.11793171,0.67815375
0.10766681,0.12510447,0.678316
0.10766587,0.13231987,0.67848223
0.1076628,0.13975929,0.67873567
0.10765726,0.14735362,0.67911381
0.1076533,0.15504086,0.67955339
0.10764947,0.16275427,0.6799947
0.10764525,0.17061926,0.68045342
0.10764039,0.17862326,0.68093979
0.10763475,0.18670899,0.68144929
0.10762732,0.19486552,0.68197399
0.10761907,0.20316985,0.68249381
0.10761088,0.21159412,0.68300194
0.10760356,0.22010285,0.68347782
0.10759784,0.22871053,0.68390983
0.10759164,0.23756064,0.68430614
0.10758422,0.24673748,0.68465221
0.10757703,0.25629926,0.6849373
0.10757162,0.26615065,0.68517965
0.10756816,0.27644566,0.68537849
0.10756535,0.28724205,0.68552643
0.10756308,0.29854378,0.68562609
0.12300813,0.10358512,0.67782885
0.12300556,0.11075541,0.67799193
0.123003,0.11792575,0.67815453
0.12300044,0.12509613,0.67831659
0.12299763,0.13230912,0.67848271
0.12298843,0.13974614,0.67873591
0.1229718,0.14733775,0.67911375
0.12295991,0.15502453,0.67955315
0.12294841,0.16273789,0.67999429
0.12293576,0.1706029,0.68045276
0.12292116,0.17860706,0.6809389
