"Points:0","Points:1","Points:2"
0.17232154,0.22928645,0.76968694
0.17227891,0.24023256,0.76964086
0.17223841,0.251333,0.76959693
0.17220028,0.26249287,0.76955545
0.17216215,0.27367467,0.76951396
0.17212537,0.28500941,0.76947415
0.17209449,0.29650018,0.76944125
0.17207213,0.30813247,0.76941657
0.17205052,0.31979567,0.76939255
0.17203096,0.33160797,0.76937103
0.1720172,0.34362149,0.76935637
0.17201036,0.35583839,0.76934874
0.18588738,0.10499725,0.77005637
0.18587281,0.11499175,0.77004296
0.18585823,0.12498627,0.7700296
0.18584366,0.13498078,0.77001619
0.18582799,0.14503461,0.77000177
0.18579312,0.15535372,0.7699703
0.18575308,0.16570085,0.76993483
0.18571305,0.17604798,0.76989943
0.18567275,0.18642724,0.76986378
0.18562776,0.19701196,0.76982379
0.1855766,0.20775929,0.76977831
0.18552503,0.21850815,0.76973271
0.18547335,0.22928202,0.76968706
0.18542133,0.24022864,0.7696411
0.18537201,0.2513302,0.76959723
0.18532567,0.26249152,0.76955581
0.18527932,0.27367482,0.76951444
0.18523462,0.28501108,0.76947463
0.18519711,0.29650348,0.76944178
0.18517005,0.308137,0.76941711
0.18514393,0.31980139,0.76939315
0.1851203,0.33161482,0.76937163
0.18510373,0.34362903,0.76935697
0.18509549,0.35584626,0.7693494
0.19911516,0.10499682,0.77005577
0.19909781,0.11499047,0.77004242
0.19908048,0.12498412,0.77002901
0.19906315,0.13497777,0.77001566
0.19904454,0.14503074,0.77000129
0.19900325,0.15534937,0.76996988
0.19895582,0.16569616,0.76993448
0.19890842,0.17604296,0.76989913
0.19886068,0.18642187,0.76986361
0.19880742,0.19700645,0.76982373
0.19874704,0.20775411,0.76977831
0.19868615,0.21850336,0.76973277
0.19862518,0.2292776,0.76968724
0.19856377,0.2402247,0.76964134
0.19850561,0.2513274,0.76959759
0.19845104,0.26249018,0.76955616
0.1983965,0.27367494,0.76951486
0.19834389,0.28501278,0.7694751
0.19829974,0.29650679,0.76944232
0.19826798,0.30814156,0.7694177
0.19823734,0.31980714,0.76939374
0.19820964,0.33162168,0.76937222
0.19819026,0.34363657,0.76935762
0.19818062,0.35585412,0.76935005
0.21230483,0.10499608,0.77005506
0.21228606,0.11498823,0.7700417
0.21226726,0.1249804,0.77002841
0.21224849,0.13497256,0.77001512
0.21222819,0.14502403,0.77000076
0.21218219,0.15534188,0.76996946
0.2121298,0.16568822,0.76993418
0.21207742,0.17603455,0.76989895
0.21202463,0.18641302,0.76986349
0.21196535,0.19699737,0.76982373
0.21189716,0.20774576,0.76977849
0.21182841,0.21849583,0.76973307
0.21175952,0.22927094,0.76968765
0.21169016,0.24021903,0.76964194
0.21162418,0.2513237,0.76959819
0.21156126,0.26248914,0.76955688
0.21149836,0.27367648,0.76951563
0.21143776,0.28501704,0.769476
0.21138741,0.29651392,0.76944321
0.21135047,0.30815065,0.76941866
0.21131459,0.31981811,0.76939476
0.21128219,0.33163443,0.7693733
0.21125974,0.3436504,0.76935869
0.21124864,0.35586846,0.76935112
0.22549614,0.10499526,0.77005428
0.22547582,0.11498577,0.77004099
0.22545551,0.12497629,0.77002776
0.22543518,0.13496682,0.77001452
0.22541308,0.14501664,0.77000022
0.22536196,0.15533361,0.76996905
0.22530425,0.16567944,0.76993388
0.22524653,0.17602527,0.76989877
0.22518836,0.18640323,0.76986349
0.22512265,0.19698735,0.76982385
0.22504596,0.20773655,0.76977873
0.2249687,0.21848756,0.76973343
0.22489129,0.2292636,0.76968819
0.22481337,0.24021284,0.76964259
0.22473894,0.25131983,0.76959896
0.22466686,0.26248822,0.76955777
0.22459479,0.27367854,0.76951659
0.22452548,0.28502226,0.76947701
0.22446845,0.29652244,0.76944435
0.22442579,0.30816156,0.76941979
0.22438405,0.31983122,0.76939595
0.2243465,0.33164966,0.76937449
0.22432074,0.34366685,0.76935995
0.22430801,0.35588551,0.76935238
0.23868746,0.10499444,0.77005351
0.2386656,0.11498331,0.77004033
0.23864374,0.12497219,0.7700271
0.23862189,0.13496108,0.77001393
0.23859797,0.14500925,0.76999968
0.23854172,0.15532535,0.76996857
0.23847868,0.16567066,0.76993358
0.23841566,0.17601599,0.76989859
0.23835209,0.18639344,0.76986343
0.23827992,0.19697733,0.76982397
0.23819478,0.20772733,0.76977897
0.23810901,0.21847929,0.76973385
0.23802307,0.22925627,0.76968867
0.2379366,0.24020666,0.76964325
0.23785372,0.25131592,0.76959974
0.23777246,0.26248729,0.76955861
0.23769122,0.2736806,0.76951754
0.2376132,0.28502744,0.76947808
0.2375495,0.29653099,0.76944542
0.23750111,0.30817243,0.76942092
0.23745354,0.31984434,0.76939708
0.2374108,0.33166489,0.76937568
0.23738173,0.34368333,0.76936114
0.23736739,0.35590255,0.76935363
0.25188515,0.10499361,0.77005279
0.25186145,0.11498083,0.77003962
0.25183773,0.12496807,0.7700265
0.25181407,0.1349553,0.77001333
0.25178802,0.14500181,0.76999915
0.25172603,0.15531704,0.76996821
0.25165701,0.16566184,0.76993328
0.25158808,0.17600666,0.76989847
0.25151861,0.18638361,0.76986343
0.25143948,0.19696726,0.76982409
0.25134534,0.20771809,0.76977926
0.25125059,0.21847099,0.7697342
0.25115576,0.22924893,0.7696892
0.25106043,0.24020046,0.7696439
0.25096887,0.25131205,0.76960057
0.25087827,0.2624864,0.7695595
0.25078773,0.27368271,0.76951849
0.25070092,0.28503269,0.7694791
0.2506305,0.29653957,0.76944655
0.25057638,0.30818337,0.76942211
0.25052294,0.31985748,0.76939827
0.25047502,0.33168012,0.76937687
0.25044265,0.34369981,0.76936239
0.25042671,0.35591963,0.76935488
0.26513964,0.10499255,0.77005255
0.26511154,0.11497767,0.77003944
0.26508343,0.12496281,0.77002633
0.26505536,0.13494794,0.77001327
0.26502457,0.14499234,0.76999915
0.26495206,0.1553065,0.76996833
0.26487097,0.16565073,0.76993358
0.26479,0.17599496,0.76989895
0.2647084,0.18637133,0.76986402
0.26461548,0.19695471,0.76982486
0.26450598,0.20770684,0.76978016
0.26439577,0.21846125,0.76973534
0.26428542,0.22924069,0.76969045
0.26417449,0.24019393,0.76964527
0.26406789,0.25130898,0.76960206
0.26396358,0.26248801,0.76956105
0.26385936,0.27368894,0.76952016
0.2637594,0.28504384,0.76948082
0.26367822,0.29655597,0.76944828
0.26361576,0.30820334,0.76942384
0.2635543,0.31988075,0.7694
0.26349926,0.33170655,0.76937866
0.26346233,0.34372815,0.76936412
0.26344386,0.35594869,0.76935667
0.27840117,0.1049915,0.77005237
0.27836838,0.11497449,0.77003932
0.2783356,0.1249575,0.77002633
0.27830285,0.13494052,0.77001327
0.27826694,0.14498278,0.76999927
0.27818304,0.15529589,0.76996857
0.27808911,0.16563955,0.769934
0.27799529,0.17598322,0.76989949
0.2779007,0.18635902,0.76986474
0.27779296,0.19694217,0.7698257
0.27766693,0.20769565,0.76978117
0.27754003,0.2184516,0.76973653
0.27741298,0.22923258,0.76969182
0.27728522,0.24018764,0.76964682
0.27716228,0.2513063,0.76960367
0.27704293,0.26249021,0.76956272
0.27692369,0.27369604,0.76952189
0.27680939,0.28505608,0.76948261
0.2767165,0.29657388,0.76945013
0.27664471,0.30822515,0.76942569
0.27657425,0.31990623,0.76940191
0.27651131,0.33173558,0.76938051
0.2764695,0.34375924,0.76936603
0.27644822,0.35598052,0.76935858
0.29166269,0.10499044,0.77005213
0.29162523,0.11497132,0.7700392
0.2915878,0.1249522,0.77002627
0.29155037,0.1349331,0.77001333
0.29150933,0.14497323,0.76999933
0.29141408,0.15528528,0.76996881
0.29130727,0.16562837,0.76993436
0.29120055,0.17597148,0.76990002
0.29109302,0.18634672,0.76986545
0.29097044,0.19692963,0.76982659
0.29082787,0.20768446,0.76978225
0.29068428,0.21844196,0.76973772
0.29054055,0.22922449,0.76969314
0.29039598,0.24018136,0.76964831
0.29025668,0.25130364,0.76960528
0.29012227,0.26249242,0.76956445
0.28998801,0.27370313,0.76952368
0.28985935,0.28506833,0.76948446
0.28975478,0.29659176,0.76945198
0.28967366,0.30824697,0.76942754
0.2895942,0.31993175,0.76940376
0.28952333,0.33176461,0.76938242
0.28947663,0.34379029,0.76936787
0.28945258,0.35601237,0.76936048
0.30493015,0.10498945,0.77005213
0.30488771,0.11496836,0.77003926
0.30484527,0.12494728,0.77002639
0.30480289,0.1349262,0.77001351
0.30475643,0.14496434,0.76999962
0.30464914,0.15527543,0.76996922
0.30452874,0.16561805,0.76993495
0.30440852,0.17596066,0.76990068
0.30428743,0.1863354,0.76986629
0.30414945,0.19691812,0.76982754
0.3039895,0.20767424,0.76978338
0.30382857,0.2184332,0.76973897
0.30366755,0.22921722,0.76969463
0.30350572,0.24017581,0.76964986
0.30334958,0.25130168,0.76960695
0.30319965,0.2624954,0.76956618
0.30304998,0.27371106,0.76952547
0.30290672,0.28508151,0.76948631
0.30279019,0.29661065,0.76945388
0.30269971,0.30826974,0.76942945
0.30261126,0.31995809,0.7694056
0.30253246,0.33179441,0.76938426
0.30248082,0.34382209,0.76936978
0.30245396,0.35604486,0.76936233
0.31826785,0.10498907,0.77005315
0.31821766,0.1149672,0.77004027
0.31816748,0.12494534,0.77002746
0.31811732,0.13492349,0.77001464
0.31806251,0.14496085,0.77000082
0.31793696,0.1552718,0.76997054
0.31779581,0.16561456,0.76993638
0.31765488,0.17595732,0.76990229
0.31751299,0.18633223,0.76986802
0.31735191,0.19691531,0.76982945
0.31716549,0.20767309,0.76978534
0.31697792,0.2184338,0.76974112
0.31679031,0.22921953,0.76969683
0.3166016,0.2401801,0.76965225
0.31641933,0.25130993,0.76960933
0.31624427,0.26250935,0.76956856
0.31606951,0.27373067,0.76952779
0.31590199,0.28510714,0.76948863
0.31576499,0.29664332,0.76945615
0.31565976,0.30830744,0.76943165
0.31555694,0.32000038,0.76940781
0.31546527,0.33184114,0.76938635
0.31540498,0.34387112,0.76937187
0.3153736,0.35609347,0.76936442
0.33161652,0.10498874,0.77005416
0.33155808,0.11496623,0.77004141
0.3314997,0.12494373,0.77002859
0.33144134,0.13492124,0.77001584
0.3313776,0.14495796,0.77000207
0.33123264,0.15526891,0.76997191
0.33106959,0.16561198,0.76993793
0.33090681,0.17595506,0.76990396
0.33074293,0.18633026,0.7698698
0.33055729,0.19691379,0.76983136
0.33034289,0.20767322,0.76978743
0.33012709,0.21843569,0.76974326
0.32991129,0.22922319,0.7696991
0.32969409,0.24018575,0.76965463
0.32948381,0.25131959,0.76961184
0.32928175,0.26252466,0.76957101
0.32908008,0.27375168,0.76953024
0.32888648,0.28513426,0.76949102
0.32872742,0.29667765,0.76945847
0.32860589,0.30834699,0.76943392
0.32848713,0.32004467,0.76941001
0.32838136,0.33189014,0.7693885
0.32831183,0.34392238,0.76937389
0.32827541,0.35614419,0.7693665
0.34496516,0.10498842,0.77005517
0.34489852,0.11496526,0.77004248
0.34483191,0.12494212,0.77002978
0.34476534,0.13491897,0.77001709
0.34469268,0.14495507,0.77000332
0.34452829,0.15526603,0.76997334
0.34434333,0.1656094,0.76993942
0.34415871,0.17595278,0.76990563
0.34397286,0.18632828,0.76987159
0.34376267,0.19691227,0.76983327
0.34352025,0.20767337,0.76978946
0.34327629,0.2184376,0.76974541
0.34303227,0.22922686,0.76970142
0.34278655,0.24019141,0.76965702
0.34254828,0.25132924,0.76961428
0.34231922,0.26254001,0.76957339
0.34209058,0.27377269,0.76953262
0.3418709,0.28516138,0.7694934
0.3416898,0.29671201,0.7694608
0.34155196,0.30838653,0.76943618
0.34141725,0.32008901,0.76941216
0.34129742,0.33193916,0.76939064
0.34121865,0.34397364,0.76937598
0.34117725,0.35619488,0.76936853
0.35835716,0.10498894,0.77005643
0.35828033,0.11496679,0.77004379
0.35820362,0.12494462,0.77003109
0.358127,0.1349224,0.77001846
0.35804349,0.14495939,0.77000481
0.35785615,0.15527111,0.76997483
0.35764542,0.1656151,0.76994109
0.35743529,0.17595904,0.76990736
0.35722399,0.18633507,0.76987344
0.35698581,0.19691965,0.76983529
0.3567118,0.20768164,0.76979154
0.35643637,0.21844672,0.76974761
0.35616124,0.22923689,0.76970369
0.35588437,0.24020262,0.76965946
0.35561547,0.25134355,0.76961672
0.35535669,0.26255903,0.76957583
0.35509875,0.27379653,0.76953501
0.35485101,0.28519055,0.76949573
0.35464609,0.29674777,0.76946306
0.35449067,0.30842716,0.76943839
0.35433897,0.32013404,0.76941431
0.35420406,0.33198857,0.76939267
0.35411504,0.34402505,0.76937801
0.35406828,0.35624552,0.76937056
0.37193245,0.10499175,0.77005786
0.37183902,0.11497521,0.77004522
0.37174574,0.12495862,0.77003258
0.37165254,0.13494198,0.77002001
0.37155142,0.14498456,0.77000636
0.37132978,0.15529959,0.7699765
0.37108085,0.1656459,0.76994282
0.37083262,0.17599216,0.7699092
0.37058318,0.18637049,0.76987535
0.37030375,0.19695714,0.76983726
0.36998364,0.20771958,0.76979357
0.36966208,0.21848476,0.76974976
0.36934093,0.229275,0.76970589
0.36901718,0.24024089,0.76966166
0.36870039,0.25138211,0.76961893
0.36839309,0.26259848,0.76957792
0.3680869,0.27383691,0.76953703
0.36779144,0.2852321,0.76949763
0.3675423,0.29679164,0.76946485
0.3673501,0.30847251,0.76944005
0.36716232,0.32018051,0.76941586
0.36699402,0.33203617,0.7693941
0.36688092,0.34407222,0.76937932
0.3668218,0.3562901,0.76937187
0.38553318,0.1049947,0.77005923
0.38542217,0.11498407,0.77004665
0.38531131,0.12497337,0.77003407
0.38520056,0.13496262,0.7700215
0.38508067,0.1450111,0.77000791
0.38482285,0.15532964,0.76997811
0.38453385,0.16567847,0.76994455
0.38424569,0.17602722,0.76991099
0.38395619,0.18640807,0.76987725
0.38363352,0.1969969,0.76983923
0.38326526,0.20775977,0.7697956
0.38289544,0.21852504,0.76975179
0.3825261,0.22931539,0.76970798
0.38215306,0.24028133,0.76966381
0.3817856,0.2514227,0.76962101
0.38142699,0.26263973,0.76957995
0.3810696,0.27387881,0.76953894
0.38072312,0.28527483,0.76949948
0.38042608,0.29683617,0.76946652
0.38019329,0.30851796,0.76944166
0.37996551,0.32022649,0.76941729
0.37976056,0.33208275,0.76939541
0.37962157,0.34411812,0.76938057
0.3795484,0.3563332,0.76937306
0.39913395,0.10499766,0.77006066
0.39900532,0.11499292,0.77004808
0.39887688,0.12498813,0.77003556
0.39874858,0.13498327,0.77002305
0.39860988,0.14503764,0.77000952
0.39831579,0.15535969,0.76997972
0.39798674,0.16571103,0.76994628
0.39765865,0.17606232,0.76991284
0.39732909,0.18644565,0.76987916
0.39696318,0.19703667,0.76984119
0.39654675,0.20779997,0.76979762
0.39612865,0.21856533,0.76975387
0.39571115,0.22935577,0.76971006
0.39528883,0.24032179,0.76966596
0.3948707,0.25146329,0.76962316
0.39446071,0.26268098,0.76958197
0.39405212,0.27392069,0.76954085
0.39365467,0.28531757,0.76950127
0.39330974,0.29688072,0.76946819
0.39303637,0.30856344,0.76944321
0.39276856,0.32027251,0.76941878
0.39252701,0.33212933,0.76939678
0.39236212,0.34416401,0.76938182
0.39227495,0.35637626,0.76937425
0.4131138,0.10500371,0.77006155
0.41295415,0.11501078,0.7700491
0.41279665,0.12501746,0.77003664
0.41263983,0.13502377,0.77002418
0.4124693,0.145089,0.77001071
0.41212589,0.15541789,0.76998103
0.41174015,0.16577357,0.76994771
0.41135353,0.17612867,0.76991445
0.41096443,0.18651539,0.76988095
0.41053718,0.19710925,0.7698431
0.41005531,0.20787179,0.76979965
0.4095681,0.2186354,0.76975596
0.40908051,0.22942379,0.76971227
0.40858731,0.24038759,0.76966822
0.40810016,0.25152653,0.76962537
0.40761229,0.26274043,0.76958412
0.40712735,0.27397668,0.76954287
0.40665737,0.28537077,0.76950318
0.40624726,0.29693267,0.76947004
0.40591455,0.30861345,0.76944482
0.40559095,0.32032064,0.76942021
0.40530065,0.33217612,0.76939809
0.40510085,0.34420857,0.76938301
0.40499625,0.35641757,0.76937544
0.10660181,0.10499788,0.7834329
0.10660087,0.11499365,0.78341031
0.10659992,0.12498942,0.78338766
0.10659897,0.13498519,0.78336507
0.10659795,0.14504029,0.78334075
0.10659563,0.1553598,0.78328758
0.10659297,0.16570698,0.78322774
0.1065903,0.17605415,0.78316796
0.10658762,0.18643345,0.78310782
0.10658462,0.19701767,0.7830404
0.10658114,0.20776349,0.78296387
0.10657763,0.2185107,0.78288704
0.10657412,0.22928292,0.78281021
0.10657058,0.24022751,0.7827329
0.1065672,0.2513257,0.78265929
0.106564,0.26248351,0.78258985
0.1065608,0.27366328,0.78252053
0.1065577,0.28499585,0.78245389
0.1065551,0.29648435,0.78239894
0.1065532,0.30811465,0.78235793
0.10655136,0.319776,0.782318
0.10654968,0.33158654,0.78228223
0.1065485,0.34359896,0.78225797
0.10654791,0.35581508,0.7822454
0.11980543,0.10499772,0.78343254
0.11980259,0.11499318,0.78340995
0.11979976,0.12498865,0.78338736
0.11979692,0.13498412,0.78336477
0.11979385,0.1450389,0.78334045
0.11978689,0.15535824,0.78328735
0.1197789,0.16570529,0.7832275
0.11977091,0.17605236,0.78316778
0.11976287,0.18643154,0.7831077
0.11975385,0.1970157,0.78304034
0.11974342,0.20776163,0.78296381
0.1197329,0.21850896,0.78288704
0.11972236,0.22928129,0.78281027
0.11971175,0.24022603,0.78273302
0.11970162,0.25132456,0.78265941
0.119692,0.26248285,0.78259003
0.11968239,0.27366304,0.78252077
0.11967311,0.28499612,0.78245413
0.11966532,0.2964851,0.78239918
0.1196596,0.30811581,0.78235817
0.11965406,0.31977755,0.78231829
0.11964904,0.33158845,0.78228253
0.11964548,0.34360111,0.78225827
0.11964371,0.35581735,0.78224576
0.13300905,0.10499758,0.78343219
0.13300432,0.11499272,0.7834096
0.13299958,0.12498789,0.78338701
0.13299486,0.13498305,0.78336442
0.13298975,0.14503753,0.7833401
0.13297816,0.15535669,0.78328705
0.13296483,0.16570362,0.78322726
0.13295151,0.17605056,0.7831676
0.1329381,0.18642963,0.78310752
0.13292307,0.19701372,0.78304023
0.13290571,0.20775975,0.78296375
0.13288817,0.2185072,0.78288704
0.1328706,0.22927967,0.78281033
0.13285291,0.24022457,0.78273308
0.13283603,0.25132346,0.78265953
0.13282,0.26248217,0.78259015
0.13280398,0.27366284,0.78252095
0.13278852,0.28499639,0.78245437
0.13277553,0.29648587,0.78239942
0.13276601,0.30811697,0.78235847
0.13275677,0.31977907,0.78231859
0.1327484,0.33159038,0.78228283
0.13274248,0.34360325,0.78225857
0.13273951,0.35581958,0.78224605
0.14621267,0.10499742,0.78343183
0.14620605,0.11499227,0.78340924
0.14619942,0.12498712,0.78338665
0.1461928,0.13498197,0.78336412
0.14618565,0.14503615,0.7833398
0.14616941,0.15535513,0.78328681
0.14615077,0.16570194,0.78322703
0.14613213,0.17604877,0.78316742
0.14611335,0.18642771,0.7831074
0.1460923,0.19701175,0.78304017
0.14606798,0.20775789,0.78296369
0.14604343,0.21850546,0.78288704
0.14601885,0.22927803,0.78281033
0.14599408,0.24022309,0.7827332
0.14597043,0.25132233,0.78265965
0.14594799,0.26248151,0.78259033
0.14592557,0.27366263,0.78252113
0.14590393,0.28499666,0.78245455
0.14588575,0.29648662,0.78239965
0.14587241,0.30811813,0.78235871
0.14585948,0.31978062,0.78231889
0.14584775,0.33159229,0.78228313
0.14583947,0.34360537,0.78225893
0.14583533,0.35582182,0.78224635
0.15943156,0.1049971,0.78343105
0.15942249,0.1149913,0.78340852
0.15941341,0.1249855,0.78338599
0.15940435,0.13497971,0.78336346
0.15939458,0.14503324,0.7833392
0.15937257,0.15535186,0.78328627
0.15934728,0.16569844,0.78322661
0.15932201,0.17604502,0.78316706
0.15929657,0.18642372,0.78310716
0.1592681,0.19700763,0.78303999
0.1592354,0.20775402,0.78296369
0.15920243,0.21850187,0.7828871
0.15916939,0.22927473,0.78281051
0.15913613,0.24022016,0.78273344
0.15910447,0.25132021,0.78266001
0.15907454,0.26248047,0.78259075
0.15904462,0.27366266,0.78252161
0.15901574,0.28499779,0.78245515
0.1589915,0.29648894,0.78240031
0.15897384,0.30812135,0.78235936
0.15895674,0.3197847,0.78231961
0.15894125,0.33159718,0.7822839
0.15893033,0.34361079,0.78225964
0.15892488,0.35582745,0.78224713
0.1726592,0.10499667,0.78343004
0.17264737,0.11499001,0.78340757
0.17263556,0.12498336,0.7833851
0.17262374,0.13497671,0.78336263
0.17261101,0.14502937,0.78333843
0.17258258,0.15534753,0.78328562
0.17254992,0.16569376,0.78322607
0.17251727,0.17604001,0.78316665
0.17248438,0.18641838,0.78310686
0.17244765,0.19700213,0.78303981
0.17240575,0.20774885,0.78296363
0.17236347,0.21849708,0.78288722
0.17232113,0.22927032,0.78281081
0.17227849,0.24021624,0.78273386
0.17223799,0.25131741,0.78266054
0.17219986,0.26247913,0.7825914
0.17216173,0.27366278,0.78252232
0.17212495,0.28499946,0.78245592
0.17209406,0.29649225,0.78240114
0.1720717,0.30812588,0.78236032
0.17205009,0.31979045,0.78232056
0.17203052,0.33160406,0.78228486
0.17201678,0.34361836,0.78226072
0.17200994,0.35583535,0.7822482
0.18588686,0.10499624,0.78342909
0.18587227,0.11498872,0.78340662
0.1858577,0.12498122,0.7833842
0.18584312,0.1349737,0.78336179
0.18582745,0.14502551,0.78333759
0.1857926,0.15534317,0.7832849
0.18575254,0.16568908,0.78322554
0.18571252,0.176035,0.78316623
0.18567221,0.18641303,0.78310657
0.18562722,0.19699663,0.78303969
0.18557608,0.20774367,0.78296363
0.18552452,0.21849228,0.78288734
