"Points:0","Points:1","Points:2"
0.16649659,0.12740842,0.74240774
0.16647552,0.13528588,0.74241418
0.1664363,0.14340791,0.74242908
0.16637611,0.15168551,0.74245006
0.16631648,0.16001071,0.7424702
0.16625665,0.16836172,0.74249035
0.16619292,0.17687766,0.74251211
0.16612241,0.18554454,0.74253613
0.16604643,0.1942963,0.74256361
0.16596286,0.20311101,0.74259645
0.16587801,0.21206038,0.74262995
0.16579439,0.22113542,0.74266225
0.16571638,0.23029928,0.74269122
0.16564736,0.23957048,0.74271679
0.16557938,0.24911338,0.74274021
0.16551313,0.25891715,0.74276114
0.16545655,0.26890102,0.74277794
0.16541184,0.27917549,0.74279135
0.16537918,0.28991625,0.74280161
0.1653541,0.30118069,0.74280792
0.16533591,0.31279165,0.74281096
0.1813639,0.1039143,0.74239004
0.1813364,0.11174288,0.74239618
0.18130893,0.11957148,0.74240226
0.18128146,0.12740009,0.74240834
0.18125293,0.13527516,0.74241477
0.18120264,0.1433951,0.74242961
0.18112932,0.15167154,0.74245054
0.18105195,0.15999593,0.74247062
0.1809743,0.16834614,0.74249071
0.18089166,0.17686141,0.7425124
0.18079971,0.18552819,0.74253631
0.18070181,0.19428115,0.74256372
0.1806024,0.20309833,0.74259657
0.18050194,0.21205042,0.74262995
0.18040325,0.22112876,0.74266225
0.18030906,0.23029646,0.74269116
0.18021993,0.23957166,0.74271673
0.18013495,0.24911809,0.74274009
0.18005911,0.25892529,0.74276108
0.17999586,0.2689122,0.74277782
0.17994311,0.27918923,0.74279124
0.17990109,0.28993228,0.74280149
0.1798695,0.30119863,0.74280781
0.17984796,0.31281081,0.74281085
0.19617043,0.10391311,0.74239069
0.19613571,0.11173932,0.74239677
0.19610101,0.11956553,0.74240285
0.19606635,0.12739176,0.74240893
0.19603036,0.13526443,0.74241531
0.19596899,0.14338228,0.74243009
0.19588257,0.15165758,0.74245101
0.19578746,0.15998116,0.74247104
0.195692,0.16833057,0.74249107
0.19559045,0.17684513,0.74251264
0.19547707,0.18551184,0.74253654
0.1953572,0.19426599,0.74256384
0.19524197,0.20308563,0.74259663
0.19512588,0.21204048,0.74263
0.19501212,0.2211221,0.74266225
0.19490172,0.23029363,0.74269116
0.19479249,0.23957282,0.74271667
0.19469053,0.2491228,0.74274004
0.19460507,0.25893342,0.74276102
0.19453515,0.26892337,0.74277776
0.19447438,0.27920297,0.74279112
0.19442299,0.28994828,0.74280137
0.19438489,0.30121657,0.74280769
0.19436,0.31282994,0.74281073
0.21086459,0.10391083,0.74239123
0.21082793,0.1117325,0.74239725
0.21079129,0.11955419,0.74240333
0.21075466,0.12737592,0.74240935
0.2107165,0.13524407,0.74241579
0.21064912,0.14335772,0.74243051
0.21055485,0.15163067,0.74245143
0.21045084,0.15995327,0.7424714
0.2103464,0.16830169,0.74249136
0.2102349,0.17681544,0.74251294
0.21010907,0.18548197,0.74253678
0.20997573,0.19423756,0.74256402
0.20984732,0.2030611,0.74259675
0.2097179,0.21202073,0.74263006
0.20959158,0.22110762,0.74266225
0.20946778,0.23028493,0.74269116
0.20934314,0.23957008,0.74271667
0.2092279,0.24912544,0.74274004
0.20913148,0.25894082,0.74276096
0.20905352,0.26893514,0.74277771
0.20898367,0.27921858,0.74279106
0.20892324,0.28996721,0.74280137
0.20887923,0.301238,0.74280763
0.2088508,0.31285286,0.74281067
0.22568598,0.10390683,0.742392
0.22564296,0.11172053,0.74239808
0.22559996,0.11953425,0.7424041
0.22555695,0.12734802,0.74241018
0.22551213,0.13520817,0.74241656
0.2254333,0.1433143,0.74243128
0.2253183,0.15158284,0.74245209
0.22519426,0.15990327,0.74247205
0.22506967,0.16824956,0.74249196
0.22493668,0.17676133,0.74251354
0.2247878,0.18542729,0.74253732
0.22463121,0.19418569,0.74256444
0.22447294,0.20301589,0.74259704
0.22431272,0.21198355,0.74263018
0.22415549,0.22107936,0.74266231
0.22400264,0.23026703,0.7426911
0.22385548,0.23956335,0.74271661
0.22372098,0.24912959,0.74273992
0.22360379,0.25895506,0.74276084
0.22350569,0.26895851,0.74277759
0.22341876,0.27924934,0.74279094
0.22334643,0.2900041,0.74280119
0.22329517,0.3012794,0.74280751
0.2232613,0.31289685,0.74281049
0.24050754,0.10390279,0.74239284
0.24045804,0.11170838,0.74239886
0.24040854,0.11951402,0.74240494
0.24035905,0.12731969,0.74241096
0.24030741,0.13517173,0.7424174
0.24021657,0.14327022,0.742432
0.24008042,0.15153426,0.7424528
0.2399359,0.15985249,0.74247271
0.23979078,0.16819656,0.74249256
0.23963578,0.17670631,0.74251407
0.23946306,0.18537176,0.7425378
0.23928256,0.19413303,0.7425648
0.23909383,0.20296997,0.74259722
0.23890224,0.21194576,0.7426303
0.23871349,0.22105078,0.74266225
0.23853078,0.23024918,0.74269098
0.23836036,0.23955701,0.74271649
0.23820598,0.24913459,0.74273974
0.23806772,0.25897062,0.74276066
0.237949,0.2689836,0.74277741
0.23784436,0.27928224,0.74279076
0.23775966,0.29004347,0.74280101
0.23770097,0.3013235,0.74280727
0.23766153,0.31294367,0.74281031
0.25538909,0.10389887,0.74239373
0.25532997,0.11169664,0.74239975
0.25527099,0.11949445,0.74240583
0.25521213,0.12729229,0.74241185
0.25515082,0.13513644,0.74241823
0.25504443,0.14322755,0.74243283
0.2548821,0.15148716,0.74245352
0.25471091,0.15980312,0.74247336
0.25453964,0.16814493,0.74249321
0.25435746,0.1766526,0.74251467
0.25415608,0.18531746,0.74253833
0.25394741,0.1940815,0.74256521
0.2537246,0.20292509,0.74259752
0.25349867,0.21190898,0.74263042
0.25327593,0.22102313,0.74266225
0.25306135,0.23023219,0.74269092
0.25286609,0.23955151,0.74271637
0.25269064,0.24914035,0.74273962
0.25253108,0.25898689,0.74276054
0.25239155,0.26900932,0.74277723
0.25226909,0.27931568,0.74279058
0.25217193,0.29008338,0.74280083
0.25210571,0.30136809,0.74280709
0.25206071,0.31299096,0.74281013
0.27036729,0.10389467,0.7423954
0.27029335,0.11168404,0.74240142
0.27021948,0.11947347,0.74240744
0.27014574,0.12726296,0.7424134
0.27006918,0.13509874,0.74241984
0.26994193,0.14318199,0.74243438
0.26974836,0.15143755,0.74245495
0.26953915,0.15975133,0.74247468
0.26932961,0.16809094,0.7424944
0.26910731,0.17659663,0.74251574
0.26886341,0.18526109,0.74253935
0.26860985,0.19402894,0.74256611
0.26834688,0.20288214,0.74259818
0.26808065,0.21187721,0.7426309
0.26781723,0.22100352,0.74266255
0.2675634,0.23022643,0.7426911
0.26733232,0.23956044,0.74271643
0.26712495,0.24916361,0.74273968
0.26694208,0.25902322,0.7427606
0.26677987,0.26905751,0.74277729
0.26663816,0.27937365,0.74279064
0.26652598,0.29014918,0.74280089
0.26644972,0.30143952,0.74280715
0.26639831,0.31306571,0.74281013
0.28540453,0.10389005,0.74239731
0.28531328,0.11167021,0.74240333
0.28522214,0.11945044,0.74240929
0.28513116,0.12723073,0.74241525
0.28503683,0.13505727,0.74242163
0.28488258,0.14313197,0.74243605
0.28464985,0.15138312,0.74245644
0.28439477,0.15969452,0.74247605
0.28413931,0.16803177,0.74249566
0.28386876,0.17653531,0.74251682
0.28357348,0.18519987,0.74254024
0.28326339,0.1939728,0.74256682
0.28294864,0.2028372,0.74259865
0.28263062,0.21184525,0.74263108
0.2823157,0.22098608,0.74266255
0.28201431,0.2302265,0.74269092
0.28173739,0.23957942,0.74271631
0.28148657,0.24920148,0.7427395
0.28126916,0.25907877,0.74276042
0.28107667,0.26912871,0.74277717
0.28091121,0.27945727,0.74279052
0.28077951,0.29024285,0.74280077
0.28068915,0.30154043,0.74280703
0.280628,0.31317043,0.74281007
0.30044991,0.10388543,0.74239928
0.30034098,0.11165638,0.74240518
0.3002322,0.11942739,0.74241114
0.3001236,0.12719849,0.74241704
0.30001116,0.13501577,0.74242336
0.29982898,0.14308192,0.74243772
0.29955626,0.15132864,0.74245793
0.29925445,0.15963767,0.74247736
0.29895216,0.16797256,0.74249679
0.29863212,0.17647399,0.74251783
0.29828411,0.18513869,0.74254113
0.29791614,0.19391668,0.74256748
0.29754823,0.20279235,0.74259907
0.29717702,0.21181345,0.74263126
0.29680908,0.22096896,0.74266249
0.2964586,0.2302271,0.7426908
0.29613432,0.23959914,0.74271607
0.29583868,0.24924034,0.74273932
0.29558566,0.25913566,0.74276024
0.29536182,0.26920161,0.74277699
0.29517156,0.27954292,0.7427904
0.29501951,0.29033893,0.74280065
0.29491478,0.30164394,0.74280691
0.29484358,0.31327778,0.74280995
0.31537199,0.10387999,0.7424013
0.31524846,0.11164004,0.74240726
0.31512511,0.11940021,0.74241316
0.31500193,0.12716049,0.74241906
0.31487438,0.13496694,0.74242532
0.31466752,0.14302294,0.74243957
0.31435877,0.15126447,0.74245965
0.31401834,0.15957184,0.74247897
0.31367743,0.16790502,0.74249828
0.31331638,0.17640494,0.7425192
0.31292427,0.18507034,0.74254233
0.312507,0.1938539,0.74256855
0.31208926,0.20274325,0.74259979
0.31166923,0.21178113,0.74263173
0.31125298,0.22095476,0.74266267
0.31085825,0.23023374,0.7426908
0.31049177,0.23962784,0.74271601
0.31015611,0.24929017,0.74273926
0.30986857,0.25920421,0.74276024
0.30961436,0.26928678,0.74277699
0.3094002,0.27964154,0.74279034
0.3092286,0.29044873,0.74280065
0.30911037,0.3017616,0.74280691
0.30902934,0.31339905,0.74280995
0.33033961,0.1038748,0.74240363
0.33019695,0.11162449,0.74240953
0.33005452,0.1193743,0.74241543
0.32991225,0.12712424,0.74242127
0.32976505,0.1349203,0.74242753
0.32952896,0.14296663,0.74244165
0.3291738,0.15120412,0.74246156
0.3287836,0.15951154,0.7424807
0.32839283,0.1678447,0.74249983
0.32797939,0.17634483,0.74252057
0.32753083,0.18501252,0.74254358
0.32705641,0.19380438,0.74256963
0.32657555,0.20271143,0.74260056
0.32609284,0.21177097,0.74263209
0.32561401,0.2209679,0.74266273
0.32516012,0.23027365,0.74269068
0.32474118,0.23969696,0.74271584
0.3243627,0.24938747,0.74273914
0.32403487,0.25932556,0.74276024
0.32374465,0.26942971,0.74277705
0.32350099,0.27980092,0.74279052
0.32330596,0.29061979,0.74280083
0.32317281,0.30193979,0.74280709
0.32307991,0.31357843,0.74281019
0.34537104,0.1038702,0.74240565
0.34520578,0.1116107,0.74241149
0.3450408,0.11935136,0.74241734
0.34487602,0.12709215,0.74242318
0.34470558,0.13487905,0.74242938
0.3444322,0.14291675,0.74244344
0.34402144,0.15115121,0.74246311
0.34357232,0.15945961,0.74248213
0.3431226,0.16779377,0.74250108
0.34264714,0.17629507,0.74252164
0.34213051,0.18496598,0.74254447
0.34158629,0.19376723,0.74257034
0.34102967,0.20269296,0.74260092
0.34047151,0.21177524,0.74263215
0.3399176,0.22099678,0.74266243
0.33939198,0.23033164,0.74269021
0.33890742,0.23978689,0.74271536
0.33847299,0.24950866,0.74273884
0.33809295,0.25947416,0.74276006
0.33775887,0.2696026,0.74277705
0.33747852,0.27999118,0.74279058
0.33725327,0.29082209,0.74280101
0.33709976,0.30214852,0.74280733
0.33699179,0.31378585,0.74281043
0.36043459,0.1038662,0.74240804
0.36024457,0.11159864,0.74241388
0.360055,0.11933115,0.74241966
0.35986584,0.12706374,0.74242544
0.35967025,0.13484228,0.74243164
0.35935649,0.14287195,0.74244559
0.35888585,0.15110371,0.74246502
0.35837343,0.15941437,0.74248379
0.35786119,0.16775054,0.74250251
0.35732046,0.17625372,0.74252284
0.35673299,0.18492809,0.74254549
0.35611656,0.19373859,0.74257118
0.35548124,0.20268241,0.74260139
0.35484433,0.2117867,0.74263221
0.35421258,0.22103204,0.74266213
0.35361299,0.23039527,0.74268967
0.35306105,0.23988177,0.74271488
0.3525691,0.24963409,0.74273849
0.3521356,0.25962615,0.74275994
0.3517563,0.26977843,0.74277705
0.35143796,0.28018403,0.7427907
0.3511816,0.29102689,0.74280113
0.35100731,0.30235943,0.74280757
0.3508839,0.3139953,0.74281067
0.37553734,0.10386591,0.74241191
0.37531939,0.11159767,0.74241763
0.37510195,0.11932937,0.74242342
0.37488499,0.12706099,0.74242914
0.3746607,0.13483845,0.74243522
0.37430277,0.14286724,0.7424491
0.37376848,0.15110174,0.74246812
0.37318638,0.15941884,0.74248636
0.37260452,0.1677611,0.74250466
0.37199086,0.17627016,0.7425245
0.37132436,0.18495193,0.7425468
0.37062415,0.19377483,0.74257213
0.36990413,0.20274208,0.74260181
0.3691797,0.2118728,0.74263203
0.36846122,0.22114611,0.74266142
0.36777878,0.23054172,0.74268854
0.36714861,0.24006303,0.74271351
0.36658829,0.24984528,0.74273729
0.36609527,0.25985733,0.74275917
0.36566535,0.27002704,0.74277663
0.36530375,0.28044352,0.74279058
0.36501256,0.29129159,0.74280125
0.36481604,0.30262291,0.74280775
0.36467633,0.31424987,0.74281096
0.39081341,0.1038693,0.74241436
0.39056149,0.11160781,0.74242002
0.39031017,0.11934618,0.74242568
0.39005941,0.1270844,0.74243134
0.3898004,0.13486841,0.74243736
0.38938978,0.1429038,0.74245113
0.38877782,0.15114774,0.74246979
0.38811323,0.15947737,0.74248755
0.38744915,0.16783197,0.74250531
0.38674968,0.17635339,0.74252468
0.38599077,0.18504794,0.7425465
0.38519034,0.19388473,0.74257165
0.38436726,0.20287621,0.74260092
0.38353691,0.21203391,0.74263054
0.3827129,0.22133596,0.74265945
0.38192427,0.23076405,0.74268621
0.38118982,0.24032049,0.74271107
0.38053051,0.25013101,0.74273533
0.37994674,0.26016024,0.7427578
0.37943631,0.27034459,0.74277586
0.37900776,0.28076705,0.74279022
0.37866774,0.29161155,0.74280119
0.37843627,0.30293038,0.74280781
0.37826851,0.31453598,0.74281114
0.4063479,0.10387626,0.74241698
0.40605003,0.11162827,0.74242258
0.40575325,0.11937962,0.74242812
0.40545753,0.12713033,0.74243367
0.40515247,0.13492638,0.74243957
0.40467063,0.14297159,0.74245322
0.40395924,0.15122613,0.74247146
0.40319169,0.15956819,0.74248868
0.40242663,0.16793549,0.74250597
0.40162349,0.17646983,0.74252486
0.40075317,0.18517673,0.7425462
0.39983448,0.1940276,0.74257118
0.39889073,0.2030437,0.74260008
0.39793614,0.21222812,0.74262923
0.39698642,0.2215572,0.74265766
0.39606637,0.23101461,0.74268401
0.39520094,0.24060245,0.7427088
0.39441517,0.25043622,0.74273354
0.39371127,0.26047763,0.74275666
0.39309329,0.27067238,0.74277532
0.39257264,0.28109595,0.74279016
0.39215952,0.29193172,0.74280137
0.39187333,0.30323347,0.74280816
0.39166564,0.31481409,0.74281156
0.42237797,0.10389643,0.74242127
0.42201927,0.11168798,0.74242669
0.42166218,0.11947779,0.74243212
0.42130667,0.12726587,0.74243748
0.42094034,0.13509831,0.74244326
0.42036581,0.14317626,0.74245679
0.41952384,0.15145409,0.74247444
0.4186179,0.15980762,0.74249107
0.41771671,0.16818552,0.7425077
0.41677383,0.1767289,0.74252594
0.41575423,0.18544155,0.74254674
0.4146775,0.19429681,0.74257135
0.41357034,0.20331676,0.74259961
0.41245198,0.21250349,0.74262804
0.41134262,0.22183868,0.74265581
0.41026264,0.23130815,0.74268162
0.40924296,0.24091345,0.7427063
0.4083105,0.25075951,0.74273145
0.40746903,0.26080674,0.74275535
0.40673029,0.27100697,0.74277467
0.40610754,0.28142774,0.74278998
0.40561375,0.29225162,0.74280155
0.40526941,0.30353415,0.74280846
0.40502015,0.31508848,0.74281204
0.43890333,0.10392681,0.74242485
0.43847343,0.11177856,0.74243015
0.43804559,0.11962787,0.74243546
0.43761978,0.12747474,0.74244076
0.4371815,0.13536552,0.74244642
0.43650261,0.14349954,0.74245989
0.43551308,0.15181266,0.742477
0.43445307,0.16018562,0.74249291
0.43339917,0.16858214,0.74250895
0.43229884,0.17714308,0.74252659
0.43111032,0.18587036,0.74254674
0.42985895,0.19473454,0.74257118
0.42856187,0.20374867,0.74259877
0.42724988,0.21292351,0.74262637
0.42594698,0.22224796,0.74265331
0.42466885,0.23171,0.74267846
0.4234477,0.24131061,0.74270272
0.42231119,0.25114766,0.74272841
0.42127255,0.26118195,0.74275309
0.42035592,0.27136946,0.74277318
0.41957659,0.28176975,0.74278909
0.41895735,0.29256687,0.74280101
0.41853428,0.30381876,0.74280816
0.41822758,0.31533617,0.74281186
0.45672095,0.1039754,0.74242699
0.4560951,0.11191661,0.74243248
0.45550612,0.11984812,0.74243784
0.45493144,0.1277719,0.74244314
0.45434657,0.13573562,0.74244881
0.45347261,0.14393227,0.74246234
0.45224109,0.1522769,0.74247903
0.45095345,0.16066658,0.7424944
0.44969845,0.16908537,0.74250978
0.44840655,0.1776714,0.74252683
0.44701776,0.18641815,0.74254644
0.44554955,0.19528976,0.74257076
0.44401881,0.20429233,0.7425977
0.44247121,0.21344966,0.74262452
0.44093597,0.22275665,0.74265081
0.43940535,0.23219854,0.74267524
0.43790692,0.24177574,0.74269909
0.43649057,0.25158325,0.74272525
0.43518072,0.26158351,0.74275076
0.4340086,0.27173746,0.74277151
0.43301129,0.2821027,0.74278802
0.43221796,0.29286152,0.7428003
0.43167269,0.30407161,0.74280763
0.4312714,0.31554267,0.74281144
0.10738482,0.10391355,0.75761741
0.10738324,0.11174068,0.75759941
0.10738166,0.11956782,0.75758141
0.10738008,0.12739497,0.75756341
0.10737841,0.1352686,0.75754499
0.10737466,0.14338623,0.75751656
0.10736843,0.15166125,0.75746804
0.10736299,0.15998375,0.75741524
0.10735752,0.16833209,0.75736243
0.10735165,0.17684507,0.75730741
0.10734511,0.18550828,0.75724936
0.10733786,0.19425683,0.75718695
0.10732868,0.20306839,0.75711972
0.10731928,0.21201386,0.75705194
0.10731,0.2210843,0.75698453
0.1073016,0.23024273,0.75692165
0.10729485,0.23950832,0.75686634
0.1072878,0.24904819,0.75681514
0.10727992,0.25884992,0.75676805
0.10727305,0.26883259,0.75672472
0.10726792,0.27910602,0.75668764
0.10726461,0.28984347,0.75665867
0.10726198,0.30110371,0.75663811
0.10725988,0.31271324,0.75662231
0.12215447,0.10391372,0.75761724
0.12214972,0.11174116,0.75759923
0.12214497,0.11956861,0.75758123
0.12214023,0.12739608,0.75756329
0.12213522,0.13527001,0.75754488
0.12212399,0.14338805,0.75751644
0.12210531,0.15166308,0.75746799
0.12208898,0.1599859,0.75741524
0.12207257,0.16833454,0.75736243
0.12205494,0.17684789,0.75730747
0.12203535,0.18551162,0.75724947
0.12201358,0.19426046,0.75718707
0.12198603,0.20307218,0.75711983
0.12195785,0.21201797,0.75705212
0.12193001,0.2210889,0.75698471
0.1219048,0.23024797,0.75692189
0.12188456,0.23951411,0.75686657
0.1218634,0.24905388,0.75681537
0.12183976,0.25885543,0.75676829
0.12181914,0.26883778,0.75672501
0.12180375,0.27911094,0.75668794
0.12179381,0.28984869,0.75665897
0.12178593,0.30110946,0.75663847
0.12177967,0.31271908,0.75662267
0.13692412,0.10391387,0.75761706
0.13691621,0.11174162,0.75759906
0.13690829,0.11956939,0.75758111
0.13690038,0.12739718,0.75756317
0.13689205,0.13527143,0.75754476
0.13687333,0.14338988,0.75751638
0.13684219,0.1516649,0.75746793
0.13681498,0.15998805,0.75741524
0.13678764,0.16833699,0.75736248
0.13675825,0.17685071,0.75730753
0.1367256,0.18551496,0.75724953
0.13668932,0.19426408,0.75718719
0.13664339,0.20307595,0.75712001
0.13659641,0.2120221,0.7570523
0.13655002,0.22109352,0.75698489
0.136508,0.23025323,0.75692207
0.13647428,0.23951991,0.75686681
0.136439,0.24905959,0.75681561
0.1363996,0.25886092,0.75676858
0.13636522,0.26884294,0.75672531
0.13633959,0.27911586,0.75668824
0.13632302,0.28985387,0.75665927
0.13630989,0.30111524,0.75663877
0.13629943,0.31272492,0.75662297
0.15171522,0.10391404,0.75761682
0.15170303,0.11174213,0.75759882
0.15169089,0.11957024,0.75758088
0.15167877,0.12739836,0.75756299
0.15166609,0.13527295,0.75754458
0.15163863,0.14339182,0.75751621
0.15159321,0.15166688,0.75746781
0.15155311,0.15999031,0.75741518
0.15151303,0.16833957,0.75736248
0.1514702,0.17685363,0.75730753
0.15142293,0.1855184,0.75724965
0.1513707,0.19426778,0.75718731
0.15130508,0.2030798,0.75712013
0.15123822,0.21202628,0.75705242
0.15117234,0.2210982,0.75698507
0.15111277,0.23025855,0.7569223
0.15106495,0.23952577,0.75686699
0.15101509,0.24906534,0.75681585
0.15095977,0.25886646,0.75676882
0.15091154,0.26884815,0.75672555
0.15087555,0.2791208,0.75668854
0.15085229,0.28985909,0.75665957
0.15083383,0.301121,0.75663912
0.1508192,0.31273073,0.75662333
0.16655688,0.10391305,0.75761575
0.16653657,0.11173916,0.7575978
0.16651627,0.11956529,0.75757992
0.16649599,0.12739144,0.75756204
0.16647489,0.13526405,0.75754374
0.16643563,0.14338121,0.75751543
0.16637538,0.15165533,0.75746715
0.16631569,0.15997817,0.75741464
0.16625579,0.16832681,0.75736207
0.16619198,0.17684036,0.75730729
0.16612141,0.18550509,0.75724953
0.1660454,0.19425552,0.75718731
0.16596177,0.20306973,0.75712025
0.16587688,0.21201862,0.75705272
0.16579321,0.22109336,0.75698549
0.16571517,0.23025693,0.75692278
0.16564608,0.23952743,0.75686765
0.16557807,0.2490698,0.75681657
0.16551179,0.25887352,0.7567696
0.16545515,0.26885751,0.75672638
0.16541043,0.2791321,0.75668943
0.16537775,0.28987214,0.75666052
0.16535267,0.30113557,0.75664008
0.16533446,0.31274626,0.75662434
0.18136331,0.10391185,0.75761455
0.18133578,0.11173559,0.75759667
0.18130827,0.11955934,0.75757885
