"Points:0","Points:1","Points:2"
0.1757773,0.28783005,0.77002919
0.17573848,0.29890978,0.76997769
0.17570703,0.31033894,0.76993936
0.17568155,0.32196456,0.76990801
0.17566411,0.33380929,0.76988447
0.19066186,0.10441042,0.77162308
0.1906426,0.11323126,0.77158898
0.19062331,0.12205211,0.77155489
0.19060403,0.13087296,0.77152085
0.19058356,0.13974619,0.77148563
0.1905397,0.14889599,0.77142382
0.19048075,0.1581928,0.77132732
0.19042161,0.16748925,0.77123058
0.19036207,0.17681454,0.77113378
0.19029722,0.18632446,0.77103156
0.19022161,0.19600542,0.77092183
0.19014002,0.20575941,0.77080578
0.19005804,0.2155471,0.77068901
0.18997514,0.22549169,0.77057135
0.18989469,0.23557813,0.77045536
0.18981758,0.24576579,0.77035141
0.18974148,0.25605306,0.7702629
0.18966699,0.26648897,0.77017701
0.18959966,0.27706856,0.77009803
0.18954721,0.28783968,0.7700305
0.18950388,0.29892179,0.76997912
0.1894671,0.31035265,0.76994085
0.18943758,0.32197952,0.7699095
0.18941778,0.3338252,0.76988602
0.20452997,0.10440939,0.77162153
0.20451005,0.11322818,0.77158743
0.20449017,0.12204698,0.7715534
0.20447031,0.1308658,0.77151942
0.20444909,0.13973695,0.77148426
0.20440066,0.14888509,0.77142256
0.20433687,0.15818101,0.77132624
0.20427306,0.16747659,0.77122974
0.204209,0.17680106,0.77113312
0.20413895,0.18631028,0.77103108
0.20405608,0.19599123,0.77092159
0.20396636,0.20574676,0.77080578
0.20387651,0.21553624,0.77068931
0.20378599,0.22548272,0.77057183
0.20369877,0.23557164,0.77045614
0.20361428,0.24576235,0.7703523
0.20352916,0.25605303,0.77026391
0.20344602,0.26649246,0.7701782
0.2033715,0.27707562,0.77009934
0.20331469,0.28784993,0.77003187
0.20326616,0.29893461,0.76998061
0.20322396,0.3103672,0.7699424
0.2031903,0.32199532,0.76991111
0.20316805,0.33384198,0.76988769
0.21858597,0.10440733,0.77161902
0.2185576,0.11322199,0.77158505
0.21852925,0.12203667,0.77155107
0.21850093,0.13085136,0.77151716
0.21847098,0.13971838,0.77148205
0.21840918,0.14886305,0.7714206
0.21832505,0.15815695,0.77132475
0.21824074,0.16745055,0.77122861
0.21815607,0.17677303,0.77113241
0.21806416,0.18628046,0.77103078
0.2179579,0.19596119,0.77092165
0.21784505,0.20571996,0.77080631
0.2177321,0.21551323,0.77069026
0.21761823,0.22546367,0.77057326
0.21750759,0.2355575,0.77045792
0.21740149,0.2457547,0.77035445
0.2172996,0.25605285,0.77026623
0.21720059,0.26649997,0.77018064
0.21711195,0.277091,0.7701019
0.21704175,0.28787211,0.77003455
0.21698289,0.29896164,0.76998341
0.21693349,0.31039721,0.76994526
0.21689431,0.32202753,0.76991403
0.21686818,0.33387598,0.76989067
0.23264214,0.10440519,0.77161652
0.2326052,0.11321558,0.7715826
0.23256828,0.122026,0.77154875
0.2325314,0.13083643,0.77151495
0.23249254,0.13969916,0.7714799
0.23241688,0.14884023,0.77141869
0.23231196,0.15813203,0.7713232
0.23220678,0.16742359,0.77122754
0.23210114,0.17674401,0.77113175
0.23198685,0.18624963,0.77103055
0.23185647,0.1959302,0.77092189
0.23171982,0.20569231,0.77080697
0.23158319,0.21548945,0.77069139
0.2314454,0.22544399,0.77057481
0.23131078,0.235543,0.77045995
0.23118234,0.24574707,0.77035671
0.23106293,0.25605312,0.77026868
0.23094749,0.26650837,0.77018327
0.23084447,0.27710778,0.77010465
0.23076041,0.2878961,0.77003741
0.23069066,0.29899094,0.76998639
0.23063359,0.31042981,0.7699483
0.23058869,0.32206258,0.76991713
0.23055859,0.33391291,0.76989383
0.24669833,0.10440306,0.77161402
0.24665281,0.11320918,0.77158016
0.24660732,0.12201532,0.77154642
0.24656187,0.13082148,0.77151269
0.24651413,0.13967994,0.77147776
0.24642462,0.14881743,0.77141678
0.24629895,0.15810713,0.77132171
0.24617289,0.16739665,0.77122647
0.24604629,0.17671503,0.7711311
0.24590962,0.18621881,0.77103031
0.24575511,0.1958992,0.77092206
0.24559467,0.20566463,0.77080762
0.24543434,0.21546565,0.77069247
0.24527262,0.22542429,0.77057636
0.24511401,0.2355285,0.77046192
0.24496317,0.24573946,0.77035904
0.24482627,0.25605336,0.77027112
0.24469438,0.26651677,0.77018589
0.24457696,0.27712458,0.77010739
0.24447905,0.28792015,0.77004027
0.24439842,0.29902023,0.76998937
0.24433368,0.31046245,0.76995134
0.24428305,0.3220976,0.76992029
0.24424897,0.3339498,0.76989704
0.26070714,0.10440069,0.77161163
0.26065567,0.11320211,0.77157795
0.26060426,0.12200355,0.77154428
0.26055285,0.13080502,0.77151072
0.26049882,0.13965875,0.77147591
0.2603977,0.14879224,0.77141517
0.26025468,0.15807998,0.7713207
0.26011124,0.16736764,0.77122593
0.25996718,0.17668414,0.77113104
0.25981167,0.1861863,0.77103072
0.25963625,0.19586679,0.77092296
0.25945279,0.20563635,0.77080905
0.25926909,0.21544215,0.77069438
0.25908387,0.22540575,0.77057874
0.25890183,0.235516,0.77046472
0.25872919,0.2457349,0.77036214
0.25857389,0.25605783,0.77027434
0.2584241,0.26653039,0.77018917
0.25829092,0.27714759,0.77011079
0.258178,0.28795132,0.77004373
0.25808594,0.29905716,0.76999289
0.25801322,0.31050262,0.76995492
0.25795645,0.32214016,0.76992387
0.25791791,0.33399424,0.76990068
0.27478802,0.10439796,0.77160984
0.27472836,0.11319391,0.77157634
0.27466869,0.12198988,0.77154291
0.27460909,0.1307859,0.77150947
0.27454641,0.13963413,0.77147484
0.27442819,0.14876303,0.77141452
0.27426034,0.15804864,0.7713207
0.27409214,0.16733427,0.77122658
0.27392322,0.17664878,0.77113235
0.27374086,0.18614918,0.77103275
0.27353594,0.19583039,0.77092564
0.27331817,0.20560546,0.77081233
0.27309921,0.21541756,0.77069819
0.27287844,0.22538775,0.77058315
0.27266121,0.23550622,0.77046967
0.27245715,0.2457366,0.77036738
0.27227259,0.25607264,0.77027959
0.27209345,0.26655853,0.77019441
0.27193326,0.27718946,0.77011591
0.27179742,0.28800485,0.7700488
0.27168885,0.29911867,0.76999795
0.27160349,0.31056863,0.76995999
0.27153671,0.3222093,0.76992899
0.2714906,0.33406559,0.76990581
0.28887641,0.10439522,0.77160811
0.2888082,0.11318568,0.7715748
0.28874004,0.12197619,0.77154154
0.28867188,0.13076673,0.77150834
0.28860021,0.13960947,0.77147388
0.28846404,0.14873378,0.77141398
0.28827047,0.15801725,0.77132082
0.28807664,0.16730089,0.77122736
0.28788197,0.17661341,0.77113384
0.28767169,0.18611206,0.77103484
0.28743598,0.19579403,0.77092838
0.28718263,0.20557466,0.77081567
0.28692719,0.21539313,0.77070218
0.28666955,0.22536996,0.77058768
0.28641573,0.2354968,0.77047467
0.28617886,0.24573888,0.77037269
0.28596359,0.2560882,0.77028495
0.28575385,0.26658767,0.77019972
0.28556561,0.27723277,0.77012116
0.28540584,0.2880601,0.77005398
0.28527981,0.2991823,0.7700032
0.28518102,0.31063712,0.76996523
0.28510389,0.32228109,0.76993418
0.28504989,0.33413965,0.76991099
0.30297741,0.10439251,0.77160645
0.30289951,0.11317758,0.77157331
0.3028217,0.12196268,0.77154022
0.302744,0.13074782,0.7715072
0.30266234,0.13958514,0.77147299
0.30250695,0.1487049,0.77141345
0.30228588,0.15798621,0.771321
0.3020649,0.1672678,0.77122819
0.30184329,0.17657825,0.77113533
0.30160415,0.18607514,0.77103704
0.30133697,0.19575781,0.77093118
0.30104762,0.20554392,0.77081907
0.30075538,0.2153687,0.77070612
0.30046073,0.22535217,0.77059221
0.30017027,0.23548737,0.77047974
0.29990056,0.24574116,0.77037805
0.29965457,0.25610381,0.77029026
0.29941416,0.26661688,0.77020502
0.29919788,0.2772761,0.7701264
0.29901415,0.28811544,0.77005923
0.29887071,0.29924598,0.77000844
0.29875851,0.3107056,0.76997042
0.29867098,0.32235286,0.76993936
0.29860914,0.3342137,0.76991618
0.31709042,0.10438999,0.77160728
0.31699914,0.11316999,0.77157444
0.316908,0.12195003,0.7715416
0.31681696,0.13073012,0.77150887
0.31672144,0.13956234,0.7714749
0.31654328,0.14867799,0.77141583
0.31628895,0.15795828,0.77132416
0.31603441,0.16723892,0.77123213
0.31577915,0.17654838,0.77113992
0.3155041,0.18604448,0.77104241
0.31519741,0.19572867,0.77093726
0.31486809,0.20552203,0.77082562
0.31453684,0.21535493,0.77071315
0.31420287,0.22534671,0.77059972
0.31387338,0.23549193,0.77048761
0.313568,0.24575949,0.77038604
0.31329039,0.25613832,0.77029794
0.31301999,0.26666787,0.77021229
0.31277624,0.27734408,0.77013326
0.31256932,0.2881979,0.77006572
0.31240913,0.29933718,0.77001476
0.3122834,0.31079948,0.76997662
0.31218523,0.32244796,0.76994544
0.3121151,0.3343091,0.7699222
0.3312642,0.10438814,0.77160984
0.33115634,0.11316445,0.7715773
0.33104861,0.12194081,0.77154481
0.33094099,0.1307172,0.77151233
0.33082822,0.13954572,0.77147871
0.33061972,0.14865847,0.77142
0.33032346,0.15793878,0.77132916
0.33002675,0.16721952,0.77123791
0.32972923,0.17652909,0.77114654
0.32940921,0.1860255,0.7710498
0.32905203,0.19571218,0.77094531
0.32867074,0.20551383,0.77083415
0.3282885,0.2153559,0.77072215
0.32790306,0.22535715,0.77060914
0.32752261,0.23551376,0.77049738
0.32716954,0.24579766,0.77039587
0.32684761,0.25619552,0.77030724
0.32653466,0.26674455,0.77022094
0.32625207,0.27744132,0.7701413
0.3260144,0.28831258,0.77007318
0.32583064,0.29946166,0.77002198
0.32568464,0.31092629,0.76998359
0.32557046,0.32257473,0.76995212
0.32548904,0.33443376,0.76992869
0.34544963,0.10438635,0.77161252
0.34532467,0.11315908,0.77158028
0.34519985,0.12193187,0.77154809
0.34507519,0.1307047,0.77151591
0.34494457,0.13952966,0.77148253
0.34470451,0.14863962,0.77142429
0.34436509,0.15792008,0.77133423
0.34402499,0.16720106,0.77124381
0.34368396,0.17651087,0.77115321
0.34331742,0.18600765,0.77105719
0.34290811,0.19569686,0.77095342
0.34247318,0.20550682,0.77084273
0.3420383,0.21535809,0.77073115
0.34159964,0.22536883,0.77061862
0.34116626,0.2355369,0.77050722
0.34076351,0.24583718,0.77040571
0.34039536,0.25625411,0.77031654
0.34003791,0.2668227,0.77022964
0.33971488,0.27754018,0.77014929
0.33944485,0.28842905,0.77008063
0.33923602,0.29958799,0.77002913
0.33906844,0.31105509,0.7699905
0.33893764,0.32270351,0.76995879
0.33884445,0.33456033,0.76993525
0.35965219,0.1043857,0.77161616
0.35951051,0.11315707,0.77158427
0.35936904,0.12192838,0.7715525
0.35922778,0.13069963,0.77152067
0.35907972,0.1395229,0.77148771
0.3588073,0.14863156,0.77142996
0.35842294,0.15791318,0.77134067
0.35803822,0.16719517,0.77125096
0.35765278,0.17650577,0.77116108
0.35723901,0.18600319,0.77106583
0.35677683,0.1956948,0.77096266
0.35628513,0.20551142,0.77085227
0.35579419,0.21537004,0.77074099
0.35529971,0.22538859,0.77062869
0.35481158,0.23556665,0.77051753
0.3543579,0.24588215,0.7704159
0.35394207,0.25631717,0.77032608
0.35353902,0.26690435,0.77023846
0.35317481,0.27764183,0.77015746
0.3528721,0.28854769,0.77008814
0.35263804,0.29971597,0.7700364
0.35244918,0.31118506,0.76999748
0.35230196,0.32283309,0.76996553
0.35219708,0.33468741,0.76994175
0.37403297,0.10438906,0.77162445
0.37386954,0.11316707,0.77159309
0.37370637,0.12194495,0.77156174
0.37354347,0.13072269,0.77153045
0.37337291,0.13955238,0.77149791
0.37306133,0.1486675,0.77144068
0.37262037,0.15795611,0.77135199
0.3721793,0.16724488,0.77126294
0.37173766,0.17656213,0.77117378
0.37126449,0.18606614,0.77107918
0.3707369,0.19576472,0.77097654
0.37017393,0.20558697,0.7708661
0.3696104,0.21545051,0.77075464
0.36904311,0.22547422,0.77064222
0.36848262,0.2356593,0.77053088
0.3679561,0.24598588,0.77042884
0.36746997,0.25643495,0.77033776
0.36699811,0.26703644,0.77024883
0.36656997,0.27778968,0.7701664
0.36621329,0.28870866,0.77009588
0.36593851,0.29988059,0.77004349
0.36571911,0.31134334,0.77000415
0.36554599,0.32298276,0.76997173
0.36542091,0.33482653,0.76994765
0.3886126,0.10439473,0.77163333
0.3884207,0.11318405,0.77160245
0.38822916,0.1219732,0.77157158
0.38803795,0.13076219,0.77154076
0.38783792,0.13960315,0.77150875
0.38747498,0.14872822,0.77145189
0.38696447,0.15802623,0.77136379
0.38645422,0.1673243,0.7712754
0.3859435,0.17665081,0.77118683
0.38539758,0.18616393,0.77109283
0.38478881,0.19587032,0.77099061
0.38413829,0.20569824,0.77087998
0.38348579,0.21556653,0.77076834
0.38282844,0.22559506,0.77065569
0.38217652,0.23578528,0.77054405
0.38155308,0.24611965,0.77044141
0.38097113,0.25657871,0.77034903
0.38040355,0.26718998,0.77025861
0.37988305,0.2779541,0.77017468
0.37944603,0.28888199,0.7701028
0.37910599,0.30005279,0.77004981
0.3788316,0.31150416,0.77000988
0.37861288,0.32313067,0.76997697
0.37845579,0.33496016,0.76995248
0.40323725,0.10440086,0.77164209
0.40301287,0.11320231,0.77161169
0.40278924,0.12200341,0.77158135
0.40256631,0.13080418,0.77155101
0.4023335,0.13965683,0.77151948
0.4019143,0.14879182,0.77146304
0.40132928,0.15809874,0.77137554
0.4007462,0.16740584,0.7712878
0.40016362,0.17674159,0.77119982
0.39954275,0.18626392,0.77110648
0.39885053,0.19597815,0.77100468
0.39811009,0.20581168,0.77089387
0.39736634,0.21568473,0.77078199
0.39661631,0.22571799,0.7706691
0.39587006,0.2359132,0.77055711
0.3951467,0.2462552,0.77045393
0.39446586,0.25672406,0.77036017
0.39379913,0.26734471,0.77026826
0.39318252,0.27811918,0.77018285
0.39266139,0.28905535,0.77010965
0.39225242,0.30022413,0.77005595
0.39191979,0.3116636,0.77001548
0.39165366,0.32327697,0.7699821
0.39146292,0.33509198,0.76995718
0.41813245,0.10441298,0.77164936
0.41786373,0.11323834,0.77161956
0.41759601,0.12206289,0.77158982
0.41732928,0.13088664,0.77156001
0.41705105,0.13976187,0.77152908
0.41655761,0.14891638,0.77147311
0.41587868,0.15823287,0.77138627
0.41520271,0.16754837,0.77129912
0.41452786,0.17689186,0.77121186
0.41381073,0.18642089,0.77111918
0.4130125,0.19613911,0.77101779
0.41216472,0.20597,0.77090681
0.41131693,0.21583964,0.77079475
0.41046283,0.22587028,0.77068174
0.40961203,0.23606397,0.7705695
0.40877846,0.24640776,0.77046579
0.40798321,0.25688028,0.77037078
0.40720513,0.26750553,0.7702775
0.40648374,0.27828684,0.77019066
0.40587273,0.28922874,0.77011621
0.40539148,0.30039352,0.77006191
0.40499923,0.31182057,0.7700209
0.40468463,0.32342041,0.76998699
0.40445939,0.33522063,0.76996171
0.43378055,0.10443272,0.77165538
0.43344721,0.11329715,0.77162629
0.43311721,0.12216029,0.77159721
0.43278894,0.13102216,0.77156806
0.43244544,0.13993515,0.77153778
0.43185681,0.14912307,0.77148217
0.43105632,0.15845674,0.77139586
0.43025768,0.1677884,0.77130949
0.42945963,0.1771474,0.77122289
0.42861712,0.18669139,0.77113092
0.42768532,0.19641858,0.77102989
0.42669296,0.20624332,0.77091867
0.42570218,0.21610424,0.77080637
0.42470449,0.22612602,0.77069306
0.42371261,0.23631084,0.77058059
0.42271811,0.2466431,0.7704764
0.42173821,0.2570999,0.77038008
0.42077968,0.26770979,0.77028537
0.41988787,0.27847806,0.77019715
0.41911978,0.28940699,0.7701214
0.41851637,0.30055636,0.7700665
0.41802305,0.31196246,0.77002484
0.41762221,0.32354066,0.76999032
0.41733184,0.33531913,0.76996452
0.10702568,0.10441147,0.78602237
0.10702235,0.11323441,0.78596747
0.10701904,0.12205736,0.78591263
0.10701571,0.13088031,0.78585786
0.1070123,0.13975564,0.78580111
0.10700688,0.14890634,0.78570002
0.1069989,0.15820372,0.78554291
0.1069909,0.16750079,0.78538549
0.10698286,0.17682672,0.78522795
0.1069744,0.18633677,0.78506142
0.10696527,0.19601628,0.78488249
0.10695574,0.20576754,0.78469306
0.10694618,0.21555248,0.78450227
0.10693651,0.22549395,0.78430998
0.10692694,0.23557603,0.78412098
0.10691817,0.24575852,0.7839517
0.10691062,0.25603953,0.7838071
0.10690328,0.26646903,0.78366697
0.10689642,0.27704203,0.7835384
0.10689052,0.28780702,0.78342921
0.10688631,0.29888305,0.78334606
0.10688332,0.31030831,0.78328401
0.10688084,0.32193065,0.78323358
0.10687904,0.33377221,0.78319621
0.12107702,0.10441161,0.78602189
0.12106706,0.11323483,0.78596699
0.1210571,0.12205805,0.78591222
0.12104715,0.13088128,0.78585756
0.12103692,0.13975687,0.78580081
0.12102063,0.14890796,0.78569984
0.12099669,0.15820539,0.78554279
0.12097269,0.16750248,0.78538549
0.12094861,0.17682843,0.78522801
0.1209232,0.18633856,0.78506154
0.1208958,0.19601831,0.78488266
0.12086722,0.20576957,0.7846933
0.12083853,0.21555449,0.78450257
0.12080953,0.22549596,0.78431034
0.12078081,0.23557822,0.78412139
0.12075451,0.24576105,0.78395212
0.12073186,0.25604236,0.78380758
0.12070985,0.26647216,0.78366756
0.12068924,0.27704543,0.783539
0.12067156,0.28781062,0.7834298
0.12065894,0.29888692,0.78334671
0.12064997,0.31031257,0.78328466
0.12064252,0.32193518,0.78323424
0.12063712,0.33377689,0.78319693
0.13512838,0.10441174,0.78602141
0.13511176,0.11323524,0.78596658
0.13509516,0.12205874,0.78591186
0.13507858,0.13088225,0.7858572
0.13506153,0.13975812,0.78580058
0.13503438,0.14890958,0.78569967
0.13499449,0.15820704,0.78554267
0.1349545,0.16750416,0.78538543
0.13491434,0.17683013,0.78522801
0.134872,0.18634033,0.78506166
0.13482633,0.19602033,0.7848829
0.13477871,0.20577161,0.7846936
0.13473089,0.21555649,0.78450286
0.13468254,0.22549798,0.78431076
0.13463469,0.23558041,0.78412181
0.13459085,0.24576357,0.78395259
0.1345531,0.25604519,0.78380811
0.13451642,0.26647526,0.7836681
0.13448207,0.27704886,0.78353959
0.1344526,0.2878142,0.78343046
0.13443157,0.2988908,0.78334737
0.13441662,0.31031686,0.78328532
0.1344042,0.32193971,0.78323495
0.1343952,0.33378157,0.78319764
0.14917973,0.10441189,0.78602093
0.14915648,0.11323566,0.78596616
0.14913324,0.12205943,0.7859115
0.14911002,0.13088322,0.7858569
0.14908613,0.13975938,0.78580028
0.14904815,0.14891122,0.78569949
0.1489923,0.15820871,0.78554261
0.1489363,0.16750585,0.78538543
0.14888009,0.17683184,0.78522807
0.1488208,0.18634212,0.78506172
0.14875688,0.19602236,0.78488308
0.14869019,0.20577364,0.78469384
0.14862326,0.2155585,0.78450322
0.14855556,0.22549999,0.78431112
0.14848857,0.23558261,0.78412223
0.1484272,0.2457661,0.78395307
0.14837435,0.25604799,0.78380859
0.14832297,0.26647836,0.78366864
0.1482749,0.27705225,0.78354019
0.14823364,0.28781781,0.78343105
0.14820419,0.2988947,0.78334802
0.14818327,0.31032112,0.78328604
0.14816588,0.32194421,0.78323567
0.14815328,0.33378622,0.78319836
0.16302766,0.10441118,0.78601903
0.16300514,0.11323357,0.78596431
0.16298263,0.12205596,0.78590971
0.1629601,0.13087836,0.78585517
0.16293675,0.13975312,0.78579861
0.16289631,0.14890388,0.785698
0.16283832,0.15820082,0.7855413
0.16278011,0.1674974,0.78538436
0.16272154,0.17682286,0.78522724
0.16265914,0.18633269,0.78506112
0.16259016,0.19601302,0.78488272
0.16251738,0.20576535,0.78469378
0.16244419,0.21555144,0.78450346
0.1623701,0.22549422,0.78431165
0.1622971,0.23557855,0.784123
0.16222927,0.2457642,0.78395408
0.16216806,0.25604853,0.78380978
0.16210833,0.26648134,0.78367001
0.16205305,0.27705774,0.78354168
0.16200705,0.28782552,0.78343272
0.16197264,0.29890421,0.78334975
0.16194645,0.31033191,0.78328782
0.16192493,0.32195598,0.78323752
0.16190977,0.33379874,0.78320032
0.176845,0.10441028,0.7860167
0.17682409,0.11323085,0.78596205
0.17680319,0.12205143,0.78590751
0.17678227,0.13087203,0.78585303
0.17676035,0.13974497,0.78579652
0.17671818,0.14889427,0.78569609
0.17665967,0.15819044,0.78553969
0.17660095,0.1674863,0.78538305
0.17654185,0.17681101,0.78522623
0.17647818,0.18632026,0.78506041
0.17640585,0.19600067,0.78488231
0.17632861,0.20575428,0.78469372
0.17625096,0.21554187,0.78450376
0.17617241,0.22548628,0.78431231
0.17609562,0.23557281,0.78412402
0.17602307,0.24576125,0.78395534
0.17595436,0.25604871,0.78381127
0.17588721,0.2664848,0.78367174
0.17582586,0.27706453,0.78354359
0.17577659,0.28783527,0.78343481
0.17573769,0.29891634,0.78335202
0.17570619,0.31034577,0.78329015
0.17568065,0.32197106,0.78323996
0.17566316,0.3338148,0.78320277
0.19066234,0.10440937,0.78601438
0.19064304,0.11322813,0.78595978
0.19062373,0.1220469,0.7859053
0.19060442,0.13086568,0.78585088
0.19058393,0.13973682,0.78579444
0.19054005,0.14888465,0.78569418
0.19048101,0.15818009,0.78553814
0.19042177,0.16747519,0.78538173
0.19036214,0.17679918,0.78522521
0.1902972,0.18630783,0.78505969
0.19022153,0.1959883,0.78488189
0.19013985,0.20574322,0.78469366
0.19005772,0.2155323,0.78450406
0.18997471,0.22547834,0.78431296
0.18989412,0.23556706,0.78412503
0.18981685,0.2457583,0.78395665
0.18974067,0.25604892,0.78381282
0.18966609,0.26648822,0.78367341
0.18959868,0.2770713,0.78354555
0.18954612,0.28784499,0.78343689
0.18950276,0.2989285,0.78335422
