"Points:0","Points:1","Points:2"
0.42424533,0.21358353,0.62305993
0.42291296,0.22258209,0.62412411
0.4216243,0.23172915,0.6251545
0.42040882,0.24112622,0.62612057
0.41931969,0.25080797,0.62697577
0.41837612,0.2607176,0.6277138
0.4175612,0.27082878,0.62835211
0.41689241,0.28129828,0.62887859
0.41639581,0.2921769,0.62926531
0.41606587,0.30347472,0.62951648
0.45475575,0.10363993,0.61267221
0.45425162,0.11091627,0.61298519
0.45375037,0.11818802,0.61329746
0.45325196,0.12545533,0.61360914
0.45274058,0.13276112,0.61392999
0.45197436,0.14028606,0.61441988
0.45089102,0.14798561,0.61513442
0.44965902,0.15583396,0.61596882
0.44842482,0.16370679,0.61680651
0.44713661,0.17172742,0.61768252
0.44574803,0.17989396,0.6186316
0.44428417,0.18818025,0.6196329
0.44275728,0.19662584,0.62067074
0.44118983,0.20533164,0.62175399
0.43962371,0.21419039,0.6228379
0.43807086,0.22318731,0.62391508
0.43655276,0.23233557,0.62496203
0.43509167,0.24173234,0.62594688
0.43374559,0.25140455,0.62682331
0.43255073,0.26129082,0.62758613
0.43150508,0.27137521,0.62824708
0.43063769,0.28181186,0.62879252
0.42999145,0.29265156,0.62919265
0.42955911,0.30390337,0.62945056
0.47413191,0.10371515,0.6125142
0.47344589,0.11113348,0.61281896
0.47278431,0.11853793,0.61312371
0.47213235,0.12593,0.61342824
0.47146273,0.13335344,0.61374223
0.47046554,0.14097904,0.61422646
0.46909252,0.14874811,0.61494106
0.46765006,0.15665454,0.61576664
0.46617261,0.16456215,0.61659402
0.46461636,0.17260385,0.61746109
0.4629353,0.18077461,0.61840367
0.46115839,0.18904665,0.61940128
0.45930523,0.19746226,0.62044168
0.45745403,0.20613855,0.62153369
0.45557931,0.21495757,0.62262672
0.45369154,0.22391558,0.62371713
0.45182398,0.23302887,0.62478077
0.45002747,0.24239901,0.62578434
0.44835407,0.25203794,0.6266818
0.44683176,0.26187789,0.6274693
0.44548714,0.27191868,0.62815362
0.44436079,0.2823098,0.62871909
0.44351119,0.29309869,0.62913358
0.44292849,0.30429408,0.6293993
0.10766467,0.10360605,0.6294899
0.10766362,0.11081749,0.62980193
0.10766257,0.11802807,0.63011283
0.10766153,0.12523778,0.63042265
0.10766041,0.13248937,0.63073981
0.10765719,0.13996443,0.63120848
0.10765173,0.14759666,0.63189369
0.10764748,0.15533684,0.63272244
0.10764329,0.16310365,0.63355505
0.10763872,0.17102037,0.63441986
0.10763349,0.179075,0.63534915
0.10762741,0.18722342,0.63630158
0.10761988,0.19547063,0.63723284
0.10761201,0.20388806,0.63816726
0.10760424,0.21243116,0.6390847
0.10759716,0.22106494,0.63996339
0.1075912,0.2297955,0.64078194
0.10758439,0.23875244,0.64151406
0.10757663,0.24801189,0.6421243
0.1075694,0.25759622,0.64261383
0.10756407,0.26744309,0.64303434
0.1075608,0.27772376,0.64339024
0.10755806,0.28850394,0.64366013
0.10755575,0.29979739,0.64384407
0.12299403,0.1036049,0.62949497
0.12299088,0.11081403,0.62980705
0.12298773,0.1180223,0.63011801
0.1229846,0.1252297,0.63042784
0.12298123,0.132479,0.63074511
0.12297156,0.13995177,0.63121367
0.12295518,0.14758138,0.63189882
0.12294243,0.15532094,0.63272715
0.12292988,0.16308747,0.63355947
0.12291618,0.17100395,0.63442397
0.12290046,0.17905851,0.63535297
0.12288222,0.1872067,0.63630509
0.12285965,0.19545391,0.637236
0.12283605,0.20387261,0.63816971
0.12281272,0.21241747,0.63908631
0.12279147,0.22105311,0.63996422
0.12277362,0.2297854,0.640782
0.12275318,0.2387435,0.64151323
0.12272989,0.24800448,0.64212281
0.12270818,0.25759068,0.64261204
0.12269221,0.26743957,0.64303219
0.1226824,0.27772278,0.64338779
0.12267419,0.28850564,0.64365745
0.12266725,0.29980046,0.64384127
0.13832338,0.10360374,0.62949997
0.13831812,0.11081058,0.62981212
0.13831289,0.11801654,0.63012314
0.13830768,0.12522164,0.63043302
0.13830204,0.13246863,0.63075036
0.13828593,0.1399391,0.63121891
0.13825865,0.14756612,0.63190395
0.1382374,0.15530504,0.63273185
0.13821648,0.16307129,0.63356388
0.13819365,0.17098753,0.63442808
0.13816744,0.17904201,0.63535684
0.13813704,0.18718997,0.63630861
0.13809942,0.19543718,0.63723922
0.13806009,0.20385715,0.63817215
0.1380212,0.21240376,0.63908792
0.1379858,0.22104128,0.63996506
0.13795605,0.22977529,0.64078212
0.13792197,0.23873456,0.64151245
0.13788314,0.24799708,0.64212132
0.13784696,0.25758514,0.64261019
0.13782033,0.26743606,0.64303005
0.137804,0.27772179,0.64338535
0.13779031,0.28850734,0.64365482
0.13777876,0.29980353,0.64383852
0.15370969,0.10360283,0.62950498
0.15370046,0.11080784,0.62981713
0.15369128,0.11801198,0.63012815
0.15368217,0.12521526,0.63043809
0.1536725,0.1324604,0.63075542
0.15364766,0.13992906,0.6312238
0.15360641,0.14755394,0.63190871
0.1535725,0.15529226,0.63273627
0.15353908,0.16305818,0.63356793
0.15350306,0.17097415,0.63443184
0.15346235,0.17902851,0.63536018
0.15341584,0.1871762,0.63631165
0.15335929,0.19542335,0.63724184
0.15330076,0.20384443,0.63817406
0.15324304,0.21239257,0.63908911
0.15319049,0.22103179,0.63996559
0.15314619,0.22976732,0.640782
0.15309599,0.23872757,0.6415115
0.15304002,0.24799137,0.64211977
0.15298863,0.25758097,0.64260828
0.15295073,0.26743361,0.64302778
0.15292728,0.27772155,0.64338285
0.15290758,0.28850943,0.64365208
0.15289116,0.2998068,0.64383566
0.16932292,0.10360186,0.62951875
0.16930203,0.11080494,0.62983024
0.16928117,0.11800716,0.63014066
0.16926034,0.12520853,0.63044995
0.16923864,0.13245176,0.63076663
0.16919808,0.13991873,0.63123405
0.16913675,0.14754255,0.63191742
0.16907308,0.15527968,0.63274336
0.16900899,0.16304448,0.63357347
0.16894084,0.17095944,0.63443583
0.16886535,0.17901325,0.63536263
0.16878371,0.18716134,0.63631254
0.16869591,0.19541001,0.6372413
0.16860646,0.20383336,0.63817239
0.16851769,0.21238421,0.63908648
0.16843343,0.22102651,0.63996226
0.16835615,0.22976543,0.64077812
0.16827819,0.23872897,0.64150691
0.16820377,0.24799611,0.64211446
0.16814069,0.25758862,0.64260221
0.16809046,0.26744372,0.64302105
0.16805345,0.27773365,0.64337546
0.1680236,0.28852305,0.64364415
0.16800237,0.29982167,0.64382726
0.18489976,0.10360071,0.62953424
0.1848681,0.11080149,0.62984502
0.18483646,0.11800142,0.63015473
0.18480483,0.1252005,0.6304633
0.18477206,0.13244143,0.63077927
0.18471646,0.13990638,0.63124555
0.18463667,0.14752892,0.63192707
0.18454498,0.15526465,0.63275117
0.18445207,0.16302814,0.63357961
0.18435369,0.1709419,0.63444018
0.18424511,0.1789951,0.63536513
0.18413003,0.18714376,0.6363132
0.18401293,0.19539414,0.63724041
0.18389472,0.20382001,0.63817012
0.18377736,0.21237397,0.63908303
0.18366334,0.22101995,0.63995802
0.18355449,0.2297629,0.64077324
0.18345028,0.23873049,0.64150119
0.18335922,0.2480018,0.64210796
0.18328664,0.25759807,0.64259487
0.18322504,0.26745626,0.64301294
0.18317467,0.27774882,0.64336658
0.18313499,0.28854018,0.64363474
0.1831094,0.29984042,0.64381731
0.20047736,0.10359956,0.62954974
0.20043476,0.11079805,0.62985981
0.2003922,0.11799568,0.6301688
0.20034967,0.12519246,0.63047665
0.20030573,0.13243109,0.6307919
0.20023499,0.13989402,0.63125706
0.20013669,0.1475153,0.63193679
0.20001698,0.15524963,0.63275903
0.19989525,0.16301179,0.63358569
0.19976667,0.17092438,0.63444453
0.19962497,0.17897697,0.63536757
0.19947642,0.18712617,0.63631392
0.19933003,0.19537827,0.63723952
0.19918305,0.20380665,0.6381678
0.19903708,0.21236375,0.63907963
0.19889328,0.22101338,0.63995379
0.19875284,0.22976035,0.64076835
0.19862238,0.23873201,0.64149553
0.19851466,0.24800749,0.64210147
0.19843256,0.25760749,0.64258748
0.19835958,0.26746884,0.64300483
0.19829586,0.27776399,0.64335775
0.19824636,0.28855729,0.64362526
0.19821642,0.29985917,0.64380735
0.21580476,0.1035971,0.62957561
0.21575767,0.11079066,0.6298846
0.21571058,0.1179834,0.63019246
0.21566349,0.12517533,0.63049924
0.21561474,0.13240908,0.63081342
0.21553545,0.1398674,0.63127702
0.21542634,0.14748554,0.63195401
0.21529385,0.15521766,0.63277322
0.21515916,0.1629778,0.63359702
0.21501648,0.17088853,0.634453
0.21485811,0.17893988,0.63537306
0.21469185,0.18708929,0.63631666
0.21452773,0.1953439,0.63723975
0.21436384,0.20377757,0.63816589
0.21420199,0.2123408,0.63907588
0.21404101,0.22099711,0.63994861
0.21388263,0.22975126,0.64076191
0.2137367,0.23873024,0.64148802
0.21361595,0.24801262,0.642093
0.21352497,0.25761837,0.64257807
0.21344161,0.26748472,0.64299446
0.21336739,0.27778408,0.64334649
0.21331067,0.28858039,0.64361316
0.21327668,0.29988432,0.6437946
0.23123883,0.10359304,0.62961376
0.23118292,0.1107785,0.62992102
0.23112702,0.11796316,0.63022715
0.23107114,0.125147,0.63053221
0.23101328,0.13237263,0.63084465
0.23091979,0.13982324,0.63130581
0.23078753,0.14743611,0.63197827
0.23063207,0.15516467,0.63279265
0.23047434,0.16292152,0.63361198
0.23030724,0.17082912,0.63446343
0.23012272,0.17887865,0.63537872
0.22992939,0.18702896,0.63631803
0.22973278,0.19528775,0.63723731
0.22953707,0.2037293,0.63816005
0.22934371,0.21230179,0.63906711
0.22915344,0.22096895,0.63993758
0.22897117,0.22973551,0.64074922
0.22880253,0.23872769,0.64147389
0.22865756,0.24802297,0.6420778
0.22854346,0.25764003,0.64256167
0.22844088,0.26751569,0.642977
0.22835381,0.27782264,0.64332777
0.22828889,0.2886245,0.64359325
0.22824842,0.29993233,0.64377367
0.24667333,0.10358892,0.62965226
0.24660848,0.11076617,0.62995774
0.24654363,0.11794262,0.63026214
0.24647881,0.12511827,0.63056546
0.24641168,0.13233568,0.63087612
0.24630341,0.13977851,0.63133466
0.24614754,0.14738601,0.63200253
0.24596864,0.15511096,0.63281202
0.24578744,0.16286445,0.63362676
0.24559534,0.1707689,0.63447356
0.24538383,0.17881665,0.63538408
0.24516276,0.18696791,0.63631892
0.24493295,0.19523093,0.63723439
0.24470472,0.20368044,0.63815355
0.24447918,0.21226244,0.63905764
0.24425879,0.22094077,0.63992578
0.24405189,0.22972007,0.64073563
0.24385989,0.23872586,0.64145887
0.24369043,0.24803454,0.64206171
0.24355268,0.25766334,0.64254439
0.24343032,0.26754874,0.64295852
0.24332996,0.27786368,0.64330804
0.24325664,0.2886714,0.64357239
0.24320965,0.29998335,0.64375174
0.2621358,0.10358401,0.62969482
0.26206142,0.11075145,0.62999845
0.26198715,0.11791812,0.63030094
0.26191294,0.12508403,0.63060236
0.26183614,0.13229166,0.63091117
0.26171204,0.13972516,0.63136697
0.26153013,0.14732578,0.63203001
0.26132438,0.15504706,0.63283402
0.26111636,0.16279747,0.63364375
0.26089615,0.17069906,0.63448542
0.26065481,0.17874531,0.63539064
0.26040342,0.1868978,0.63632071
0.26013759,0.19516531,0.63723201
0.25987309,0.20362398,0.63814723
0.25961208,0.21221693,0.63904792
0.25935888,0.22090784,0.63991344
0.2591252,0.22970124,0.64072114
0.2589083,0.23872189,0.64144266
0.25871393,0.24804498,0.64204419
0.25855201,0.25768644,0.64252567
0.25840938,0.26758251,0.64293867
0.25829536,0.27790639,0.64328694
0.25821331,0.28872091,0.6435501
0.25816002,0.30003786,0.64372838
0.2776815,0.10357834,0.62974083
0.27759439,0.11073448,0.63004202
0.27750733,0.11788987,0.63034213
0.27742034,0.12504452,0.63064116
0.27733034,0.13224088,0.63094759
0.2771872,0.13966347,0.63140011
0.27697551,0.14725623,0.63205731
0.27673379,0.15497385,0.6328544
0.27648917,0.16272141,0.63365769
0.27623048,0.1706204,0.63449287
0.27594805,0.17866552,0.63539141
0.27565312,0.18682025,0.63631546
0.27534541,0.19509454,0.63722187
0.27503458,0.20356563,0.63813251
0.27472728,0.21217321,0.63902909
0.27442956,0.22088061,0.63989133
0.27415377,0.22969238,0.64069659
0.27390003,0.23873289,0.64141607
0.27367693,0.24807534,0.64201605
0.27348685,0.25773382,0.64249653
0.27332035,0.26764444,0.64290845
0.27318686,0.27798045,0.64325547
0.27309117,0.28880444,0.64351737
0.27303046,0.30012897,0.64369446
0.29329324,0.10357235,0.62978452
0.29319093,0.11071649,0.63008302
0.2930887,0.11785992,0.63038045
0.29298654,0.12500265,0.63067687
0.29288086,0.13218702,0.63098061
0.29271248,0.13959818,0.63142931
0.29246303,0.14718278,0.63208002
0.29217756,0.15489662,0.63286948
0.29188859,0.16264123,0.63366562
0.29158312,0.17053755,0.63449365
0.29125044,0.17858198,0.6353848
0.29090002,0.18673994,0.63630205
0.29053882,0.19502226,0.63720292
0.29016992,0.20350716,0.63810825
0.28980538,0.21213126,0.6390003
0.28945357,0.22085825,0.63985944
0.28912431,0.22969207,0.64066261
0.28882146,0.23875651,0.64138037
0.28855762,0.24812289,0.64197922
0.2883316,0.25780258,0.64245892
0.28813645,0.26773113,0.64287001
0.28797838,0.27808219,0.64321595
0.28786436,0.28891817,0.64347667
0.28779238,0.30025193,0.64365256
0.30895185,0.1035663,0.62982839
0.30883199,0.11069836,0.63012403
0.3087123,0.11782973,0.63041872
0.30859286,0.12496041,0.63071239
0.30846933,0.13213269,0.63101339
0.30827233,0.13953225,0.63145816
0.30798104,0.14710851,0.63210219
0.30764672,0.15481877,0.63288373
0.30730915,0.1625609,0.63367242
0.3069528,0.17045496,0.63449305
0.306566,0.17849907,0.63537657
0.30615658,0.18666054,0.63628697
0.30573881,0.19495107,0.63718212
0.30530775,0.20344989,0.63808233
0.30488184,0.21209079,0.6389699
0.30447254,0.22083761,0.63982606
0.30408695,0.22969374,0.64062715
0.30373278,0.23878236,0.6413433
0.30342662,0.24817301,0.64194107
0.30316332,0.25787413,0.64242017
0.30293837,0.26782089,0.64283055
0.3027547,0.27818727,0.64317548
0.30262199,0.28903541,0.64343512
0.30253839,0.30037847,0.64360976
0.32467312,0.10355996,0.62987012
0.32453254,0.1106794,0.63016224
0.32439223,0.11779819,0.63045341
0.32425216,0.12491633,0.63074362
0.32410744,0.13207604,0.63104111
0.32387879,0.13946357,0.63148129
0.32354349,0.14703164,0.63211787
0.32315242,0.15473877,0.63288969
0.32275787,0.16247927,0.63366914
0.32234186,0.17037193,0.63448054
0.32189193,0.17841664,0.6353547
0.32141393,0.18658248,0.63625652
0.32092851,0.19488391,0.63714504
0.32042861,0.20340107,0.63804013
0.31993207,0.2120631,0.63892359
0.31945571,0.22083396,0.639777
0.3190043,0.22971654,0.64057642
0.31858745,0.23883332,0.64129162
0.31823039,0.24825306,0.64188939
0.31792682,0.25797939,0.64236927
0.3176688,0.26794785,0.64278024
0.31745619,0.27833307,0.64312547
0.31730139,0.28919604,0.64338475
0.31720346,0.30054975,0.6435585
0.34045073,0.10355402,0.62989289
0.340285,0.11066157,0.63018107
0.34011957,0.11776851,0.63046837
0.33995438,0.12487483,0.63075471
0.33978391,0.13202268,0.63104832
0.33951923,0.13939895,0.63148355
0.33912978,0.14696014,0.63211221
0.33867127,0.1546658,0.63287371
0.33820885,0.16240637,0.63364321
0.337722,0.17029937,0.63444465
0.33719647,0.17834623,0.63530874
0.33664116,0.18651861,0.63620144
0.33607304,0.19483352,0.63708359
0.33548981,0.20337227,0.63797402
0.33490756,0.2120589,0.63885385
0.3343479,0.22085781,0.63970566
0.33382002,0.22977281,0.64050508
0.33333376,0.23892497,0.64122128
0.3329173,0.24838169,0.64182138
0.33256513,0.25814053,0.64230442
0.33226573,0.26813647,0.64271808
0.3320196,0.27854368,0.64306462
0.33184132,0.28942287,0.6433239
0.33172745,0.30078736,0.64349675
0.3563132,0.10354885,0.6299035
0.35611713,0.11064608,0.63018781
0.35592154,0.11774269,0.63047117
0.35572645,0.12483867,0.6307537
0.35552546,0.13197613,0.63104349
0.35521522,0.13934237,0.63147384
0.3547608,0.14689775,0.6320948
0.35422334,0.15460262,0.63284618
0.35368201,0.16234395,0.63360572
0.3531135,0.17023797,0.63439733
0.35250005,0.17828757,0.63525152
0.35185444,0.18646722,0.63613528
0.35119089,0.19479631,0.63701123
0.35051149,0.20335749,0.63789707
0.34983069,0.21206968,0.63877332
0.34917447,0.2208984,0.63962448
0.34855628,0.22984786,0.64042497
0.34798682,0.23903781,0.64114332
0.3474988,0.24853463,0.64174706
0.34708929,0.25832912,0.6422345
0.34674075,0.26835471,0.64265162
0.34645376,0.27878577,0.6430003
0.34624618,0.28968245,0.64326012
0.34611353,0.30105698,0.64343232
0.37214193,0.10354421,0.62988794
0.3719117,0.11063214,0.63016778
0.37168214,0.11771943,0.63044679
0.37145317,0.12480608,0.63072503
0.37121746,0.13193415,0.63101053
0.37085733,0.13929132,0.63143599
0.37033406,0.14684214,0.63204974
0.36971334,0.15454982,0.63279057
0.36908633,0.16229472,0.63353992
0.36842892,0.17019208,0.63432157
0.3677204,0.17824614,0.63516617
0.36697784,0.18643422,0.63604152
0.36621135,0.194778,0.63691252
0.36543652,0.20336589,0.63779742
0.36466154,0.21210799,0.6386742
0.36391315,0.22097005,0.63952833
0.36320886,0.22995697,0.64033306
0.36255983,0.23918721,0.64105636
0.36200222,0.24872462,0.64166588
0.36153901,0.25855279,0.64215946
0.36114439,0.26860631,0.64258146
0.36081952,0.27905998,0.64293343
0.36058545,0.28997317,0.64319491
0.36043552,0.30135629,0.64336675
0.38797528,0.10354289,0.62982821
0.38770729,0.11062809,0.63010365
0.38744,0.11771256,0.63037825
0.38717344,0.12479628,0.63065201
0.38689911,0.13192129,0.63093323
0.38648403,0.13927557,0.63135368
0.38588575,0.14682662,0.63196135
0.3851741,0.15454167,0.63269275
0.38445362,0.1622944,0.63343257
0.38369903,0.17019944,0.63420475
0.3828865,0.17826234,0.63504004
0.38203496,0.1864627,0.63590699
0.38115764,0.19482677,0.6367752
0.38027656,0.20344843,0.6376633
0.3793973,0.21222787,0.6385451
0.37854701,0.22113153,0.63940716
0.37774453,0.23016465,0.64022136
0.37700573,0.23944302,0.64095378
0.37636986,0.24902473,0.64157224
0.37584469,0.25888655,0.6420756
0.37539652,0.26896769,0.64250606
0.3750281,0.27944216,0.64286435
0.37476456,0.29036656,0.64312881
0.37459502,0.30174959,0.64329964
0.4039861,0.10354523,0.62975287
0.40367419,0.11063492,0.63002408
0.40336314,0.11772363,0.6302945
0.40305293,0.12481138,0.63056421
0.40273398,0.13194023,0.63084131
0.40225527,0.13929804,0.6312573
0.40156829,0.14685515,0.63186014
0.40075284,0.1545831,0.63258272
0.39992669,0.16234931,0.63331336
0.39906248,0.1702681,0.63407648
0.39813325,0.17834496,0.63490325
0.39715704,0.18655919,0.63576233
0.39615226,0.19494489,0.63662845
0.39514852,0.20360154,0.63752061
0.39414811,0.21241888,0.63840824
0.39317557,0.22136378,0.63927984
0.39224988,0.23044294,0.6401059
0.39139199,0.23976848,0.64084935
0.3906492,0.24939342,0.6414789
0.39003289,0.25928688,0.64199436
0.38950646,0.2693927,0.64243507
0.38907781,0.27988142,0.64280033
0.38876873,0.29080784,0.64306778
0.38856438,0.30218026,0.64323771
0.42029434,0.10355789,0.62964368
0.41993049,0.11067218,0.62991077
0.4195677,0.11778449,0.63017726
0.41920596,0.12489485,0.6304431
0.41883403,0.13204539,0.63071638
0.41827509,0.1394217,0.63112932
0.41747811,0.14699621,0.6317299
0.4165425,0.15474163,0.63244653
0.41559559,0.16252172,0.63317013
0.41460514,0.17045252,0.63392651
0.41353878,0.17853825,0.63474756
0.41241568,0.18675938,0.63560152
0.41126001,0.19515865,0.63646841
0.41010478,0.20383897,0.63736844
0.40895399,0.2126815,0.63826507
0.40782765,0.22165532,0.63914901
0.40674821,0.2307694,0.63998914
0.40574163,0.24013177,0.6407454
0.40486178,0.24979006,0.64138746
0.40412316,0.25970584,0.64191651
0.40348953,0.26982865,0.6423685
0.40297332,0.28032443,0.64274144
0.4025965,0.29124692,0.64301258
0.40234312,0.30260408,0.6431821
0.43711478,0.10358399,0.62950057
0.43668661,0.11074974,0.62976354
0.43626004,0.1179125,0.63002598
0.43583503,0.1250723,0.63028777
0.43539819,0.13227144,0.63055712
0.43474233,0.13969354,0.6309666
0.4338114,0.14730728,0.63156629
0.43273267,0.15508296,0.63227898
0.43164572,0.16288908,0.63299674
0.43051103,0.17084455,0.63374728
0.42929018,0.17895174,0.63456321
0.42800313,0.18719172,0.63541245
0.42667401,0.19560611,0.63628089
0.42532629,0.20429413,0.63719261
0.42398337,0.21314275,0.63810194
0.42266303,0.2221268,0.6390022
0.42139181,0.23125798,0.63986045
0.42019856,0.24064036,0.64063323
0.41913417,0.25031179,0.64129084
0.41821808,0.26022282,0.6418373
0.41742772,0.27033725,0.642304
0.41677883,0.28081584,0.64268804
0.41629627,0.29171214,0.64296561
0.41597536,0.30303872,0.64313495
0.45445153,0.10361999,0.6293658
0.45394132,0.11085662,0.62962431
0.45343414,0.11808889,0.62988234
0.45292997,0.12531695,0.63013983
0.45241308,0.13258351,0.63040495
0.45164382,0.14007062,0.63081068
0.45055905,0.14773424,0.63141155
0.44932082,0.15554786,0.63212073
0.44807822,0.16338746,0.63283306
0.44678247,0.1713753,0.6335783
0.44538835,0.17951179,0.63438982
0.44392285,0.18777506,0.63523453
0.44239774,0.19620034,0.6361056
0.44083422,0.20488922,0.63702965
