"Points:0","Points:1","Points:2"
0.24453205,0.15593003,0.7575959
0.24435681,0.1637522,0.75752956
0.24417087,0.17172977,0.75746083
0.24396622,0.1798536,0.75738895
0.24375317,0.18806802,0.75731254
0.2435323,0.19635552,0.75723124
0.24331445,0.20479068,0.75715137
0.24309966,0.21334858,0.75707215
0.24289091,0.22199415,0.75699747
0.2426945,0.23074213,0.75693023
0.24251398,0.23974369,0.75686687
0.24235378,0.24908817,0.75680989
0.24222246,0.25877011,0.75676024
0.24210551,0.26872966,0.75671685
0.2420087,0.27913573,0.7566815
0.24193828,0.29004505,0.7566545
0.24189273,0.30145663,0.75663435
0.26051265,0.10363974,0.75784993
0.26044193,0.11091929,0.75782531
0.26037133,0.11819894,0.75780076
0.26030084,0.1254787,0.7577762
0.2602278,0.13280177,0.75775123
0.26010802,0.14035562,0.75771594
0.25993004,0.14807136,0.75766039
0.25973091,0.1558665,0.75759494
0.25953048,0.16368598,0.75752902
0.25931829,0.171661,0.75746065
0.25908583,0.17978364,0.75738907
0.25884548,0.18800001,0.75731307
0.258591,0.19629325,0.75723207
0.25833789,0.20473889,0.75715256
0.25808844,0.21330872,0.75707358
0.25784734,0.22196758,0.75699914
0.25762594,0.23072959,0.75693214
0.2574245,0.23974504,0.7568689
0.25724232,0.24910216,0.75681204
0.25708857,0.25879416,0.7567625
0.25695229,0.26876202,0.75671935
0.2568416,0.27917525,0.75668418
0.25676233,0.29009014,0.7566573
0.25671062,0.30150592,0.75663728
0.27591446,0.103634,0.7578488
0.27583027,0.11090209,0.75782436
0.27574617,0.11817031,0.75779992
0.27566215,0.12543866,0.75777555
0.27557519,0.13275027,0.75775075
0.27543578,0.14029308,0.7577157
0.27522749,0.1480011,0.75766057
0.27499172,0.15579356,0.7575956
0.27475441,0.16361077,0.75753009
0.2745035,0.17158374,0.75746214
0.27422988,0.17970583,0.75739104
0.27394596,0.18792553,0.75731546
0.27365157,0.19622773,0.75723487
0.27335361,0.20468774,0.75715566
0.27305925,0.21327363,0.75707704
0.27277467,0.22195016,0.75700289
0.27251327,0.23073068,0.75693601
0.27227581,0.23976445,0.75687289
0.27206776,0.24913841,0.75681615
0.27188823,0.2588436,0.75676674
0.27172959,0.26882252,0.75672364
0.27160078,0.27924496,0.75668859
0.27150846,0.2901673,0.75666183
0.27144939,0.30158919,0.75664192
0.29137734,0.10362788,0.75784814
0.29127714,0.11088374,0.75782394
0.29117703,0.11813975,0.75779969
0.29107708,0.12539589,0.75777555
0.29097363,0.13269527,0.75775093
0.29080826,0.14022635,0.75771618
0.29056144,0.14792632,0.75766152
0.29028103,0.15571587,0.75759703
0.28999898,0.16353068,0.75753206
0.28970096,0.17150144,0.75746465
0.289377,0.17962343,0.75739402
0.28903747,0.18784767,0.75731891
0.28869131,0.19616033,0.75723875
0.28833658,0.20463639,0.75715989
0.28798613,0.21324058,0.75708157
0.28764948,0.22193824,0.75700766
0.28733784,0.23074126,0.75694096
0.28705239,0.23979761,0.7568779
0.28680694,0.24919322,0.75682122
0.28659371,0.25891528,0.7567718
0.28640807,0.26890782,0.75672883
0.28625655,0.27934164,0.7566939
0.28614706,0.29027307,0.75666726
0.28607729,0.30170211,0.75664741
0.30688283,0.10362186,0.75784802
0.30676481,0.11086567,0.75782394
0.30664706,0.11810964,0.75779992
0.30652952,0.12535375,0.75777596
0.30640805,0.132641,0.75775152
0.30621395,0.14016049,0.75771701
0.30592504,0.14785238,0.75766283
0.30559444,0.15563904,0.75759882
0.3052628,0.16345155,0.75753433
0.30491307,0.17142025,0.75746739
0.30453464,0.17954224,0.75739723
0.30413583,0.18777107,0.75732255
0.30373481,0.19609414,0.7572428
0.30331987,0.20458619,0.7571643
0.30291,0.21320871,0.75708628
0.30251852,0.22192754,0.75701261
0.30215424,0.23075315,0.75694597
0.30181906,0.23983224,0.75688297
0.30153489,0.24924973,0.75682634
0.30128691,0.25898886,0.75677693
0.30107325,0.26899526,0.75673401
0.30089822,0.27944079,0.7566992
0.30077127,0.29038146,0.75667268
0.30069053,0.30181772,0.75665295
0.32243726,0.10361554,0.75785297
0.32229888,0.11084674,0.75782907
0.32216084,0.11807813,0.75780517
0.32202303,0.12530969,0.75778139
0.32188073,0.13258438,0.75775707
0.32165566,0.14009185,0.75772274
0.3213236,0.14777601,0.75766891
0.32093543,0.15556,0.75760525
0.32054541,0.16337062,0.757541
0.3201347,0.1713376,0.75747436
0.31969211,0.17945997,0.75740445
0.31922394,0.18769377,0.75733006
0.31875464,0.19602993,0.75725049
0.31827503,0.20454377,0.75717199
0.31779915,0.21319002,0.75709397
0.31734595,0.22193514,0.75702024
0.31692216,0.2307881,0.75695342
0.3165296,0.23989375,0.75689018
0.31619847,0.24933581,0.75683337
0.31591481,0.25909349,0.75678384
0.31567201,0.26911518,0.75674081
0.31547207,0.27957386,0.75670594
0.31532624,0.29052508,0.75667948
0.31523308,0.30196893,0.75665975
0.33803988,0.10360946,0.75786108
0.3378765,0.11082852,0.75783736
0.33771342,0.11804779,0.75781363
0.33755067,0.12526725,0.75778997
0.33738276,0.13252978,0.75776583
0.33712196,0.14002571,0.7577318
0.33673611,0.14770326,0.75767833
0.33627892,0.15548609,0.75761503
0.33581892,0.16329639,0.75755113
0.33533528,0.17126325,0.75748479
0.33481541,0.17938747,0.75741518
0.33426911,0.18762869,0.75734097
0.33371663,0.19598155,0.75726157
0.33315778,0.20452191,0.75718302
0.3326008,0.21319699,0.75710493
0.33206996,0.22197419,0.75703102
0.33157533,0.23086165,0.75696379
0.33112156,0.24000102,0.75690001
0.33073696,0.24947442,0.75684279
0.33041131,0.25925604,0.75679284
0.33013308,0.26929644,0.75674951
0.32990378,0.27976936,0.75671452
0.32973722,0.29073128,0.75668794
0.32962942,0.30218166,0.75666821
0.35372114,0.10360403,0.75787026
0.35352707,0.11081222,0.75784665
0.35333359,0.11802063,0.75782311
0.35314074,0.12522924,0.75779963
0.35294217,0.13248084,0.75777566
0.35263589,0.13996622,0.75774175
0.35218528,0.14763804,0.7576887
0.35164833,0.15542036,0.7576257
0.35110798,0.16323109,0.7575621
0.35054117,0.17119864,0.75749606
0.34993193,0.17932552,0.75742674
0.34929433,0.18757521,0.75735271
0.34864554,0.19594574,0.75727344
0.34799421,0.20451367,0.75719488
0.34734315,0.21321882,0.75711662
0.34672165,0.22203037,0.75704247
0.34614262,0.23095489,0.75697476
0.34561408,0.24013087,0.75691038
0.34516421,0.24963932,0.75685269
0.34478846,0.25944743,0.7568022
0.34446746,0.26950744,0.75675851
0.34420186,0.27999493,0.75672334
0.34400907,0.29096699,0.75669664
0.34388363,0.30242187,0.75667691
0.36936268,0.10359866,0.75788444
0.369133,0.11079612,0.7578609
0.36890405,0.11799377,0.75783736
0.36867589,0.12519161,0.75781387
0.36844116,0.13243239,0.75778997
0.36808363,0.13990729,0.75775611
0.36756259,0.14757365,0.75770319
0.36694387,0.15535909,0.75764012
0.36632046,0.16317302,0.75757641
0.36566749,0.17114341,0.7575103
0.36496633,0.17927438,0.75744081
0.36423567,0.18753332,0.75736654
0.36348796,0.19592181,0.75728709
0.36274701,0.20452186,0.75720811
0.36200878,0.2132619,0.75712949
0.36130321,0.2221117,0.75705487
0.36064583,0.23107643,0.75698644
0.36004791,0.24029157,0.75692129
0.35953662,0.24983467,0.75686294
0.35911247,0.25966522,0.75681192
0.35874999,0.26974145,0.75676781
0.3584494,0.28024071,0.75673234
0.35823175,0.29122052,0.75670552
0.35808921,0.30267814,0.75668567
0.38501862,0.10359661,0.7579006
0.38474917,0.1107899,0.75787717
0.3844806,0.11798326,0.75785381
0.38421288,0.1251767,0.75783044
0.38393769,0.13241294,0.75780654
0.3835234,0.13988341,0.7577728
0.38292515,0.14754874,0.75772017
0.38221583,0.15534176,0.75765717
0.38150054,0.16316344,0.75759351
0.38075203,0.1711414,0.75752741
0.37994888,0.17928135,0.75745785
0.37911123,0.187554,0.75738335
0.37825552,0.19596757,0.7573036
0.37741223,0.20460902,0.75722426
0.3765755,0.213394,0.75714517
0.37577534,0.22229294,0.75706995
0.37502804,0.23130919,0.75700068
0.37435025,0.24057166,0.75693434
0.37377122,0.25014845,0.7568751
0.37329051,0.25999373,0.75682312
0.37287897,0.2700783,0.7567783
0.37253776,0.28058037,0.7567423
0.37229249,0.29155821,0.75671518
0.3721309,0.30301002,0.75669509
0.40085435,0.103598,0.75791872
0.40053868,0.11079398,0.75789541
0.40022403,0.11798996,0.75787216
0.39991045,0.125186,0.75784892
0.39958841,0.13242477,0.7578252
0.39910841,0.13989776,0.75779158
0.39841825,0.14756846,0.75773913
0.39760455,0.15537497,0.75767618
0.39678404,0.16321027,0.75761259
0.39592654,0.1712019,0.75754648
0.39500743,0.17935595,0.75747693
0.3940458,0.18764369,0.757402
0.39306325,0.19608361,0.75732189
0.39209893,0.20476776,0.75724202
0.39114439,0.21359858,0.75716245
0.39022577,0.22254682,0.75708658
0.38936192,0.23161493,0.7570163
0.3885729,0.24092309,0.75694841
0.38789517,0.25053093,0.75688797
0.38732749,0.26038799,0.75683469
0.38684276,0.27047601,0.75678885
0.38644674,0.28097236,0.75675219
0.38616115,0.29193768,0.7567246
0.38596869,0.30337185,0.75670421
0.41701642,0.10360899,0.75793689
0.41664478,0.11082606,0.75791371
0.41627449,0.11804197,0.75789058
0.41590557,0.12525675,0.75786746
0.41552678,0.13251315,0.75784385
0.41496199,0.14000012,0.75781029
0.41415492,0.14768331,0.75775802
0.41321456,0.1555039,0.75769514
0.41226822,0.16335145,0.75763154
0.41128013,0.17135397,0.75756556
0.41022012,0.17951632,0.75749588
0.4091081,0.18781199,0.75742054
0.40797201,0.1962706,0.75733995
0.40685502,0.20498732,0.75725961
0.40575105,0.21385336,0.75717944
0.40468076,0.22284108,0.75710291
0.40366855,0.2319525,0.75703156
0.4027378,0.2412982,0.75696218
0.40193066,0.2509287,0.75690043
0.40124792,0.26079199,0.75684583
0.40066442,0.27087814,0.75679892
0.40018898,0.28136346,0.75676161
0.39984316,0.29231194,0.7567336
0.39960775,0.3037245,0.75671285
0.43375078,0.10363487,0.7579484
0.4333097,0.11090289,0.75792545
0.43287063,0.11816862,0.75790262
0.43243346,0.12543209,0.75787979
0.43198493,0.13273622,0.75785643
0.43131757,0.14026769,0.75782317
0.43036771,0.14798768,0.75777131
0.42927399,0.15583396,0.75770885
0.42817819,0.16370457,0.75764579
0.42703688,0.17172872,0.75758022
0.42581376,0.17990951,0.75751096
0.42452961,0.18822211,0.75743562
0.42321149,0.19669683,0.75735503
0.42188781,0.20542128,0.75727463
0.42057854,0.21429557,0.75719416
0.41930342,0.22329687,0.75711727
0.4180938,0.23242725,0.75704497
0.41697568,0.24178809,0.75697416
0.41599479,0.25141937,0.7569114
0.41515297,0.26126504,0.75685561
0.41443229,0.27132726,0.75680786
0.41384336,0.28178138,0.75677001
0.41340902,0.29269511,0.75674158
0.41312015,0.30407581,0.75672054
0.4510023,0.10367066,0.75795656
0.45047942,0.11100953,0.75793397
0.44995987,0.11834529,0.75791144
0.44944313,0.125678,0.75788891
0.44891328,0.1330509,0.75786585
0.44813079,0.14064917,0.75783288
0.44701949,0.14841858,0.75778127
0.4457548,0.15629834,0.75771916
0.44449189,0.1641999,0.75765669
0.44317862,0.17225392,0.75759166
0.44177169,0.18046169,0.75752288
0.44029796,0.1887958,0.75744748
0.43876982,0.19727923,0.75736707
0.4372099,0.20600018,0.75728667
0.43566331,0.21486896,0.7572062
0.43414655,0.22386777,0.75712913
0.43269235,0.23299815,0.7570563
0.43132764,0.24235527,0.75698411
0.43010896,0.25196785,0.7569204
0.42904374,0.26177722,0.75686347
0.42812175,0.27179608,0.75681496
0.4273625,0.28220072,0.75677663
0.42680684,0.29306385,0.75674778
0.42644432,0.30439916,0.75672626
0.47018319,0.10374665,0.75795859
0.46945563,0.11122638,0.75793731
0.46876284,0.11869132,0.75791585
0.46808144,0.12614343,0.75789434
0.46738401,0.13362719,0.75787222
0.4663586,0.14131652,0.7578401
0.46493253,0.14913915,0.75778919
0.4634316,0.15706521,0.75772828
0.46189746,0.16499023,0.75766689
0.46029082,0.17305355,0.75760281
0.45857149,0.18125559,0.7575345
0.45677081,0.18956932,0.75745893
0.45490313,0.19802009,0.75737852
0.45301938,0.20670626,0.75729793
0.45114899,0.21554637,0.75721735
0.44932422,0.22452663,0.7571401
0.44754723,0.23363824,0.75706655
0.44585845,0.2429713,0.75699306
0.44432601,0.25254115,0.75692844
0.44295859,0.26229322,0.75687033
0.4417733,0.27225414,0.75682098
0.440795,0.28259802,0.75678205
0.44007543,0.29339993,0.75675273
0.43960309,0.30468038,0.75673062
0.10758839,0.10365305,0.77369285
0.10758787,0.11095922,0.773633
0.10758736,0.11826549,0.77357322
0.10758685,0.12557183,0.77351362
0.10758625,0.13292164,0.77345264
0.10758356,0.14049958,0.77336162
0.10757836,0.14823316,0.77322185
0.10757471,0.15604247,0.77306432
0.10757109,0.16387554,0.77290606
0.10756708,0.17186321,0.77274126
0.10756244,0.17999256,0.77256781
0.10755708,0.18820345,0.77238137
0.10754973,0.19647695,0.77217883
0.10754152,0.204889,0.77197945
0.10753331,0.21341987,0.77178293
0.107526,0.22203431,0.77159953
0.10752039,0.230749,0.77143514
0.10751449,0.23971993,0.77128142
0.10750716,0.24903189,0.77114272
0.10750005,0.2586855,0.77102298
0.10749473,0.26862073,0.77091956
0.10749131,0.2790032,0.77083552
0.10748857,0.28989127,0.77077276
0.10748636,0.30128652,0.77072895
0.12276515,0.10365225,0.77369273
0.12276362,0.11095682,0.773633
0.12276208,0.11826147,0.7735734
0.12276054,0.12556621,0.77351385
0.12275876,0.13291441,0.773453
0.12275069,0.14049077,0.7733621
0.12273509,0.1482224,0.77322251
0.12272414,0.15603168,0.77306509
0.12271327,0.1638649,0.7729069
0.12270125,0.17185277,0.77274221
0.12268733,0.17998245,0.77256888
0.12267124,0.18819347,0.77238244
0.12264922,0.19646701,0.77217984
0.12262455,0.20487998,0.77198046
0.12259991,0.21341205,0.77178383
0.122578,0.22202781,0.77160037
0.12256116,0.23074372,0.77143592
0.12254349,0.23971529,0.77128214
0.12252148,0.24902816,0.77114338
0.12250014,0.25868285,0.77102363
0.12248421,0.26861927,0.77092022
0.12247391,0.2790035,0.77083617
0.12246571,0.28989369,0.77077347
0.12245909,0.30128995,0.77072966
0.13794193,0.10365145,0.77369267
0.13793936,0.11095441,0.773633
0.1379368,0.11825746,0.77357352
0.13793425,0.12556061,0.77351415
0.13793127,0.13290718,0.77345335
0.13791782,0.14048195,0.77336264
0.13789183,0.14821166,0.77322316
0.13787358,0.15602089,0.77306581
0.13785546,0.16385426,0.77290773
0.13783543,0.17184231,0.77274317
0.13781224,0.17997234,0.77256989
0.13778542,0.18818347,0.77238351
0.1377487,0.19645709,0.77218091
0.13770758,0.20487097,0.77198142
0.13766654,0.21340422,0.77178478
0.13763002,0.22202131,0.7716012
0.13760196,0.23073845,0.77143663
0.13757248,0.23971067,0.77128279
0.13753581,0.24902444,0.77114403
0.13750023,0.25868019,0.77102429
0.13747367,0.26861778,0.77092087
0.13745651,0.2790038,0.77083689
0.13744284,0.2898961,0.77077413
0.13743182,0.30129334,0.77073038
0.15317929,0.10365082,0.77369207
0.15317304,0.11095253,0.77363259
0.15316685,0.11825432,0.77357316
0.15316069,0.1255562,0.77351391
0.15315399,0.1329015,0.77345324
0.15313213,0.14047503,0.7733627
0.15309188,0.1482031,0.7732234
0.15306136,0.15601225,0.77306622
0.15303122,0.16384569,0.77290827
0.15299852,0.17183386,0.77274376
0.15296151,0.17996415,0.77257061
0.15291958,0.18817532,0.77238435
0.15286398,0.19644892,0.77218175
0.1528032,0.20486359,0.77198225
0.15274291,0.21339791,0.7717855
0.15268922,0.2220162,0.77160192
0.15264766,0.23073445,0.77143729
0.15260427,0.23970722,0.77128339
0.15255162,0.24902172,0.77114463
0.15250146,0.25867832,0.77102494
0.15246396,0.26861688,0.77092153
0.15243964,0.27900445,0.77083755
0.15242021,0.28989866,0.77077484
0.15240467,0.30129677,0.77073109
0.16867076,0.10364993,0.77368736
0.16864967,0.11094986,0.77362806
0.16862862,0.11824988,0.77356881
0.16860761,0.12555,0.77350974
0.16858575,0.13289353,0.77344924
0.16854502,0.14046553,0.77335894
0.16848245,0.14819272,0.77322006
0.16841903,0.15600087,0.7730633
0.16835538,0.16383332,0.77290583
0.16828775,0.17182058,0.77274179
0.1682132,0.1799504,0.77256912
0.16813312,0.1881621,0.77238333
0.1680454,0.19643733,0.77218115
0.16795565,0.20485437,0.77198207
0.16786709,0.21339142,0.77178574
0.16778439,0.22201286,0.77160245
0.16771089,0.23073435,0.77143818
0.16763853,0.23970988,0.77128452
0.16756763,0.24902709,0.771146
0.16750678,0.2586858,0.77102649
0.16745822,0.26862606,0.77092326
0.16742207,0.27901515,0.77083945
0.16739361,0.28991067,0.77077693
0.1673734,0.30130997,0.7707333
0.18412553,0.10364886,0.77368242
0.18409055,0.11094664,0.77362323
0.18405564,0.11824452,0.77356422
0.18402077,0.12554249,0.77350533
0.18398477,0.13288388,0.77344501
0.18392594,0.14045399,0.77335495
0.18384284,0.14818008,0.77321649
0.18374847,0.15598704,0.77306026
0.18365338,0.16381831,0.77290326
0.18355298,0.17180452,0.77273977
0.18344285,0.17993383,0.77256763
0.1833265,0.18814619,0.77238238
0.18320884,0.19642331,0.77218062
0.18309256,0.20484298,0.77198201
0.1829785,0.21338324,0.77178609
0.18286908,0.22200839,0.77160317
0.18276484,0.23073377,0.77143925
0.18266468,0.23971279,0.77128595
0.18257694,0.2490335,0.77114767
0.1825072,0.25869504,0.7710284
0.18244834,0.26863769,0.77092534
0.18240039,0.2790288,0.77084172
0.18236302,0.28992605,0.77077931
0.18233842,0.30132684,0.77073586
0.1995803,0.10364778,0.77367741
0.19953145,0.11094342,0.77361846
0.19948268,0.11823916,0.77355957
0.19943395,0.12553498,0.77350086
0.19938383,0.13287421,0.77344078
0.19930691,0.14044246,0.77335095
0.19920328,0.14816746,0.77321297
0.19907799,0.15597321,0.77305722
0.1989515,0.16380331,0.7729007
0.19881833,0.17178845,0.77273768
0.19867261,0.17991725,0.77256608
0.19851995,0.18813027,0.77238137
0.19837233,0.19640929,0.77218014
0.19822952,0.20483159,0.77198195
0.19808993,0.21337506,0.77178645
0.19795378,0.22200392,0.77160394
0.1978188,0.23073319,0.77144033
0.19769081,0.2397157,0.77128732
0.19758625,0.24903992,0.77114934
0.19750762,0.2587043,0.77103025
0.19743845,0.26864928,0.77092743
0.1973787,0.27904248,0.77084398
0.19733243,0.28994143,0.77078176
0.19730343,0.30134371,0.77073836
0.21472535,0.10364519,0.77367175
0.21467498,0.11093567,0.77361298
0.21462461,0.11822625,0.77355438
0.21457426,0.12551695,0.77349591
0.21452226,0.13285105,0.77343601
0.21443978,0.14041445,0.77334654
0.21432891,0.14813614,0.77320904
0.21419463,0.15593998,0.77305388
0.21405877,0.16376828,0.77289796
0.21391504,0.17175175,0.77273554
0.21375607,0.17987949,0.77256447
0.21358888,0.18809295,0.77238041
0.21342684,0.19637492,0.77217978
0.21326973,0.20480317,0.77198213
0.21311632,0.21335329,0.77178717
0.21296529,0.22198924,0.77160507
0.21281326,0.2307258,0.77144188
0.21267018,0.23971513,0.77128923
0.21255282,0.24904528,0.77115154
0.21246491,0.25871423,0.77103275
0.21238534,0.26866317,0.77093011
0.21231513,0.27905989,0.7708469
0.21226156,0.28996158,0.77078497
0.21222834,0.30136588,0.77074176
0.22996901,0.10364093,0.77366543
0.22991294,0.11092287,0.77360696
0.22985686,0.11820494,0.7735486
0.22980079,0.12548713,0.77349037
0.22974278,0.13281268,0.77343076
0.22964939,0.14036793,0.77334172
0.22951813,0.148084,0.77320498
0.22936445,0.15588458,0.77305061
0.22920904,0.16370972,0.77289546
0.22904442,0.17169018,0.77273381
0.22886296,0.1798162,0.77256352
0.22867303,0.18803105,0.77238035
0.22848174,0.19631822,0.77218056
0.22829434,0.20475569,0.77198368
0.22811033,0.21331625,0.77178949
0.22793064,0.22196402,0.771608
0.22775659,0.23071322,0.77144527
0.22759491,0.2397151,0.77129298
0.22745611,0.2490568,0.77115566
0.22734655,0.25873518,0.7710371
0.2272485,0.26869187,0.77093482
0.22716518,0.27909499,0.77085197
0.22710325,0.29000166,0.77079028
0.22706389,0.30140963,0.7707473
0.24521285,0.1036366,0.77365905
0.24515094,0.11090991,0.77360088
0.24508902,0.11818334,0.77354282
0.24502712,0.12545691,0.77348489
0.24496293,0.13277379,0.77342552
0.24485806,0.14032081,0.77333695
0.24470596,0.14803119,0.77320093
0.24453245,0.15582843,0.77304745
0.24435708,0.16365038,0.77289307
0.24417102,0.17162779,0.7727322
0.24396625,0.17975214,0.77256268
0.24375294,0.18796843,0.77238041
0.24353175,0.19626084,0.77218151
0.24331346,0.20470765,0.77198541
0.24309824,0.21327889,0.77179193
0.24288906,0.2219388,0.77161115
0.24269223,0.23070101,0.77144879
0.2425113,0.23971584,0.77129692
0.24235074,0.24906962,0.77115989
0.24221906,0.2587578,0.77104169
0.24210189,0.26872256,0.77093971
0.24200498,0.27913252,0.77085716
0.24193449,0.2900444,0.77079576
0.24188891,0.30145621,0.77075303
0.26051787,0.10363173,0.77365273
0.26044694,0.11089531,0.77359492
0.26037613,0.11815904,0.77353716
0.2603054,0.12542292,0.77347952
0.26023215,0.13273007,0.77342057
0.26011214,0.14026779,0.77333248
0.25993395,0.14797141,0.77319729
0.25973451,0.15576564,0.77304459
0.25953367,0.16358486,0.77289104
