"Points:0","Points:1","Points:2"
0.3208876,0.10486024,0.7025131
0.32082513,0.11458071,0.70255196
0.32076272,0.1243012,0.70259082
0.32070035,0.13402168,0.70262963
0.3206332,0.14379984,0.70267093
0.32048598,0.15386625,0.70275795
0.32031289,0.1639909,0.70286179
0.32014018,0.17411554,0.70296538
0.3199665,0.1842716,0.70306951
0.31977287,0.19463135,0.70318407
0.31954896,0.20517647,0.70331216
0.31932154,0.21573578,0.70344085
0.31909418,0.2263196,0.70356953
0.3188653,0.23707499,0.70369923
0.31864244,0.24799804,0.70382446
0.3184343,0.25902739,0.70393878
0.31822711,0.27007976,0.70405245
0.31802693,0.28128505,0.7041626
0.31785715,0.2926484,0.70425695
0.31772903,0.30417913,0.70432591
0.31761163,0.31577614,0.70438856
0.31750539,0.32751974,0.70444548
0.31743062,0.33945012,0.70448625
0.31738842,0.3515949,0.70450884
0.33442089,0.10485974,0.70251137
0.33434793,0.11457922,0.70254999
0.33427504,0.12429871,0.70258856
0.3342022,0.1340182,0.70262712
0.33412385,0.14379537,0.70266819
0.33395347,0.15386154,0.70275468
0.33375314,0.1639864,0.70285797
0.33355322,0.17411126,0.70296109
0.33335224,0.18426755,0.70306462
0.3331286,0.19462766,0.70317858
0.33287081,0.20517491,0.70330626
0.33260918,0.21573685,0.70343459
0.33234763,0.22632329,0.70356286
0.33208415,0.23708157,0.7036922
0.33182713,0.2480095,0.70381725
0.33158693,0.25904709,0.70393181
0.33134782,0.27010772,0.70404577
0.3311165,0.28132173,0.70415622
0.33091959,0.29269496,0.70425093
0.33077171,0.30423254,0.70432013
0.33063617,0.31583422,0.70438302
0.3305136,0.32758248,0.70444024
0.33042738,0.33951506,0.70448124
0.3303785,0.35165951,0.70450389
0.34795418,0.10485924,0.70250964
0.34787074,0.11457773,0.70254797
0.34778735,0.12429621,0.70258629
0.34770402,0.13401471,0.70262462
0.34761447,0.14379089,0.70266539
0.34742099,0.15385681,0.70275146
0.34719339,0.1639819,0.70285422
0.3469663,0.17410699,0.70295674
0.34673795,0.1842635,0.70305973
0.34648436,0.19462396,0.70317316
0.34619266,0.20517334,0.70330036
0.34589681,0.21573792,0.70342827
0.34560108,0.226327,0.70355618
0.345303,0.23708814,0.70368516
0.34501183,0.24802098,0.70381004
0.3447395,0.25906679,0.70392483
0.34446844,0.2701357,0.7040391
0.34420601,0.28135842,0.70414984
0.34398198,0.29274157,0.70424491
0.34381434,0.30428591,0.70431441
0.34366065,0.31589234,0.70437753
0.34352174,0.32764521,0.70443499
0.34342408,0.33958003,0.70447624
0.34336859,0.35172409,0.70449889
0.36153206,0.10486019,0.70250571
0.36143738,0.11458054,0.70254391
0.36134279,0.12430084,0.70258206
0.36124828,0.13402107,0.70262015
0.36114675,0.14379895,0.70266074
0.36092779,0.15386644,0.70274657
0.3606706,0.16399296,0.70284891
0.36041409,0.17411935,0.70295113
0.36015636,0.18427712,0.70305377
0.35987058,0.19463879,0.70316684
0.35954076,0.20518939,0.70329374
0.3592056,0.21575499,0.70342153
0.35887098,0.22634517,0.70354921
0.35853401,0.23710771,0.70367795
0.35820445,0.24804392,0.70380276
0.35789406,0.25909603,0.70391798
0.35758552,0.27017143,0.70403254
0.35728699,0.28140119,0.70414364
0.35703132,0.29279277,0.70423919
0.35684055,0.30434284,0.70430893
0.35666615,0.31595302,0.70437235
0.35650852,0.32770965,0.7044301
0.35639691,0.33964586,0.70447159
0.35633332,0.35178891,0.70449424
0.37529653,0.10486361,0.70250094
0.37518454,0.11459079,0.70253897
0.37507266,0.1243179,0.70257694
0.37496093,0.13404493,0.7026149
0.37484106,0.14382961,0.70265532
0.37458572,0.1539019,0.70274097
0.3742871,0.16403212,0.70284313
0.37398931,0.17416222,0.70294505
0.37369025,0.18432365,0.70304745
0.37335995,0.19468881,0.70316035
0.37297744,0.20524062,0.70328718
0.37258747,0.21580653,0.70341492
0.37219822,0.22639702,0.70354259
0.3718057,0.23715992,0.70367134
0.3714194,0.24809679,0.70379633
0.3710494,0.2591511,0.70391196
0.37068135,0.27022859,0.70402706
0.37032378,0.28146076,0.7041387
0.37001237,0.29285589,0.70423484
0.36977616,0.30440763,0.70430499
0.36955929,0.31601757,0.70436883
0.36936188,0.32777399,0.70442694
0.36921975,0.33970845,0.70446873
0.36913911,0.35184795,0.7044915
0.38908669,0.10486718,0.70249617
0.3889564,0.11460148,0.70253402
0.38882625,0.12433569,0.70257181
0.38869625,0.13406982,0.7026096
0.3885569,0.14386162,0.70264989
0.38826323,0.1539389,0.70273536
0.3879213,0.16407304,0.70283735
0.38758036,0.17420702,0.70293903
0.38723803,0.18437232,0.70304126
0.38686121,0.19474106,0.70315391
0.38642389,0.20529409,0.70328069
0.38597697,0.21586031,0.70340842
0.38553092,0.2264511,0.70353609
0.3850804,0.23721428,0.70366484
0.38463458,0.24815166,0.70378995
0.38420215,0.25920793,0.70390618
0.3837716,0.27028728,0.70402175
0.38335174,0.2815215,0.70413393
0.38298088,0.29291964,0.70423067
0.38269547,0.30447248,0.70430124
0.38243222,0.31608161,0.70436543
0.38219172,0.32783726,0.70442402
0.38201728,0.33976975,0.7044661
0.38191792,0.35190547,0.70448893
0.40289614,0.10487097,0.70249134
0.40274525,0.11461278,0.70252901
0.40259475,0.12435441,0.70256668
0.40244463,0.13409588,0.70260435
0.40228397,0.14389496,0.70264447
0.40194854,0.15397702,0.70272982
0.40156004,0.16411467,0.70283151
0.40117368,0.17425224,0.70293301
0.40078667,0.18442121,0.703035
0.40036249,0.19479336,0.70314747
0.3998701,0.20534755,0.70327425
0.39936629,0.21591407,0.70340192
0.3988634,0.22650519,0.7035296
0.39835489,0.23726866,0.70365834
0.39784956,0.24820656,0.70378363
0.39735466,0.2592648,0.70390034
0.39686164,0.27034599,0.70401645
0.39637941,0.28158224,0.70412922
0.39594918,0.29298344,0.70422649
0.39561462,0.30453733,0.70429748
0.39530495,0.31614563,0.70436209
0.39502144,0.32790056,0.7044211
0.39481467,0.33983099,0.70446354
0.39469671,0.35196298,0.70448637
0.41726562,0.10487977,0.70248717
0.41707346,0.11463886,0.70252466
0.41688353,0.12439741,0.70256209
0.41669452,0.13415547,0.70259953
0.41649154,0.1439708,0.7026394
0.41609064,0.15406358,0.7027247
0.41562334,0.16420673,0.7028262
0.41515639,0.17434917,0.70292747
0.4146879,0.18452249,0.70302927
0.4141804,0.19489837,0.70314157
0.41360378,0.20545128,0.70326829
0.41301471,0.21601442,0.70339596
0.41242611,0.22660194,0.70352358
0.41183135,0.23736173,0.70365232
0.41124183,0.24829589,0.70377773
0.41065168,0.25934884,0.70389479
0.41006559,0.27042511,0.70401132
0.40949449,0.28165737,0.70412445
0.40898302,0.29305637,0.70422226
0.40857533,0.304607,0.70429367
0.40819797,0.31621131,0.70435876
0.40785429,0.32796288,0.70441818
0.40760151,0.33988908,0.70446104
0.40745816,0.35201633,0.70448399
0.1066823,0.10487247,0.71606606
0.10668096,0.11461741,0.71609533
0.10667962,0.12436235,0.71612459
0.10667827,0.13410729,0.71615386
0.10667685,0.14391005,0.71618485
0.10667391,0.15399031,0.7162503
0.1066704,0.16412197,0.71632826
0.1066669,0.17425363,0.71640605
0.10666337,0.18441673,0.71648413
0.1066595,0.19478023,0.7165699
0.10665513,0.20530958,0.71666503
0.10665074,0.21584724,0.71676052
0.10664635,0.22640939,0.71685588
0.10664193,0.23714055,0.71695197
0.10663765,0.24802238,0.71704394
0.10663368,0.25899082,0.71712649
0.10662972,0.2699818,0.7172085
0.10662587,0.28112304,0.71728802
0.10662251,0.29241782,0.71735567
0.10662005,0.30390045,0.71740502
0.10661785,0.31546044,0.71744967
0.10661583,0.32716838,0.71749014
0.10661428,0.33907661,0.71751916
0.10661343,0.35121056,0.71753544
0.12004691,0.1048723,0.71606648
0.12004288,0.1146169,0.71609575
0.12003884,0.1243615,0.71612501
0.12003481,0.1341061,0.71615422
0.12003054,0.14390852,0.71618521
0.12002174,0.15398857,0.7162506
0.12001122,0.16412009,0.7163285
0.1200007,0.17425162,0.71640623
0.11999012,0.18441457,0.71648431
0.1199785,0.194778,0.71656996
0.11996537,0.20530747,0.71666509
0.11995222,0.2158453,0.71676052
0.11993906,0.22640763,0.71685582
0.11992577,0.23713899,0.71695185
0.11991295,0.24802123,0.71704382
0.11990105,0.2589902,0.71712631
0.11988916,0.26998171,0.71720833
0.11987761,0.28112352,0.71728772
0.11986752,0.2924189,0.71735537
0.11986016,0.303902,0.71740472
0.11985356,0.31546241,0.71744931
0.11984747,0.32717073,0.71748978
0.11984286,0.33907923,0.71751881
0.11984027,0.35121334,0.71753508
0.13341153,0.10487213,0.7160669
0.13340479,0.11461639,0.71609616
0.13339807,0.12436065,0.71612537
0.13339137,0.13410491,0.71615458
0.13338424,0.14390698,0.71618557
0.13336957,0.15398683,0.7162509
0.13335203,0.16411822,0.7163288
0.1333345,0.1742496,0.71640646
0.13331686,0.18441242,0.71648449
0.1332975,0.19477576,0.71657008
0.13327563,0.20530537,0.71666515
0.13325371,0.21584336,0.71676052
0.13323176,0.22640586,0.71685576
0.13320963,0.23713744,0.71695173
0.13318825,0.24802007,0.71704364
0.1331684,0.25898957,0.71712613
0.13314861,0.26998162,0.71720809
0.13312934,0.281124,0.71728748
0.13311253,0.29241997,0.71735507
0.13310027,0.30390355,0.71740443
0.13308927,0.31546435,0.71744901
0.13307913,0.32717308,0.71748948
0.13307142,0.33908185,0.71751845
0.13306712,0.35121611,0.71753472
0.14677612,0.10487196,0.71606731
0.14676672,0.11461589,0.71609658
0.1467573,0.1243598,0.71612579
0.1467479,0.13410372,0.71615493
0.14673795,0.14390545,0.71618593
0.1467174,0.1539851,0.71625125
0.14669284,0.16411634,0.71632904
0.1466683,0.17424759,0.71640664
0.14664361,0.18441026,0.71648461
0.1466165,0.19477351,0.7165702
0.14658588,0.20530325,0.71666521
0.1465552,0.21584141,0.71676046
0.14652447,0.2264041,0.7168557
0.14649348,0.23713587,0.71695161
0.14646356,0.24801891,0.71704346
0.14643577,0.25898895,0.71712589
0.14640805,0.26998156,0.71720785
0.14638108,0.2811245,0.71728718
0.14635755,0.29242104,0.71735477
0.14634037,0.30390507,0.71740413
0.14632498,0.31546631,0.71744865
0.14631076,0.32717544,0.71748912
0.1463,0.33908448,0.71751809
0.14629397,0.35121888,0.71753436
0.16015083,0.10487159,0.71606821
0.1601391,0.11461478,0.71609741
0.16012737,0.12435797,0.71612656
0.16011563,0.13410115,0.71615571
0.16010319,0.14390215,0.71618664
0.16007659,0.15398136,0.71625185
0.16004476,0.16411234,0.71632951
0.16001295,0.17424333,0.71640706
0.15998092,0.18440574,0.7164849
0.15994573,0.19476885,0.71657032
0.15990523,0.2052989,0.71666521
0.15986398,0.21583749,0.7167604
0.15982266,0.2264006,0.71685547
0.15978101,0.23713289,0.71695125
0.1597409,0.24801688,0.71704304
0.15970364,0.25898823,0.71712536
0.15966646,0.26998213,0.71720725
0.15963027,0.28112644,0.71728653
0.15959868,0.29242441,0.71735406
0.15957583,0.30390951,0.71740335
0.15955549,0.31547168,0.71744782
0.15953675,0.32718167,0.71748829
0.15952258,0.33909127,0.7175172
0.15951467,0.351226,0.71753347
0.1735329,0.10487112,0.71606934
0.17351884,0.11461334,0.71609843
0.17350477,0.12435557,0.71612757
0.1734907,0.13409778,0.71615666
0.17347571,0.14389783,0.71618754
0.17344275,0.15397646,0.71625257
0.17340322,0.1641071,0.71633011
0.17336372,0.17423771,0.71640748
0.17332396,0.18439978,0.7164852
0.17328015,0.19476271,0.7165705
0.17322901,0.20529318,0.71666521
0.1731762,0.21583234,0.71676022
0.1731233,0.22639599,0.71685511
0.17306995,0.23712896,0.71695077
0.17301868,0.24801424,0.71704239
0.17297108,0.25898731,0.71712464
0.17292355,0.26998299,0.71720636
0.17287725,0.28112912,0.71728557
0.17283683,0.292429,0.71735305
0.17280783,0.30391559,0.71740228
0.17278218,0.31547901,0.71744674
0.17275856,0.32719025,0.7174871
0.17274077,0.33910063,0.71751601
0.17273086,0.35123581,0.71753228
0.18691498,0.10487063,0.71607041
0.18689857,0.1146119,0.7160995
0.18688217,0.12435316,0.71612853
0.18686578,0.13409443,0.71615762
0.18684825,0.1438935,0.71618843
0.18680891,0.15397155,0.71625334
0.18676169,0.16410184,0.71633071
0.18671449,0.17423211,0.71640795
0.18666698,0.18439382,0.7164855
0.1866146,0.19475655,0.71657068
0.18655281,0.20528746,0.71666521
0.18648842,0.21582717,0.71676004
0.18642393,0.22639139,0.71685481
0.1863589,0.23712502,0.71695024
0.18629646,0.24801159,0.71704173
0.18623853,0.25898641,0.71712387
0.18618062,0.26998386,0.71720552
0.18612422,0.2811318,0.71728462
0.18607497,0.29243362,0.71735203
0.18603984,0.30392167,0.71740121
0.18600887,0.3154864,0.71744561
0.18598038,0.32719883,0.71748596
0.18595895,0.33910999,0.71751481
0.18594706,0.35124561,0.71753109
0.2002973,0.10487016,0.71607155
0.20027851,0.11461046,0.71610057
0.20025973,0.12435076,0.71612954
0.20024097,0.13409106,0.71615851
0.2002209,0.14388916,0.71618932
0.20017514,0.15396665,0.71625412
0.20012018,0.16409658,0.71633136
0.20006527,0.17422651,0.71640843
0.20001002,0.18438786,0.7164858
0.19994904,0.19475041,0.71657079
0.19987662,0.20528173,0.71666521
0.19980066,0.215822,0.71675986
0.19972457,0.22638679,0.71685445
0.19964786,0.23712108,0.71694976
0.19957425,0.24800895,0.71704108
0.19950597,0.25898552,0.71712315
0.19943769,0.26998469,0.71720469
0.1993712,0.28113452,0.71728373
0.19931312,0.29243824,0.71735102
0.19927183,0.30392775,0.71740013
0.19923556,0.31549376,0.71744454
0.19920218,0.32720742,0.71748483
0.19917715,0.33911932,0.71751368
0.19916327,0.35125539,0.71752983
0.2136171,0.10486911,0.71607316
0.21359619,0.11460733,0.71610206
0.21357529,0.12434555,0.71613097
0.21355438,0.13408378,0.71615982
0.21353194,0.14387979,0.71619052
0.21348079,0.153956,0.71625507
0.21342005,0.16408521,0.71633208
0.21335933,0.17421442,0.71640885
0.21329817,0.18437506,0.71648604
0.21323034,0.19473715,0.71657073
0.21314995,0.2052694,0.71666485
0.21306658,0.21581104,0.71675926
0.21298304,0.22637719,0.71685356
0.21289878,0.23711303,0.71694863
0.21281771,0.24800342,0.71703976
0.21274158,0.25898355,0.71712172
0.21266548,0.2699863,0.71720314
0.21259151,0.28113982,0.717282
0.21252772,0.29244739,0.71734923
0.21248138,0.30393961,0.71739829
0.21243967,0.31550777,0.71744263
0.21240143,0.32722348,0.71748286
0.21237315,0.33913678,0.71751165
0.21235766,0.35127369,0.71752787
0.22693716,0.10486799,0.71607476
0.22691402,0.11460396,0.71610361
0.22689086,0.12433993,0.7161324
0.22686772,0.13407591,0.71616113
0.22684275,0.14386967,0.71619171
0.22678569,0.15394449,0.71625602
0.22671875,0.16407293,0.71633273
0.22665185,0.17420135,0.71640927
0.22658443,0.18436122,0.71648616
0.22650924,0.19472279,0.71657062
0.22642019,0.20525603,0.71666443
0.22632878,0.21579915,0.71675849
0.22623718,0.22636679,0.71685255
0.22614485,0.2371043,0.71694732
0.22605583,0.24799752,0.71703821
0.22597116,0.25898162,0.71711999
0.22588655,0.26998839,0.71720129
0.22580455,0.28114605,0.71728003
0.22573482,0.29245803,0.7173472
0.22568302,0.30395338,0.71739614
0.22563531,0.31552407,0.71744043
0.22559175,0.3272422,0.71748066
0.22556004,0.33915707,0.71750945
0.22554283,0.3512949,0.71752554
0.24025722,0.10486686,0.71607643
0.24023183,0.11460059,0.7161051
0.24020644,0.12433432,0.71613383
0.24018104,0.13406806,0.7161625
0.24015357,0.14385955,0.71619296
0.24009059,0.15393299,0.71625704
0.24001746,0.16406064,0.71633345
0.23994435,0.17418829,0.71640968
0.2398707,0.18434738,0.71648628
0.23978814,0.19470844,0.71657044
0.23969042,0.20524266,0.71666396
0.23959097,0.21578726,0.71675777
0.23949133,0.22635637,0.71685153
0.23939094,0.23709556,0.71694601
0.23929395,0.24799162,0.71703666
0.23920073,0.25897968,0.71711832
0.23910762,0.26999044,0.71719944
0.23901761,0.28115231,0.71727812
0.23894192,0.29246867,0.71734512
0.23888464,0.30396715,0.71739405
0.23883094,0.31554037,0.71743828
0.23878206,0.32726094,0.71747845
0.23874693,0.33917734,0.71750718
0.23872802,0.35131615,0.71752328
0.25359327,0.10486571,0.7160781
0.25356516,0.11459716,0.71610671
0.25353709,0.12432859,0.71613526
0.25350901,0.13406004,0.71616381
0.25347853,0.14384924,0.71619415
0.25340861,0.15392126,0.71625799
0.25332797,0.16404812,0.7163341
0.25324744,0.17417496,0.7164101
0.25316638,0.18433326,0.71648639
0.25307539,0.1946938,0.7165702
0.25296757,0.20522906,0.71666342
0.25285858,0.21577519,0.71675694
0.25274956,0.22634585,0.7168504
0.25263989,0.23708677,0.71694458
0.25253388,0.24798571,0.71703506
0.2524313,0.25897783,0.71711653
0.25232902,0.26999271,0.7171976
0.25223038,0.28115886,0.7172761
0.25214821,0.29247966,0.71734303
0.25208518,0.30398133,0.71739185
0.25202543,0.31555706,0.71743608
0.25197116,0.32728004,0.71747619
0.2519325,0.33919802,0.71750492
0.25191182,0.35133776,0.71752095
0.26702827,0.10486428,0.71607941
0.26699448,0.11459284,0.71610785
0.26696068,0.12432142,0.71613622
0.26692691,0.13405,0.71616459
0.26689041,0.1438363,0.71619481
0.26680756,0.15390661,0.71625823
0.26671126,0.16403253,0.71633399
0.26661515,0.17415844,0.7164095
0.26651838,0.18431579,0.71648544
0.2664099,0.19467568,0.71656883
0.26628235,0.20521252,0.71666163
0.26615307,0.21576095,0.71675479
0.2660237,0.22633387,0.71684796
0.26589352,0.23707731,0.71694177
0.26576754,0.24798046,0.71703196
0.26564732,0.25897902,0.71711338
0.26552752,0.2700004,0.71719438
0.26541185,0.28117326,0.71727282
0.26531503,0.29250121,0.71733975
0.26524106,0.30400777,0.71738863
0.2651718,0.31558719,0.71743286
0.26510894,0.32731375,0.71747297
0.2650643,0.33923405,0.7175017
0.26504001,0.35137504,0.71751773
0.28047043,0.10486284,0.71608061
0.28043067,0.11458852,0.71610886
0.28039089,0.1243142,0.71613705
0.28035116,0.13403991,0.7161653
0.28030819,0.14382331,0.71619529
0.2802116,0.15389191,0.71625841
0.28009886,0.16401689,0.71633369
0.27998626,0.17414187,0.71640885
0.27987295,0.18429831,0.71648431
0.27974597,0.19465758,0.71656728
0.27959749,0.20519605,0.71665972
0.27944663,0.21574679,0.71675253
0.27929571,0.22632204,0.71684527
0.27914381,0.23706807,0.71693873
0.27899653,0.24797563,0.71702862
0.27885735,0.25898081,0.71711004
0.27871865,0.27000889,0.71719098
0.27858475,0.28118876,0.71726936
0.2784723,0.29252422,0.7173363
0.27838641,0.30403602,0.71738511
0.27830672,0.31561953,0.7174294
0.27823448,0.32735002,0.71746963
0.27818349,0.33927283,0.71749836
0.27815533,0.3514151,0.71751434
0.29391262,0.10486139,0.71608174
0.29386684,0.11458419,0.71610987
0.29382113,0.124307,0.71613789
0.29377541,0.13402982,0.71616596
0.293726,0.14381033,0.71619576
0.29361564,0.1538772,0.71625853
0.29348645,0.16400126,0.71633339
0.29335743,0.17412531,0.71640813
0.29322755,0.18428081,0.71648318
0.29308206,0.19463947,0.71656573
0.2929126,0.20517957,0.71665776
0.29274026,0.21573263,0.7167502
0.29256779,0.22631022,0.71684259
0.29239413,0.23705883,0.71693569
0.29222554,0.24797079,0.71702534
0.29206738,0.25898263,0.7171067
0.29190975,0.27001739,0.71718752
0.29175764,0.28120425,0.7172659
0.29162955,0.29254726,0.71733284
0.29153177,0.3040643,0.71738166
0.29144159,0.31565189,0.717426
0.29135999,0.32738632,0.71746624
0.29130265,0.3393116,0.71749496
0.29127064,0.35145518,0.71751094
0.30736244,0.10486013,0.71608239
0.30730993,0.11458039,0.71611029
0.30725744,0.12430067,0.71613818
0.30720502,0.13402094,0.71616608
0.30714846,0.14379887,0.7161957
0.30702308,0.15386429,0.71625811
0.30687588,0.16398759,0.71633261
0.30672902,0.17411089,0.71640688
0.30658132,0.18426561,0.71648157
0.30641606,0.19462378,0.7165637
0.30622438,0.20516548,0.71665537
0.3060295,0.2157208,0.71674746
0.30583462,0.22630064,0.71683955
0.30563852,0.23705177,0.7169323
0.30544794,0.24796811,0.71702176
0.30527014,0.25898686,0.71710306
0.30509314,0.27002859,0.71718395
0.30492237,0.2812227,0.71726233
0.30477831,0.29257348,0.71732932
0.30466846,0.30409569,0.7173782
0.30456778,0.31568703,0.71742254
0.30447677,0.32742512,0.71746278
0.30441293,0.33935264,0.71749163
0.30437693,0.35149726,0.7175076
0.32088456,0.10485956,0.71608132
0.32082197,0.11457869,0.71610904
0.32075945,0.12429783,0.71613675
0.32069698,0.13401696,0.71616447
0.32062972,0.14379378,0.71619391
0.32048231,0.15385878,0.71625596
0.32030898,0.16398215,0.71633005
0.32013601,0.17410551,0.71640396
0.31996211,0.18426032,0.71647823
0.31976825,0.19461876,0.71655995
0.31954417,0.20516258,0.71665132
0.31931657,0.21572055,0.71674317
0.31908906,0.22630303,0.7168349
0.31885996,0.23705703,0.71692747
0.31863704,0.24797827,0.71701676
0.31842902,0.25900528,0.71709824
0.31822199,0.27005532,0.7171793
0.31802192,0.28125817,0.71725792
0.31785232,0.29261872,0.71732515
0.31772429,0.30414745,0.71737421
0.3176071,0.31574315,0.71741873
0.31750101,0.32748544,0.7174592
0.31742635,0.33941501,0.71748811
0.31738418,0.35155934,0.71750414
