"Points:0","Points:1","Points:2"
0.41329286,0.28696886,0.75659972
0.41273898,0.29826075,0.75658196
0.41228944,0.30969894,0.75656897
0.41187599,0.32128501,0.75655681
0.4115538,0.33304536,0.75654703
0.41134149,0.3450098,0.75654012
0.10681754,0.10467453,0.77087873
0.10681544,0.11402358,0.77085304
0.10681336,0.12337264,0.77082741
0.10681126,0.13272169,0.77080178
0.10680909,0.14212623,0.77077502
0.10680506,0.15181644,0.77072346
0.10679974,0.16160241,0.77065557
0.10679442,0.17138839,0.77058792
0.10678909,0.18120474,0.77052009
0.10678337,0.1912148,0.77044725
0.10677704,0.20140107,0.77036756
0.10677056,0.21162808,0.77028561
0.10676406,0.22187889,0.77020383
0.1067575,0.23229368,0.77012134
0.10675106,0.24285494,0.77004081
0.10674537,0.25351453,0.76997119
0.10673997,0.26420701,0.76990563
0.10673466,0.27504554,0.76984155
0.10672982,0.28603321,0.76978433
0.10672597,0.29722139,0.76973867
0.10672328,0.30863693,0.76970434
0.10672082,0.32020819,0.76967287
0.10671885,0.33197778,0.76964831
0.10671755,0.34397003,0.76963162
0.12045261,0.10467441,0.77087837
0.12044633,0.11402322,0.77085274
0.12044006,0.12337203,0.77082705
0.12043379,0.13272086,0.77080148
0.12042727,0.14212514,0.77077472
0.12041517,0.15181522,0.77072316
0.12039922,0.16160107,0.77065533
0.12038328,0.17138693,0.77058774
0.12036727,0.18120316,0.77051991
0.12035011,0.19121316,0.77044719
0.12033114,0.20139955,0.7703675
0.12031168,0.21162671,0.77028561
0.12029219,0.22187766,0.77020383
0.12027249,0.23229265,0.7701214
0.1202532,0.24285428,0.77004099
0.12023612,0.25351441,0.76997137
0.12021991,0.26420742,0.76990587
0.12020396,0.27504656,0.76984173
0.12018947,0.28603482,0.76978457
0.12017791,0.29722351,0.76973897
0.12016983,0.3086395,0.76970458
0.12016245,0.3202112,0.76967317
0.12015654,0.33198109,0.76964861
0.12015266,0.34397352,0.76963192
0.13408768,0.10467429,0.77087802
0.13407722,0.11402286,0.77085239
0.13406678,0.12337143,0.77082676
0.13405631,0.13272001,0.77080119
0.13404544,0.14212407,0.77077442
0.13402529,0.151814,0.77072293
0.13399871,0.16159973,0.77065516
0.13397214,0.17138545,0.77058756
0.13394545,0.18120158,0.77051979
0.13391685,0.19121151,0.77044708
0.13388523,0.20139802,0.77036744
0.13385279,0.21162532,0.77028561
0.13382031,0.22187644,0.77020389
0.1337875,0.23229161,0.77012151
0.13375533,0.24285361,0.77004111
0.13372687,0.25351429,0.76997155
0.13369985,0.26420787,0.76990604
0.13367328,0.2750476,0.76984197
0.13364911,0.28603643,0.76978481
0.13362984,0.29722562,0.76973927
0.13361639,0.30864206,0.76970488
0.13360408,0.32021418,0.76967347
0.13359423,0.33198437,0.76964897
0.13358776,0.343977,0.76963228
0.14772277,0.10467417,0.77087766
0.14770812,0.1140225,0.77085203
0.14769347,0.12337083,0.7708264
0.14767884,0.13271917,0.77080083
0.14766362,0.14212298,0.77077413
0.14763542,0.15181276,0.77072269
0.14759819,0.16159837,0.77065492
0.147561,0.17138399,0.77058738
0.14752364,0.18119998,0.77051967
0.14748359,0.19120985,0.77044702
0.14743933,0.20139648,0.77036738
0.14739391,0.21162395,0.77028561
0.14734843,0.22187522,0.77020395
0.14730249,0.23229058,0.77012163
0.14725746,0.24285296,0.77004123
0.14721762,0.25351417,0.76997167
0.14717978,0.26420829,0.76990622
0.14714259,0.27504861,0.76984221
0.14710875,0.28603807,0.76978505
0.14708178,0.29722774,0.76973951
0.14706294,0.30864465,0.76970518
0.14704572,0.32021719,0.76967376
0.14703192,0.33198768,0.76964927
0.14702286,0.34398049,0.76963258
0.16128555,0.10467365,0.77087677
0.16126966,0.11402094,0.77085114
0.16125377,0.12336823,0.77082556
0.16123787,0.13271554,0.77080005
0.16122119,0.1421183,0.77077341
0.16118842,0.15180738,0.77072203
0.16114612,0.16159266,0.77065438
0.1611038,0.17137796,0.77058697
0.16106124,0.18119362,0.77051932
0.16101523,0.19120328,0.77044678
0.16096312,0.20139024,0.77036732
0.16090901,0.21161844,0.77028561
0.16085477,0.22187044,0.77020407
0.16079998,0.2322866,0.77012187
0.16074654,0.24285021,0.77004158
0.16069798,0.2535131,0.76997215
0.16065089,0.26420903,0.76990676
0.16060469,0.27505115,0.7698428
0.16056298,0.28604251,0.76978576
0.16053057,0.29723376,0.76974022
0.16050647,0.30865175,0.76970595
0.1604843,0.3202253,0.7696746
0.16046673,0.33199647,0.7696501
0.16045542,0.34398979,0.76963341
0.17483462,0.10467296,0.77087563
0.17481801,0.11401889,0.77085006
0.17480138,0.12336482,0.77082455
0.17478475,0.13271075,0.7707991
0.17476718,0.14211215,0.77077246
0.17473024,0.15180029,0.7707212
0.17468375,0.16158512,0.77065372
0.17463727,0.17136997,0.77058643
0.17459048,0.1811852,0.77051896
0.17453945,0.19119456,0.77044654
0.17448023,0.20138195,0.77036721
0.17441799,0.21161109,0.77028567
0.17435563,0.22186403,0.77020431
0.17429262,0.23228125,0.77012223
0.1742316,0.24284653,0.77004206
0.17417467,0.25351164,0.76997274
0.17411833,0.26420993,0.76990747
0.17406312,0.27505451,0.76984358
0.17401375,0.28604838,0.7697866
0.17397638,0.29724175,0.76974118
0.17394683,0.30866125,0.76970696
0.17391957,0.32023618,0.76967561
0.17389815,0.3320083,0.76965117
0.17388466,0.34400225,0.76963454
0.1883837,0.10467228,0.77087444
0.18836635,0.11401684,0.77084899
0.18834901,0.12336141,0.77082354
0.18833165,0.13270597,0.77079809
0.18831316,0.14210601,0.7707715
0.18827206,0.1517932,0.77072036
0.1882214,0.1615776,0.77065301
0.18817073,0.171362,0.77058589
0.18811971,0.18117677,0.77051854
0.18806368,0.19118586,0.77044624
0.18799736,0.20137368,0.77036709
0.18792698,0.21160375,0.77028573
0.18785647,0.22185762,0.77020448
0.18778528,0.2322759,0.77012259
0.18771666,0.24284284,0.7700426
0.18765135,0.25351018,0.76997334
0.18758574,0.26421082,0.76990813
0.18752156,0.27505788,0.76984441
0.18746454,0.28605428,0.76978749
0.18742219,0.29724973,0.76974213
0.1873872,0.30867076,0.76970792
0.18735483,0.32024705,0.76967669
0.18732958,0.3320201,0.76965225
0.18731388,0.3440147,0.76963562
0.20194338,0.10467158,0.77087331
0.2019248,0.11401473,0.77084786
0.20190622,0.12335789,0.77082247
0.20188765,0.13270105,0.77079707
0.20186777,0.14209968,0.77077061
0.20182171,0.15178591,0.77071953
0.20176582,0.16156983,0.77065235
0.20171003,0.17135379,0.7705853
0.20165391,0.18116812,0.77051812
0.20159206,0.19117692,0.770446
0.20151779,0.20136517,0.77036697
0.20143853,0.21159624,0.77028579
0.20135923,0.2218511,0.77020472
0.20127931,0.23227046,0.77012295
0.20120263,0.24283908,0.77004308
0.20112859,0.25350869,0.76997393
0.2010535,0.26421174,0.76990885
0.20098017,0.27506125,0.76984519
0.20091532,0.28606021,0.76978838
0.20086791,0.29725781,0.76974308
0.20082745,0.30868033,0.76970893
0.20078996,0.32025799,0.7696777
0.20076087,0.33203197,0.76965332
0.20074299,0.34402722,0.76963675
0.21555662,0.1046701,0.77087152
0.21553376,0.11401031,0.77084619
0.2155109,0.12335052,0.77082086
0.21548808,0.13269076,0.77079558
0.21546365,0.14208642,0.77076918
0.21540891,0.1517705,0.7707184
0.21534155,0.16155331,0.7706514
0.21527426,0.17133613,0.77058464
0.21520658,0.18114933,0.77051777
0.21513203,0.19115722,0.77044588
0.21504375,0.20134625,0.77036715
0.21495067,0.21157949,0.7702862
0.21485747,0.22183654,0.77020538
0.21476349,0.23225826,0.7701239
0.2146728,0.24283022,0.77004427
0.21458633,0.25350469,0.7699753
0.21449998,0.26421309,0.76991034
0.21441571,0.27506807,0.7698468
0.2143417,0.28607267,0.76979011
0.21428588,0.29727474,0.76974493
0.21423876,0.30869988,0.76971078
0.21419534,0.3202799,0.76967961
0.21416195,0.33205557,0.76965523
0.21414138,0.34405202,0.76963872
0.22917001,0.10466855,0.77086967
0.22914277,0.11400566,0.77084446
0.22911553,0.12334277,0.77081925
0.22908831,0.13267989,0.77079409
0.22905922,0.14207244,0.77076781
0.22899528,0.15175429,0.7707172
0.22891603,0.16153589,0.77065051
0.22883688,0.17131752,0.77058405
0.22875723,0.18112953,0.77051741
0.22866951,0.19113646,0.77044582
0.22856651,0.2013263,0.77036738
0.22845897,0.21156184,0.77028674
0.22835128,0.22182117,0.77020621
0.22824273,0.23224539,0.77012497
0.22813748,0.24282096,0.77004564
0.22803782,0.25350076,0.76997679
0.22793953,0.26421487,0.769912
0.22784378,0.27507582,0.76984859
0.22776033,0.28608656,0.76979202
0.22769566,0.2972936,0.7697469
0.22764133,0.30872172,0.76971287
0.22759151,0.32030445,0.76968169
0.22755361,0.332082,0.76965737
0.22753029,0.34407979,0.76964092
0.24278341,0.104667,0.77086788
0.24275178,0.11400101,0.77084273
0.24272017,0.12333502,0.77081764
0.24268857,0.13266905,0.7707926
0.24265479,0.14205848,0.77076638
0.24258167,0.15173808,0.77071601
0.24249054,0.16151848,0.77064961
0.2423995,0.17129891,0.77058345
0.24230792,0.18110971,0.77051705
0.24220702,0.19111571,0.77044576
0.2420893,0.20130636,0.77036762
0.24196729,0.21154417,0.77028728
0.24184512,0.2218058,0.77020699
0.24172196,0.23223251,0.7701261
0.24160215,0.24281172,0.77004695
0.24148931,0.2534968,0.76997828
0.2413791,0.26421669,0.76991361
0.24127184,0.27508357,0.76985037
0.24117896,0.28610048,0.76979387
0.24110544,0.29731244,0.76974887
0.24104388,0.30874357,0.76971489
0.24098766,0.32032901,0.76968378
0.24094526,0.33210844,0.76965952
0.24091917,0.34410754,0.76964313
0.25641114,0.10466541,0.77086604
0.25637442,0.11399623,0.77084106
0.25633773,0.12332706,0.77081609
0.25630111,0.13265792,0.77079111
0.25626197,0.14204414,0.77076507
0.25617841,0.15172142,0.77071494
0.25607374,0.16150056,0.77064884
0.25596929,0.17127971,0.77058297
0.25586432,0.18108927,0.77051687
0.25574887,0.19109426,0.77044588
0.25561476,0.20128576,0.77036804
0.25547665,0.21152608,0.77028799
0.25533861,0.22179019,0.770208
0.25519958,0.23221959,0.77012742
0.25506407,0.24280259,0.7700485
0.25493696,0.25349331,0.76998001
0.25481385,0.26421943,0.76991546
0.25469422,0.27509269,0.76985228
0.25459114,0.28611618,0.76979595
0.25450826,0.29733342,0.76975101
0.25443929,0.30876753,0.76971704
0.25437653,0.32035562,0.76968598
0.25432944,0.33213687,0.76966178
0.25430036,0.34413731,0.76964539
0.27013618,0.10466348,0.77086467
0.27009094,0.11399046,0.77083987
0.27004576,0.12331746,0.77081501
0.27000061,0.13264447,0.77079028
0.26995257,0.14202684,0.77076435
0.2698521,0.15170138,0.77071458
0.26972508,0.16147898,0.7706489
0.26959834,0.17125662,0.77058339
0.26947093,0.18106464,0.77051771
0.26933119,0.19106837,0.77044713
0.26917022,0.20126125,0.77036971
0.26900461,0.2115051,0.77029002
0.268839,0.22177275,0.77021044
0.2686722,0.23220593,0.77013016
0.26850936,0.24279438,0.7700516
0.26835829,0.25349379,0.76998317
0.2682122,0.26422945,0.76991868
0.26807013,0.27511254,0.76985556
0.2679469,0.28614628,0.76979917
0.26784799,0.29737151,0.76975429
0.26776746,0.30880991,0.76972032
0.26769409,0.32040179,0.76968926
0.26763901,0.3321856,0.76966506
0.26760435,0.34418765,0.76964867
0.28386852,0.10466155,0.77086341
0.28381449,0.11398467,0.77083874
0.28376049,0.12330782,0.77081406
0.28370652,0.13263097,0.77078944
0.28364921,0.14200948,0.7707637
0.28353095,0.15168126,0.77071428
0.28338078,0.16145734,0.77064902
0.28323084,0.17123348,0.77058393
0.28308019,0.18103997,0.77051866
0.28291506,0.19104248,0.77044851
0.28272602,0.20123678,0.7703715
0.28253165,0.21148422,0.77029216
0.28233728,0.22175545,0.77021295
0.28214142,0.23219247,0.77013302
0.28194991,0.24278657,0.77005476
0.28177348,0.25349483,0.76998645
0.28160307,0.26424026,0.76992202
0.28143731,0.27513349,0.7698589
0.28129295,0.28617784,0.76980257
0.28117701,0.29741141,0.76975763
0.28108391,0.30885446,0.76972371
0.28099915,0.32045048,0.7696926
0.28093573,0.33223701,0.7696684
0.2808952,0.34424073,0.76965207
0.29760087,0.10465962,0.7708621
0.29753801,0.11397889,0.7708376
0.29747519,0.12329818,0.77081311
0.29741243,0.13261749,0.77078867
0.29734585,0.14199212,0.7707631
0.29720989,0.15166116,0.77071393
0.2970365,0.16143572,0.77064914
0.29686341,0.17121033,0.77058446
0.29668951,0.18101533,0.77051961
0.29649901,0.19101661,0.77044988
0.29628187,0.20121232,0.77037328
0.29605871,0.21146333,0.77029431
0.29583555,0.22173814,0.77021545
0.29561067,0.23217903,0.77013588
0.29539043,0.24277875,0.77005792
0.29518864,0.25349587,0.76998973
0.29499394,0.26425111,0.76992536
0.29480442,0.27515441,0.76986229
0.29463896,0.28620943,0.76980597
0.29450601,0.29745135,0.76976103
0.29440033,0.30889902,0.76972711
0.29430422,0.32049918,0.769696
0.29423243,0.33228841,0.7696718
0.29418606,0.3442938,0.76965541
0.31130752,0.10465796,0.77086204
0.31123707,0.1139739,0.77083766
0.31116661,0.12328986,0.77081341
0.31109625,0.13260584,0.77078909
0.31102154,0.14197709,0.7707637
0.31086874,0.15164389,0.77071488
0.31067353,0.16141769,0.77065051
0.31047872,0.1711915,0.77058625
0.31028298,0.18099566,0.77052182
0.31006858,0.19099635,0.7704525
0.30982405,0.20119388,0.77037621
0.30957076,0.21144876,0.77029753
0.30931765,0.22172739,0.77021897
0.30906269,0.23217236,0.77013969
0.3088128,0.24277796,0.77006197
0.30858475,0.25350469,0.76999378
0.30836457,0.26427042,0.76992929
0.30815032,0.27518454,0.76986617
0.30796275,0.28625089,0.76980972
0.30781206,0.29750147,0.76976472
0.30769363,0.30895275,0.76973075
0.30758598,0.32055601,0.76969957
0.30750555,0.33234701,0.76967531
0.30745298,0.34435317,0.76965892
0.32507876,0.10465705,0.77086359
0.32499766,0.11397115,0.77083945
0.32491663,0.12328527,0.77081537
0.32483566,0.13259941,0.77079129
0.32474971,0.14196883,0.77076608
0.32457316,0.15163466,0.77071756
0.32434806,0.16140881,0.77065361
0.32412341,0.17118295,0.77058977
0.32389772,0.18098743,0.77052575
0.3236509,0.19098867,0.77045691
0.32336873,0.20118901,0.77038097
0.32307377,0.21144846,0.77030253
0.32277909,0.22173166,0.77022415
0.32248211,0.23218146,0.77014512
0.32219082,0.24279386,0.77006757
0.32192484,0.2535322,0.76999927
0.32166716,0.26431051,0.76993448
0.32141614,0.27523762,0.76987112
0.32119551,0.286318,0.76981437
0.32101971,0.29757929,0.76976913
0.3208819,0.30903426,0.76973498
0.32075641,0.32064044,0.76970369
0.32066238,0.33243221,0.76967925
0.3206009,0.344437,0.7696628
0.33886126,0.10465619,0.77086526
0.33876908,0.11396858,0.7708413
0.33867696,0.12328099,0.7708174
0.33858493,0.13259342,0.7707935
0.33848718,0.14196113,0.77076846
0.33828565,0.15162615,0.7707203
0.33802947,0.16140077,0.77065676
0.3377738,0.17117538,0.77059335
0.33751696,0.18098035,0.77052981
0.33723623,0.19098221,0.77046132
0.33691484,0.20118538,0.77038574
0.33657661,0.21144943,0.77030754
0.33623871,0.22173722,0.7702294
0.33589804,0.23219186,0.7701506
0.33556342,0.24281111,0.77007318
0.33525759,0.25356108,0.77000475
0.33496049,0.26435199,0.76993972
0.33467081,0.27529213,0.76987606
0.33441556,0.28638673,0.76981902
0.33421311,0.29765889,0.76977354
0.33405429,0.30911767,0.76973927
0.33390975,0.32072702,0.76970774
0.33380157,0.33251953,0.76968318
0.33373064,0.34452286,0.76966661
0.35265303,0.10465544,0.77086705
0.35254872,0.11396632,0.77084327
0.35244462,0.12327718,0.77081954
0.35234064,0.13258804,0.77079582
0.35223025,0.14195417,0.77077097
0.3520025,0.15161835,0.7707231
0.35171369,0.16139328,0.77065998
0.35142592,0.17116824,0.77059698
0.35113716,0.18097356,0.7705338
0.35082197,0.1909759,0.77046579
0.35046107,0.2011818,0.77039051
0.35007945,0.2114504,0.77031255
0.34969831,0.22174278,0.77023464
0.34931391,0.23220226,0.77015609
0.34893596,0.24282837,0.77007878
0.34859025,0.25358999,0.77001023
0.3482537,0.26439351,0.76994497
0.34792536,0.27534673,0.76988101
0.34763542,0.28645551,0.76982361
0.34740642,0.29773849,0.76977795
0.34722662,0.30920109,0.7697435
0.347063,0.32081357,0.76971185
0.34694064,0.33260682,0.76968712
0.34686035,0.34460872,0.76967049
0.36655915,0.1046574,0.7708717
0.36643744,0.11397213,0.7708481
0.36631596,0.12328678,0.77082449
0.36619464,0.13260135,0.77080095
0.3660661,0.14197113,0.77077621
0.3658047,0.15163878,0.77072853
0.36547336,0.16141634,0.77066565
0.36514327,0.17119375,0.77060294
0.36481228,0.18100138,0.77054
0.36445194,0.19100596,0.77047223
0.36404023,0.20121436,0.77039713
0.36360824,0.21148553,0.77031904
0.36317721,0.22178049,0.77024108
0.36274293,0.23224285,0.77016246
0.36231565,0.24287382,0.7700851
0.36191958,0.25364393,0.77001619
0.36153325,0.26445657,0.76995039
0.36115682,0.27541962,0.76988602
0.36082336,0.28653973,0.7698282
0.36056057,0.29783112,0.76978219
0.36035445,0.30929452,0.7697475
0.36016661,0.32090721,0.76971561
0.36002472,0.3326984,0.76969069
0.35993069,0.34469625,0.76967394
0.38065752,0.10466179,0.77087688
0.38051203,0.11398528,0.7708534
0.38036677,0.12330867,0.77082998
0.38022175,0.13263194,0.77080655
0.38006833,0.14201045,0.77078205
0.37976173,0.15168507,0.77073443
0.37937555,0.16146773,0.77067178
0.37899089,0.17125021,0.77060926
0.37860531,0.18106289,0.77054656
0.37818697,0.19107234,0.77047902
0.37770927,0.20128405,0.77040392
0.37721133,0.21155766,0.77032572
0.37671456,0.22185503,0.77024758
0.37621355,0.23231986,0.77016878
0.37571836,0.24295363,0.77009124
0.37524843,0.25372848,0.77002186
0.37478748,0.26454586,0.76995552
0.37433681,0.27551395,0.76989055
0.37393254,0.28664017,0.76983213
0.37361079,0.29793561,0.76978564
0.37335429,0.30939505,0.76975071
0.37311873,0.32100311,0.76971847
0.37293848,0.33278817,0.76969332
0.37281954,0.34477848,0.76967639
0.39478236,0.10466632,0.77088207
0.39461201,0.11399886,0.77085876
0.3944419,0.12333128,0.77083546
0.39427212,0.13266356,0.77081221
0.39409262,0.1420511,0.77078784
0.39373872,0.15173288,0.77074033
0.39329576,0.16152084,0.77067786
0.39285457,0.17130858,0.77061558
0.39241239,0.18112651,0.77055311
0.39193398,0.19114092,0.77048576
0.39138815,0.20135595,0.77041066
0.39082205,0.21163197,0.77033228
0.39025736,0.22193177,0.77025408
0.38968712,0.23239899,0.7701751
0.38912112,0.24303542,0.77009732
0.38857442,0.25381482,0.77002752
0.38803577,0.26463664,0.76996058
0.38750759,0.27560937,0.76989502
0.38702875,0.28674126,0.76983595
0.38664433,0.29804009,0.76978898
0.3863335,0.30949491,0.76975381
0.38604701,0.32109785,0.76972127
0.38582653,0.3328765,0.76969582
0.38568106,0.34485909,0.76967877
0.40899417,0.10467249,0.7708869
0.40879512,0.11401719,0.77086377
0.40859658,0.12336149,0.77084064
0.40839857,0.13270541,0.77081752
0.40818948,0.14210433,0.77079332
0.40778044,0.15179439,0.77074599
0.40727285,0.16158734,0.77068377
0.4067682,0.17137989,0.77062178
0.40626323,0.18120243,0.77055955
0.40571851,0.19122086,0.77049243
0.40509701,0.20143747,0.77041733
0.40445471,0.21171349,0.77033883
0.40381569,0.2220137,0.77026045
0.40317124,0.2324817,0.77018136
0.40253061,0.24311951,0.77010334
0.40190375,0.25390235,0.77003312
0.40128502,0.26472789,0.76996559
0.40067816,0.27570498,0.76989949
0.40012455,0.28684241,0.76983976
0.3996776,0.29814458,0.76979238
0.39931247,0.30959475,0.76975685
0.39897501,0.32119253,0.76972407
0.39871433,0.33296481,0.76969832
0.39854249,0.34493968,0.76968116
0.42391348,0.10468584,0.77089059
0.42366636,0.11405689,0.77086771
0.42342189,0.12342714,0.77084482
0.42317858,0.13279662,0.77082193
0.42292058,0.14222077,0.77079797
0.42243564,0.15193033,0.7707507
0.42183456,0.16173401,0.77068889
0.4212347,0.17153662,0.7706272
0.42063376,0.18136865,0.77056533
0.41999105,0.19139597,0.77049857
0.41926393,0.20161487,0.77042353
0.41850504,0.21188526,0.77034491
0.41774899,0.22217956,0.77026641
0.41698685,0.23264146,0.7701872
0.41623092,0.24327314,0.770109
0.41547209,0.25404653,0.77003837
0.41471767,0.26486078,0.7699703
0.41398051,0.27582785,0.76990354
0.41330609,0.28695756,0.76984322
0.4127512,0.29825199,0.76979524
0.41230044,0.30969286,0.76975948
0.4118858,0.32128167,0.76972634
0.41156247,0.33304417,0.76970029
0.41134903,0.34500918,0.76968288
0.10681749,0.10467369,0.78479093
0.10681541,0.11402109,0.78474879
0.10681331,0.12336848,0.78470665
0.10681123,0.13271587,0.78466457
0.10680906,0.14211874,0.78462058
0.10680503,0.15180749,0.78453559
0.10679971,0.16159187,0.78442413
0.10679441,0.17137627,0.78431296
0.10678907,0.18119104,0.78420156
0.10678336,0.19119959,0.78408188
0.10677704,0.2013852,0.78395081
0.10677055,0.21161178,0.7838161
0.10676406,0.22186217,0.78368169
0.10675749,0.23227657,0.78354615
0.10675106,0.24283832,0.78341401
0.10674536,0.25349978,0.78329974
0.10673995,0.26419428,0.7831921
