"Points:0","Points:1","Points:2"
0.15999854,0.22575802,0.66365319
0.15995498,0.23644647,0.66393137
0.15991282,0.2472899,0.66419834
0.15987359,0.25822994,0.66444391
0.15983452,0.26919323,0.66468841
0.15979643,0.28030723,0.66492611
0.15976295,0.29157606,0.66513085
0.15973863,0.3030259,0.66528094
0.15971732,0.31456214,0.66541338
0.15969759,0.32624552,0.66553396
0.15968248,0.33812314,0.66562116
0.15967387,0.35022646,0.66567278
0.17374954,0.1048421,0.66151947
0.17373538,0.11452629,0.66159344
0.17372124,0.12421047,0.66166729
0.17370708,0.13389464,0.66174114
0.173692,0.14363629,0.66182011
0.17365892,0.15365958,0.66199338
0.1736193,0.16374251,0.66219842
0.17357968,0.17382538,0.66240311
0.17353977,0.18393949,0.6626088
0.17349583,0.19425315,0.66283494
0.17344403,0.20473674,0.66310143
0.17339028,0.21523276,0.66337705
0.17333646,0.22575313,0.66365242
0.17328215,0.23644231,0.66393006
0.17322972,0.24728709,0.66419655
0.17317991,0.25822896,0.66444188
0.17313001,0.26919407,0.66468608
0.17308132,0.28030998,0.66492349
0.17303853,0.29158083,0.66512805
0.17300768,0.30303237,0.66527796
0.17298074,0.31457007,0.66541022
0.17295583,0.32625487,0.66553068
0.17293678,0.33813342,0.66561776
0.17292599,0.35023728,0.66566926
0.187159,0.10484158,0.66152304
0.18714286,0.11452474,0.66159683
0.18712674,0.12420788,0.66167057
0.1871106,0.133891,0.66174424
0.18709336,0.14363162,0.66182303
0.18705459,0.15365428,0.66199595
0.18700849,0.16373685,0.66220057
0.18696238,0.17381935,0.66240478
0.18691596,0.18393308,0.66261005
0.18686466,0.19424655,0.66283578
0.18680328,0.20473059,0.66310173
0.18673888,0.21522725,0.66337681
0.18667439,0.22574824,0.66365159
0.18660931,0.23643817,0.66392869
0.18654662,0.24728429,0.66419482
0.18648623,0.25822794,0.6644398
0.18642548,0.2691949,0.6646837
0.18636622,0.28031272,0.66492087
0.18631412,0.29158559,0.66512525
0.18627673,0.30303884,0.66527498
0.18624416,0.314578,0.66540712
0.18621406,0.3262642,0.6655274
0.1861911,0.33814371,0.66561437
0.1861781,0.35024807,0.66566575
0.20056944,0.10484106,0.66152662
0.20055123,0.11452318,0.66160023
0.20053303,0.12420528,0.66167384
0.20051484,0.13388738,0.66174734
0.20049533,0.14362694,0.66182601
0.20045075,0.15364897,0.66199851
0.20039801,0.16373117,0.66220272
0.20034532,0.17381331,0.6624065
0.20029229,0.18392669,0.66261131
0.20023356,0.19423996,0.66283655
0.20016256,0.20472445,0.66310197
0.20008749,0.21522172,0.66337651
0.20001231,0.22574334,0.66365081
0.19993648,0.23643403,0.66392738
0.19986352,0.24728149,0.66419303
0.19979255,0.25822696,0.66443777
0.19972095,0.26919574,0.66468138
0.19965109,0.28031546,0.66491824
0.1995897,0.29159036,0.66512245
0.19954579,0.3030453,0.66527194
0.19950759,0.31458592,0.66540396
0.19947229,0.32627356,0.66552413
0.19944541,0.33815399,0.66561097
0.19943021,0.35025886,0.66566229
0.21393941,0.10483995,0.66153157
0.21391866,0.11451983,0.66160494
0.2138979,0.12419972,0.66167831
0.21387714,0.13387959,0.66175163
0.21385485,0.14361691,0.66183001
0.21380401,0.15363751,0.66200191
0.21374397,0.16371888,0.6622054
0.21368396,0.1738002,0.66240853
0.21362352,0.18391277,0.66261262
0.21355639,0.19422546,0.66283715
0.21347596,0.20471083,0.66310167
0.21339206,0.21520954,0.66337532
0.21330801,0.22573261,0.66364872
0.21322322,0.23642488,0.66392446
0.21314137,0.24727491,0.66418946
0.21306232,0.25822413,0.66443372
0.21298291,0.26919675,0.66467696
0.2129056,0.28032041,0.66491348
0.2128385,0.29159948,0.66511738
0.21278954,0.30305773,0.66526663
0.21274595,0.31460094,0.66539842
0.21270582,0.32629108,0.6655184
0.21267577,0.33817333,0.66560513
0.21265905,0.35027924,0.66565627
0.22730973,0.10483875,0.66153681
0.22728629,0.11451625,0.66160989
0.22726287,0.12419374,0.66168296
0.22723946,0.13387123,0.66175604
0.2272142,0.14360616,0.66183412
0.22715661,0.15362521,0.66200536
0.22708884,0.16370569,0.66220814
0.22702111,0.17378612,0.6624105
0.2269529,0.18389778,0.66261387
0.22687683,0.19420986,0.66283751
0.22678624,0.20469618,0.66310114
0.22669289,0.21519642,0.66337383
0.22659935,0.22572102,0.66364628
0.22650504,0.23641501,0.66392106
0.22641371,0.24726789,0.66418529
0.22632587,0.2582213,0.66442913
0.226238,0.26919815,0.6646719
0.2261527,0.28032622,0.66490793
0.22607969,0.29161003,0.66511154
0.22602524,0.30307204,0.66526055
0.22597572,0.31461826,0.66539216
0.22593035,0.32631135,0.66551191
0.22589695,0.33819562,0.66559845
0.22587863,0.35030273,0.66564941
0.24068005,0.10483756,0.661542
0.24065395,0.11451267,0.66161484
0.24062786,0.12418777,0.66168767
0.24060176,0.13386287,0.66176045
0.24057357,0.1435954,0.66183829
0.2405092,0.15361291,0.66200888
0.24043371,0.16369249,0.66221082
0.24035826,0.17377202,0.66241246
0.24028225,0.1838828,0.66261506
0.24019729,0.19419426,0.66283792
0.24009654,0.20468153,0.66310054
0.23999371,0.2151833,0.66337234
0.23989069,0.22570942,0.66364384
0.23978688,0.23640516,0.66391766
0.23968606,0.24726088,0.66418105
0.23958942,0.25821844,0.66442448
0.23949309,0.26919952,0.66466677
0.23939981,0.28033203,0.66490245
0.23932086,0.29162058,0.66510576
0.23926093,0.30308634,0.66525447
0.23920548,0.3146356,0.66538584
0.23915486,0.32633159,0.66550541
0.23911814,0.33821794,0.66559172
0.23909822,0.35032621,0.66564256
0.25406584,0.10483634,0.66154712
0.25403664,0.11450901,0.66161966
0.25400746,0.12418167,0.6616922
0.25397828,0.13385433,0.66176474
0.25394669,0.1435844,0.66184229
0.25387463,0.15360034,0.66201222
0.25379029,0.163679,0.66221339
0.2537061,0.17375763,0.66241425
0.25362137,0.18386748,0.66261613
0.25352654,0.19417831,0.66283816
0.25341433,0.20466657,0.66309983
0.25330061,0.21516994,0.66337061
0.25318682,0.22569767,0.66364115
0.25307232,0.2363952,0.66391402
0.25296101,0.24725382,0.66417664
0.25285453,0.2582157,0.66441959
0.25274879,0.26920116,0.66466153
0.25264665,0.28033823,0.66489679
0.25256106,0.29163161,0.6650998
0.2524952,0.30310118,0.66524827
0.25243366,0.31465349,0.66537941
0.25237763,0.32635242,0.66549879
0.25233743,0.33824083,0.66558492
0.25231579,0.35035029,0.66563559
0.26755026,0.10483482,0.66155094
0.26751506,0.11450446,0.66162318
0.2674799,0.12417409,0.66169536
0.26744476,0.13384372,0.66176748
0.26740682,0.14357075,0.66184473
0.26732138,0.15358479,0.66201371
0.26722077,0.16366237,0.66221386
0.2671203,0.17373993,0.66241366
0.26701918,0.18384872,0.66261452
0.2669062,0.19415878,0.66283548
0.26677334,0.20464852,0.66309583
0.26663822,0.21515422,0.6633653
0.26650304,0.22568426,0.66363454
0.26636696,0.23638433,0.6639061
0.26623455,0.24724713,0.66416776
0.26610905,0.25821564,0.66441041
0.26598436,0.26920786,0.66465205
0.26586378,0.28035194,0.66488707
0.26576203,0.29165289,0.66508996
0.26568419,0.30312848,0.66523832
0.26561266,0.31468552,0.66536939
0.26554748,0.32638913,0.66548872
0.26550081,0.33828095,0.66557479
0.26547512,0.35039213,0.66562527
0.28104201,0.1048333,0.66155457
0.28100058,0.11449989,0.6616264
0.28095913,0.12416648,0.66169822
0.28091773,0.13383307,0.66176999
0.28087309,0.14355704,0.66184682
0.28077343,0.15356918,0.6620149
0.28065568,0.16364571,0.66221398
0.28053811,0.17372221,0.66241276
0.28041977,0.18382995,0.6626125
0.28028759,0.19413926,0.66283238
0.28013286,0.20463055,0.66309142
0.27997515,0.2151386,0.66335952
0.27981734,0.22567101,0.66362739
0.27965844,0.23637371,0.66389763
0.27950361,0.24724086,0.66415828
0.27935773,0.25821617,0.66440064
0.27921271,0.26921538,0.66464198
0.27907249,0.28036672,0.6648767
0.27895361,0.29167563,0.66507953
0.27886283,0.3031576,0.66522777
0.27878031,0.31471977,0.66535878
0.27870524,0.32642844,0.66547805
0.27865168,0.3383238,0.66556406
0.2786217,0.35043687,0.66561437
0.29453379,0.10483178,0.66155821
0.29448608,0.11449532,0.66162968
0.29443839,0.12415887,0.66170114
0.29439071,0.13382241,0.66177255
0.29433936,0.14354333,0.66184896
0.29422551,0.15355358,0.66201615
0.29409063,0.16362906,0.66221416
0.29395592,0.17370449,0.66241181
0.29382038,0.18381117,0.66261053
0.29366899,0.19411974,0.66282922
0.29349238,0.20461257,0.66308695
0.29331207,0.21512298,0.66335374
0.29313165,0.22565775,0.66362023
0.29294991,0.23636308,0.66388917
0.29277268,0.24723458,0.66414881
0.29260641,0.25821671,0.6643908
0.2924411,0.26922289,0.66463184
0.29228118,0.2803815,0.66486633
0.29214519,0.29169834,0.6650691
0.29204148,0.30318671,0.66521722
0.29194793,0.31475404,0.66534817
0.29186293,0.32646775,0.66546738
0.29180256,0.33836672,0.66555327
0.29176828,0.3504816,0.66560352
0.30803519,0.10483048,0.66156018
0.30798033,0.11449143,0.66163129
0.30792552,0.12415238,0.66170233
0.30787075,0.13381332,0.66177338
0.3078118,0.14353161,0.66184944
0.30768231,0.15354027,0.66201568
0.30752844,0.16361491,0.66221261
0.30737489,0.1736895,0.66240919
0.30722049,0.18379532,0.66260684
0.30704832,0.19410332,0.66282445
0.30684829,0.20459765,0.66308087
0.30664405,0.21511033,0.66334635
0.30643991,0.22564739,0.66361159
0.30623436,0.23635525,0.66387922
0.3060337,0.24723104,0.6641379
0.3058463,0.25822026,0.66437984
0.30566013,0.26923364,0.66462082
0.30548012,0.28039971,0.66485524
0.30532661,0.29172474,0.66505814
0.30520982,0.30321956,0.66520631
0.30510515,0.31479186,0.66533726
0.30501014,0.32651046,0.66545647
0.30494273,0.33841288,0.66554242
0.30490404,0.35052943,0.66559249
0.32161212,0.10482992,0.66155642
0.32154679,0.11448977,0.66162711
0.32148153,0.12414961,0.66169775
0.32141632,0.13380943,0.66176832
0.32134628,0.1435266,0.66184396
0.32119405,0.15353489,0.66200924
0.32101288,0.16360959,0.66220492
0.3208321,0.17368424,0.66240031
0.32065037,0.18379013,0.66259676
0.32044843,0.19409841,0.66281319
0.32021454,0.20459481,0.66306835
0.31997603,0.21511012,0.66333252
0.31973764,0.22564982,0.66359651
0.31949753,0.23636055,0.66386294
0.31926277,0.24724109,0.66412079
0.3190434,0.25823852,0.66436321
0.31882557,0.26926026,0.66460478
0.31861463,0.28043509,0.6648398
0.31843385,0.2917701,0.66504359
0.31829736,0.30327326,0.66519237
0.31817514,0.31485182,0.66532391
0.31806406,0.32657668,0.66544372
0.31798485,0.33848324,0.66553015
0.3179394,0.35060048,0.66558021
0.33520037,0.10482943,0.66155225
0.33512414,0.1144883,0.66162246
0.33504793,0.12414715,0.66169268
0.33497182,0.13380599,0.66176283
0.33489013,0.14352219,0.661838
0.33471406,0.15353023,0.66200233
0.33450443,0.16360515,0.66219682
0.33429524,0.17368002,0.66239101
0.33408496,0.18378614,0.66258627
0.33385175,0.19409476,0.66280144
0.33358252,0.20459324,0.66305542
0.33330819,0.21511123,0.66331834
0.33303395,0.22565357,0.66358107
0.33275759,0.23636721,0.66384625
0.33248687,0.24725252,0.66410327
0.3322337,0.25825819,0.66434622
0.33198231,0.26928827,0.66458839
0.33173859,0.28047189,0.66482407
0.33152896,0.2918171,0.66502875
0.33137122,0.30332875,0.66517818
0.33122984,0.31491378,0.66531038
0.33110142,0.32664514,0.66543078
0.33100981,0.3385559,0.66551769
0.33095708,0.35067376,0.66556782
0.34878865,0.10482894,0.66154802
0.34870148,0.11448682,0.66161782
0.34861436,0.1241447,0.66168761
0.34852731,0.13380256,0.66175729
0.348434,0.14351779,0.66183203
0.34823403,0.15352558,0.66199541
0.34799594,0.16360073,0.66218871
0.34775835,0.17367581,0.66238171
0.34751952,0.18378213,0.66257578
0.34725511,0.19409111,0.66278976
0.3469505,0.20459168,0.66304249
0.34664032,0.21511231,0.66330415
0.34633023,0.22565734,0.66356558
0.34601763,0.23637389,0.66382957
0.34571093,0.24726398,0.66408575
0.34542397,0.25827786,0.66432923
0.345139,0.26931632,0.664572
0.34486252,0.28050873,0.66480827
0.34462401,0.29186413,0.66501391
0.34444502,0.30338424,0.66516399
0.34428445,0.31497574,0.66529679
0.34413868,0.32671362,0.66541785
0.3440347,0.33862859,0.66550529
0.34397477,0.35074705,0.66555536
0.36241663,0.10483003,0.66154158
0.36231798,0.11449005,0.6616109
0.36221945,0.12414999,0.66168022
0.36212099,0.13380985,0.66174948
0.36201546,0.14352703,0.66182375
0.36178979,0.15353669,0.66198623
0.36152178,0.16361353,0.66217828
0.36125448,0.1736902,0.66237009
0.36098588,0.18379802,0.66256297
0.36068884,0.19410844,0.66277575
0.36034545,0.20461036,0.66302747
0.35999516,0.21513218,0.66328806
0.35964534,0.22567841,0.66354847
0.35929289,0.23639646,0.66381139
0.35894671,0.24728988,0.66406697
0.35861948,0.25830975,0.66431129
0.3582947,0.26935434,0.66455495
0.3579798,0.28055349,0.66479224
0.35770726,0.29191723,0.66499901
0.3575027,0.30344447,0.66514999
0.35731944,0.31504133,0.66528362
0.357153,0.32678464,0.66540545
0.35703322,0.33870283,0.66549355
0.35696384,0.35082108,0.66554374
0.37623233,0.1048336,0.66153216
0.37611625,0.11450071,0.66160107
0.37600029,0.12416774,0.66166991
0.37588444,0.13383467,0.66173869
0.37576044,0.14355895,0.66181254
0.37549841,0.1535738,0.66197431
0.3751891,0.16365474,0.66216534
0.37488064,0.17373551,0.66235602
0.37457082,0.1838474,0.66254777
0.37422934,0.1941617,0.66275948
0.37383324,0.20466526,0.66301066
0.37342811,0.21518777,0.66327059
0.37302366,0.22573471,0.66353041
0.37261561,0.2364535,0.66379273
0.37221253,0.24734786,0.66404802
0.37182409,0.25836968,0.66429365
0.37143779,0.26941603,0.6645388
0.37106183,0.28061724,0.66477752
0.370731,0.29198429,0.66498595
0.37047738,0.30351424,0.6651383
0.37024823,0.31511214,0.66527325
0.37003857,0.32685661,0.66539633
0.36988494,0.33877453,0.66548556
0.36979565,0.3508898,0.66553605
0.39007398,0.1048373,0.66152275
0.38993946,0.11451182,0.66159117
0.38980508,0.12418623,0.66165954
0.38967085,0.13386054,0.66172791
0.3895272,0.14359221,0.66180128
0.38922688,0.15361246,0.66196245
0.38887444,0.16369772,0.66215235
0.38852292,0.17378277,0.66234195
0.38816997,0.18389893,0.66253269
0.3877821,0.19421721,0.66274333
0.38733122,0.2047224,0.66299397
0.38686916,0.21524563,0.66325331
0.38640791,0.22579327,0.66351253
0.3859418,0.23651274,0.66377431
0.38547912,0.24740788,0.6640293
0.3850266,0.25843143,0.66427636
0.3845759,0.2694793,0.66452301
0.38413566,0.28068224,0.66476321
0.3837429,0.29205206,0.66497338
0.38343641,0.30358419,0.66512704
0.38315743,0.31518254,0.6652633
0.38290131,0.3269276,0.66538769
0.38271198,0.33884495,0.66547799
0.38260111,0.35095698,0.66552883
0.40394777,0.1048414,0.66151369
0.40379196,0.11452402,0.66158164
0.40363652,0.12420642,0.66164953
0.40348148,0.13388862,0.66171741
0.40331575,0.14362808,0.66179031
0.40297231,0.15365356,0.66195071
0.40257171,0.16374263,0.66213948
0.40217331,0.17383152,0.662328
0.40177429,0.18395156,0.66251761
0.40133762,0.19427341,0.66272724
0.40083003,0.20477982,0.66297728
0.40031013,0.21530353,0.66323602
0.39979193,0.22585183,0.66349465
0.39926779,0.23657198,0.66375583
0.39874551,0.24746792,0.66401064
0.39822891,0.25849321,0.66425908
0.39771378,0.2695426,0.66450715
0.39720923,0.28074723,0.66474897
0.39675453,0.29211986,0.66496074
0.3963953,0.30365413,0.66511583
0.39606646,0.3152529,0.66525334
0.39576384,0.32699859,0.66537905
0.39553887,0.33891538,0.66547048
0.39540651,0.35102415,0.66552156
0.41842306,0.10485096,0.66150916
0.41822559,0.11455239,0.66157639
0.41803071,0.12425326,0.66164356
0.41783679,0.13395357,0.66171074
0.41762871,0.14371081,0.66178292
0.41721967,0.15374854,0.66194248
0.41673896,0.16384412,0.66212982
0.41625854,0.1739389,0.66231692
0.41577655,0.1840643,0.66250509
0.41525516,0.19439091,0.66271341
0.41466027,0.20489652,0.66296279
0.4140493,0.2154163,0.6632207
0.41343892,0.22596034,0.66347855
0.41282213,0.23667613,0.66373903
0.41221058,0.24756771,0.66399342
0.41159603,0.25858676,0.66424292
0.41098502,0.26963025,0.66449213
0.41038853,0.28082988,0.66473514
0.40984881,0.29219946,0.66494834
0.40940946,0.30373055,0.66510475
0.40900582,0.31532571,0.66524374
0.40863645,0.32706854,0.66537094
0.4083595,0.33898184,0.66546369
0.40819621,0.3510859,0.66551518
0.10670472,0.1048423,0.67510921
0.10670327,0.11452688,0.67517316
0.10670183,0.12421146,0.67523712
0.10670038,0.13389602,0.67530102
0.10669886,0.14363806,0.67536914
0.10669573,0.15366052,0.6755169
0.10669191,0.16374168,0.67569268
0.10668809,0.17382278,0.67586815
0.10668425,0.18393511,0.67604446
0.10668006,0.19424661,0.67623812
0.10667534,0.20472644,0.67646289
0.10667062,0.21521832,0.6766938
0.10666589,0.22573455,0.67692441
0.10666112,0.23641919,0.67715693
0.10665648,0.2472565,0.67738003
0.10665229,0.25818765,0.67758334
0.10664814,0.26914212,0.6777854
0.10664409,0.28024679,0.67798173
0.10664054,0.29150552,0.67815071
0.10663794,0.30295017,0.67827463
0.10663565,0.31448463,0.67838389
0.10663353,0.32616645,0.67848343
0.1066319,0.33804494,0.67855561
0.10663097,0.3501499,0.67859811
0.12011416,0.10484213,0.67511022
0.12010982,0.11452638,0.67517412
0.12010548,0.12421063,0.67523801
0.12010114,0.13389486,0.67530191
0.12009656,0.14363657,0.67536998
0.12008719,0.15365881,0.67551762
0.12007573,0.16373982,0.67569333
0.12006427,0.17382076,0.67586869
0.12005275,0.18393295,0.67604494
0.12004017,0.19424437,0.67623842
0.12002604,0.20472433,0.67646307
0.12001187,0.21521637,0.6766938
0.11999767,0.22573276,0.67692429
0.11998335,0.23641761,0.67715669
0.11996946,0.24725531,0.67737967
0.11995687,0.25818703,0.67758292
0.11994442,0.26914203,0.67778486
0.11993228,0.2802473,0.67798108
0.11992162,0.29150662,0.67815
0.11991381,0.30295181,0.67827392
0.11990694,0.31448671,0.67838311
0.11990058,0.32616898,0.67848265
0.1198957,0.33804777,0.67855471
0.11989291,0.35015291,0.67859721
0.1335236,0.10484196,0.67511123
0.13351636,0.11452588,0.67517507
0.13350913,0.12420979,0.67523897
0.1335019,0.13389368,0.6753028
0.13349427,0.14363506,0.67537081
0.13347866,0.15365709,0.67551839
0.13345955,0.16373795,0.67569393
0.13344046,0.17381875,0.67586923
0.13342126,0.1839308,0.67604536
0.13340028,0.19424212,0.67623872
0.13337673,0.2047222,0.67646325
0.13335311,0.21521442,0.67669386
0.13332947,0.22573097,0.67692423
0.13330559,0.23641603,0.67715645
0.13328244,0.24725412,0.67737931
0.13326144,0.25818637,0.67758244
0.1332407,0.26914194,0.67778432
0.13322046,0.28024781,0.67798048
0.1332027,0.29150772,0.67814934
0.13318968,0.30295342,0.67827314
0.13317823,0.3144888,0.67838234
0.13316762,0.32617155,0.67848182
0.1331595,0.33805063,0.67855388
0.13315485,0.35015592,0.67859632
0.14693303,0.1048418,0.67511219
0.1469229,0.11452539,0.67517608
0.14691278,0.12420896,0.67523986
0.14690267,0.13389252,0.67530364
0.146892,0.14363356,0.67537171
0.14687012,0.15365538,0.67551911
0.14684337,0.16373609,0.67569458
0.14681664,0.17381676,0.6758697
0.14678976,0.18392864,0.67604578
0.1467604,0.19423988,0.67623901
0.14672743,0.20472006,0.67646337
0.14669436,0.21521245,0.67669386
0.14666125,0.22572918,0.67692411
0.14662783,0.23641445,0.67715621
0.14659542,0.24725294,0.67737895
0.14656602,0.25818574,0.67758203
0.14653698,0.26914185,0.67778379
0.14650866,0.28024828,0.67797989
0.14648379,0.29150885,0.67814863
0.14646555,0.30295506,0.67827243
0.14644952,0.31449091,0.67838156
0.14643468,0.32617408,0.67848098
0.14642331,0.33805346,0.67855304
0.1464168,0.35015893,0.67859548
0.16033913,0.1048414,0.67511445
0.16032691,0.11452421,0.67517817
0.16031469,0.12420699,0.67524195
0.16030248,0.13388976,0.6753056
0.16028951,0.14363001,0.67537355
0.16026205,0.15365136,0.67552072
0.16022879,0.1637318,0.6756959
0.16019553,0.1738122,0.67587078
0.16016206,0.18392383,0.67604655
0.16012534,0.19423491,0.67623955
0.16008309,0.20471543,0.67646354
0.16003995,0.21520831,0.67669368
0.15999673,0.22572552,0.67692363
0.15995313,0.23641133,0.67715538
0.15991096,0.24725084,0.67737788
0.15987186,0.258185,0.67758077
0.15983294,0.26914248,0.67778236
0.159795,0.28025034,0.67797828
0.15976165,0.29151237,0.6781469
0.15973742,0.3029598,0.67827058
0.15971623,0.31449667,0.6783796
0.15969661,0.32618082,0.67847896
0.1596816,0.33806086,0.6785509
0.15967304,0.35016671,0.67859328
0.17374848,0.10484089,0.67511737
0.17373426,0.11452266,0.67518097
0.17372005,0.12420441,0.67524457
0.17370583,0.13388616,0.67530811
0.17369071,0.14362536,0.67537594
0.17365752,0.15364608,0.6755228
0.17361774,0.16372617,0.67569762
0.17357795,0.17380619,0.67587215
0.1735379,0.18391746,0.6760475
0.17349379,0.19422835,0.67624009
0.17344189,0.20470934,0.67646372
0.17338803,0.21520284,0.67669338
