"Points:0","Points:1","Points:2"
0.36589289,0.2601119,0.78493875
0.36545873,0.27030826,0.78476745
0.36509436,0.28074956,0.78462464
0.36480165,0.29161802,0.78451544
0.3646045,0.30296358,0.78444159
0.3644636,0.31459475,0.78438735
0.39059675,0.10386863,0.78813344
0.39034623,0.11160582,0.78807127
0.39009634,0.11934291,0.78800923
0.38984701,0.1270799,0.78794718
0.38958943,0.13486271,0.78788304
0.38918048,0.14289729,0.78777534
0.38857111,0.15114748,0.78760421
0.38790917,0.15948938,0.78742176
0.38724774,0.16785632,0.78723907
0.38655096,0.17639051,0.78704661
0.38579479,0.18509921,0.78683954
0.38499597,0.19395216,0.78661007
0.38417435,0.20296405,0.7863555
0.38334498,0.21214388,0.78609794
0.38252175,0.22146988,0.78584194
0.38173315,0.23092459,0.78560138
0.38099694,0.24051043,0.78538096
0.38033482,0.2503528,0.78516978
0.37974653,0.26040936,0.78497314
0.37923175,0.27062154,0.78479707
0.37880024,0.28107014,0.78465068
0.37845838,0.29193619,0.78453928
0.37822592,0.30326992,0.78446412
0.37805653,0.31488037,0.78440851
0.40611827,0.10387555,0.78816372
0.40582255,0.11162619,0.78810227
0.40552789,0.11937624,0.78804094
0.40523425,0.12712574,0.78797966
0.40493128,0.13492066,0.78791618
0.404452,0.14296518,0.78780907
0.40374458,0.15122624,0.78763956
0.40298107,0.15958045,0.78745925
0.40221989,0.16795997,0.78727859
0.40142056,0.17650703,0.78708798
0.40055415,0.18522793,0.7868824
0.39963809,0.19409455,0.78665262
0.39869672,0.20313008,0.78639847
0.39774421,0.21233542,0.78614157
0.39679638,0.22168724,0.78588611
0.39587748,0.2311701,0.7856456
0.39501116,0.24078655,0.78542346
0.39422312,0.25065193,0.78520787
0.3935149,0.26072156,0.78500599
0.39289242,0.27094531,0.78482503
0.39236858,0.28139636,0.784675
0.39195323,0.29225484,0.78456134
0.39166558,0.30357212,0.78448474
0.39145562,0.31515828,0.78442764
0.42210954,0.10389516,0.78817141
0.4217543,0.11168425,0.78811151
0.42140058,0.11947169,0.78805172
0.42104843,0.12725751,0.78799188
0.42068544,0.13508782,0.78792995
0.42011517,0.14316411,0.78782433
0.41927969,0.1514481,0.78765798
0.41838068,0.15981357,0.78748161
0.41748616,0.16820347,0.78730476
0.41654986,0.17675939,0.7871179
0.41553706,0.18548584,0.78691554
0.41446587,0.19435647,0.78668731
0.41336453,0.20339595,0.78643543
0.41225189,0.21260384,0.78618097
0.41114768,0.22196183,0.78592747
0.41007188,0.23145658,0.78568816
0.40905365,0.24109052,0.785465
0.40812054,0.25096855,0.7852453
0.40727574,0.26104507,0.78503817
0.40653306,0.27127558,0.78485239
0.40590739,0.28172526,0.78469872
0.40541145,0.29257312,0.78458285
0.40506542,0.3038719,0.78450489
0.40481332,0.31543255,0.7844463
0.43858543,0.10392484,0.78817004
0.43816039,0.11177278,0.78811181
0.43773735,0.11961837,0.78805363
0.4373163,0.12746166,0.78799546
0.4368827,0.13534896,0.78793514
0.43620986,0.14348005,0.78783101
0.4352296,0.15179896,0.78766745
0.43417948,0.16018349,0.78749526
0.43313518,0.16859171,0.78732246
0.43204442,0.17716484,0.78713959
0.43086579,0.18590558,0.78694099
0.42962328,0.19478481,0.78671414
0.42833588,0.20381887,0.78646493
0.42703375,0.21301556,0.78621364
0.42574009,0.22236338,0.78596312
0.4244701,0.23185128,0.78572619
0.42325392,0.24148129,0.78550351
0.42211959,0.25135082,0.78527999
0.42107973,0.26141521,0.78506768
0.4201608,0.27163413,0.784877
0.41937992,0.28206462,0.78471971
0.41875973,0.29288694,0.78460151
0.41833529,0.3041558,0.78452182
0.41802526,0.31568033,0.7844615
0.45627728,0.10397124,0.78816408
0.45567286,0.11190512,0.78810835
0.45509738,0.11983015,0.78805238
0.45453483,0.12774809,0.78799635
0.45396173,0.1357065,0.78793806
0.45310384,0.14389934,0.7878356
0.45189294,0.15225059,0.78767508
0.45062682,0.16065334,0.78750724
0.44939128,0.16908535,0.78733861
0.44811255,0.17768323,0.78715992
0.44673747,0.18644311,0.78696489
0.44528255,0.19532962,0.78673887
0.44376656,0.20435297,0.78649247
0.44223398,0.21353307,0.78624421
0.44071326,0.2228644,0.7859965
0.43919626,0.232333,0.78576201
0.43770793,0.24194056,0.78553963
0.43629792,0.25178114,0.785312
0.43499029,0.26181239,0.78509438
0.43381843,0.27199879,0.78489876
0.43282089,0.28239542,0.78473777
0.43202719,0.2931805,0.78461695
0.43148026,0.30440819,0.78453529
0.4310745,0.31588703,0.78447288
0.10738025,0.10390926,0.80333924
0.10737853,0.1117278,0.80324358
0.10737682,0.11954638,0.80314845
0.10737512,0.12736496,0.80305374
0.10737331,0.13522997,0.80295628
0.10736945,0.1433392,0.80279225
0.10736308,0.15161897,0.80252701
0.10735742,0.15995853,0.80224818
0.10735174,0.16832405,0.80197102
0.10734563,0.17685488,0.8016814
0.10733888,0.18553844,0.80137444
0.10733141,0.19431195,0.80103952
0.10732214,0.20315713,0.80066687
0.10731269,0.21214023,0.80029011
0.10730336,0.22125119,0.79991823
0.10729486,0.23045383,0.79957515
0.10728794,0.23976302,0.79927272
0.10728069,0.24934281,0.79899466
0.10727275,0.25917152,0.79874057
0.10726582,0.26917824,0.79851407
0.10726065,0.27947295,0.79832333
0.10725732,0.29022807,0.79817498
0.10725466,0.30150163,0.79807359
0.10725254,0.31311208,0.79800093
0.12214076,0.10390942,0.80333775
0.12213562,0.11172827,0.80324227
0.12213048,0.11954715,0.80314726
0.12212534,0.12736605,0.80305266
0.12211994,0.13523136,0.80295533
0.12210836,0.14334099,0.80279154
0.12208925,0.15162084,0.80252653
0.12207227,0.15996076,0.80224806
0.12205521,0.16832668,0.8019712
0.12203691,0.17685792,0.80168188
0.12201665,0.18554208,0.80137521
0.12199423,0.19431596,0.80104047
0.12196642,0.20316136,0.80066788
0.12193809,0.21214484,0.80029118
0.12191009,0.22125632,0.79991931
0.1218846,0.23045962,0.79957622
0.12186382,0.23976932,0.79927385
0.12184209,0.249349,0.79899579
0.12181825,0.25917748,0.79874176
0.12179745,0.26918387,0.79851532
0.12178195,0.27947831,0.79832464
0.12177197,0.2902337,0.79817635
0.12176397,0.30150777,0.79807502
0.12175761,0.31311828,0.79800242
0.13690126,0.10390957,0.80333632
0.13689269,0.11172874,0.80324095
0.13688414,0.11954793,0.80314606
0.13687557,0.12736714,0.80305165
0.13686657,0.13523276,0.80295444
0.13684727,0.14334279,0.80279088
0.13681543,0.1516227,0.80252612
0.13678713,0.159963,0.80224788
0.1367587,0.16832928,0.80197138
0.13672821,0.17686097,0.80168235
0.13669443,0.18554571,0.80137604
0.13665707,0.19431998,0.80104148
0.13661072,0.20316561,0.80066884
0.13656351,0.21214944,0.80029219
0.13651682,0.22126143,0.79992032
0.13647434,0.2304654,0.7995773
0.13643971,0.23977563,0.79927492
0.13640347,0.24935518,0.79899693
0.13636374,0.25918344,0.79874295
0.13632908,0.26918951,0.79851651
0.13630326,0.27948368,0.7983259
0.1362866,0.29023933,0.79817772
0.13627329,0.30151394,0.79807645
0.13626269,0.31312448,0.79800385
0.15168138,0.10390974,0.80333459
0.15166835,0.11172923,0.80323941
0.15165538,0.11954876,0.80314463
0.15164246,0.1273683,0.8030504
0.15162893,0.13523427,0.80295336
0.15160075,0.14334472,0.80278999
0.1515545,0.15162468,0.80252546
0.15151305,0.15996534,0.80224764
0.15147161,0.168332,0.80197138
0.1514274,0.17686409,0.80168277
0.15137869,0.18554942,0.80137676
0.15132508,0.19432405,0.80104238
0.15125898,0.20316991,0.80066979
0.15119186,0.21215411,0.80029321
0.15112565,0.2212666,0.79992133
0.15106551,0.23047122,0.79957831
0.15101649,0.23978199,0.79927599
0.15096532,0.24936141,0.798998
0.15090956,0.25918943,0.79874414
0.15086092,0.26919517,0.79851776
0.15082468,0.27948904,0.79832721
0.1508013,0.29024497,0.79817903
0.1507826,0.30152008,0.79807782
0.15076774,0.31313068,0.79800534
0.16649619,0.10390876,0.80332845
0.16647561,0.11172631,0.8032335
0.16645505,0.11954388,0.80313903
0.1664345,0.12736149,0.80304503
0.16641311,0.1352255,0.8029483
0.16637367,0.14333427,0.80278534
0.16631331,0.15161328,0.80252153
0.16625328,0.15995331,0.80224437
0.16619304,0.16831934,0.80196887
0.16612889,0.17685093,0.80168092
0.16605796,0.18553619,0.80137569
0.16598155,0.19431181,0.80104208
0.16589789,0.20315984,0.80067015
0.16581306,0.21214645,0.80029416
0.16572937,0.22126174,0.79992294
0.16565116,0.23046955,0.79958034
0.16558148,0.23978364,0.7992785
0.16551282,0.24936593,0.79900086
0.16544619,0.25919667,0.7987473
0.16538924,0.26920485,0.79852116
0.16534434,0.27950081,0.79833084
0.16531162,0.29025859,0.7981829
0.16528641,0.30153528,0.79808193
0.16526803,0.31314689,0.79800951
0.18127602,0.10390759,0.80332166
0.18124877,0.11172279,0.80322701
0.18122151,0.11953802,0.80313283
0.18119429,0.12735328,0.80303913
0.18116599,0.13521494,0.80294263
0.181116,0.14332165,0.80278015
0.18104318,0.15159948,0.80251712
0.18096638,0.15993869,0.80224079
0.18088928,0.16830389,0.80196601
0.1808072,0.17683479,0.8016789
0.18071587,0.18551995,0.8013745
0.18061842,0.19429672,0.80104184
0.18051928,0.20314717,0.80067062
0.18041903,0.21213649,0.80029535
0.1803205,0.22125505,0.79992479
0.18022642,0.23046666,0.79958284
0.18013726,0.23978478,0.79928142
0.18005225,0.24937069,0.79900426
0.17997617,0.25920501,0.79875106
0.17991266,0.26921642,0.79852527
0.17985985,0.27951512,0.79833519
0.17981784,0.29027534,0.79818755
0.17978626,0.30155399,0.79808676
0.17976463,0.31316683,0.79801452
0.19605586,0.10390642,0.80331486
0.19602191,0.11171927,0.80322051
0.195988,0.11953216,0.80312657
0.1959541,0.12734507,0.80303317
0.19591889,0.13520437,0.80293697
0.19585836,0.14330904,0.80277497
0.19577309,0.15158568,0.80251271
0.19567952,0.15992408,0.80223715
0.19558558,0.16828845,0.80196321
0.19548558,0.17681865,0.80167687
0.19537385,0.18550372,0.8013733
0.19525532,0.19428162,0.80104154
0.1951407,0.20313449,0.80067116
0.19502501,0.21212654,0.8002966
0.19491164,0.22124834,0.7999267
0.19480166,0.23046377,0.79958528
0.19469304,0.23978591,0.7992844
0.19459169,0.24937546,0.79900765
0.19450614,0.25921336,0.79875481
0.19443606,0.26922801,0.79852933
0.19437534,0.27952939,0.79833961
0.19432405,0.29029205,0.79819214
0.19428612,0.30157268,0.79809159
0.19426121,0.31318676,0.79801953
0.21073921,0.10390425,0.8033089
0.21070322,0.1117128,0.80321479
0.21066725,0.11952139,0.80312109
0.21063128,0.12733002,0.80302793
0.21059379,0.13518503,0.80293196
0.21052711,0.14328572,0.80277038
0.21043372,0.15156002,0.80250889
0.21033083,0.15989734,0.80223411
0.21022753,0.16826068,0.80196089
0.21011719,0.17678997,0.80167532
0.20999271,0.18547475,0.80137247
0.20986035,0.19425395,0.80104166
0.20973217,0.20311055,0.80067211
0.20960279,0.21210714,0.80029845
0.20947647,0.22123401,0.79992932
0.20935278,0.23045498,0.79958856
0.20922868,0.23978297,0.79928821
0.20911404,0.24937795,0.79901195
0.20901754,0.25922081,0.7987594
0.20893946,0.26924002,0.79853433
0.20886973,0.27954546,0.79834491
0.20880942,0.29031157,0.79819775
0.20876567,0.30159476,0.79809743
0.20873728,0.3132104,0.79802555
0.22555734,0.10390045,0.80330133
0.2255147,0.11170138,0.80320752
0.22547206,0.11950237,0.80311418
0.22542943,0.12730342,0.80302125
0.22538498,0.13515081,0.80292559
0.22530654,0.14324434,0.80276471
0.22519203,0.15151422,0.80250448
0.22506832,0.15984924,0.80223083
0.2249441,0.16821028,0.80195874
0.22481152,0.17673744,0.80167425
0.22466317,0.1854215,0.80137253
0.22450672,0.1942032,0.80104309
0.2243482,0.20306602,0.80067503
0.2241876,0.21207021,0.8003028
0.22402991,0.22120555,0.79993504
0.22387673,0.23043649,0.79959536
0.22372943,0.23977545,0.7992956
0.22359481,0.24938141,0.79901987
0.22347721,0.2592347,0.79876781
0.22337869,0.26926342,0.7985431
0.22329167,0.2795766,0.79835409
0.22321939,0.29034907,0.79820734
0.22316836,0.30163687,0.79810739
0.22313446,0.31325519,0.79803568
0.24037571,0.10389658,0.8032937
0.24032627,0.11168979,0.80320019
0.24027684,0.11948306,0.80310714
0.24022743,0.12727639,0.80301458
0.24017586,0.13511603,0.80291921
0.24008511,0.1432023,0.80275899
0.23994903,0.15146767,0.80250013
0.2398041,0.15980035,0.80222768
0.23965856,0.16815904,0.80195671
0.2395032,0.17668404,0.80167341
0.23933023,0.18536739,0.80137283
0.23914902,0.19415165,0.80104482
0.23895952,0.20302078,0.80067831
0.23876713,0.21203268,0.80030751
0.23857747,0.22117674,0.79994112
0.23839396,0.230418,0.79960251
0.23822272,0.23976831,0.79930341
0.23806752,0.24938568,0.79902816
0.23792851,0.25924987,0.79877657
0.23780905,0.26928854,0.79855227
0.23770414,0.27960986,0.79836363
0.23761946,0.29038909,0.79821736
0.23756093,0.30168176,0.79811776
0.23752142,0.31330287,0.79804629
0.25525042,0.10389285,0.80328602
0.25519109,0.11167859,0.80319285
0.2551319,0.1194644,0.80310017
0.25507283,0.12725027,0.8030079
0.25501132,0.13508239,0.80291289
0.25490481,0.14316164,0.80275339
0.25474235,0.15142258,0.8024959
0.25457048,0.15975283,0.80222464
0.25439847,0.16810909,0.80195481
0.25421557,0.17663187,0.8016727
0.25401351,0.18531443,0.80137324
0.25380364,0.19410114,0.80104667
0.25357985,0.20297648,0.80068171
0.25335294,0.21199603,0.8003124
0.25312904,0.22114879,0.79994732
0.25291342,0.23040029,0.79960978
0.25271681,0.2397619,0.79931134
0.25253999,0.24939065,0.79903662
0.25237936,0.25926566,0.79878539
0.25223878,0.2693142,0.79856151
0.25211588,0.27964363,0.79837334
0.25201869,0.29042956,0.79822743
0.25195259,0.30172703,0.79812819
0.2519075,0.31335098,0.79805696
0.27021348,0.10388885,0.80327964
0.27013919,0.1116666,0.80318701
0.27006504,0.11944444,0.8030948
0.26999098,0.12722234,0.80300301
0.26991409,0.13504648,0.80290848
0.26978654,0.14311829,0.80274987
0.26959309,0.15137511,0.80249411
0.26938394,0.15970293,0.8022244
0.26917443,0.16805674,0.80195618
0.26895219,0.17657727,0.80167556
0.26870838,0.18525913,0.80137759
0.26845428,0.19404919,0.80105281
0.26819059,0.20293356,0.80068964
0.26792371,0.21196373,0.80032212
0.26765952,0.22112805,0.79995871
0.267405,0.23039284,0.79962242
0.26717275,0.23976892,0.79932475
0.26696414,0.24941212,0.79905033
0.26677984,0.25930065,0.79879934
0.26661631,0.26936164,0.79857564
0.26647398,0.27970132,0.79838771
0.26636168,0.29049543,0.79824215
0.26628557,0.3017987,0.79814321
0.26623398,0.31342614,0.79807216
0.28523761,0.10388444,0.80327427
0.28514594,0.11165339,0.8031823
0.28505442,0.11942244,0.80309075
0.28496298,0.12719156,0.80299962
0.28486827,0.13500687,0.8029058
0.28471366,0.14307052,0.80274832
0.28448126,0.1513229,0.80249465
0.2842271,0.15964809,0.80222702
0.2839725,0.16799928,0.80196071
0.28370282,0.17651741,0.80168205
0.28340843,0.18519904,0.801386
0.28309846,0.19399363,0.80106318
0.2827833,0.20288856,0.80070215
0.28246495,0.21193105,0.80033672
0.28214958,0.22110921,0.79997522
0.28184772,0.23039091,0.79964024
0.28156963,0.23978563,0.79934305
0.28131753,0.24944782,0.79906875
0.28109819,0.25935453,0.79881763
0.28090388,0.26943183,0.79859382
0.28073752,0.27978456,0.79840606
0.28060552,0.29058921,0.79826075
0.28051522,0.30190006,0.79816198
0.28045371,0.31353152,0.79809105
0.30026981,0.10388003,0.80326915
0.30016044,0.11164018,0.80317783
0.30005121,0.11940042,0.80308694
0.29994214,0.12716076,0.80299646
0.29982921,0.13496724,0.80290323
0.29964659,0.14302275,0.80274695
0.29937443,0.15127066,0.80249548
0.29907435,0.15959322,0.80222982
0.29877377,0.16794182,0.80196553
0.29845545,0.17645755,0.80168879
0.29810914,0.185139,0.80139458
0.29774192,0.19393811,0.80107379
0.29737389,0.20284364,0.80071503
0.2970027,0.21189852,0.80035162
0.29663467,0.2210907,0.79999197
0.2962839,0.23038948,0.7996583
0.29595846,0.23980306,0.79936159
0.29566151,0.24948451,0.79908741
0.29540607,0.25940973,0.79883617
0.2951799,0.26950371,0.7986123
0.29498845,0.27986985,0.79842466
0.29483595,0.29068545,0.79827958
0.29473117,0.30200398,0.79818106
0.29465944,0.31363955,0.79811019
0.31518695,0.10387485,0.80327517
0.31506342,0.11162465,0.80318427
0.31494007,0.11937458,0.80309373
0.31481689,0.12712464,0.80300361
0.31468934,0.13492081,0.80291075
0.31448248,0.1429667,0.80275524
0.31417453,0.1512094,0.80250543
0.31383574,0.15952998,0.80224109
0.3134965,0.16787654,0.80197805
0.31313714,0.17639044,0.80170262
0.31274667,0.18507215,0.80140954
0.31233004,0.19387622,0.80109006
0.31191194,0.20279457,0.80073291
0.31149146,0.21186529,0.80037111
0.3110747,0.22107464,0.80001295
0.31067917,0.23039342,0.79968005
0.31031087,0.23982857,0.79938352
0.30997324,0.24953118,0.79910892
0.30968252,0.25947568,0.79885721
0.30942532,0.26958707,0.79863298
0.3092095,0.27996743,0.79844511
0.30903709,0.29079476,0.79830015
0.30891863,0.30212146,0.79820168
0.30883682,0.31376094,0.79813087
0.33015606,0.10386994,0.80329305
0.33001384,0.11160994,0.80320257
0.32987183,0.11935008,0.80311245
0.32973,0.12709035,0.80302274
0.3295832,0.13487668,0.80293036
0.32934752,0.14291348,0.80277562
0.32899353,0.15115216,0.80252784
0.32860482,0.15947244,0.80226517
0.32821554,0.16781864,0.80200368
0.32780361,0.17633238,0.80172974
0.32735655,0.18501598,0.80143791
0.32688245,0.19382761,0.80111951
0.32640097,0.20276247,0.80076396
0.3259173,0.21185359,0.80040371
0.32543743,0.22108497,0.80004692
0.32498205,0.23042926,0.79971474
0.3245604,0.23989293,0.7994175
0.32417879,0.24962375,0.79914123
0.3238467,0.25959307,0.79888761
0.32355252,0.26972714,0.79866159
0.32330635,0.28012508,0.79847252
0.32310995,0.29096493,0.79832697
0.32297626,0.3022992,0.79822832
0.32288232,0.31394035,0.7981571
0.34519055,0.10386564,0.80331516
0.34502617,0.11159704,0.80322516
0.34486201,0.1193286,0.80313551
0.3446981,0.12706029,0.80304629
0.3445285,0.13483804,0.80295432
0.34425595,0.14286678,0.80280042
0.34384671,0.15110248,0.80255467
0.3433989,0.15942343,0.80229366
0.34295055,0.16777028,0.80203378
0.34247646,0.17628489,0.80176139
0.34196123,0.18497123,0.80147088
0.34141701,0.19379146,0.80115336
0.34085959,0.20274383,0.80079931
0.34029999,0.2118564,0.80044061
0.33974454,0.221111,0.80008507
0.33921674,0.23048308,0.79975325
0.33872855,0.23997788,0.79945481
0.33828986,0.24973992,0.79917628
0.33790448,0.25973734,0.79892021
0.33756533,0.26989689,0.79869199
0.33728164,0.28031352,0.79850143
0.3370544,0.29116654,0.7983551
0.33690003,0.30250791,0.79825598
0.33679074,0.31414843,0.79818422
0.36025897,0.10386191,0.80334079
0.36006987,0.11158581,0.80325109
0.35988119,0.11930978,0.80316174
0.35969296,0.12703381,0.80307275
0.35949832,0.13480379,0.80298108
0.35918558,0.14282504,0.80282772
0.35871658,0.15105812,0.80258369
0.35820538,0.15938088,0.80232412
0.35769439,0.16772935,0.80206561
0.35715494,0.17624539,0.80179459
0.35656869,0.18493466,0.80150503
0.35595196,0.19376333,0.80118817
0.35531569,0.20273258,0.80083549
0.35467708,0.21186584,0.80047816
0.35404342,0.22114292,0.80012381
0.35344103,0.23054203,0.79979229
0.35288456,0.24006732,0.79949254
0.35238725,0.24985991,0.79921162
0.35194725,0.25988474,0.798953
0.35156181,0.27006939,0.79872251
0.35123923,0.28050441,0.7985304
0.35098022,0.29137054,0.79838324
0.35080472,0.30271873,0.7982837
0.35067967,0.31435844,0.79821128
0.37536207,0.10386177,0.80337024
0.37514514,0.11158528,0.80328113
0.37492868,0.11930873,0.80319238
0.37471274,0.12703212,0.80310398
0.37448946,0.13480128,0.80301285
0.37413266,0.14282194,0.8028602
0.37360027,0.15105785,0.8026185
0.37301973,0.15938666,0.80236155
0.37243941,0.16774082,0.80210549
0.3718273,0.17626233,0.80183673
0.37116235,0.18495846,0.80154908
0.37046206,0.19379865,0.80123299
0.36974147,0.20278993,0.8008818
0.36901587,0.21194808,0.80052632
0.36829603,0.22125156,0.80017364
0.36761111,0.23068149,0.79984289
0.36697644,0.24024054,0.79954213
0.36641046,0.25006291,0.79925758
0.36591023,0.26010889,0.79899418
0.36547345,0.27031264,0.7987594
0.36510712,0.28076038,0.79856396
0.364813,0.29163325,0.79841453
0.36461496,0.30298117,0.7983138
0.36447337,0.31461278,0.7982403
0.390636,0.10386533,0.80341142
0.39038527,0.11159587,0.80332315
0.39013517,0.11932629,0.80323523
0.3898856,0.12705655,0.80314761
0.38962781,0.13483258,0.80305719
0.3892186,0.1428601,0.80290532
0.38860908,0.15110566,0.80266571
0.38794658,0.15944663,0.80241144
0.38728461,0.16781275,0.802158
0.38658726,0.17634623,0.8018918
0.38583052,0.18505466,0.8016063
0.38503063,0.19390789,0.80129033
0.38420787,0.20292205,0.80093986
0.38337746,0.21210562,0.80058563
0.38255313,0.22143629,0.80023408
0.3817631,0.23089713,0.79990381
0.38102475,0.24049036,0.79960108
0.38035992,0.25034082,0.79931092
