"Points:0","Points:1","Points:2"
0.16029635,0.33319151,0.79581994
0.16028553,0.34520525,0.79578519
0.1746009,0.10470478,0.79848742
0.17458475,0.11411435,0.79843205
0.17456858,0.12352393,0.7983768
0.17455241,0.13293351,0.7983216
0.1745353,0.14239894,0.79826373
0.17449906,0.15215139,0.79815018
0.1744539,0.16199243,0.79800373
0.17440873,0.1718335,0.79785764
0.17436327,0.18170512,0.79771119
0.1743136,0.19177219,0.79755342
0.17425588,0.20201856,0.79738003
0.17419535,0.21229976,0.79720277
0.17413469,0.22260489,0.79702568
0.17407346,0.23307523,0.79684722
0.17401418,0.24369617,0.7966736
0.17395882,0.25441799,0.79652327
0.17390381,0.26516974,0.7963798
0.17384996,0.27606866,0.79623973
0.17380193,0.28711766,0.79611582
0.17376588,0.29836518,0.79601902
0.17373702,0.30981269,0.79594404
0.17371026,0.32140967,0.79587513
0.17368935,0.33320314,0.79582226
0.17367634,0.34521747,0.79578751
0.18811971,0.10470414,0.79848504
0.18810253,0.11411242,0.79842979
0.18808533,0.12352071,0.79837465
0.18806814,0.13292901,0.79831958
0.18804982,0.14239314,0.79826182
0.18800907,0.15214474,0.79814851
0.18795916,0.16198537,0.79800236
0.18790928,0.17182602,0.79785657
0.18785903,0.18169723,0.79771042
0.1878038,0.19176406,0.79755294
0.18773842,0.20201087,0.79737985
0.18766923,0.21229295,0.79720294
0.18759991,0.22259897,0.79702622
0.18752994,0.23307031,0.79684806
0.18746251,0.24369285,0.79667473
0.18739831,0.25441682,0.79652458
0.18733376,0.26517081,0.79638129
0.18727064,0.27607208,0.79624146
0.18721464,0.28712353,0.79611772
0.18717331,0.29837307,0.79602104
0.18713893,0.30982202,0.79594618
0.18710709,0.32142037,0.79587734
0.18708235,0.33321473,0.79582453
0.18706715,0.34522969,0.79578984
0.2016463,0.10470348,0.79848266
0.20162769,0.11411045,0.79842752
0.20160908,0.12351742,0.79837245
0.20159049,0.13292441,0.79831749
0.20157057,0.14238723,0.79825985
0.20152469,0.15213795,0.79814684
0.20146926,0.16197816,0.79800093
0.20141391,0.17181839,0.7978555
0.20135826,0.18168919,0.79770964
0.20129685,0.19175576,0.79755241
0.20122322,0.20200303,0.79737973
0.20114483,0.21228604,0.79720312
0.20106637,0.22259296,0.79702669
0.20098731,0.23306534,0.79684889
0.20091142,0.24368949,0.79667586
0.20083818,0.25441566,0.7965259
0.20076393,0.26517192,0.79638284
0.20069142,0.27607554,0.79624319
0.20062737,0.28712943,0.79611963
0.2005807,0.298381,0.79602313
0.20054083,0.30983141,0.79594833
0.20050387,0.3214311,0.79587954
0.20047529,0.33322638,0.79582685
0.20045792,0.34524193,0.79579222
0.21520826,0.10470209,0.79847872
0.21518575,0.11410628,0.79842383
0.21516323,0.12351047,0.79836899
0.21514073,0.13291468,0.79831421
0.21511665,0.14237469,0.79825687
0.21506256,0.15212345,0.79814428
0.21499655,0.16196261,0.79799896
0.21493059,0.17180179,0.79785407
0.21486424,0.18167156,0.79770875
0.21479107,0.19173729,0.79755217
0.21470436,0.20198539,0.79738003
0.21461314,0.21227041,0.79720396
0.2145218,0.22257937,0.79702818
0.21442969,0.23305392,0.79685092
0.21434082,0.24368124,0.79667842
0.21425605,0.25441206,0.79652876
0.21417117,0.26517338,0.796386
0.21408838,0.27608216,0.79624659
0.21401581,0.28714138,0.79612321
0.21396139,0.29839721,0.79602689
0.21391515,0.30985016,0.7959522
0.21387246,0.3214522,0.79588354
0.21383978,0.33324912,0.79583091
0.21381994,0.34526584,0.79579633
0.22877043,0.10470062,0.79847479
0.22874388,0.11410186,0.79842013
0.22871736,0.12350312,0.79836553
0.22869083,0.1329044,0.798311
0.22866245,0.14236146,0.79825383
0.22859964,0.15210813,0.79814172
0.22852263,0.16194618,0.797997
0.22844569,0.17178425,0.79785269
0.22836827,0.18165289,0.79770797
0.22828284,0.19171777,0.79755199
0.22818233,0.20196672,0.79738051
0.22807764,0.21225387,0.79720509
0.22797282,0.22256495,0.79702991
0.22786713,0.23304184,0.79685324
0.22776474,0.24367259,0.79668128
0.22766769,0.25440848,0.79653198
0.22757152,0.26517525,0.79638946
0.22747789,0.2760897,0.79625034
0.22739653,0.28715479,0.79612726
0.22733395,0.29841533,0.79603112
0.22728078,0.30987117,0.79595649
0.22723188,0.32147592,0.79588795
0.22719491,0.33327472,0.79583538
0.22717248,0.34529275,0.79580092
0.24233261,0.10469915,0.79847085
0.24230203,0.11409745,0.79841644
0.24227148,0.12349577,0.79836202
0.24224094,0.13289411,0.79830772
0.24220824,0.14234823,0.79825079
0.24213673,0.15209281,0.79813921
0.24204873,0.16192974,0.79799509
0.24196079,0.1717667,0.79785138
0.24187231,0.18163423,0.7977072
0.24177462,0.19169824,0.79755187
0.24166031,0.20194806,0.79738098
0.24154216,0.21223733,0.79720616
0.24142386,0.22255054,0.79703158
0.24130459,0.23302975,0.79685557
0.24118866,0.24366395,0.79668415
0.24107933,0.2544049,0.79653513
0.24097188,0.26517713,0.79639298
0.24086741,0.27609724,0.7962541
0.24077725,0.28716823,0.79613125
0.24070649,0.29843342,0.79603529
0.24064639,0.30989218,0.79596078
0.24059129,0.32149968,0.7958923
0.24055001,0.33330035,0.79583985
0.24052502,0.34531963,0.79580551
0.25590914,0.10469764,0.79846686
0.25587392,0.11409292,0.79841262
0.25583872,0.12348821,0.7983585
0.25580356,0.13288352,0.79830444
0.25576591,0.1423346,0.79824775
0.25568452,0.15207703,0.79813671
0.25558403,0.16191278,0.79799324
0.25548375,0.17174858,0.79785019
0.2553829,0.18161494,0.79770672
0.25527167,0.19167805,0.79755199
0.25514206,0.20192878,0.79738182
0.25500894,0.21222034,0.79720765
0.25487581,0.22253585,0.79703367
0.25474179,0.23301755,0.79685831
0.25461125,0.24365535,0.79668736
0.25448862,0.25440168,0.79653871
0.25436887,0.26517975,0.79639679
0.2542527,0.27610585,0.79625815
0.25415298,0.28718308,0.79613549
0.25407353,0.29845321,0.7960397
0.25400633,0.30991486,0.79596531
0.25394487,0.32152504,0.79589689
0.2538991,0.33332756,0.79584455
0.25387132,0.34534815,0.79581022
0.26958331,0.10469579,0.79846346
0.26954007,0.11408738,0.79840964
0.26949686,0.12347899,0.79835588
0.26945367,0.13287063,0.79830217
0.26940763,0.14231801,0.79824585
0.26931003,0.15205787,0.79813552
0.26918852,0.16189221,0.79799294
0.26906726,0.17172658,0.79785079
0.26894534,0.18159153,0.79770821
0.2688112,0.19165349,0.79755437
0.2686561,0.20190565,0.7973851
0.26849681,0.21220049,0.79721171
0.26833749,0.22251926,0.79703856
0.268177,0.23300447,0.79686397
0.26802054,0.24364746,0.79669368
0.26787499,0.25440207,0.79654527
0.26773301,0.26518914,0.79640341
0.26759508,0.27612451,0.79626489
0.2674759,0.28721142,0.79614222
0.26738113,0.29848915,0.7960465
0.26730266,0.30995497,0.79597205
0.26723084,0.32156906,0.79590362
0.26717734,0.33337426,0.79585123
0.26714423,0.34539646,0.79581696
0.28326479,0.10469394,0.7984603
0.28321323,0.11408184,0.79840684
0.2831617,0.12346975,0.79835337
0.28311023,0.13285768,0.79830003
0.28305539,0.14230135,0.79824412
0.28294075,0.15203865,0.79813451
0.2827974,0.16187158,0.79799283
0.28265429,0.17170455,0.79785162
0.28251046,0.18156809,0.79770994
0.2823523,0.19162895,0.79755706
0.2821705,0.20188257,0.79738861
0.28198379,0.21218073,0.79721606
0.28179705,0.22250281,0.79704368
0.28160891,0.23299162,0.79686987
0.28142512,0.24363995,0.7967003
0.28125533,0.25440305,0.79655206
0.28108972,0.2651993,0.79641032
0.28092879,0.27614421,0.79627186
0.2807892,0.28724122,0.79614925
0.28067812,0.29852688,0.79605353
0.2805874,0.30999726,0.79597908
0.28050444,0.32161561,0.7959106
0.28044283,0.33342364,0.79585814
0.28040409,0.34544757,0.79582393
0.29694629,0.10469209,0.79845709
0.29688641,0.11407629,0.79840398
0.29682657,0.12346051,0.79835093
0.29676679,0.13284475,0.79829794
0.29670319,0.14228471,0.79824233
0.29657149,0.15201943,0.79813349
0.2964063,0.16185096,0.79799277
0.29624137,0.17168252,0.7978524
0.29607564,0.18154466,0.79771161
0.29589346,0.19160441,0.79755968
0.29568496,0.20185947,0.79739213
0.29547083,0.21216096,0.79722041
0.29525667,0.22248638,0.79704881
0.29504085,0.23297876,0.79687583
0.29482973,0.24363244,0.79670691
0.29463565,0.25440404,0.79655892
0.29444644,0.2652095,0.79641724
0.29426244,0.27616394,0.79627889
0.29410243,0.28727102,0.79615629
0.29397509,0.29856464,0.79606056
0.29387209,0.31003958,0.79598612
0.293778,0.32166219,0.79591757
0.29370826,0.33347303,0.79586512
0.29366392,0.34549865,0.79583091
0.31061617,0.10469055,0.79845619
0.31054869,0.11407167,0.79840344
0.31048128,0.12345279,0.79835081
0.31041393,0.13283394,0.79829818
0.31034228,0.14227076,0.79824299
0.31019378,0.15200347,0.7981348
0.31000683,0.16183421,0.79799497
0.30982026,0.17166497,0.79785556
0.30963278,0.18152627,0.79771566
0.30942687,0.19158542,0.79756463
0.3091912,0.20184225,0.79739785
0.30894759,0.21214712,0.79722673
0.30870417,0.22247589,0.79705584
0.30845901,0.23297191,0.79688346
0.30821899,0.24363098,0.79671502
0.30799943,0.25441164,0.79656702
0.30778554,0.26522687,0.79642522
0.30757767,0.27619138,0.79628676
0.30739638,0.28730914,0.79616398
0.30725214,0.2986109,0.79606813
0.30713674,0.31008953,0.79599357
0.30703136,0.32171556,0.7959249
0.30695325,0.33352846,0.79587233
0.306903,0.34555507,0.79583806
0.32435444,0.10468978,0.79845881
0.32427642,0.11406934,0.79840654
0.32419845,0.12344892,0.79835427
0.32412055,0.13282852,0.79830205
0.3240377,0.14226379,0.79824728
0.3238655,0.15199578,0.79813975
0.32364857,0.16182683,0.79800093
0.32343209,0.17165789,0.79786241
0.32321462,0.18151949,0.79772347
0.3229762,0.19157916,0.79757339
0.32270297,0.20183863,0.79740733
0.32241827,0.21214746,0.79723674
0.32213387,0.22248021,0.79706633
0.32184729,0.23298046,0.79689449
0.32156643,0.24364571,0.79672641
0.3213096,0.25443718,0.79657805
0.32105929,0.26526409,0.79643577
0.32081568,0.27624068,0.79629672
0.32060236,0.28737161,0.79617333
0.32043403,0.29868349,0.79607701
0.32029969,0.31016603,0.79600209
0.32017681,0.32179558,0.79593307
0.32008544,0.33360985,0.79588014
0.32002661,0.3456355,0.79584575
0.33810401,0.10468906,0.79846162
0.33801496,0.1140672,0.7984097
0.33792597,0.12344536,0.79835784
0.33783701,0.13282354,0.79830605
0.33774242,0.14225739,0.79825169
0.33754534,0.1519888,0.79814488
0.33729723,0.16182031,0.79800695
0.33704966,0.17165181,0.79786938
0.33680099,0.18151386,0.7977314
0.3365286,0.19157411,0.79758221
0.33621618,0.20183623,0.79741693
0.33588883,0.21214908,0.79724687
0.33556178,0.22248583,0.79707694
0.33523211,0.23299031,0.79690558
0.33490852,0.24366179,0.79673785
0.33461255,0.25446412,0.7965892
0.33432388,0.26530272,0.79644632
0.33404267,0.27629143,0.79630679
0.33379573,0.28743568,0.79618269
0.33360183,0.29875785,0.79608601
0.33344692,0.31024444,0.79601067
0.33330527,0.32187775,0.79594129
0.33320007,0.33369336,0.79588801
0.33313218,0.345718,0.7958535
0.35185808,0.1046884,0.79846448
0.35175732,0.11406521,0.79841298
0.35165671,0.12344201,0.79836154
0.35155624,0.13281882,0.79831016
0.35144937,0.14225128,0.79825616
0.35122669,0.15198208,0.79815006
0.35094669,0.16181394,0.79801303
0.3506676,0.17164581,0.79787642
0.35038742,0.18150826,0.79773927
0.350081,0.19156906,0.79759109
0.34972942,0.20183384,0.79742652
0.34935939,0.21215069,0.79725695
0.3489897,0.22249144,0.79708761
0.3486169,0.23300017,0.79691672
0.34825057,0.24367787,0.79674929
0.34791541,0.25449109,0.79660034
0.34758836,0.26534134,0.79645693
0.34726956,0.27634221,0.7963168
0.34698898,0.28749985,0.79619211
0.34676954,0.29883224,0.79609495
0.34659404,0.31032288,0.79601932
0.34643367,0.32195991,0.79594946
0.34631461,0.33377686,0.79589587
0.34623769,0.34580049,0.79586118
0.36570093,0.10469016,0.79847348
0.3655839,0.11407044,0.79842228
0.36546704,0.12345064,0.79837114
0.36535037,0.13283077,0.79832006
0.36522645,0.1422665,0.79826641
0.36497173,0.15200035,0.79816067
0.36465222,0.16183461,0.79802418
0.36433381,0.17166872,0.79788804
0.36401442,0.18153326,0.79775143
0.36366585,0.19159605,0.79760379
0.36326662,0.20186302,0.79743946
0.36284938,0.21218216,0.79726976
0.36243293,0.22252524,0.79710037
0.36201325,0.23303659,0.79692948
0.36160043,0.24371885,0.79676181
0.36121744,0.25454003,0.7966122
0.36084259,0.26539868,0.7964679
0.3604776,0.27640864,0.79632694
0.36015534,0.28757685,0.79620129
0.3599039,0.29891723,0.79610342
0.3597028,0.31040946,0.79602736
0.35951886,0.32204786,0.79595709
0.35938096,0.33386391,0.79590309
0.35929102,0.34588444,0.79586816
0.37973392,0.10469437,0.79848373
0.3795943,0.11408301,0.79843283
0.37945485,0.12347157,0.79838198
0.37931564,0.13286003,0.7983312
0.37916809,0.14230412,0.79827785
0.37886989,0.15204453,0.79817235
0.37849876,0.16188367,0.79803628
0.37812895,0.17172265,0.79790062
0.37775809,0.18159202,0.79776442
0.37735471,0.19165947,0.79761714
0.37689289,0.20192939,0.79745287
0.37641299,0.21225061,0.79728293
0.37593409,0.22259577,0.79711324
0.37545097,0.23310924,0.79694206
0.3749736,0.24379396,0.79677403
0.37451988,0.25461927,0.79662341
0.37407294,0.26548189,0.79647803
0.37363628,0.27649611,0.79633588
0.37324569,0.28766969,0.79620904
0.37293738,0.29901364,0.79611027
0.37268683,0.31050277,0.79603356
0.37245604,0.32213786,0.79596269
0.3722806,0.33394906,0.79590809
0.3721666,0.34596318,0.79587293
0.39379314,0.1046987,0.79849398
0.39362982,0.11409603,0.79844338
0.39346677,0.12349324,0.79839283
0.39330399,0.13289034,0.79834235
0.39313158,0.14234307,0.7982893
0.3927879,0.15209024,0.79818398
0.39236319,0.16193445,0.79804838
0.39194,0.17177847,0.79791307
0.39151573,0.18165287,0.79777735
0.39105552,0.19172508,0.79763049
0.39052898,0.20199794,0.79746622
0.38998425,0.21232125,0.79729599
0.38944069,0.22266847,0.797126
0.38889167,0.23318401,0.79695451
0.38834688,0.24387103,0.79678601
0.3878195,0.25470027,0.7966345
0.38729748,0.26556659,0.79648793
0.38678589,0.27658468,0.79634458
0.38632321,0.28776315,0.79621655
0.38595438,0.29911008,0.79611689
0.38565043,0.31059551,0.79603958
0.38536951,0.32222673,0.79596806
0.38515469,0.33403283,0.79591292
0.38501498,0.34604034,0.79587746
0.407929,0.10470438,0.79850376
0.40773845,0.11411288,0.79845351
0.40754837,0.12352102,0.79840332
0.40735877,0.13292883,0.79835314
0.40715817,0.14239207,0.79830039
0.40676162,0.1521467,0.79819536
0.40627557,0.1619956,0.79806024
0.40579233,0.17184415,0.79792547
0.40530869,0.18172294,0.79779017
0.40478581,0.191799,0.79764378
0.40418762,0.20207325,0.79747951
0.40357089,0.21239665,0.79730904
0.40295726,0.22274439,0.79713875
0.40233833,0.23326078,0.79696697
0.40172327,0.24394922,0.79679805
0.40112007,0.25478172,0.79664558
0.40052187,0.2656514,0.79649788
0.3999351,0.27667335,0.79635334
0.39940035,0.2878567,0.79622406
0.39897108,0.2992065,0.79612356
0.39861372,0.3106882,0.7960456
0.39828274,0.32231557,0.79597342
0.39802855,0.33411658,0.79591775
0.39786327,0.34611747,0.79588199
0.42275348,0.10471697,0.7985118
0.42251661,0.11415031,0.79846197
0.42228213,0.1235829,0.79841226
0.42204875,0.13301477,0.79836255
0.42180082,0.14250176,0.79831022
0.42133057,0.15227439,0.79820538
0.42075402,0.16213316,0.79807091
0.42017847,0.17199095,0.79793674
0.41960177,0.1818784,0.79780215
0.41898382,0.19196253,0.7976563
0.41828334,0.2022382,0.79749209
0.41755399,0.212556,0.79732132
0.41682714,0.22289783,0.79715073
0.4160943,0.23340812,0.79697859
0.41536787,0.24409047,0.79680914
0.41463888,0.25491378,0.79665589
0.4139137,0.26577309,0.79650706
0.41320509,0.27678591,0.79636139
0.41255781,0.28796247,0.79623091
0.41202801,0.29930562,0.79612941
0.41158849,0.31077957,0.79605079
0.41118339,0.32239977,0.79597789
0.41086948,0.33419275,0.79592162
0.41066542,0.34618536,0.79588556
0.10679345,0.10470549,0.81226677
0.1067915,0.11411647,0.81219894
0.10678955,0.12352747,0.81213117
0.10678761,0.13293846,0.8120634
0.10678557,0.14240532,0.81199223
0.10678174,0.1521586,0.81184936
0.10677674,0.16199999,0.81166697
0.10677174,0.17184137,0.81148493
0.10676672,0.18171331,0.81130219
0.10676133,0.19178027,0.81110466
0.10675534,0.20202591,0.81088352
0.1067492,0.21230559,0.81065565
0.10674305,0.22260918,0.81042796
0.10673684,0.2330777,0.81019837
0.10673077,0.24369675,0.80997556
0.10672537,0.25441805,0.80977923
0.10672018,0.26516855,0.80958986
0.10671508,0.27606618,0.80940491
0.10671047,0.28711385,0.80924147
0.10670684,0.2983582,0.80911422
0.10670424,0.30980167,0.80901551
0.10670184,0.32139471,0.80892479
0.10669992,0.33318421,0.80885547
0.10669868,0.34519437,0.80880982
0.12038035,0.10470536,0.81226575
0.1203745,0.11411608,0.81219798
0.12036866,0.1235268,0.81213021
0.12036281,0.13293754,0.81206256
0.12035672,0.14240412,0.81199139
0.1203452,0.15215725,0.81184864
0.12033021,0.16199851,0.81166637
0.12031523,0.17183977,0.81148446
0.12030017,0.18171158,0.81130177
0.12028399,0.19177848,0.81110442
0.12026602,0.20202424,0.8108834
0.1202476,0.21230409,0.81065565
0.12022915,0.22260784,0.81042808
0.12021053,0.23307657,0.81019866
0.1201923,0.243696,0.80997592
0.12017611,0.25441784,0.8097797
0.12016054,0.26516891,0.8095904
0.12014525,0.27606714,0.80940557
0.12013141,0.2871154,0.80924213
0.12012053,0.29836026,0.80911499
0.12011273,0.3098042,0.80901635
0.1201055,0.32139772,0.80892563
0.12009975,0.33318752,0.80885631
0.12009604,0.34519786,0.80881071
0.13396725,0.10470523,0.81226474
0.13395751,0.11411569,0.81219697
0.13394776,0.12352614,0.81212932
0.13393803,0.13293661,0.81206167
0.13392787,0.14240293,0.81199056
0.13390867,0.15215589,0.81184793
0.13388368,0.16199704,0.81166577
0.13385871,0.17183818,0.81148392
0.13383362,0.18170987,0.81130141
0.13380665,0.19177669,0.81110418
0.13377669,0.20202257,0.81088328
0.133746,0.21230258,0.81065565
0.13371526,0.2226065,0.81042826
0.13368422,0.23307544,0.8101989
0.13365383,0.24369524,0.80997634
0.13362685,0.25441763,0.80978018
0.13360091,0.26516923,0.80959094
0.13357541,0.27606809,0.80940616
0.13355234,0.28711697,0.80924284
0.13353421,0.29836234,0.80911577
0.13352121,0.30980676,0.80901712
0.13350917,0.3214007,0.80892646
0.13349959,0.3331908,0.8088572
0.13349339,0.34520131,0.80881155
0.14755414,0.1047051,0.81226373
0.14754051,0.11411528,0.81219602
0.14752688,0.12352549,0.81212837
0.14751324,0.13293569,0.81206077
0.14749901,0.14240175,0.81198972
0.14747214,0.15215455,0.81184721
0.14743716,0.16199556,0.81166512
0.14740221,0.17183658,0.81148344
0.14736708,0.18170814,0.81130105
0.14732932,0.1917749,0.81110388
0.14728738,0.2020209,0.81088316
0.14724441,0.21230108,0.81065565
0.14720137,0.22260515,0.81042838
0.14715791,0.23307431,0.8101992
0.14711536,0.2436945,0.8099767
0.14707759,0.25441742,0.80978066
0.14704126,0.26516959,0.80959153
0.14700559,0.27606902,0.80940682
0.14697328,0.28711852,0.80924356
0.14694789,0.29836443,0.80911648
0.1469297,0.3098093,0.8090179
0.14691283,0.32140368,0.8089273
0.14689942,0.33319408,0.80885804
0.14689074,0.3452048,0.80881244
0.16108322,0.1047046,0.81226122
0.16106811,0.11411382,0.81219369
0.16105299,0.12352304,0.81212616
0.16103786,0.13293228,0.81205863
0.16102198,0.14239736,0.8119877
0.16099027,0.15214951,0.81184542
0.16094983,0.16199023,0.81166369
0.16090938,0.17183095,0.81148231
0.16086869,0.18170221,0.81130016
0.1608246,0.19176878,0.81110334
0.16077448,0.20201513,0.81088299
0.16072251,0.21229599,0.81065577
0.16067043,0.22260077,0.81042886
0.16061783,0.23307067,0.81019998
0.16056658,0.24369206,0.80997777
0.16051987,0.25441661,0.80978191
0.16047417,0.26517048,0.80959296
0.16042934,0.27607164,0.80940849
0.16038905,0.28712296,0.80924535
0.1603581,0.29837039,0.80911845
0.16033465,0.30981636,0.80901992
0.16031289,0.32141173,0.80892944
0.16029574,0.33320284,0.80886024
0.16028485,0.34521401,0.8088147
0.17460157,0.10470396,0.81225812
0.17458542,0.11411189,0.81219071
0.17456926,0.12351984,0.8121233
0.17455311,0.13292778,0.81205595
0.174536,0.14239158,0.81198514
0.17449977,0.15214287,0.81184322
0.1744546,0.16198318,0.81166184
0.17440942,0.17182349,0.81148082
0.17436394,0.18169434,0.81129909
0.17431428,0.19176067,0.81110269
0.17425652,0.20200746,0.81088275
0.17419592,0.21228923,0.81065601
0.17413519,0.22259487,0.81042945
0.17407389,0.23306578,0.81020105
0.17401452,0.24368878,0.8099792
0.17395899,0.25441545,0.80978364
0.17390376,0.26517159,0.80959493
0.1738497,0.27607509,0.80941069
0.17380147,0.28712887,0.80924779
0.17376526,0.29837838,0.80912107
0.1737363,0.30982578,0.80902267
0.17370947,0.32142255,0.80893224
0.17368849,0.33321461,0.80886316
