"Points:0","Points:1","Points:2"
0.10695414,0.1134689,0.78560799
0.10695124,0.12244817,0.78555232
0.10694834,0.13142744,0.78549671
0.10694534,0.14046,0.78543913
0.10694037,0.14977281,0.78533769
0.10693326,0.15923941,0.78519207
0.10692615,0.16870601,0.78504699
0.10691902,0.17820199,0.78490174
0.10691147,0.18788545,0.78474766
0.10690327,0.19774145,0.78458148
0.10689472,0.20764831,0.78440791
0.10688615,0.21757904,0.78423452
0.10687748,0.22766866,0.78405976
0.10686893,0.23790102,0.78388828
0.10686118,0.24823529,0.78373641
0.10685436,0.25865361,0.78360456
0.10684764,0.26921585,0.78347546
0.10684139,0.27992335,0.78335786
0.10683612,0.29082534,0.78325963
0.1068325,0.30203649,0.78318709
0.10682967,0.31350601,0.78312838
0.10682734,0.32517159,0.78308111
0.10682569,0.3370572,0.78304696
0.12087113,0.10448965,0.78566325
0.12086242,0.11346897,0.78560752
0.12085371,0.12244828,0.78555185
0.12084501,0.1314276,0.78549629
0.12083604,0.14046021,0.78543872
0.1208211,0.14977315,0.78533733
0.12079977,0.15923977,0.78519183
0.12077846,0.16870637,0.78504682
0.12075707,0.17820238,0.78490162
0.1207344,0.1878859,0.7847476
0.12070981,0.19774213,0.78458154
0.12068415,0.20764902,0.78440797
0.12065845,0.21757977,0.7842347
0.12063246,0.22766943,0.78406
0.1206068,0.237902,0.78388858
0.12058355,0.24823666,0.78373677
0.12056308,0.25865537,0.78360498
0.12054292,0.26921806,0.78347594
0.12052418,0.27992603,0.7833584
0.12050835,0.29082835,0.78326017
0.12049752,0.30203989,0.78318769
0.12048902,0.31350985,0.78312898
0.12048201,0.3251757,0.78308177
0.12047705,0.33706146,0.78304762
0.13478522,0.10448968,0.78566271
0.13477071,0.11346903,0.78560698
0.13475619,0.12244839,0.78555137
0.13474169,0.13142775,0.78549582
0.13472673,0.1404604,0.78543836
0.13470185,0.14977349,0.78533703
0.13466629,0.15924013,0.78519154
0.13463077,0.16870674,0.78504664
0.13459511,0.17820275,0.7849015
0.13455735,0.18788634,0.7847476
0.13451634,0.19774283,0.78458154
0.13447361,0.20764974,0.78440809
0.13443075,0.2175805,0.78423488
0.13438743,0.22767019,0.78406024
0.13434467,0.23790298,0.78388888
0.13430592,0.24823803,0.78373712
0.13427182,0.25865716,0.7836054
0.1342382,0.26922026,0.78347635
0.13420695,0.27992868,0.78335887
0.13418059,0.29083136,0.7832607
0.13416253,0.30204332,0.78318828
0.13414837,0.31351367,0.78312957
0.13413669,0.32517979,0.78308237
0.13412842,0.33706576,0.78304821
0.14869931,0.1044897,0.78566217
0.14867899,0.1134691,0.7856065
0.14865866,0.1224485,0.78555089
0.14863837,0.13142791,0.7854954
0.14861743,0.1404606,0.78543794
0.14858259,0.14977382,0.78533667
0.14853282,0.15924048,0.7851913
0.1484831,0.16870712,0.7850464
0.14843316,0.17820314,0.78490138
0.14838029,0.18788679,0.78474754
0.1483229,0.19774352,0.7845816
0.14826305,0.20765045,0.78440821
0.14820306,0.21758121,0.78423506
0.14814241,0.22767097,0.78406048
0.14808254,0.23790398,0.78388917
0.14802828,0.24823938,0.78373748
0.14798053,0.25865895,0.78360581
0.14793348,0.26922247,0.78347683
0.14788973,0.27993134,0.78335941
0.14785282,0.29083434,0.78326124
0.14782754,0.30204672,0.78318882
0.14780772,0.31351748,0.78313017
0.14779137,0.3251839,0.78308302
0.14777978,0.33707002,0.78304887
0.16245353,0.10448911,0.78565991
0.16243324,0.11346734,0.78560436
0.16241294,0.12244556,0.78554887
0.16239263,0.13142379,0.78549349
0.16237153,0.14045531,0.78543609
0.16233352,0.14976767,0.785335
0.16228068,0.15923373,0.78518987
0.16222779,0.1686998,0.78504527
0.16217461,0.17819525,0.78490049
0.1621177,0.18787844,0.78474689
0.16205437,0.19773525,0.78458118
0.16198759,0.20764311,0.78440809
0.16192056,0.21757488,0.78423524
0.16185275,0.22766572,0.78406096
0.16178611,0.23790023,0.78388989
0.16172466,0.24823759,0.78373837
0.16166823,0.25865939,0.78360689
0.16161269,0.26922521,0.78347802
0.16156159,0.27993646,0.78336072
0.1615198,0.29084152,0.78326273
0.16148941,0.30205548,0.78319037
0.16146442,0.31352744,0.78313178
0.16144407,0.32519475,0.78308469
0.16143003,0.33708155,0.7830506
0.17618082,0.10448833,0.78565723
0.17616139,0.11346499,0.78560174
0.17614193,0.12244165,0.78554636
0.17612249,0.13141832,0.78549111
0.17610204,0.14044826,0.78543383
0.17606154,0.14975943,0.78533304
0.17600714,0.15922475,0.7851882
0.1759527,0.16869006,0.7850439
0.17589791,0.17818475,0.78489941
0.17583868,0.18786734,0.78474611
0.17577092,0.19772421,0.78458077
0.17569862,0.20763324,0.78440803
0.1756261,0.2175663,0.78423548
0.17555276,0.22765851,0.78406149
0.17548124,0.237895,0.78389078
0.175414,0.24823493,0.78373951
0.17534955,0.25865969,0.7836082
0.17528625,0.26922855,0.78347957
0.17522874,0.27994293,0.78336245
0.1751833,0.29085073,0.78326458
0.17514808,0.30206683,0.7831924
0.17511788,0.3135404,0.78313386
0.17509356,0.32520887,0.78308684
0.17507726,0.33709657,0.7830528
0.18990813,0.10448755,0.78565449
0.18988954,0.11346264,0.78559917
0.18987094,0.12243775,0.78554392
0.18985233,0.13141285,0.78548872
0.18983255,0.14044122,0.78543156
0.18978956,0.14975119,0.78533101
0.18973359,0.15921576,0.78518647
0.1896776,0.16868031,0.78504246
0.18962122,0.17817426,0.78489828
0.18955964,0.18785624,0.78474534
0.18948746,0.19771317,0.78458029
0.18940966,0.20762338,0.78440791
0.18933162,0.2175577,0.78423572
0.18925278,0.22765131,0.78406209
0.18917638,0.23788978,0.78389168
0.18910334,0.24823228,0.78374064
0.18903087,0.25865996,0.78360951
0.18895981,0.26923189,0.78348112
0.1888959,0.2799494,0.78336418
0.1888468,0.29085994,0.78326648
0.18880676,0.30207819,0.78319436
0.18877132,0.31355333,0.78313595
0.18874307,0.325223,0.78308898
0.1887245,0.33711159,0.78305501
0.20366992,0.1044867,0.7856515
0.20365062,0.11346012,0.78559631
0.20363134,0.12243354,0.78554118
0.20361207,0.13140698,0.78548616
0.20359147,0.14043367,0.78542918
0.20354395,0.14974235,0.78532887
0.20348339,0.15920605,0.78518468
0.20342296,0.16866973,0.78504103
0.20336227,0.1781628,0.78489715
0.20329568,0.18784408,0.78474456
0.20321643,0.19770099,0.78457987
0.20313063,0.20761257,0.78440785
0.20304483,0.21754836,0.78423595
0.20295838,0.22764353,0.78406274
0.2028752,0.23788415,0.78389263
0.20279472,0.2482294,0.78374189
0.20271328,0.25866023,0.78361094
0.20263363,0.26923534,0.78348273
0.20256257,0.27995613,0.78336596
0.20250914,0.29086962,0.78326839
0.20246391,0.30209005,0.78319645
0.20242317,0.31356683,0.7831381
0.20239091,0.32523766,0.78309119
0.20236999,0.33712718,0.78305727
0.21757923,0.10448496,0.78564668
0.21755293,0.1134549,0.78559178
0.21752666,0.12242484,0.78553689
0.2175004,0.1313948,0.78548211
0.21747254,0.14041799,0.78542536
0.2174132,0.14972389,0.78532553
0.21733548,0.15918557,0.785182
0.21725786,0.16864727,0.78503901
0.21717986,0.17813836,0.78489578
0.21709476,0.18781784,0.78474385
0.21699554,0.19767454,0.78457981
0.2168899,0.2075891,0.78440845
0.21678427,0.21752812,0.78423721
0.21667776,0.22762671,0.78406465
0.2165745,0.23787169,0.78389508
0.21647577,0.2482229,0.78374475
0.21637948,0.25866067,0.7836141
0.21628533,0.26924288,0.78348607
0.21620151,0.27997097,0.78336948
0.21613607,0.29089066,0.78327209
0.21608189,0.3021152,0.78320026
0.21603428,0.31359473,0.78314203
0.21599679,0.32526764,0.78309524
0.21597229,0.33715877,0.78306144
0.23148872,0.10448315,0.78564185
0.23145533,0.11344945,0.78558719
0.23142195,0.12241577,0.78553259
0.23138858,0.13138211,0.78547806
0.2313533,0.14040166,0.78542155
0.23128165,0.14970464,0.78532225
0.23118633,0.15916426,0.78517944
0.23109113,0.16862389,0.78503704
0.23099546,0.17811294,0.78489453
0.23089135,0.18779059,0.78474325
0.23077141,0.19764712,0.78457993
0.23064528,0.20756476,0.78440922
0.23051924,0.21750709,0.7842387
0.23039213,0.22760923,0.78406674
0.23026823,0.23785886,0.78389782
0.23015051,0.24821645,0.78374785
0.23003866,0.25866154,0.78361744
0.22992943,0.26925132,0.7834897
0.2298326,0.27998722,0.7833733
0.22975469,0.29091355,0.78327614
0.22969097,0.30214259,0.78320444
0.22963603,0.31362525,0.78314626
0.22959313,0.32530046,0.78309959
0.22956495,0.33719331,0.78306586
0.24539822,0.10448133,0.78563696
0.24535772,0.11344402,0.78558254
0.24531724,0.12240671,0.78552824
0.24527678,0.13136941,0.785474
0.24523407,0.14038531,0.78541774
0.24515015,0.14968538,0.78531897
0.24503723,0.15914296,0.78517681
0.24492444,0.16860053,0.78503513
0.2448111,0.1780875,0.78489327
0.24468797,0.18776333,0.78474265
0.24454734,0.19761971,0.78458005
0.24440071,0.20754039,0.78441
0.24425425,0.21748607,0.78424013
0.24410653,0.22759175,0.78406882
0.24396197,0.23784603,0.7839005
0.24382524,0.24820998,0.78375101
0.24369782,0.25866243,0.78362083
0.24357353,0.26925978,0.78349334
0.24346367,0.28000346,0.78337717
0.24337327,0.29093644,0.78328013
0.24330005,0.30217001,0.78320861
0.24323776,0.31365576,0.78315055
0.24318944,0.32533327,0.78310394
0.24315758,0.33722785,0.78307033
0.2593008,0.10447947,0.78563225
0.25925431,0.11343842,0.78557819
0.25920781,0.12239739,0.78552413
0.25916135,0.13135637,0.78547019
0.25911233,0.14036854,0.78541428
0.25901666,0.14966559,0.78531605
0.25888628,0.15912114,0.78517467
0.2587561,0.16857672,0.78503376
0.25862539,0.17806168,0.78489268
0.25848356,0.18773571,0.78474283
0.25832224,0.19759206,0.78458101
0.25815326,0.20751625,0.78441167
0.25798434,0.21746571,0.78424251
0.25781414,0.22757536,0.78407192
0.25764725,0.23783469,0.78390419
0.25748989,0.24820563,0.78375512
0.25734538,0.25866628,0.78362507
0.25720456,0.26927203,0.78349769
0.25708032,0.28002429,0.7833817
0.25697637,0.29096466,0.78328472
0.25689307,0.30220297,0.78321332
0.25682318,0.31369177,0.78315532
0.25676909,0.3253715,0.78310883
0.25673318,0.33726782,0.78307527
0.27329123,0.10447729,0.78562826
0.2732361,0.11343189,0.78557456
0.27318096,0.12238652,0.78552097
0.27312589,0.13134116,0.78546739
0.27306783,0.14034896,0.78541189
0.2729547,0.1496426,0.78531444
0.27279854,0.15909593,0.78517407
0.27264264,0.16854928,0.78503418
0.27248609,0.17803204,0.78489411
0.27231649,0.18770413,0.78474528
0.27212471,0.19756104,0.78458446
0.27192116,0.20748998,0.78441602
0.27171701,0.21744448,0.78424764
0.27151126,0.22755943,0.78407788
0.2713092,0.23782569,0.78391093
0.2711204,0.2482069,0.78376222
0.27094766,0.2586796,0.78363216
0.27077907,0.26929769,0.78350478
0.27062935,0.28006279,0.78338867
0.27050397,0.29101387,0.7832917
0.27040568,0.30225885,0.78322035
0.27032363,0.31375191,0.7831623
0.27026007,0.32543468,0.78311574
0.27021706,0.33733305,0.78308225
0.28728911,0.10447511,0.78562433
0.28722504,0.11342535,0.7855711
0.28716099,0.12237561,0.78551787
0.28709698,0.1313259,0.78546476
0.28702947,0.14032933,0.78540969
0.28689805,0.14961955,0.78531295
0.28671527,0.15907067,0.78517365
0.28653279,0.16852184,0.78503478
0.28634956,0.17800242,0.78489566
0.28615105,0.18767257,0.7847479
0.28592753,0.19753006,0.78458804
0.28568819,0.20746379,0.78442049
0.28544757,0.21742338,0.784253
0.28520501,0.2275437,0.78408408
0.28496638,0.23781706,0.7839179
0.28474474,0.24820873,0.78376949
0.28454235,0.25869372,0.78363949
0.2843447,0.26932442,0.78351206
0.28416848,0.2801027,0.78339589
0.28402075,0.29106486,0.78329885
0.28390643,0.3023169,0.7832275
0.28381148,0.31381455,0.78316945
0.28373802,0.32550052,0.78312284
0.28368765,0.33740103,0.78308934
0.30128923,0.10447293,0.78562051
0.30121583,0.1134188,0.78556764
0.30114251,0.1223647,0.78551483
0.30106929,0.13131063,0.78546214
0.30099213,0.14030968,0.78540748
0.30084214,0.14959648,0.78531146
0.30063236,0.15904543,0.78517318
0.30042312,0.1684944,0.78503537
0.3002131,0.17797278,0.78489727
0.29998568,0.18764102,0.78475052
0.29973045,0.19749907,0.78459167
0.29945529,0.20743757,0.78442502
0.29917821,0.21740226,0.78425837
0.29889879,0.22752796,0.78409028
0.29862359,0.23780842,0.78392482
0.29836905,0.24821058,0.78377682
0.29813701,0.25870785,0.78364676
0.29791024,0.26935118,0.78351939
0.29770753,0.28014266,0.7834031
0.29753742,0.29111588,0.783306
0.29740712,0.30237499,0.78323466
0.29729927,0.31387722,0.7831766
0.29721597,0.32556638,0.78312999
0.29715821,0.33746901,0.78309649
0.31524381,0.10447068,0.78562051
0.3151598,0.11341204,0.78556812
0.31507587,0.12235345,0.78551579
0.31499201,0.13129488,0.78546351
0.31490374,0.14028938,0.78540927
0.31473386,0.14957267,0.78531396
0.31449676,0.15902059,0.78517675
0.31426018,0.16846855,0.7850399
0.31402269,0.17794587,0.78490287
0.3137657,0.18761325,0.78475714
0.31347737,0.19747277,0.78459918
0.31316781,0.20741762,0.78443325
0.31285679,0.21738893,0.78426725
0.31254312,0.22752148,0.78409988
0.31223392,0.23781049,0.78393501
0.31194848,0.248225,0.78378713
0.31168732,0.25873688,0.78365672
0.31143218,0.26939505,0.7835288
0.3112036,0.28020188,0.7834121
0.31101188,0.29118797,0.78331453
0.31086639,0.30245376,0.78324306
0.31074551,0.31395873,0.78318477
0.31065202,0.32564935,0.78313798
0.31058654,0.33755246,0.78310442
0.32925892,0.10446912,0.78562337
0.32916108,0.1134074,0.78557146
0.32906333,0.1223457,0.7855196
0.32896569,0.13128404,0.78546774
0.32886294,0.14027545,0.78541398
0.3286657,0.14955643,0.78531939
0.32839271,0.15900439,0.78518331
0.32812026,0.1684524,0.78504753
0.32784683,0.17792976,0.78491157
0.32755125,0.18759741,0.78476697
0.32721898,0.19745935,0.78460991
0.32686314,0.20741156,0.78444463
0.32650635,0.21739054,0.78427929
0.32614651,0.22753103,0.78411257
0.32579166,0.23782992,0.78394818
0.32546377,0.24825931,0.7838003
0.32516113,0.25878844,0.78366905
0.32486528,0.26946425,0.78354031
0.32459968,0.28028983,0.78342277
0.32437906,0.29129168,0.78332448
0.32421169,0.30256489,0.78325266
0.32407108,0.31407231,0.78319395
0.32396221,0.32576326,0.78314686
0.32388601,0.33766448,0.783113
0.34328553,0.10446763,0.78562635
0.34317335,0.11340292,0.78557485
0.34306133,0.12233824,0.78552347
0.34294939,0.13127361,0.7854721
0.34283158,0.14026204,0.78541881
0.3426058,0.14954087,0.78532493
0.34229571,0.158989,0.78518993
0.34198618,0.1684372,0.78505528
0.34167555,0.17791477,0.78492033
0.34133992,0.18758273,0.78477681
0.34096208,0.19744715,0.7846207
0.34055826,0.2074067,0.78445607
0.34015411,0.21739338,0.78429145
0.33974636,0.22754185,0.78412533
0.33934391,0.23785067,0.78396142
0.33897167,0.24829496,0.78381348
0.33862555,0.25884137,0.78368145
0.33828712,0.26953492,0.78355193
0.33798292,0.28037941,0.78343344
0.33773178,0.29139715,0.78333443
0.33754095,0.30267787,0.78326225
0.3373794,0.31418797,0.78320318
0.33725449,0.32587919,0.78315568
0.33716711,0.33777848,0.78312159
0.35735437,0.10446679,0.78563124
0.35722592,0.11340034,0.78558022
0.35709772,0.12233385,0.7855292
0.35696971,0.13126731,0.78547829
0.3568351,0.14025377,0.78542542
0.35657761,0.14953113,0.78533208
0.3562254,0.15898012,0.78519803
0.35587451,0.16842905,0.78506434
0.35552302,0.17790717,0.78493035
0.35514396,0.18757561,0.78478771
0.35471749,0.19744235,0.78463238
0.35426208,0.20740788,0.78446823
0.35380748,0.21740085,0.78430408
0.35334951,0.22755608,0.78413844
0.35289788,0.23787384,0.78397501
0.3524802,0.24833232,0.78382689
0.35208991,0.25889558,0.78369397
0.35170847,0.26960647,0.78356355
0.35136554,0.28046963,0.78344417
0.35108393,0.29150301,0.78334439
0.35086975,0.302791,0.78327191
0.35068738,0.3143037,0.78321236
0.35054654,0.32599518,0.7831645
0.35044801,0.33789244,0.78313017
0.3716158,0.10446966,0.78564417
0.37146503,0.11340889,0.78559351
0.37131456,0.122348,0.78554291
0.37116438,0.13128699,0.78549236
0.3710067,0.14027892,0.78543985
0.37070966,0.14956173,0.78534698
0.37030217,0.15901676,0.78521359
0.36989632,0.16847153,0.78508055
0.36948997,0.17795533,0.78494728
0.36905292,0.1876294,0.78480536
0.36856249,0.19750212,0.78465044
0.36804047,0.20747158,0.78448611
0.36751953,0.21746789,0.78432173
0.36699504,0.22762671,0.78415596
0.36647737,0.23794991,0.78399223
0.36599317,0.24841793,0.78384334
0.36553901,0.25899386,0.78370881
0.36509544,0.26971802,0.78357673
0.36469516,0.28059596,0.78345561
0.36436617,0.29164156,0.78335434
0.36411709,0.30293161,0.78328115
0.363906,0.31444022,0.78322101
0.3637411,0.32612544,0.78317261
0.36362424,0.33801445,0.78313792
0.38607374,0.10447487,0.78565806
0.38589403,0.11342451,0.78560781
0.38571468,0.122374,0.78555757
0.38553569,0.13132334,0.78550744
0.38534802,0.14032564,0.78545529
0.38499939,0.14961745,0.78536266
0.3845239,0.15908094,0.78522992
0.38405043,0.1685441,0.78509748
0.38357651,0.17803624,0.7849648
0.38306829,0.18771853,0.78482348
0.38249838,0.19759808,0.78466886
0.38189384,0.20757133,0.78450418
0.38129044,0.21757084,0.78433943
0.38068241,0.22773291,0.78417331
0.3800799,0.2380597,0.7840091
0.37950546,0.24853396,0.78385937
0.37896216,0.25911853,0.783723
0.3784298,0.26985142,0.78358901
0.37794411,0.28073922,0.78346592
0.37754145,0.29179284,0.78336298
0.37723273,0.30308011,0.78328896
0.37696856,0.3145797,0.78322816
0.37675992,0.3262544,0.78317904
0.37661287,0.3381314,0.78314388
0.40055913,0.10448024,0.78567201
0.40034914,0.11344057,0.78562212
0.40013969,0.12240071,0.78557229
0.39993075,0.13136069,0.78552246
0.39971182,0.14037365,0.78547078
0.3993094,0.1496747,0.78537834
0.3987639,0.15914683,0.78524619
0.39822078,0.16861857,0.78511435
0.39767718,0.17811927,0.78498226
0.39709565,0.18780985,0.78484154
0.39644405,0.19769627,0.78468716
0.39575467,0.20767327,0.78452212
0.39506656,0.21767597,0.78435707
0.39437246,0.22784121,0.7841906
0.39368221,0.23817141,0.78402591
0.39301458,0.24865179,0.78387529
0.39237908,0.25924471,0.783737
0.3917546,0.269986,0.78360111
0.39117971,0.28088316,0.78347605
0.39069965,0.29194421,0.78337145
0.39032754,0.30322784,0.78329664
0.39000699,0.31471789,0.78323513
0.38975281,0.3263818,0.78318536
0.38957393,0.33824658,0.78314972
0.41519409,0.10448957,0.78568512
0.41494742,0.11346827,0.78563565
0.41470149,0.12244634,0.78558618
0.41445628,0.1314238,0.78553677
0.41419962,0.14045386,0.78548545
0.4137316,0.14976892,0.78539324
0.41310641,0.15925038,0.78526163
0.41248494,0.16873096,0.78513044
0.41186365,0.17824005,0.78499895
0.41120043,0.18793815,0.78485882
0.41045684,0.1978294,0.78470469
0.40967178,0.20780419,0.78453934
0.4088898,0.21780454,0.784374
0.40810156,0.22796802,0.78420722
0.40731651,0.23829734,0.78404218
0.4065482,0.24877992,0.78389072
0.40580982,0.25937721,0.78375065
0.40508556,0.27012399,0.78361291
0.40441656,0.28102857,0.78348601
0.40385628,0.29209572,0.78337973
0.40341952,0.30337489,0.78330421
0.40304214,0.31485516,0.78324199
0.40274215,0.32650816,0.78319156
0.40253139,0.33836067,0.78315544
0.43056381,0.10450646,0.78569692
0.43026108,0.11351853,0.78564781
0.42996126,0.12252955,0.78559881
0.42966285,0.13153954,0.78554988
0.42934933,0.1406018,0.78549898
0.42879525,0.14994454,0.78540671
0.42806333,0.15944296,0.78527576
0.42733362,0.16893972,0.78514522
0.42660341,0.17846437,0.78501439
0.42582914,0.18817748,0.78487486
0.42496657,0.19807768,0.7847209
0.42404872,0.20804557,0.78455514
0.42313373,0.21803789,0.7843895
0.42221183,0.22819318,0.78422236
0.42129567,0.23851427,0.78405678
0.42037663,0.24898598,0.78390461
0.41946852,0.25956899,0.78376269
0.41857988,0.27030259,0.7836231
0.41775617,0.28119627,0.78349435
0.417054,0.29225263,0.78338641
0.41650757,0.30351785,0.78331012
0.41603506,0.31498086,0.78324699
0.41565475,0.32661587,0.78319579
0.41538474,0.33845019,0.7831592
0.10695698,0.10448892,0.79991943
0.10695408,0.11346676,0.79984218
0.10695118,0.12244461,0.79976505
0.10694829,0.13142245,0.79968804
0.10694531,0.14045358,0.79960823
0.10694034,0.14976509,0.79946733
0.10693324,0.15923029,0.79926568
0.10692615,0.16869549,0.79906476
0.10691903,0.17819008,0.79886359
0.10691149,0.1878722,0.79865015
0.1069033,0.19772767,0.79841977
0.10689476,0.2076349,0.79817927
0.1068862,0.21756615,0.797939
0.10687754,0.22765633,0.79769683
0.106869,0.23789012,0.79745942
0.10686124,0.24822713,0.7972492
0.1068544,0.25864816,0.79706645
0.10684766,0.2692132,0.79688746
0.10684139,0.27992359,0.79672468
0.1068361,0.29082745,0.79658902
0.10683247,0.30203933,0.79648888
0.10682962,0.31350902,0.7964077
0.10682727,0.32517421,0.79634261
0.10682561,0.33705878,0.79629576
0.12087094,0.10448895,0.79991871
