"Points:0","Points:1","Points:2"
0.34791204,0.31948218,0.70377153
0.34778464,0.33125234,0.70382583
0.34769994,0.34323099,0.70386118
0.36769146,0.10461762,0.70111465
0.36756474,0.11385278,0.70116866
0.3674382,0.12308784,0.70122266
0.36731189,0.1323228,0.70127654
0.36717829,0.14161246,0.70133305
0.3669101,0.15119942,0.70144248
0.36656517,0.16090718,0.70158631
0.36622164,0.17061473,0.70172971
0.36587724,0.18035227,0.70187354
0.36550325,0.19028515,0.70202857
0.3650769,0.20042102,0.70220089
0.3646282,0.21063404,0.70238048
0.36418059,0.22087069,0.70255971
0.36372969,0.23127379,0.70274049
0.36328542,0.24184464,0.70291775
0.36287224,0.2525593,0.70307714
0.3624709,0.26332593,0.70322883
0.36207938,0.27424246,0.70337725
0.36173081,0.28531626,0.70351005
0.36145321,0.29655978,0.70361471
0.36123857,0.30799434,0.70369321
0.36104441,0.31958476,0.70376426
0.36089638,0.33135247,0.70381898
0.3607969,0.34332651,0.70385462
0.38186833,0.10462225,0.70110363
0.38171658,0.11386666,0.70115733
0.38156509,0.12311094,0.70121098
0.38141385,0.13235509,0.70126456
0.38125417,0.14165398,0.70132071
0.38093928,0.15124847,0.7014299
0.38053674,0.16096175,0.70157319
0.38013586,0.1706748,0.70171607
0.37973413,0.18041779,0.70185941
0.37929934,0.19035594,0.70201397
0.37880421,0.20049566,0.70218617
0.37828606,0.21071139,0.70236605
0.37776929,0.22095071,0.70254558
0.37724817,0.23135655,0.70272672
0.37673241,0.24193045,0.7029044
0.37624213,0.25265038,0.70306486
0.37576377,0.26342249,0.70321804
0.37529564,0.2743448,0.70336795
0.37487376,0.28542551,0.7035023
0.37453431,0.2966741,0.70360821
0.37426755,0.30810487,0.70368731
0.37402421,0.31969014,0.70375901
0.3738364,0.33145124,0.70381433
0.37371072,0.34341705,0.70385021
0.3960717,0.10462703,0.70109266
0.39589384,0.11388098,0.70114601
0.39571631,0.12313477,0.70119929
0.39553908,0.13238841,0.70125258
0.39535213,0.14169683,0.70130843
0.39498839,0.15129906,0.70141739
0.3945263,0.16101803,0.70156014
0.39406613,0.17073676,0.70170254
0.39360505,0.18048538,0.70184535
0.39310738,0.19042893,0.70199943
0.39254129,0.20057251,0.7021715
0.3919515,0.21079092,0.70235169
0.39136332,0.22103292,0.70253158
0.39076951,0.23144142,0.70271301
0.39017943,0.24201824,0.70289123
0.38960916,0.25274318,0.7030527
0.38905075,0.26352054,0.70320737
0.38850269,0.27444828,0.70335883
0.38800374,0.28553542,0.70349479
0.38759872,0.29678845,0.7036019
0.38727593,0.30821475,0.70368159
0.38698021,0.31979439,0.70375401
0.38675073,0.3315486,0.70380992
0.38659722,0.34350598,0.7038461
0.41037238,0.10463386,0.70108157
0.41016451,0.11390124,0.70113462
0.4099572,0.12316818,0.70118761
0.4097504,0.13243467,0.70124054
0.40953246,0.14175566,0.70129603
0.4091118,0.15136731,0.70140481
0.40858215,0.16109185,0.70154709
0.4080556,0.17081587,0.70168895
0.40752876,0.18056956,0.70183128
0.40696168,0.19051751,0.70198494
0.40631652,0.20066306,0.70215696
0.40564659,0.21088123,0.70233744
0.40498009,0.22112341,0.70251763
0.40430784,0.23153248,0.70269936
0.40363872,0.24211042,0.70287806
0.40298375,0.25283882,0.7030406
0.4023411,0.26362002,0.70319682
0.40171069,0.27455238,0.70334977
0.40113363,0.28564557,0.70348728
0.40066284,0.29690284,0.70359558
0.40028402,0.30832455,0.70367593
0.3999359,0.31989855,0.703749
0.39966482,0.33164588,0.70380545
0.39948362,0.34359482,0.70384192
0.42538181,0.10464796,0.7010709
0.42512491,0.11394321,0.70112354
0.42487052,0.12323761,0.70117617
0.42461726,0.13253118,0.70122868
0.42434928,0.1418789,0.70128387
0.42385122,0.15151174,0.70139259
0.42322618,0.16124797,0.70153439
0.42260247,0.170983,0.70167577
0.42197773,0.18074715,0.70181763
0.42131075,0.19070497,0.70197082
0.42055804,0.20085403,0.70214295
0.41976961,0.21106678,0.70232385
0.41898412,0.22130324,0.70250452
0.41819218,0.2317064,0.70268667
0.41740572,0.24227837,0.7028659
0.41661546,0.25299737,0.70302939
0.4158304,0.2637665,0.70318711
0.41506287,0.27468801,0.70334154
0.41435787,0.28577268,0.70348066
0.4137713,0.29702148,0.70359027
0.41330123,0.30843279,0.70367128
0.41287094,0.31999633,0.70374501
0.41253233,0.33173245,0.70380205
0.41230482,0.34366989,0.70383883
0.10684912,0.1046349,0.71506602
0.10684686,0.11390468,0.71510774
0.1068446,0.12317445,0.71514946
0.10684235,0.13244422,0.71519113
0.10684001,0.14176899,0.7152347
0.10683576,0.1513788,0.71531892
0.10683007,0.16109374,0.71542937
0.10682438,0.17080869,0.71553952
0.10681867,0.18055375,0.71564984
0.10681257,0.19049099,0.71576846
0.10680585,0.20060349,0.71589857
0.10679892,0.21076645,0.71603274
0.10679198,0.22095305,0.71616668
0.10678497,0.23130262,0.71630162
0.10677809,0.24179751,0.71643263
0.10677198,0.25239334,0.71654648
0.10676625,0.2630288,0.71665269
0.10676061,0.27380967,0.71675652
0.10675546,0.28473914,0.71684849
0.10675129,0.29586661,0.71692103
0.10674843,0.30724555,0.71697569
0.10674587,0.3187916,0.71702474
0.10674381,0.33053523,0.71706223
0.10674243,0.34250239,0.71708697
0.12054735,0.10463479,0.71506643
0.12054058,0.11390436,0.71510822
0.12053381,0.12317393,0.71514988
0.12052704,0.13244349,0.71519154
0.12052002,0.14176805,0.71523505
0.12050729,0.15137775,0.71531922
0.12049022,0.16109259,0.71542966
0.12047315,0.17080742,0.71553969
0.12045602,0.18055239,0.71565002
0.1204377,0.19048958,0.71576852
0.12041754,0.2006022,0.71589857
0.12039676,0.2107653,0.71603268
0.12037595,0.22095203,0.71616656
0.12035492,0.23130178,0.71630144
0.12033427,0.24179704,0.71643239
0.12031593,0.25239339,0.71654618
0.12029876,0.2630294,0.71665239
0.12028185,0.27381083,0.71675611
0.12026637,0.28474087,0.71684813
0.12025385,0.29586878,0.71692061
0.12024529,0.3072482,0.71697527
0.12023761,0.3187947,0.71702427
0.12023142,0.3305386,0.71706176
0.12022728,0.34250596,0.71708649
0.13424559,0.10463469,0.71506691
0.13423429,0.11390405,0.71510863
0.13422301,0.12317342,0.7151503
0.13421173,0.13244277,0.71519196
0.13420002,0.14176713,0.71523547
0.13417882,0.15137671,0.71531957
0.13415037,0.16109145,0.7154299
0.13412194,0.17080617,0.71553987
0.13409337,0.18055102,0.71565014
0.13406286,0.19048814,0.71576858
0.13402924,0.20060091,0.71589857
0.13399459,0.21076415,0.71603262
0.13395992,0.22095104,0.71616644
0.13392487,0.23130096,0.71630126
0.13389045,0.24179658,0.71643215
0.13385989,0.25239345,0.71654588
0.13383126,0.26302999,0.71665204
0.13380307,0.27381197,0.71675575
0.13377729,0.28474256,0.71684772
0.13375641,0.29587099,0.7169202
0.13374214,0.30725086,0.71697479
0.13372935,0.3187978,0.71702385
0.13371903,0.330542,0.71706128
0.13371213,0.34250957,0.71708602
0.14794382,0.10463458,0.71506739
0.14792801,0.11390375,0.71510911
0.14791222,0.12317289,0.71515077
0.14789642,0.13244204,0.71519232
0.14788005,0.14176619,0.71523583
0.14785035,0.15137567,0.71531987
0.14781052,0.16109028,0.71543014
0.14777072,0.1708049,0.71554011
0.14773072,0.18054965,0.71565026
0.147688,0.19048673,0.71576864
0.14764093,0.20059961,0.71589857
0.14759244,0.21076301,0.71603256
0.14754389,0.22095002,0.71616632
0.14749482,0.23130013,0.71630108
0.14744663,0.24179612,0.71643192
0.14740384,0.25239348,0.71654564
0.14736377,0.26303059,0.71665174
0.14732429,0.2738131,0.71675539
0.1472882,0.28474429,0.71684736
0.14725898,0.29587319,0.71691978
0.147239,0.30725351,0.71697438
0.14722109,0.31880087,0.71702337
0.14720663,0.3305454,0.7170608
0.14719698,0.34251314,0.71708548
0.16155051,0.10463402,0.71506876
0.16153376,0.11390205,0.71511042
0.16151699,0.12317009,0.71515203
0.16150023,0.13243811,0.71519357
0.16148269,0.14176114,0.71523696
0.16144878,0.15136981,0.71532089
0.16140436,0.16108407,0.71543097
0.16135994,0.17079832,0.71554077
0.16131525,0.18054271,0.71565074
0.16126704,0.19047953,0.71576899
0.16121261,0.20059271,0.71589875
0.16115586,0.2107569,0.71603251
0.16109899,0.22094472,0.71616608
0.1610415,0.23129569,0.71630067
0.16098531,0.24179296,0.71643132
0.16093412,0.25239208,0.71654493
0.16088495,0.26303107,0.7166509
0.16083662,0.27381551,0.7167545
0.16079281,0.28474867,0.71684635
0.16075832,0.29587924,0.71691865
0.16073306,0.30726078,0.71697325
0.16071016,0.31880921,0.71702218
0.16069186,0.33055449,0.71705961
0.16067992,0.34252277,0.71708423
0.17513987,0.10463328,0.71507055
0.17512277,0.11389984,0.71511209
0.17510568,0.1231664,0.71515357
0.17508855,0.13243295,0.71519506
0.17507049,0.14175449,0.71523839
0.17503285,0.15136212,0.71532214
0.17498496,0.16107588,0.71543205
0.17493705,0.17078963,0.71554154
0.17488882,0.18053353,0.71565139
0.17483632,0.19047001,0.71576935
0.17477547,0.20058358,0.71589887
0.17471129,0.21074878,0.71603239
0.17464696,0.22093759,0.71616572
0.17458199,0.2312897,0.71630007
0.17451891,0.2417887,0.71643054
0.1744599,0.25239015,0.71654397
0.17440182,0.2630316,0.71664983
0.17434487,0.27381864,0.71675324
0.17429376,0.28475448,0.71684498
0.17425467,0.29588729,0.71691722
0.17422403,0.30727047,0.71697176
0.174196,0.31882033,0.71702063
0.17417385,0.33056661,0.717058
0.17415971,0.34253564,0.71708262
0.18872924,0.10463255,0.71507227
0.18871179,0.11389764,0.71511376
0.18869434,0.12316272,0.71515518
0.18867689,0.1324278,0.71519655
0.1886583,0.14174786,0.71523982
0.18861695,0.15135443,0.71532333
0.18856555,0.16106769,0.71543306
0.18851416,0.17078096,0.71554238
0.18846241,0.18052435,0.71565199
0.18840559,0.19046049,0.71576971
0.18833834,0.20057443,0.71589899
0.18826672,0.21074064,0.71603233
0.18819495,0.22093047,0.71616536
0.18812248,0.23128371,0.71629947
0.18805252,0.24178445,0.71642977
0.1879857,0.25238821,0.71654302
0.18791869,0.26303214,0.71664876
0.18785313,0.27382177,0.71675205
0.18779472,0.28476027,0.71684366
0.18775102,0.29589534,0.71691579
0.18771501,0.30728015,0.71697026
0.18768184,0.31883147,0.71701908
0.18765582,0.33057877,0.71705639
0.18763949,0.34254849,0.71708095
0.20233341,0.10463178,0.71507406
0.20231493,0.11389533,0.71511549
0.20229647,0.12315889,0.71515679
0.20227803,0.13242245,0.7151981
0.20225826,0.14174096,0.71524131
0.20221217,0.15134643,0.71532464
0.2021559,0.16105919,0.71543413
0.20209974,0.17077194,0.71554321
0.20204327,0.18051483,0.71565259
0.20198099,0.19045062,0.71577013
0.20190619,0.20056495,0.71589917
0.20182607,0.21073224,0.71603221
0.2017459,0.22092316,0.71616501
0.2016651,0.23127756,0.71629888
0.20158753,0.24178007,0.71642894
0.20151237,0.25238618,0.71654207
0.20143609,0.26303267,0.71664762
0.2013616,0.27382493,0.7167508
0.20129564,0.28476614,0.71684229
0.20124716,0.2959035,0.71691436
0.20120572,0.30728996,0.71696872
0.20116739,0.31884274,0.71701753
0.20113748,0.33059105,0.71705478
0.20111895,0.34256148,0.71707934
0.21601386,0.10463019,0.71507716
0.21599068,0.11389059,0.71511841
0.21596749,0.12315099,0.7151596
0.21594432,0.13241139,0.71520072
0.21591957,0.14172673,0.71524376
0.2158642,0.15132985,0.71532673
0.21579532,0.16104136,0.71543574
0.21572652,0.17075287,0.7155444
0.21565734,0.18049453,0.71565336
0.21558124,0.19042931,0.71577042
0.21549119,0.2005443,0.71589899
0.21539587,0.21071395,0.71603161
0.21530043,0.22090723,0.71616399
0.21520419,0.23126417,0.71629739
0.21511121,0.24177021,0.71642709
0.21502236,0.25238144,0.71653998
0.21493398,0.2630336,0.71664536
0.21484768,0.2738317,0.71674842
0.21477167,0.28477889,0.71683973
0.21471392,0.29592115,0.71691167
0.21466543,0.30731049,0.71696597
0.21462092,0.31886575,0.71701473
0.21458648,0.33061585,0.71705192
0.21456505,0.34258762,0.71707642
0.22969459,0.10462854,0.71508032
0.22966656,0.11388562,0.71512139
0.22963853,0.1231427,0.7151624
0.22961053,0.13239978,0.71520334
0.22958064,0.1417118,0.7152462
0.22951546,0.15131244,0.71532881
0.22943357,0.16102265,0.71543735
0.22935176,0.17073286,0.71554559
0.22926947,0.18047321,0.71565402
0.22917904,0.19040695,0.71577066
0.22907305,0.20052263,0.71589869
0.22896187,0.21069476,0.71603084
0.22885057,0.22089051,0.71616274
0.22873837,0.23125014,0.71629572
0.22862938,0.24175999,0.71642494
0.2285261,0.25237671,0.71653759
0.22842494,0.26303497,0.71664286
0.22832628,0.27383935,0.71674573
0.22823997,0.28479308,0.71683693
0.2281725,0.29594067,0.71690875
0.22811636,0.30733329,0.71696299
0.22806522,0.31889138,0.71701163
0.22802605,0.3306435,0.71704882
0.22800164,0.34261671,0.7170732
0.24337532,0.10462688,0.71508342
0.24334244,0.11388065,0.71512431
0.24330959,0.12313442,0.7151652
0.24327675,0.13238819,0.71520597
0.24324171,0.14169689,0.71524864
0.24316676,0.15129504,0.7153309
0.24307184,0.16100395,0.71543896
0.24297702,0.17071286,0.71554673
0.24288164,0.1804519,0.71565473
0.24277687,0.19038458,0.71577084
0.24265493,0.20050097,0.71589845
0.24252792,0.21067557,0.71603012
0.24240075,0.22087379,0.71616155
0.24227254,0.2312361,0.71629399
0.24214758,0.24174975,0.71642286
0.24202988,0.252372,0.71653527
0.2419159,0.26303637,0.71664035
0.24180487,0.27384701,0.71674305
0.24170826,0.28480726,0.71683413
0.24163105,0.29596019,0.71690583
0.24156728,0.30735612,0.71695995
0.24150951,0.31891704,0.71700859
0.24146561,0.33067119,0.71704566
0.24143821,0.34264582,0.71707004
0.2570706,0.10462519,0.71508676
0.25703213,0.11387557,0.71512741
0.25699368,0.12312596,0.71516806
0.25695527,0.13237636,0.71520865
0.25691438,0.14168166,0.71525109
0.25682828,0.15127727,0.71533293
0.25671849,0.16098481,0.71544051
0.25660893,0.17069234,0.71554774
0.25649887,0.18043004,0.71565521
0.25637817,0.19036159,0.71577084
0.25623846,0.20047873,0.71589792
0.25609383,0.21065603,0.71602905
0.2559492,0.22085696,0.71616
0.25580356,0.23122217,0.71629196
0.25566134,0.24173982,0.71642035
0.255528,0.25236797,0.71653259
0.25540021,0.26303899,0.71663749
0.25527591,0.27385649,0.71674001
0.25516817,0.28482375,0.71683103
0.25508067,0.29598242,0.71690267
0.25500908,0.30738163,0.71695673
0.2549445,0.31894538,0.71700531
0.25489566,0.33070147,0.71704239
0.25486502,0.34267756,0.71706665
0.27086312,0.10462318,0.7150898
0.27081552,0.11386954,0.71513021
0.27076796,0.1231159,0.71517056
0.27072045,0.13236229,0.71521086
0.27067003,0.14166355,0.71525306
0.27056623,0.15125623,0.71533436
0.27043259,0.16096213,0.71544117
0.2702992,0.17066807,0.71554768
0.27016521,0.18040413,0.71565443
0.27001867,0.19033435,0.71576929
0.26985049,0.20045276,0.71589565
0.26967651,0.21063384,0.71602619
0.26950255,0.22083853,0.71615648
0.26932731,0.23120776,0.71628779
0.26915589,0.24173109,0.7164157
0.26899692,0.25236824,0.7165277
0.26884514,0.26304936,0.7166326
0.26869732,0.27387726,0.71673518
0.26856837,0.28485537,0.7168262
0.26846379,0.29602268,0.71689785
0.26838005,0.30742669,0.71695197
0.26830447,0.3189944,0.7170006
0.26824728,0.3307533,0.71703774
0.26821071,0.34273112,0.717062
0.28466299,0.10462116,0.71509278
0.28460598,0.11386348,0.71513289
0.284549,0.12310582,0.71517295
0.28449208,0.13234818,0.71521294
0.28443176,0.14164539,0.71525484
0.28430945,0.15123512,0.71533555
0.28415108,0.16093943,0.7154417
0.28399301,0.17064375,0.71554744
0.28383422,0.18037821,0.71565348
0.28366074,0.19030713,0.71576762
0.28346288,0.20042685,0.71589327
0.28325832,0.21061173,0.71602315
0.28305379,0.22082025,0.71615279
0.28284767,0.23119356,0.71628344
0.28264573,0.24172276,0.71641082
0.28245974,0.25236908,0.71652263
0.28228256,0.26306054,0.71662754
0.28210998,0.27389908,0.71673012
0.28195882,0.28488842,0.71682113
0.28183618,0.29606473,0.71689284
0.28173926,0.3074739,0.71694702
0.28165197,0.31904596,0.71699572
0.28158605,0.33080778,0.71703291
0.28154328,0.34278744,0.71705717
0.29846287,0.10461914,0.71509576
0.29839644,0.11385743,0.71513557
0.29833007,0.12309574,0.71517533
0.29826373,0.13233407,0.71521509
0.29819354,0.14162722,0.71525669
0.2980527,0.15121402,0.7153368
0.29786962,0.16091672,0.71544218
0.29768687,0.17061944,0.7155472
0.29750329,0.18035232,0.71565259
0.2973029,0.1902799,0.71576595
0.29707533,0.2004009,0.71589088
0.29684019,0.21058963,0.71602005
0.29660508,0.22080196,0.71614903
0.29636806,0.23117937,0.71627909
0.29613557,0.24171443,0.71640593
0.29592255,0.25236991,0.71651757
0.29571998,0.26307175,0.71662247
0.29552257,0.27392095,0.71672499
0.29534924,0.2849215,0.71681613
0.29520854,0.29610685,0.71688783
0.29509848,0.3075211,0.71694201
0.29499942,0.31909752,0.71699083
0.2949248,0.33086228,0.71702802
0.29487583,0.34284377,0.7170524
0.31221732,0.10461733,0.71509701
0.31214327,0.11385199,0.71513653
0.31206927,0.12308668,0.71517599
0.3119953,0.13232137,0.71521544
0.31191698,0.14161086,0.71525669
0.31175935,0.15119515,0.71533632
0.31155425,0.16089709,0.71544093
0.31134954,0.17059901,0.71554524
0.31114388,0.18033104,0.71564978
0.31091926,0.19025804,0.71576244
0.31066394,0.20038088,0.71588671
0.31039819,0.21057403,0.71601534
0.31013262,0.22079076,0.71614379
0.309865,0.23117279,0.71627331
0.3096022,0.24171425,0.71639961
0.30936211,0.25237992,0.71651131
0.30913305,0.26309305,0.71661645
0.30890989,0.27395386,0.71671915
0.30871341,0.28496653,0.71681052
0.30855393,0.29616144,0.71688241
0.30843058,0.30757979,0.71693677
0.30831957,0.31915933,0.71698564
0.30823588,0.33092582,0.71702302
0.30818033,0.34290808,0.71704745
0.32603246,0.10461625,0.71509612
0.32594782,0.11384875,0.71513534
0.32586321,0.12308125,0.71517444
0.32577863,0.13231377,0.71521354
0.32568908,0.1416011,0.71525449
0.32550767,0.15118413,0.71533352
0.3252725,0.16088642,0.71543735
0.32503781,0.17058869,0.71554083
0.32480201,0.18032107,0.71564466
0.32454482,0.19024862,0.71575648
0.32425162,0.20037432,0.7158801
0.323944,0.21057272,0.71600825
0.32363662,0.22079469,0.71613616
0.32332677,0.23118223,0.7162652
0.32302231,0.2417312,0.71639121
0.32274368,0.25240925,0.71650308
0.32247603,0.26313585,0.7166087
0.32221493,0.27401057,0.716712
0.32198426,0.28503826,0.71680391
0.32179856,0.29624498,0.71687627
0.32165518,0.30766761,0.71693087
0.32152581,0.31925011,0.7169801
0.32142803,0.3310174,0.71701777
0.32136312,0.34299824,0.71704227
0.33985895,0.10461522,0.71509516
0.33976319,0.11384567,0.71513397
0.33966753,0.12307613,0.71517277
0.33957189,0.13230662,0.71521151
0.33947051,0.14159189,0.71525216
0.33926409,0.1511738,0.7153306
0.33899769,0.16087659,0.71543366
0.3387318,0.17057934,0.71553636
0.33846471,0.18031222,0.71563941
0.33817342,0.19024041,0.71575046
0.33784074,0.20036897,0.71587342
0.33748966,0.21057267,0.71600103
0.3371388,0.22079991,0.71612847
0.33678502,0.23119299,0.71625698
0.33643699,0.24174947,0.71638262
0.33611795,0.25243989,0.7164948
0.33580974,0.26318002,0.71660095
0.33550888,0.27406874,0.71670473
0.33524239,0.28511158,0.71679729
0.33502895,0.2963303,0.71687007
0.3348639,0.30775735,0.71692497
0.33471498,0.319343,0.7169745
0.3346025,0.3311111,0.71701247
0.3345277,0.34309042,0.71703714
0.35370317,0.10461441,0.71509373
0.35359475,0.11384322,0.71513224
0.35348651,0.123072,0.71517074
0.35337844,0.13230075,0.71520919
0.35326391,0.14158426,0.71524948
0.35303044,0.15116514,0.71532744
0.35273018,0.16086823,0.71542972
0.35243103,0.17057128,0.71553171
0.35213101,0.18030444,0.71563399
0.35180432,0.19023302,0.71574432
0.35143116,0.2003642,0.71586663
0.35103583,0.21057291,0.71599382
0.35064116,0.22080524,0.71612078
0.35024327,0.23120376,0.71624881
0.34985161,0.24176776,0.7163741
0.34949213,0.25247061,0.71648645
0.34914333,0.26322424,0.71659315
0.34880266,0.27412698,0.71669751
0.34850037,0.28518504,0.71679062
0.34825921,0.29641569,0.71686387
0.34807256,0.30784708,0.71691906
0.347904,0.31943589,0.71696895
0.34777686,0.33120477,0.71700716
0.34769222,0.34318256,0.71703202
0.3676897,0.10461665,0.71508688
0.36756262,0.11384986,0.71512514
0.36743575,0.12308298,0.71516341
0.36730909,0.13231599,0.71520156
0.36717513,0.14160371,0.71524161
0.36690646,0.15118863,0.71531928
0.3665607,0.16089477,0.71542114
0.36621633,0.17060073,0.71552271
0.36587113,0.18033664,0.71562457
0.36549631,0.19026788,0.71573442
0.36506924,0.20040205,0.71585655
0.36461979,0.21061362,0.71598381
0.36417145,0.2208488,0.71611083
0.36371979,0.23125041,0.71623886
0.36327496,0.24181937,0.71636438
0.36286166,0.25253105,0.71647733
0.36246043,0.26329449,0.71658486
0.36206907,0.27420768,0.71669012
0.36172077,0.28527775,0.71678418
0.36144328,0.2965177,0.71685809
0.36122894,0.3079499,0.71691364
