"Points:0","Points:1","Points:2"
0.30339095,0.18854423,0.72729868
0.30299646,0.19694039,0.72743785
0.30258745,0.20550676,0.72757655
0.30218267,0.21420361,0.72771251
0.30179596,0.2229986,0.72783816
0.30143613,0.23190212,0.72795075
0.30110529,0.2410596,0.72805578
0.30082491,0.25055701,0.7281509
0.30057913,0.26033837,0.72823203
0.30036759,0.27038625,0.72829992
0.30019471,0.28087595,0.72835356
0.30006996,0.29186261,0.72839099
0.2999908,0.30333811,0.72841388
0.32158342,0.10364766,0.72644544
0.3214477,0.11094309,0.72648174
0.32131228,0.11823866,0.72651798
0.32117712,0.12553437,0.7265541
0.32103747,0.13287352,0.72659153
0.32081544,0.14044741,0.72665524
0.32048714,0.14820001,0.7267502
0.32010514,0.15605386,0.72685021
0.31972191,0.16393347,0.72695041
0.31931812,0.17197074,0.72705621
0.31888252,0.18016462,0.72716981
0.31842148,0.18847013,0.72729379
0.31795904,0.19687903,0.72743219
0.3174867,0.20546651,0.72757035
0.31701809,0.21418624,0.72770584
0.3165718,0.22300662,0.7278313
0.31615451,0.23193663,0.72794402
0.31576848,0.24111986,0.72804928
0.31544328,0.25064093,0.72814465
0.31516257,0.26044062,0.72822595
0.3149226,0.27050382,0.72829396
0.31472552,0.28100669,0.7283476
0.31458268,0.29200384,0.72838509
0.31449169,0.30348635,0.72840786
0.33712602,0.10364199,0.72644299
0.33696538,0.11092608,0.72647899
0.33680505,0.11821034,0.72651494
0.33664501,0.12549475,0.72655082
0.33647987,0.13282256,0.72658789
0.33622226,0.14038573,0.72665113
0.3358404,0.14813258,0.72674519
0.33538979,0.15598519,0.72684455
0.33493695,0.16386403,0.72694409
0.33446068,0.17190072,0.72704917
0.33394822,0.18009599,0.72716224
0.3334094,0.18840849,0.72728562
0.33286425,0.19683379,0.72742325
0.33231407,0.20544712,0.72756082
0.33176666,0.21419479,0.72769582
0.33124501,0.22304642,0.72782111
0.33075911,0.2320101,0.72793418
0.33031389,0.24122624,0.72804022
0.32993737,0.25077772,0.72813624
0.32961535,0.26060113,0.72821808
0.32934061,0.2706832,0.72828656
0.32911488,0.28120038,0.72834045
0.32895204,0.29220819,0.728378
0.32884705,0.30369651,0.72840089
0.35274151,0.10363691,0.72643912
0.35255086,0.11091084,0.72647482
0.35236079,0.11818495,0.72651041
0.35217127,0.12545924,0.72654599
0.35197607,0.13277687,0.72658277
0.35167378,0.14033031,0.72664553
0.35122818,0.14807233,0.72673869
0.35069916,0.15592453,0.72683734
0.35016713,0.1638035,0.72693622
0.34960845,0.17184053,0.72704065
0.34900719,0.18003805,0.72715306
0.34837759,0.1883586,0.72727597
0.34773672,0.19680123,0.72741282
0.34709555,0.20544149,0.72754979
0.34645653,0.21421833,0.72768432
0.3458465,0.22310345,0.72780961
0.3452785,0.23210335,0.72792321
0.34476069,0.2413553,0.7280302
0.34432104,0.25094077,0.72812712
0.34394962,0.26079059,0.72820979
0.34363279,0.27089247,0.72827882
0.34337154,0.28142437,0.72833306
0.34318322,0.29244241,0.72837079
0.34306112,0.30393448,0.72839373
0.36829734,0.10363165,0.72643352
0.36807263,0.11089505,0.72646904
0.36784863,0.11815862,0.72650445
0.36762536,0.12542234,0.72653985
0.36739555,0.13272937,0.72657645
0.36704373,0.14027256,0.72663885
0.36652964,0.14800937,0.7267313
0.36592284,0.15586479,0.72682953
0.36531264,0.16374697,0.72692794
0.36467275,0.17178686,0.72703195
0.3639845,0.17998853,0.72714406
0.36326644,0.18831845,0.72726667
0.36253095,0.19677924,0.72740287
0.361803,0.2054508,0.72753918
0.36107868,0.21426104,0.72767323
0.36038634,0.22318301,0.7277984
0.35974184,0.23222183,0.7279126
0.35915634,0.2415117,0.72802055
0.35865694,0.25113013,0.72811836
0.35823736,0.26100272,0.72820181
0.35787931,0.27112129,0.72827131
0.35758343,0.28166547,0.72832578
0.35737073,0.29269156,0.72836363
0.35723191,0.30418581,0.7283867
0.38386479,0.10362971,0.7264297
0.38360196,0.11088916,0.72646487
0.38333997,0.11814866,0.72650003
0.38307875,0.1254082,0.72653508
0.38281009,0.13271089,0.72657144
0.38240331,0.14024989,0.72663349
0.38181406,0.14798601,0.72672474
0.38112089,0.15584911,0.72682196
0.38042384,0.16373904,0.72691947
0.37969354,0.17178652,0.72702259
0.37890846,0.17999718,0.72713399
0.37808859,0.18834081,0.72725624
0.37725031,0.19682693,0.72739172
0.37642395,0.20553908,0.72752702
0.3756038,0.21439259,0.72766018
0.3748194,0.22336206,0.72778487
0.37408748,0.23245074,0.72789931
0.37342444,0.24178626,0.72800863
0.37285918,0.2514357,0.72810793
0.37238362,0.26132348,0.72819263
0.37197709,0.27145106,0.72826308
0.37164122,0.28199857,0.72831815
0.37140146,0.29302308,0.72835624
0.37124392,0.30451086,0.72837949
0.39960986,0.10363121,0.72642124
0.39930257,0.11089363,0.72645611
0.39899623,0.11815604,0.72649091
0.39869082,0.12541845,0.7265256
0.398377,0.13272396,0.72656161
0.39790639,0.14026575,0.7266233
0.39722741,0.14800765,0.72671354
0.39643431,0.15588439,0.72680974
0.39563724,0.16378801,0.72690624
0.3948032,0.17184922,0.7270084
0.39390749,0.18007405,0.72711897
0.39296901,0.18843281,0.72724116
0.39200929,0.19694556,0.72737622
0.39106604,0.20569944,0.72751075
0.39013094,0.21459711,0.72764319
0.38923091,0.22361423,0.72776759
0.38838512,0.23275314,0.72788262
0.38761348,0.24213265,0.72799397
0.38695145,0.25181037,0.72809559
0.38638973,0.26171055,0.72818238
0.38591072,0.27184221,0.72825444
0.3855207,0.28238457,0.72831035
0.38524115,0.29339695,0.72834879
0.38505304,0.30486625,0.72837245
0.41567603,0.1036412,0.72641432
0.41531441,0.11092278,0.72644895
0.4149541,0.11820326,0.72648346
0.41459504,0.12548268,0.72651798
0.41422617,0.1328042,0.72655368
0.4136728,0.14035857,0.72661513
0.41287947,0.14811203,0.72670424
0.41196355,0.1560027,0.72679925
0.41104478,0.16391893,0.72689474
0.41008458,0.17199154,0.72699577
0.40905273,0.18022536,0.72710538
0.40796909,0.18859288,0.72722751
0.40686139,0.19712563,0.72736198
0.40577096,0.20591246,0.72749543
0.40469137,0.21484537,0.72762704
0.40364426,0.22390188,0.72775096
0.40265426,0.2330838,0.72786659
0.40174463,0.24250028,0.72798014
0.40095577,0.25219902,0.72808409
0.40028027,0.2621069,0.72817308
0.39970329,0.27223781,0.72824669
0.39923447,0.28276986,0.72830349
0.39889523,0.29376575,0.72834241
0.39866444,0.30521274,0.72836655
0.43230572,0.10366601,0.72641832
0.4318766,0.11099637,0.72645259
0.43144932,0.11832453,0.72648686
0.43102393,0.12565054,0.72652102
0.4305872,0.13301769,0.72655642
0.42993349,0.14061444,0.72661752
0.42900008,0.14840274,0.72670525
0.42793503,0.15631779,0.72679865
0.42687067,0.1642563,0.72689253
0.42576113,0.17234975,0.72699201
0.42457017,0.18060127,0.72710025
0.42331839,0.18898496,0.72722191
0.42203256,0.19753326,0.72735512
0.42074075,0.20632699,0.72748619
0.41946191,0.21526775,0.72761571
0.4182159,0.22433741,0.72773796
0.41703418,0.23353787,0.72785324
0.41594255,0.2429689,0.72796822
0.41498423,0.25266704,0.72807407
0.41415474,0.26256064,0.72816491
0.4134455,0.27267113,0.72823977
0.41286793,0.28317544,0.72829711
0.41244477,0.29413986,0.72833616
0.41216353,0.30555633,0.72836071
0.44944727,0.10370062,0.7264241
0.44893953,0.11109963,0.72645813
0.44843417,0.11849567,0.72649211
0.4479312,0.12588875,0.72652596
0.44741514,0.13332252,0.72656113
0.44664866,0.14098389,0.72662199
0.4455567,0.14881961,0.72670859
0.44432536,0.15676682,0.7268005
0.44309789,0.16473544,0.72689277
0.44182041,0.17285794,0.72699064
0.44044977,0.18113562,0.72709751
0.43901253,0.18953989,0.72721887
0.43752077,0.19809641,0.72735059
0.4359985,0.20688562,0.72747892
0.43448865,0.2158206,0.72760582
0.43300718,0.22488751,0.72772586
0.43158695,0.23408765,0.72783995
0.43025419,0.24351442,0.72795624
0.42906246,0.25319263,0.72806406
0.42801479,0.26305333,0.72815675
0.42710921,0.27312386,0.72823292
0.42636642,0.28358206,0.72829086
0.42582715,0.29449904,0.72833008
0.42547533,0.30587146,0.72835529
0.46841428,0.10377216,0.7264275
0.4677085,0.11130351,0.72646117
0.46703631,0.11882079,0.72649479
0.46637502,0.12632592,0.72652829
0.46569785,0.13386373,0.7265631
0.46469733,0.14161037,0.72662401
0.46330214,0.14949532,0.72670978
0.46183589,0.15748514,0.72680068
0.46033987,0.16547573,0.7268917
0.45877531,0.17360771,0.72698843
0.45710248,0.18188161,0.72709429
0.45535228,0.19026899,0.72721606
0.45353866,0.1987987,0.72734642
0.45170495,0.20755777,0.72747225
0.44990355,0.21647348,0.72759676
0.44813097,0.22552504,0.72771454
0.44639498,0.23470624,0.72782743
0.44474456,0.24410845,0.72794509
0.44324428,0.25374326,0.72805476
0.44190016,0.26355013,0.72814935
0.44073641,0.27356616,0.72822672
0.43977961,0.28396687,0.72828531
0.43908143,0.29482576,0.72832483
0.43862247,0.30614457,0.7283507
0.10756143,0.10369212,0.74211097
0.10756089,0.11107636,0.74211866
0.10756034,0.1184606,0.74212629
0.1075598,0.12584484,0.74213392
0.10755917,0.13327292,0.74214196
0.10755645,0.14093107,0.74215871
0.10755125,0.1487402,0.74218172
0.1075476,0.15661311,0.7422024
0.10754396,0.16450967,0.74222302
0.10753993,0.17256193,0.74224526
0.10753527,0.180756,0.74226975
0.10752987,0.18903004,0.74229777
0.10752244,0.19736288,0.74233115
0.10751416,0.20582701,0.74236459
0.10750593,0.21440931,0.74239659
0.10749862,0.22307482,0.74242508
0.10749302,0.23184212,0.74245018
0.10748714,0.2408687,0.74247295
0.10747976,0.25024429,0.74249369
0.10747271,0.25992978,0.74251062
0.10746746,0.26989737,0.74252409
0.10746406,0.280316,0.7425344
0.10746137,0.29124373,0.7425406
0.1074592,0.30267766,0.74254262
0.1226843,0.10369149,0.74211115
0.12268267,0.11107446,0.74211878
0.12268103,0.11845743,0.74212641
0.12267939,0.1258404,0.74213398
0.12267751,0.13326719,0.74214196
0.12266935,0.14092413,0.74215865
0.12265376,0.14873165,0.7421816
0.12264282,0.15660454,0.74220228
0.12263189,0.16450118,0.74222285
0.1226198,0.17255355,0.74224502
0.12260582,0.18074791,0.74226952
0.12258962,0.18902197,0.74229747
0.12256734,0.19735482,0.74233091
0.12254247,0.20581982,0.74236435
0.12251779,0.2144032,0.74239647
0.12249584,0.22306994,0.74242502
0.12247907,0.23183836,0.74245012
0.12246142,0.2408655,0.74247295
0.12243928,0.25024185,0.74249375
0.12241814,0.25992823,0.74251068
0.12240236,0.26989678,0.74252409
0.12239219,0.28031692,0.74253434
0.12238412,0.29124653,0.74254054
0.12237761,0.30268124,0.74254256
0.13780718,0.10369085,0.74211138
0.13780445,0.11107256,0.74211895
0.13780172,0.11845426,0.74212652
0.13779899,0.12583596,0.74213403
0.13779585,0.13326147,0.74214196
0.13778225,0.14091717,0.74215859
0.13775627,0.14872308,0.74218148
0.13773803,0.15659598,0.7422021
0.13771982,0.16449268,0.74222261
0.13769969,0.17254519,0.74224478
0.13767637,0.18073982,0.74226922
0.13764937,0.18901393,0.74229717
0.13761224,0.19734678,0.74233061
0.1375708,0.20581262,0.74236417
0.13752967,0.21439707,0.7423963
0.13749309,0.22306505,0.74242496
0.13746512,0.23183461,0.74245012
0.13743569,0.24086231,0.74247301
0.13739879,0.25023943,0.74249381
0.13736355,0.25992665,0.74251074
0.13733727,0.26989618,0.74252415
0.13732031,0.28031787,0.74253434
0.13730685,0.29124933,0.74254048
0.13729602,0.30268481,0.74254251
0.15298656,0.10369036,0.74211162
0.15298022,0.11107108,0.74211913
0.15297395,0.1184518,0.74212664
0.15296774,0.12583253,0.74213415
0.15296094,0.13325705,0.74214202
0.15293904,0.14091179,0.74215859
0.15289898,0.14871636,0.74218142
0.15286873,0.15658918,0.74220198
0.15283872,0.1644859,0.74222249
0.15280618,0.17253846,0.7422446
0.1527693,0.18073328,0.74226898
0.15272741,0.18900736,0.74229687
0.15267155,0.19734013,0.74233037
0.15261054,0.20580673,0.74236393
0.15255032,0.21439217,0.74239618
0.15249676,0.22306126,0.74242485
0.15245551,0.23183185,0.74245006
0.15241235,0.24086002,0.74247301
0.1523596,0.25023776,0.74249387
0.15230994,0.25992566,0.74251074
0.15227285,0.269896,0.74252409
0.15224883,0.28031904,0.74253428
0.15222973,0.29125223,0.74254042
0.15221447,0.30268839,0.74254245
0.16840784,0.10368947,0.74211228
0.16838716,0.11106842,0.74211979
0.16836651,0.11844738,0.74212724
0.1683459,0.12582634,0.74213475
0.16832444,0.1332491,0.74214256
0.16828418,0.14090231,0.74215913
0.1682222,0.14870606,0.7421819
0.16815978,0.15657786,0.7422024
0.16809718,0.16447356,0.74222279
0.16803063,0.17252518,0.74224484
0.16795719,0.18071952,0.74226916
0.16787821,0.18899412,0.74229699
0.16779149,0.19732854,0.74233037
0.16770265,0.20579749,0.74236393
0.16761506,0.21438567,0.74239612
0.16753337,0.2230579,0.74242479
0.16746099,0.23183168,0.74244994
0.16738974,0.24086256,0.74247289
0.16731979,0.25024295,0.74249369
0.16725969,0.25993291,0.74251056
0.16721174,0.26990494,0.74252397
0.16717611,0.2803295,0.74253416
0.16714816,0.29126403,0.7425403
0.16712841,0.30270135,0.74254227
0.18379255,0.1036884,0.74211305
0.18375845,0.1110652,0.7421205
0.18372442,0.11844201,0.74212795
0.18369041,0.12581883,0.74213541
0.18365529,0.13323943,0.74214321
0.18359745,0.14089079,0.74215972
0.18351535,0.14869347,0.74218243
0.18342273,0.15656406,0.74220282
0.18332964,0.16445856,0.74222314
0.18323126,0.17250909,0.74224514
0.1831232,0.18070289,0.74226934
0.18300901,0.18897817,0.74229705
0.18289363,0.19731449,0.74233043
0.18277942,0.20578609,0.74236387
0.18266723,0.21437746,0.742396
0.18255971,0.2230534,0.74242461
0.1824574,0.23183104,0.74244976
0.18235919,0.24086535,0.74247265
0.18227345,0.25024915,0.74249345
0.18220468,0.25994194,0.74251032
0.18214659,0.26991627,0.74252373
0.18209939,0.28034291,0.74253392
0.18206272,0.29127917,0.74254006
0.18203871,0.30271798,0.74254209
0.19917725,0.10368733,0.74211377
0.19912976,0.11106199,0.74212122
0.19908233,0.11843666,0.74212867
0.19903496,0.12581132,0.74213606
0.19898619,0.13322978,0.74214387
0.19891077,0.14087926,0.74216026
0.19880858,0.1486809,0.74218297
0.19868578,0.15655027,0.7422033
0.19856219,0.16444355,0.7422235
0.198432,0.172493,0.74224538
0.19828932,0.18068627,0.74226952
0.19813991,0.18896221,0.74229717
0.19799583,0.19730043,0.74233043
0.1978562,0.20577469,0.74236381
0.19771942,0.21436925,0.74239588
0.19758607,0.22304888,0.74242449
0.19745383,0.23183039,0.74244964
0.19732863,0.24086814,0.74247247
0.19722711,0.25025538,0.74249327
0.19714965,0.25995097,0.74251014
0.19708145,0.26992762,0.74252349
0.19702263,0.28035632,0.74253374
0.19697726,0.29129431,0.74253982
0.19694901,0.30273458,0.74254185
0.21426554,0.10368475,0.74211425
0.21421652,0.11105426,0.7421217
0.21416749,0.1184238,0.74212909
0.21411848,0.12579337,0.74213648
0.21406782,0.13320671,0.74214423
0.21398684,0.14085138,0.74216062
0.21387745,0.14864984,0.74218321
0.21374583,0.15651731,0.74220353
0.21361309,0.16440874,0.74222368
0.21347256,0.17245647,0.7422455
0.21331687,0.18064864,0.74226958
0.21315317,0.18892501,0.74229717
0.21299498,0.19726627,0.74233031
0.21284147,0.20574647,0.74236369
0.21269132,0.21434759,0.7423957
0.21254353,0.22303422,0.74242425
0.2123946,0.23182289,0.74244934
0.21225467,0.24086726,0.74247217
0.21214071,0.25026017,0.74249291
0.21205419,0.25996029,0.74250984
0.2119758,0.26994097,0.74252325
0.21190678,0.28037319,0.7425335
0.21185431,0.29131398,0.74253964
0.211822,0.30275628,0.74254167
0.22944976,0.10368045,0.74211502
0.22939515,0.11104138,0.74212241
0.22934054,0.11840235,0.7421298
0.22928593,0.12576337,0.74213713
0.22922938,0.1331681,0.74214494
0.22913763,0.14080457,0.74216121
0.22900809,0.14859758,0.7421838
0.2288575,0.15646182,0.74220401
0.22870566,0.16435008,0.7422241
0.2285447,0.17239475,0.74224585
0.22836697,0.18058519,0.74226987
0.22818102,0.18886302,0.74229729
0.22799395,0.19720964,0.74233031
0.22781058,0.20569921,0.74236351
0.22763036,0.21431074,0.7423954
0.22745442,0.22300915,0.74242389
0.22728406,0.23181038,0.74244899
0.22712609,0.24086708,0.74247175
0.22699109,0.25027123,0.7424925
0.22688332,0.25998068,0.74250942
0.22678681,0.26996908,0.7425229
0.22670496,0.28040773,0.74253321
0.22664443,0.29135355,0.74253941
0.22660619,0.30279943,0.74254143
0.24463417,0.1036761,0.74211586
0.24457383,0.11102834,0.74212319
0.2445135,0.11838063,0.74213052
0.24445316,0.12573296,0.74213785
0.24439055,0.13312897,0.7421456
0.24428748,0.14075717,0.74216187
0.24413733,0.14854464,0.74218434
0.24396735,0.15640561,0.74220449
0.24379601,0.16429061,0.74222451
0.24361406,0.1723322,0.74224621
0.24341351,0.18052095,0.74227011
0.24320464,0.18880029,0.74229741
0.24298804,0.19715233,0.74233025
0.24277423,0.20565136,0.74236333
0.24256332,0.21427356,0.7423951
0.24235842,0.22298411,0.74242353
0.24216586,0.23179823,0.74244851
0.2419892,0.2408677,0.74247128
0.24183285,0.2502836,0.74249208
0.24170335,0.26000276,0.74250901
0.24158807,0.26999921,0.74252248
0.24149293,0.28044471,0.74253279
0.24142413,0.29139578,0.74253905
0.24137987,0.30284542,0.74254107
0.25988075,0.10367132,0.74211687
0.25981164,0.111014,0.7421242
0.25974265,0.11835676,0.74213147
0.25967377,0.12569956,0.74213874
0.25960234,0.13308603,0.74214643
0.25948438,0.14070511,0.74216259
0.25930849,0.14848617,0.742185
0.2591131,0.15634425,0.74220502
0.25891685,0.1642265,0.74222505
0.25870895,0.1722655,0.74224663
0.25848088,0.18045303,0.74227047
0.25824499,0.18873431,0.74229765
0.25799498,0.19709215,0.74233031
0.25774607,0.20560147,0.74236321
0.25750059,0.21423523,0.74239486
0.25726342,0.22295874,0.74242318
0.25704592,0.23178655,0.74244815
0.25684839,0.24086952,0.74247092
0.25667012,0.2502977,0.74249166
0.25651836,0.26002678,0.74250865
0.25638393,0.27003148,0.74252218
0.25627506,0.28048405,0.74253249
0.25619757,0.29144064,0.74253875
0.2561473,0.30289423,0.74254084
0.27522761,0.10366581,0.74211878
0.27514523,0.11099748,0.74212605
0.27506298,0.11832925,0.74213332
0.27498081,0.1256611,0.74214053
0.2748957,0.13303655,0.7421481
0.2747584,0.14064506,0.74216413
0.27455243,0.14841893,0.74218637
0.2743209,0.1562745,0.74220634
0.27408829,0.16415451,0.74222618
0.27384222,0.17219146,0.7422477
0.27357349,0.18037845,0.74227142
0.27329457,0.18866315,0.74229842
0.27300525,0.19703007,0.74233085
0.27271175,0.20555364,0.74236357
0.27242142,0.21420304,0.74239504
0.27214086,0.22294381,0.74242324
0.27188349,0.23178972,0.74244821
0.27164996,0.24089056,0.74247092
0.27144584,0.25033501,0.74249166
0.27126846,0.26007688,0.74250865
0.27111185,0.2700924,0.74252218
0.27098501,0.28055388,0.74253255
0.27089459,0.29151762,0.74253881
0.27083701,0.30297682,0.74254084
0.2906349,0.10365991,0.74212104
0.29053682,0.1109798,0.74212819
0.29043883,0.11829979,0.74213535
0.29034093,0.12561989,0.7421425
0.2902396,0.13298354,0.74215001
0.29007664,0.14058079,0.74216586
0.28983247,0.14834715,0.74218792
0.28955677,0.15619999,0.74220771
0.28928,0.16407759,0.74222738
0.28898734,0.17211236,0.74224865
0.2886689,0.18029928,0.74227226
0.288335,0.18858862,0.74229896
0.2879945,0.19696614,0.74233115
0.28764459,0.20550561,0.74236363
0.28729832,0.21417293,0.74239486
0.28696585,0.22293445,0.742423
0.28665829,0.23180246,0.74244791
0.28637695,0.24092545,0.74247062
0.28613549,0.25039098,0.74249148
0.28592467,0.26014933,0.74250847
0.28574124,0.27017817,0.74252206
0.28559184,0.28065079,0.74253243
0.28548437,0.29162329,0.74253869
0.28541613,0.30308911,0.74254078
0.30608389,0.10365415,0.74212337
0.30596814,0.11096252,0.74213046
0.30585262,0.11827099,0.74213749
0.30573738,0.12557957,0.74214453
0.3056182,0.1329316,0.74215192
0.30542672,0.14051779,0.74216765
0.30514079,0.14827669,0.74218947
0.30481529,0.15612669,0.74220902
0.30448934,0.16400185,0.74222857
0.30414549,0.1720344,0.74224967
0.30377313,0.18022121,0.74227303
0.30338055,0.18851511,0.74229956
0.30298585,0.19690311,0.74233139
0.30257648,0.20545843,0.74236363
0.30217144,0.21414366,0.74239469
0.30178463,0.22292601,0.7424227
0.30142489,0.23181619,0.74244761
0.30109414,0.24096151,0.74247032
0.30081421,0.25044838,0.74249125
0.30056885,0.26022345,0.74250829
0.30035758,0.27026597,0.74252188
0.30018479,0.28075004,0.74253225
0.30006,0.29173154,0.74253857
0.29998082,0.30320397,0.74254066
0.32157958,0.10364814,0.74212629
0.32144353,0.11094452,0.74213332
0.32130772,0.11824104,0.74214029
0.32117224,0.12553771,0.74214721
0.32103223,0.13287781,0.74215454
0.32080981,0.14045265,0.74217016
0.32048088,0.14820457,0.74219173
0.3200978,0.15605184,0.74221116
0.31971347,0.16392468,0.74223047
0.31930864,0.17195509,0.74225146
