"Points:0","Points:1","Points:2"
0.36665049,0.14179006,0.71532565
0.36638573,0.151417,0.71540201
0.36604783,0.16115955,0.71550131
0.36571127,0.17090191,0.71560031
0.36537382,0.18067436,0.71569961
0.36500686,0.19064289,0.7158069
0.36458796,0.20081466,0.71592635
0.36414787,0.2110565,0.71605045
0.36370879,0.22132204,0.71617436
0.36326644,0.2317545,0.71629936
0.36283088,0.24235483,0.71642166
0.36242634,0.25309661,0.71653169
0.36203247,0.26388544,0.71663702
0.36164847,0.27482444,0.71673995
0.36130747,0.28592068,0.7168318
0.36103725,0.29718718,0.71690345
0.36082688,0.30863562,0.71695787
0.36063573,0.3202363,0.71700746
0.36049068,0.33201495,0.71704537
0.36039394,0.34400061,0.71706969
0.38129222,0.10464182,0.71516764
0.38114363,0.11392539,0.71520472
0.38099527,0.12320884,0.71524173
0.38084719,0.13249215,0.71527869
0.38069069,0.14183046,0.71531749
0.38037992,0.15146464,0.71539372
0.37998575,0.1612125,0.71549267
0.37959316,0.17096014,0.71559131
0.37919965,0.18073784,0.71569031
0.37877327,0.19071144,0.71579725
0.3782869,0.2008868,0.71591663
0.37777904,0.21113123,0.71604097
0.37727246,0.22139934,0.71616507
0.37676162,0.23183441,0.71629024
0.37625626,0.24243771,0.7164129
0.37577623,0.25318453,0.71652365
0.37530658,0.26397851,0.71662992
0.37484717,0.27492294,0.71673387
0.37443411,0.28602573,0.71682668
0.37410355,0.29729679,0.71689916
0.37384191,0.30874133,0.71695399
0.37360236,0.32033715,0.71700406
0.37341818,0.33210939,0.71704233
0.3732959,0.34408715,0.71706682
0.39545754,0.10464647,0.71516043
0.39528343,0.11393933,0.71519721
0.39510965,0.12323204,0.71523404
0.39493614,0.13252461,0.71527076
0.39475295,0.14187218,0.71530938
0.39439407,0.15151381,0.71538544
0.39394167,0.16126716,0.71548402
0.39349109,0.17102025,0.71558237
0.39303955,0.1808034,0.71568102
0.39255163,0.19078217,0.71578771
0.39199564,0.20096113,0.71590698
0.39141786,0.21120815,0.71603155
0.39084154,0.22147882,0.71615583
0.39025965,0.23191647,0.71628124
0.3896817,0.24252254,0.7164042
0.38912323,0.2532742,0.71651572
0.38857475,0.26407307,0.71662295
0.38803664,0.2750226,0.71672791
0.38754785,0.28613144,0.71682173
0.38715318,0.29740646,0.71689498
0.38683638,0.30884644,0.7169503
0.38654512,0.32043684,0.71700078
0.38631999,0.33220243,0.71703947
0.38617054,0.34417206,0.71706414
0.40971547,0.10465298,0.71515304
0.40951201,0.11395863,0.7151897
0.40930906,0.12326385,0.71522623
0.40910667,0.13256866,0.71526277
0.40889314,0.14192821,0.71530116
0.40847817,0.15157869,0.71537709
0.40795961,0.16133733,0.71547538
0.40744403,0.17109549,0.71557343
0.40692815,0.18088347,0.71567178
0.40637225,0.19086646,0.71577811
0.40573877,0.20104717,0.71589738
0.4050827,0.21129408,0.71602213
0.40443,0.22156508,0.71614665
0.4037717,0.23200339,0.71627223
0.40311676,0.24261074,0.71639556
0.40247574,0.25336584,0.71650779
0.40184507,0.26416856,0.71661603
0.40122649,0.27512258,0.71672195
0.40066123,0.2862373,0.71681684
0.40020248,0.29751614,0.71689087
0.39983055,0.30895144,0.7169466
0.39948758,0.32053643,0.7169975
0.39922157,0.33229536,0.7170366
0.39904508,0.34425694,0.71706146
0.42468235,0.10466672,0.71514583
0.42443025,0.11399949,0.71518219
0.42418075,0.12333144,0.71521854
0.4239324,0.13266258,0.71525484
0.42366937,0.14204814,0.71529299
0.42317772,0.15171899,0.71536887
0.42256466,0.16148883,0.71546686
0.42195287,0.17125754,0.71556461
0.42134005,0.18105552,0.71566266
0.42068517,0.19104789,0.71576869
0.41994506,0.20123154,0.71588808
0.41917148,0.21147296,0.71601313
0.41840073,0.22173816,0.71613795
0.41762376,0.23217052,0.71626383
0.41685247,0.24277185,0.71638757
0.41607761,0.25351754,0.71650046
0.41530764,0.26430851,0.71660966
0.41455507,0.2752521,0.71671659
0.41386521,0.28635868,0.71681249
0.41329429,0.29762936,0.71688735
0.41283381,0.30905476,0.7169435
0.41241103,0.32063001,0.71699488
0.41207981,0.33237845,0.7170344
0.4118593,0.3443293,0.71705937
0.10683428,0.10465416,0.7290976
0.1068321,0.11396247,0.72912157
0.10682993,0.12327079,0.72914553
0.10682774,0.13257909,0.72916943
0.10682548,0.14194264,0.7291944
0.10682134,0.15159148,0.72924346
0.10681581,0.16134112,0.72930688
0.10681031,0.17109075,0.72937012
0.10680477,0.18087062,0.72943348
0.10679884,0.19084336,0.72950178
0.10679231,0.20099135,0.72957683
0.10678559,0.21118499,0.72965407
0.10677886,0.22140235,0.72973114
0.10677206,0.23178314,0.72980875
0.10676539,0.24230923,0.72988397
0.10675948,0.25293434,0.72994924
0.10675391,0.26359555,0.73001069
0.10674843,0.27440244,0.73007065
0.10674343,0.28535819,0.73012352
0.10673942,0.29651359,0.73016465
0.10673665,0.30790994,0.73019606
0.10673413,0.3194674,0.73022443
0.10673212,0.3312231,0.73024583
0.10673078,0.34320241,0.7302596
0.12050286,0.10465404,0.7290979
0.12049632,0.11396214,0.7291218
0.12048978,0.12327023,0.72914577
0.12048323,0.13257831,0.72916961
0.12047645,0.14194162,0.72919464
0.120464,0.15159033,0.72924364
0.12044746,0.16133986,0.729307
0.12043092,0.17108938,0.72937024
0.12041431,0.18086915,0.7294336
0.12039653,0.19084181,0.72950178
0.12037692,0.20098993,0.72957683
0.12035676,0.21118371,0.72965401
0.12033657,0.22140121,0.72973102
0.12031618,0.23178218,0.72980869
0.12029617,0.24230865,0.72988379
0.12027844,0.25293428,0.72994906
0.12026173,0.26359606,0.73001045
0.12024529,0.27440351,0.73007041
0.12023029,0.28535983,0.73012328
0.12021824,0.29651573,0.73016441
0.12020993,0.30791253,0.73019582
0.1202024,0.31947044,0.73022413
0.12019634,0.33122644,0.73024553
0.12019233,0.34320596,0.73025936
0.13417143,0.10465393,0.72909814
0.13416052,0.1139618,0.7291221
0.13414963,0.12326966,0.729146
0.13413873,0.13257752,0.72916985
0.13412741,0.14194062,0.72919488
0.13410668,0.1515892,0.72924381
0.1340791,0.16133861,0.72930717
0.13405153,0.17108801,0.72937036
0.13402385,0.18086766,0.72943366
0.13399422,0.19084027,0.72950184
0.13396154,0.2009885,0.72957683
0.13392794,0.21118245,0.72965395
0.13389429,0.22140008,0.72973096
0.13386029,0.23178124,0.72980857
0.13382694,0.24230808,0.72988367
0.13379739,0.25293422,0.72994888
0.13376956,0.26359656,0.73001027
0.13374215,0.27440459,0.73007023
0.13371716,0.2853615,0.73012304
0.13369708,0.29651788,0.73016417
0.13368322,0.30791515,0.73019558
0.13367066,0.31947348,0.73022389
0.13366057,0.33122978,0.73024529
0.13365389,0.34320948,0.73025906
0.14783999,0.10465382,0.72909844
0.14782473,0.11396147,0.72912234
0.14780948,0.1232691,0.72914624
0.14779422,0.13257673,0.72917008
0.14777838,0.14193961,0.72919506
0.14774935,0.15158807,0.72924399
0.14771074,0.16133736,0.72930729
0.14767216,0.17108664,0.72937042
0.14763339,0.18086618,0.72943372
0.14759192,0.19083872,0.7295019
0.14754616,0.20098709,0.72957683
0.14749911,0.21118118,0.72965395
0.14745201,0.22139896,0.7297309
0.14740442,0.23178031,0.72980845
0.14735773,0.2423075,0.72988355
0.14731635,0.25293419,0.7299487
0.14727737,0.26359707,0.73001009
0.14723901,0.27440566,0.73006999
0.14720403,0.28536317,0.73012286
0.14717589,0.29652002,0.73016393
0.14715649,0.30791774,0.73019534
0.14713892,0.31947652,0.73022366
0.1471248,0.33123308,0.73024499
0.14711544,0.34321299,0.73025876
0.16142604,0.10465328,0.72909915
0.16140969,0.11395983,0.72912306
0.16139333,0.12326639,0.7291469
0.16137697,0.13257295,0.72917074
0.16135985,0.14193472,0.72919571
0.16132644,0.15158242,0.72924453
0.16128303,0.16133137,0.72930777
0.16123961,0.17108031,0.72937077
0.16119592,0.18085949,0.72943401
0.16114874,0.19083181,0.72950202
0.16109541,0.20098048,0.72957689
0.1610399,0.21117534,0.72965389
0.16098429,0.22139388,0.72973073
0.16092809,0.23177606,0.72980821
0.16087322,0.24230453,0.72988319
0.16082332,0.25293294,0.72994828
0.16077517,0.26359764,0.73000962
0.16072787,0.27440813,0.73006952
0.16068509,0.28536755,0.73012227
0.16065162,0.29652604,0.73016334
0.16062695,0.3079249,0.73019469
0.16060442,0.31948471,0.73022294
0.16058648,0.33124202,0.73024434
0.16057485,0.34322244,0.73025811
0.17499639,0.10465257,0.72910017
0.17497952,0.1139577,0.72912401
0.17496265,0.12326283,0.72914779
0.17494577,0.13256796,0.72917157
0.17492795,0.1419283,0.72919649
0.17489064,0.151575,0.72924519
0.17484343,0.16132347,0.72930831
0.17479621,0.17107195,0.72937125
0.17474869,0.18085065,0.72943431
0.17469691,0.19082266,0.72950226
0.17463684,0.20097174,0.72957695
0.1745736,0.21116756,0.72965384
0.17451023,0.22138709,0.72973055
0.17444623,0.23177037,0.72980785
0.17438415,0.24230053,0.72988272
0.17432618,0.25293121,0.72994775
0.17426896,0.26359835,0.73000902
0.17421287,0.27441135,0.7300688
0.17416263,0.28537339,0.73012149
0.17412439,0.29653403,0.7301625
0.1740943,0.30793449,0.73019385
0.17406665,0.31949568,0.73022211
0.17404485,0.33125398,0.73024344
0.17403103,0.34323508,0.73025715
0.18856674,0.10465185,0.72910112
0.18854935,0.11395556,0.7291249
0.18853197,0.12325927,0.72914869
0.18851458,0.13256298,0.72917241
0.18849605,0.14192189,0.72919726
0.18845482,0.15156759,0.7292459
0.18840383,0.16131559,0.7293089
0.18835282,0.17106357,0.72937167
0.18830146,0.18084182,0.72943461
0.18824507,0.19081351,0.72950244
0.18817827,0.20096299,0.729577
0.1881073,0.2111598,0.72965372
0.18803617,0.22138029,0.72973031
0.18796436,0.23176466,0.7298075
0.18789509,0.24229653,0.72988224
0.18782905,0.25292948,0.72994721
0.18776274,0.26359907,0.73000836
0.18769787,0.27441457,0.73006809
0.18764016,0.2853792,0.73012072
0.18759717,0.29654205,0.73016173
0.18756166,0.30794406,0.73019302
0.18752888,0.31950668,0.73022121
0.18750323,0.33126593,0.73024255
0.18748723,0.34324771,0.73025626
0.20214985,0.10465112,0.72910213
0.20213135,0.11395335,0.72912586
0.20211287,0.12325558,0.72914958
0.20209439,0.13255782,0.7291733
0.20207459,0.14191526,0.7291981
0.20202854,0.15155992,0.72924662
0.20197253,0.16130742,0.7293095
0.20191661,0.17105494,0.72937214
0.20186038,0.1808327,0.72943497
0.20179838,0.19080408,0.72950262
0.20172387,0.20095398,0.72957706
0.20164424,0.21115179,0.72965366
0.20156455,0.22137333,0.72973007
0.20148425,0.23175883,0.72980714
0.20140719,0.24229243,0.72988176
0.20133263,0.25292772,0.72994667
0.20125696,0.26359975,0.73000777
0.20118308,0.27441785,0.73006737
0.20111771,0.2853851,0.73012
0.20106979,0.29655015,0.73016089
0.20102882,0.30795372,0.73019212
0.20099092,0.31951773,0.73022032
0.2009614,0.33127797,0.7302416
0.20094319,0.34326044,0.73025531
0.21579865,0.10464958,0.72910392
0.21577564,0.11394875,0.72912753
0.21575265,0.12324793,0.72915119
0.21572965,0.13254711,0.72917479
0.2157051,0.14190148,0.72919947
0.21565004,0.15154387,0.72924781
0.21558197,0.1612902,0.72931039
0.21551396,0.17103651,0.72937286
0.21544556,0.1808131,0.72943538
0.21537027,0.1907835,0.7295028
0.21528113,0.20093411,0.729577
0.21518695,0.21113424,0.7296533
0.21509266,0.22135806,0.72972953
0.2149976,0.23174602,0.7298063
0.2149058,0.24228306,0.72988069
0.21481816,0.25292337,0.72994548
0.2147308,0.26360092,0.73000646
0.21464555,0.27442464,0.730066
0.21457055,0.28539771,0.73011857
0.21451379,0.29656744,0.7301594
0.21446598,0.30797377,0.73019063
0.21442199,0.31954017,0.73021877
0.21438804,0.33130217,0.73024005
0.21436705,0.34328589,0.7302537
0.22944765,0.10464797,0.72910571
0.22942002,0.11394393,0.72912925
0.22939239,0.12323988,0.7291528
0.2293648,0.13253585,0.72917628
0.22933531,0.14188698,0.7292009
0.22927074,0.15152702,0.729249
0.22919019,0.16127208,0.72931135
0.22910972,0.17101716,0.72937351
0.22902878,0.18079248,0.7294358
0.2289397,0.19076188,0.72950292
0.2288352,0.20091325,0.72957683
0.22872585,0.21111576,0.72965288
0.22861637,0.221342,0.72972882
0.228506,0.23173255,0.72980535
0.22839892,0.24227333,0.7298795
0.22829746,0.25291902,0.72994417
0.22819774,0.26360252,0.73000509
0.22810054,0.27443239,0.73006451
0.22801566,0.2854118,0.73011696
0.2279496,0.29658663,0.73015773
0.22789435,0.30799609,0.73018891
0.22784385,0.31956527,0.73021704
0.22780529,0.33132917,0.73023826
0.2277814,0.34331429,0.73025191
0.24309665,0.10464637,0.7291075
0.2430644,0.11393911,0.72913098
0.24303216,0.12323184,0.72915441
0.24299993,0.13252459,0.72917777
0.24296553,0.1418725,0.72920233
0.24289146,0.15151016,0.72925019
0.24279843,0.16125397,0.7293123
0.24270549,0.17099778,0.72937417
0.242612,0.18077186,0.72943622
0.24250916,0.19074024,0.7295031
0.24238929,0.20089239,0.72957671
0.24226476,0.2110973,0.72965246
0.2421401,0.22132592,0.7297281
0.24201442,0.23171908,0.72980434
0.24189204,0.24226359,0.72987831
0.24177676,0.2529147,0.7299428
0.24166466,0.26360413,0.73000365
0.24155551,0.27444011,0.73006302
0.24146077,0.2854259,0.73011535
0.2413854,0.29660586,0.73015612
0.24132273,0.30801842,0.73018724
0.2412657,0.31959039,0.73021531
0.2412225,0.3313562,0.73023653
0.24119574,0.34334269,0.73025012
0.25675997,0.10464472,0.72910941
0.25672236,0.11393416,0.72913277
0.25668481,0.12322361,0.72915608
0.25664726,0.13251308,0.72917938
0.25660723,0.14185767,0.72920376
0.25652236,0.15149289,0.72925144
0.2564151,0.16123538,0.72931319
0.25630805,0.17097788,0.72937477
0.25620049,0.18075062,0.72943652
0.25608239,0.19071795,0.7295031
0.25594541,0.2008709,0.72957641
0.25580403,0.21107842,0.72965193
0.25566265,0.22130965,0.72972727
0.25552031,0.23170561,0.7298032
0.25538144,0.24225405,0.72987694
0.2552512,0.25291097,0.72994131
0.25512573,0.26360685,0.73000205
0.25500378,0.27444944,0.73006135
0.25489837,0.28544202,0.73011369
0.25481316,0.29662746,0.73015434
0.25474289,0.30804318,0.73018545
0.25467917,0.31961784,0.73021352
0.25463116,0.33138555,0.73023468
0.25460127,0.34337342,0.73024827
0.27052021,0.10464274,0.72911131
0.27047378,0.11392824,0.7291345
0.27042738,0.12321375,0.72915769
0.270381,0.13249928,0.72918081
0.27033174,0.14183991,0.72920501
0.27022955,0.15147227,0.72925234
0.27009913,0.16121317,0.72931373
0.26996899,0.17095408,0.72937489
0.26983818,0.18072526,0.72943622
0.26969498,0.19069128,0.72950232
0.2695303,0.20084557,0.72957528
0.26936048,0.21105677,0.72965038
0.26919064,0.22129168,0.72972536
0.26901957,0.23169155,0.72980094
0.26885241,0.24224558,0.72987431
0.26869741,0.25291136,0.72993863
0.26854852,0.2636171,0.72999936
0.26840359,0.27446985,0.73005867
0.26827756,0.28547299,0.730111
0.26817581,0.29666677,0.73015165
0.26809371,0.30808696,0.73018283
0.2680192,0.31966546,0.7302109
0.26796302,0.33143583,0.73023212
0.26792738,0.34342536,0.73024571
0.28428778,0.10464076,0.72911316
0.2842322,0.1139223,0.72913617
0.28417668,0.12320385,0.72915918
0.28412119,0.13248542,0.72918212
0.28406233,0.14182208,0.7292062
0.28394192,0.1514516,0.72925323
0.28378752,0.16119093,0.72931415
0.28363341,0.17093027,0.72937489
0.28347856,0.18069987,0.7294358
0.28330913,0.1906646,0.72950149
0.28311554,0.20082028,0.72957397
0.28291601,0.21103521,0.72964871
0.28271648,0.22127384,0.72972333
0.28251544,0.23167771,0.72979856
0.28231865,0.24223752,0.72987163
0.28213748,0.25291237,0.72993582
0.28196377,0.26362818,0.72999656
0.28179464,0.27449134,0.73005581
0.281647,0.28550541,0.7301082
0.28152776,0.29670787,0.73014891
0.28143278,0.30813292,0.73018008
0.28134674,0.31971562,0.73020822
0.28128201,0.33148879,0.7302295
0.28124034,0.34348002,0.73024309
0.29805535,0.10463879,0.72911501
0.29799065,0.11391636,0.7291379
0.29792598,0.12319396,0.72916067
0.2978614,0.13247158,0.7291835
0.29779291,0.14180426,0.7292074
0.29765439,0.15143092,0.72925407
0.29747596,0.16116868,0.72931457
0.29729789,0.17090645,0.72937489
0.29711899,0.18067449,0.72943538
0.29692337,0.19063795,0.72950065
0.29670081,0.20079498,0.72957271
0.2964716,0.21101363,0.72964704
0.29624239,0.22125599,0.72972131
0.29601133,0.23166387,0.72979611
0.29578492,0.24222946,0.72986889
0.29557756,0.25291339,0.72993302
0.29537901,0.26363927,0.72999376
0.29518566,0.27451286,0.73005301
0.29501638,0.2855379,0.7301054
0.29487965,0.296749,0.73014611
0.29477182,0.30817887,0.73017734
0.29467422,0.31976581,0.73020554
0.29460099,0.33154172,0.73022681
0.29455331,0.34353471,0.7302404
0.31178683,0.10463704,0.72911602
0.3117145,0.11391112,0.72913867
0.3116422,0.12318522,0.72916132
0.31156999,0.13245933,0.72918391
0.3114934,0.14178848,0.72920763
0.31133804,0.15141276,0.72925401
0.31113777,0.16114974,0.72931403
0.31093785,0.17088671,0.72937393
0.31073698,0.18065391,0.72943401
0.31051734,0.19061679,0.72949886
0.31026724,0.20077567,0.72957057
0.31000763,0.21099851,0.72964454
0.30974823,0.22124499,0.72971845
0.30948684,0.23165727,0.72979295
0.30923045,0.24222904,0.72986549
0.30899644,0.25292289,0.72992957
0.30877191,0.26365975,0.72999042
0.30855331,0.27454457,0.73004985
0.30836141,0.28558135,0.73010236
0.30820641,0.29680154,0.73014319
0.30808559,0.3082352,0.73017442
0.30797625,0.31982517,0.73020273
0.30789417,0.33160278,0.73022407
0.30784008,0.34359649,0.73023772
0.32558036,0.10463602,0.72911578
0.32549742,0.11390808,0.72913826
0.32541454,0.12318015,0.72916067
0.32533172,0.13245223,0.72918308
0.32524392,0.14177936,0.72920662
0.32506478,0.1514025,0.72925264
0.32483456,0.16113983,0.72931224
0.32460481,0.17087714,0.72937167
0.32437399,0.18064469,0.72943127
0.32412186,0.19060811,0.72949564
0.32383403,0.20076984,0.72956699
0.3235327,0.21099766,0.72964072
0.32323161,0.2212491,0.72971433
0.32292816,0.23166659,0.72978854
0.32263023,0.24224558,0.72986084
0.32235801,0.2529515,0.7299251
0.32209542,0.26370144,0.72998619
0.32183942,0.27459976,0.73004591
0.32161388,0.28565109,0.73009878
0.32143322,0.29688254,0.73013985
0.32129267,0.30832008,0.73017126
0.32116526,0.31991288,0.73019975
0.32106936,0.33169118,0.73022127
0.32100615,0.34368342,0.73023498
0.33938518,0.10463507,0.72911549
0.33929119,0.11390522,0.72913772
0.33919722,0.12317539,0.72916001
0.33910334,0.13244557,0.72918224
0.33900371,0.14177079,0.72920555
0.33879963,0.15139295,0.72925127
0.33853829,0.16113077,0.72931039
0.33827746,0.17086856,0.72936934
0.33801547,0.18063658,0.72942853
0.33772939,0.19060063,0.72949243
0.33740228,0.20076525,0.72956336
0.33705759,0.21099806,0.72963679
0.33671317,0.2212545,0.7297101
0.33636591,0.23167723,0.72978401
0.33602458,0.24226347,0.72985613
0.33571225,0.25298145,0.72992057
0.33540964,0.2637445,0.72998196
0.33511442,0.27465641,0.73004198
0.33485365,0.28572246,0.73009515
0.33464575,0.2969653,0.73013645
0.33448389,0.30840683,0.73016804
0.33433717,0.3200027,0.73019677
0.33422685,0.33178166,0.73021847
0.33415401,0.34377235,0.73023224
0.35320345,0.10463428,0.72911501
0.35309705,0.11390282,0.72913706
0.35299081,0.12317134,0.72915918
0.35288474,0.13243985,0.72918117
0.35277224,0.14176336,0.72920436
0.35254148,0.15138456,0.72924972
0.35224694,0.16112268,0.72930843
0.35195348,0.17086078,0.72936696
0.35165909,0.18062912,0.72942573
0.35133815,0.1905936,0.72948921
0.35097107,0.20076092,0.72955978
0.35058263,0.21099855,0.72963291
0.35019472,0.22125989,0.72970593
0.34980363,0.23168786,0.72977954
0.34941888,0.24228136,0.72985148
0.34906641,0.25301147,0.72991598
0.34872374,0.26378763,0.72997773
0.34838927,0.27471313,0.73003799
0.34809324,0.28579396,0.73009157
0.34785819,0.29704809,0.73013312
0.34767503,0.30849361,0.73016489
0.347509,0.3200925,0.73019373
0.34738424,0.33187214,0.73021561
0.34730181,0.34386125,0.7302295
0.3671515,0.10463637,0.72911137
0.36702701,0.11390904,0.72913331
0.36690274,0.12318163,0.72915524
0.36677867,0.13245411,0.72917718
0.3666473,0.14178154,0.72920018
0.36638203,0.1514065,0.72924542
0.36604336,0.16114745,0.7293039
0.36570597,0.17088822,0.72936219
0.36536774,0.18065907,0.72942066
0.36500001,0.190626,0.7294839
0.36458039,0.2007961,0.72955436
0.36413956,0.21103647,0.72962749
0.36369976,0.22130057,0.72970057
0.36325669,0.23173152,0.72977418
0.36282057,0.24232997,0.72984618
0.36241597,0.2530688,0.72991109
0.36202222,0.2638545,0.72997326
0.36163834,0.27479023,0.73003405
0.36129755,0.28588277,0.73008806
0.36102748,0.29714572,0.73013002
0.36081737,0.3085919,0.73016196
0.36062664,0.32019055,0.73019105
0.36048186,0.33196762,0.73021311
0.36038521,0.34395227,0.73022705
0.38129202,0.10464088,0.72910726
0.381143,0.11392255,0.72912908
0.38099426,0.1232041,0.72915089
0.38084576,0.13248555,0.72917271
